0.559542617256	0.672425753313	0.484515907699
-0.602351733368	-0.0716130486781	0.795011924426
0.557357064647	-0.722699272361	0.40872834491
0.555553984914	0.690460809155	0.46327490529
-0.617019341715	-0.031138878484	0.786331673105
0.527957108285	-0.752208773485	0.394262917001
0.582554753432	0.658563442704	0.47636556072
-0.617973499338	-0.0218208450283	0.785896050688
0.554597689036	-0.725117193522	0.408199026428
0.5546971094	0.687822978517	0.468199377805
-0.620268092313	-0.0332354661822	0.783685453958
0.51697881391	-0.775444465051	0.362517286411
0.533936423888	0.623140661637	0.57149593825
-0.669062625298	-0.10189010655	0.73618856761
0.249540443053	-0.952074053472	-0.176874372554
-0.767919781392	-0.0832840490816	-0.635108610541
0.5899396209	0.294310608953	-0.751899236411
0.232566576426	-0.952220854719	-0.19795998403
-0.784378287751	-0.0632940133107	-0.617044945005
0.575033401762	0.298779527899	-0.761621432143
0.189541963078	-0.968548120746	-0.161209166651
-0.789818169364	-0.0528578373828	-0.61105918351
0.583319052453	0.243147289125	-0.77499568266
0.193131731955	-0.961583470392	-0.195082886339
-0.794940446902	-0.0368058068778	-0.605569961753
0.575125889658	0.272034045968	-0.771509961527
0.29741139935	-0.937043943642	-0.183016678495
-0.77248517537	-0.123520438615	-0.622903966033
0.561082089144	0.32663641063	-0.760588941509
0.277665736683	-0.936935738474	-0.212257152564
-0.783531383425	-0.0930264430442	-0.614348889904
0.555859917634	0.336893765612	-0.759948808815
0.261255784124	-0.952897358906	-0.154052163949
-0.719412017834	-0.0858100601756	-0.689262669157
0.643577341447	0.290900845457	-0.707944188728
0.224116406722	-0.955546091426	-0.191581869017
-0.795943210948	-0.0660333405525	-0.601759214995
0.562357848991	0.287352423074	-0.775359583908
0.947136948404	-0.18540010021	0.261836619999
-0.0892783270864	-0.936195658134	-0.339952203776
0.308157416012	0.298604962085	-0.903257719089
0.941830357223	-0.212978845535	0.259991493201
-0.122811121939	-0.938175157544	-0.323642345715
0.312846597409	0.272886333418	-0.909758005039
0.947531588885	-0.165394334616	0.273548231832
-0.0737483413232	-0.945762629057	-0.316378658086
0.311038748733	0.279605055779	-0.908337552727
0.950670419778	-0.162377610321	0.264309061841
-0.0631978730508	-0.935566145504	-0.347451617118
0.303696883992	0.313608209495	-0.899676993309
0.958529246075	-0.146417321766	0.244506956889
-0.0594208334925	-0.941756493267	-0.331004314316
0.278730781628	0.30274850856	-0.911401380481
0.943773766717	-0.213255772125	0.2526124983
-0.125842699539	-0.938341345421	-0.321993589532
0.305703636901	0.272099673617	-0.912418643714
0.94622498155	-0.153680246427	0.284676422499
-0.0556620062434	-0.944179529868	-0.324694832078
0.318684836052	0.291388700494	-0.901960408511
0.933163677922	-0.228280658476	0.277657118439
-0.130235100739	-0.934683066485	-0.330765668996
0.335028883814	0.272497798554	-0.901942430832
-0.995193014117	0.0923112596907	0.0326969554678
-0.0783567313515	-0.550311213631	-0.831274609284
-0.0587425077304	-0.829840879158	0.554899398714
-0.993421413681	0.110414755546	0.0303749817743
-0.0905060423382	-0.594498698614	-0.798986911009
-0.0701620557026	-0.796479760836	0.600580809852
-0.993424928513	0.0817065949731	0.080212310691
-0.112857956142	-0.580574422787	-0.806349090872
-0.0193148695039	-0.810098640261	0.58597590966
-0.993471589373	0.0665023599491	0.0926030468038
-0.113763394512	-0.525048347714	-0.843427319261
-0.00746848212274	-0.84846283886	0.529198620739
-0.99652926387	0.0746507699555	0.036728823553
-0.072178142243	-0.556178170875	-0.827919180903
-0.0413770433561	-0.827699895415	0.559641964999
-0.994262851392	0.0867526956833	0.0626115816816
-0.101084577199	-0.570041252229	-0.815376418369
-0.0350449514404	-0.81702555968	0.575536376089
-0.997546615536	0.0686322006216	0.0146758141168
-0.051948636509	-0.581438016884	-0.811942713982
-0.047192135436	-0.810702937371	0.58355707812
-0.992400443774	0.0718625787221	0.0998642516866
-0.121922745971	-0.46562832994	-0.876539770074
-0.0164906943604	-0.882056060739	0.47085457551
-0.99273072914	0.0320951963433	-0.116023384529
0.0385280015536	0.997817164398	-0.0536330673434
0.114048763615	-0.0577131803669	-0.991800329488
-0.992252264468	-0.0128535977255	-0.123572072502
-0.0135028459753	0.999899072517	0.00441790912344
0.123502814654	0.00605225544466	-0.992325679094
-0.979766950654	0.0107173107531	-0.199852203163
-0.00432777237477	0.997197215003	0.0746925928012
0.200092564193	0.0740462847368	-0.976974491108
-0.982517593962	-0.0119292862351	-0.185778217437
-0.0235514850924	0.99789159668	0.0604788003401
0.184665052173	0.063796942486	-0.980726999744
-0.986225126354	0.0256519078112	-0.163410377932
0.0316340069122	0.998917276012	-0.0341110806089
0.162358435559	-0.0388105119687	-0.985968789709
-0.980726060303	0.0123162179126	-0.195000126215
0.0132024039386	0.999907577586	-0.00324543260996
0.194942132382	-0.00575734999058	-0.980798022918
-0.981716579831	-0.00791659952858	-0.190194114392
-0.0302543575109	0.99292398527	0.114833128116
0.187939212377	0.118487555943	-0.975009464105
-0.989932292475	-0.00422251586878	-0.14148069049
-0.0097696426239	0.999209451632	0.0385360360416
0.141206124176	0.0395302713188	-0.989190955804
-0.849841143869	-0.255872320412	-0.460759699999
-0.525096546887	0.336078760794	0.781872575536
-0.0452079854001	0.906410758749	-0.419971264485
-0.861676815178	-0.282155002496	-0.421785913398
-0.502435977599	0.357703268616	0.78715123005
-0.0712242275378	0.890189600659	-0.449989929206
-0.842847030039	-0.306101670193	-0.442616575621
-0.529671540188	0.326419813925	0.78287784439
-0.0951615732534	0.8942882238	-0.437254957057
-0.85519398086	-0.272438291572	-0.440933086485
-0.513881836199	0.33471674127	0.789867487129
-0.0676022773092	0.902076807198	-0.426249231368
-0.888057753699	-0.260803943261	-0.378598006967
-0.455866222962	0.392955404887	0.798606655406
-0.0595074319867	0.881798109817	-0.467859271056
-0.858828192029	-0.256997759634	-0.443131751935
-0.512263174349	0.431196624422	0.742735313888
0.000195539773603	0.864882337566	-0.50197417142
-0.899309860714	-0.230923187781	-0.371375588659
-0.429906335522	0.311165294307	0.84756002608
-0.0801616441051	0.921874143511	-0.37911049586
-0.888658625197	-0.261220446883	-0.376895165277
-0.448888710795	0.327541107264	0.831393910062
-0.0937283991107	0.908009243619	-0.408331212839
0.866124510667	-0.0311978375345	-0.498853714219
-0.481970158386	0.212270176598	-0.850085963783
0.132412611493	0.976712892476	0.16881597572
0.876958676209	-0.0103940779068	-0.480453375021
-0.468552270132	0.203653776152	-0.859641741581
0.106781330666	0.978987802201	0.173725776306
0.888851773855	0.0209177867377	-0.457717131447
-0.450380919049	0.22358769609	-0.864387404255
0.0842588510405	0.974459338852	0.20815729139
0.886199567249	0.0195595107039	-0.462890650445
-0.456064523477	0.212757140457	-0.864140938454
0.0815811200803	0.976909328765	0.197465683986
0.899770599543	0.0160570521365	-0.436067701156
-0.426155142068	0.247223628214	-0.870213926527
0.0938331700614	0.968825399187	0.229287347219
0.902040865353	0.0106137386381	-0.431520137241
-0.428632059987	0.14004574131	-0.892559115327
0.0509591742848	0.990088160597	0.13087636895
0.88241768768	0.009407923401	-0.470372740025
-0.464048232108	0.181992472767	-0.866912897556
0.0774484464581	0.983254913361	0.164959107596
0.920311361655	0.00468323662474	-0.391158621109
-0.382978443489	0.214549935298	-0.898496442085
0.0797151892421	0.976701802963	0.199246320976
0.231813581537	0.654295611864	0.7198331175
-0.345509808773	0.747121096912	-0.567831875674
-0.909332412705	-0.117078261368	0.399258368687
0.240104376127	0.62782956892	0.740391734733
-0.359380466404	0.766000378303	-0.533000094539
-0.901773568497	-0.138106671816	0.409549726271
0.218917878334	0.669472287132	0.709846316515
-0.369201143549	0.730237929422	-0.574841780818
-0.903197349371	-0.13623294071	0.407032079862
0.241710334873	0.619831034158	0.746582629515
-0.325201413419	0.77664593292	-0.539504533214
-0.914232013391	-0.112385896546	0.389293272123
0.23902577286	0.631413304951	0.737688235967
-0.311676448438	0.769400143023	-0.55756723005
-0.919632799895	-0.0966471048038	0.380703116479
0.235408287986	0.668290675398	0.705670239981
-0.300743489746	0.740528083087	-0.600975460024
-0.924194929544	-0.0707511367513	0.375310524274
0.235000977701	0.619979222937	0.748598891806
-0.367536882238	0.769664166363	-0.522047613126
-0.8998284158	-0.152456004482	0.408737062985
0.216774240977	0.616739041716	0.756731049539
-0.351827524989	0.772427528401	-0.528746731037
-0.910618646621	-0.151620141619	0.384428162178
-0.489063867034	0.773371132055	0.403367623735
0.842728884855	0.299678238559	0.44721038664
0.224980831195	0.558646753675	-0.798302914914
-0.493171213717	0.765848603742	0.412613346421
0.826988425748	0.265568166524	0.495539717788
0.269933327281	0.585615389461	-0.764317219109
-0.499962776554	0.775583980616	0.385372273736
0.818149564799	0.277035094655	0.503870314295
0.284030966573	0.567206746275	-0.773051692886
-0.509154432494	0.759485309253	0.404899104373
0.821172957549	0.287785536527	0.492802396445
0.257752193944	0.583404913573	-0.770195997801
-0.430807858761	0.78141270995	0.4514395537
0.865170229672	0.215342271946	0.452888042622
0.25667872449	0.585680187636	-0.76882598592
-0.494759734579	0.76780367761	0.407012705019
0.801491388372	0.222185875221	0.55518363873
0.335847262553	0.60091166655	-0.725310989801
-0.472655008222	0.791116849591	0.3882357027
0.840425328424	0.272133972762	0.468642920831
0.265100165791	0.547791064361	-0.793499513476
-0.518561344011	0.740632829859	0.427262264394
0.837185142233	0.338221485331	0.429797018586
0.17381331613	0.58057510358	-0.795434869247
-0.800068295679	0.588477841264	0.116551640269
-0.573004552478	-0.80715598134	0.142002590934
0.177640753624	0.0468271644806	0.982980659417
-0.803835802423	0.573461246812	0.15808327599
-0.545879292167	-0.81672642144	0.187013028342
0.236355499462	0.0640333724801	0.969554437422
-0.820638404968	0.569111893159	0.0516185646631
-0.557909419554	-0.817466599321	0.143128100161
0.123652346221	0.0886579186954	0.988357158167
-0.831579477379	0.555155568619	0.0166655861161
-0.538784093361	-0.813615526919	0.218497942
0.134859734061	0.172719265132	0.975695088598
-0.776959826858	0.620947539093	0.103715770842
-0.611487925766	-0.783536443652	0.110238540424
0.14971748084	0.0222299988097	0.988478881446
-0.815972640568	0.561869664257	0.13598203771
-0.528603510792	-0.820410839321	0.217954966477
0.234023423122	0.105964708379	0.966439091572
-0.800618820779	0.599162207663	0.00374350697245
-0.584401382387	-0.782243262604	0.215801679585
0.132228549109	0.170587190482	0.976430038163
-0.864013217117	0.50259047935	0.0297394618228
-0.492817817235	-0.856342993469	0.154297568078
0.10301565191	0.11865896749	0.987576745369
-0.0816201376806	0.527887514891	-0.845383280022
0.476538679661	0.765644658227	0.432086954925
0.875356501835	-0.367590834287	-0.314050841744
0.014002277113	0.512861048362	-0.858357408471
0.465628390691	0.756338872718	0.459501579276
0.88486953693	-0.406109646091	-0.22821219808
-0.00394926033673	0.539025546882	-0.842280147332
0.528690101478	0.716068848451	0.45577645419
0.848805727702	-0.443505196591	-0.287805413381
0.0397589226324	0.54029766959	-0.840534139445
0.540974122704	0.69561042969	0.47272943992
0.84009892864	-0.473502431923	-0.264630336549
0.00275960020229	0.542218459182	-0.840233037895
0.429343742662	0.758208824059	0.490696787471
0.903136958653	-0.36210292614	-0.23070574951
0.0120850246038	0.541381548344	-0.840690203299
0.412107031046	0.763330462176	0.497488102016
0.911055318723	-0.352466503087	-0.213882275387
-0.0511853891804	0.537651174382	-0.841612282644
0.531806521729	0.727972210899	0.432710381439
0.845317598928	-0.425426451275	-0.323187941878
0.00225853671698	0.506680788144	-0.86213079189
0.48743847166	0.7522193297	0.443361954196
0.87315443064	-0.421237065093	-0.24527679402
0.712997234072	-0.688595480867	0.132178695803
0.697582833818	0.677598723883	-0.232890873599
0.0708034876044	0.258256137919	0.963478403147
0.717990282451	-0.691777167269	0.0770344213653
0.680497767976	0.674365753675	-0.286624518311
0.146330922942	0.258215370501	0.954940879289
0.689099496577	-0.706899259335	0.159484532344
0.72407349562	0.662750434838	-0.190995886698
0.029316409173	0.247093692646	0.968548013632
0.663013816223	-0.731259865384	0.160223860701
0.74566854753	0.626162170481	-0.227814288159
0.0662653264004	0.270517914276	0.960431655139
0.731868233485	-0.676942388646	0.0782169377508
0.666886468299	0.68789750499	-0.286460222015
0.140111831397	0.26181295394	0.954894052515
0.664442319899	-0.745412545319	0.0536333637071
0.724706573372	0.625130566685	-0.289848501182
0.182528855069	0.231456061505	0.955568578517
0.676982634344	-0.722958625007	0.137932389163
0.733076094937	0.645661469623	-0.213824018258
0.0655282876718	0.245870084148	0.967085283576
0.636417611326	-0.764550457625	0.102152947491
0.767602910371	0.614722992056	-0.181387480671
0.0758841151054	0.19385108692	0.978091691689
-0.198973978028	-0.926439005974	0.31956279781
-0.945691783074	0.26704321975	0.185351362571
-0.257053817247	-0.265327805534	-0.929260407495
-0.143901139015	-0.934201894606	0.326434547365
-0.953207372035	0.219476952869	0.207907986754
-0.265872901022	-0.281241613513	-0.922071116651
-0.135148454506	-0.952889724436	0.271545035168
-0.978184087935	0.171953910424	0.116568469418
-0.157770159319	-0.249866946624	-0.955340873447
-0.10840573114	-0.933093491381	0.342905889684
-0.983511212652	0.150895234578	0.0996800117066
-0.144753609365	-0.326445931954	-0.934065816446
-0.127117126237	-0.936307653498	0.327366632351
-0.950790926527	0.209041193492	0.228687956302
-0.282555389276	-0.28218707505	-0.916805536995
-0.142614401557	-0.936437812483	0.320539368781
-0.947080817855	0.223200707131	0.230693428447
-0.287574665156	-0.270676480005	-0.918713924631
-0.103087176782	-0.943080345557	0.316183836817
-0.988144198821	0.133457895656	0.0758934431349
-0.113770818652	-0.304611612054	-0.945657167156
-0.153252033119	-0.932456255274	0.327167548365
-0.977001130896	0.192646326373	0.0914100868477
-0.148263491565	-0.305634333395	-0.940534252389
0.0523615412334	0.938750271262	0.340596539663
0.820244256915	-0.234970451137	0.521524680893
0.569611651587	0.252064598838	-0.782307892592
0.0476866032038	0.924097805741	0.379165443867
0.861664145711	-0.230057940842	0.452332430743
0.505230727881	0.305144184493	-0.807232076686
-0.00397289654858	0.940436883762	0.339951628746
0.874954207733	-0.161339678629	0.456541085089
0.48419394523	0.299254232491	-0.822198979031
0.0419882112019	0.92432933861	0.379275089792
0.862661955892	-0.225042238692	0.452953558573
0.504032409481	0.308168541798	-0.806832351879
0.0745456840537	0.937258025227	0.340574274976
0.805399318753	-0.257972805343	0.533650307726
0.588026683052	0.234516753625	-0.774097845192
0.0175880084608	0.919533334128	0.392611427961
0.882478020541	-0.198864047873	0.426238282211
0.470018966852	0.338976367004	-0.814964576802
0.0732984365271	0.942685329578	0.325533032905
0.872944438122	-0.21849061462	0.436153552041
0.482281446944	0.252202859626	-0.838926943553
0.0473112064292	0.940087048706	0.337638641666
0.8898690626	-0.193218794813	0.413281841542
0.45375826485	0.280900640752	-0.845696088419
0.947102466008	0.0507174458529	-0.31689910119
0.0170081619347	-0.99398563574	-0.108248009125
-0.320480923109	0.0971321251597	-0.942269233834
0.947199756213	0.0818405883908	-0.310023912673
0.0304333331585	-0.985461290908	-0.167161925398
-0.319196680074	0.148900688923	-0.935919460235
0.941404743943	0.0465143536207	-0.334056548793
0.000768929392904	-0.990742439451	-0.135784697995
-0.337278477866	0.127571510806	-0.932725652324
0.936645124304	0.0572452281086	-0.345570290983
-0.00708466335699	-0.983256484705	-0.18208331587
-0.350208009184	0.172995694259	-0.92055676056
0.954783227965	0.0910106016332	-0.283030110584
0.052299456113	-0.988562390138	-0.141451512804
-0.292666602121	0.120253207752	-0.948622581223
0.954915595719	0.0156053346771	-0.296468838827
-0.00470985330613	-0.997719767477	-0.0676871511028
-0.296841904299	0.0660318610384	-0.952665760727
0.929334867044	0.0815411715763	-0.360121737156
0.0158503933804	-0.983220759644	-0.181723832556
-0.368897537622	0.163174212507	-0.915033718267
0.937487209921	0.0591790623231	-0.3429514434
-0.0104626442106	-0.980200260224	-0.197741927927
-0.347862597908	0.188968715841	-0.918306159752
0.80732494361	0.234582335394	0.541477204715
-0.559410929043	0.0121462344459	0.828801472513
0.187845276152	-0.97202036825	0.141033880319
0.817491235162	0.152238646163	0.555456095036
-0.560312753903	-0.0129208280886	0.828180331506
0.133258008059	-0.988259297095	0.0747385925048
0.808868637198	0.118524317594	0.575919713469
-0.577478746919	-0.0242354176071	0.816045926776
0.11067893693	-0.992655350003	0.048842003487
0.800487339965	0.123703995428	0.586444660258
-0.588872267225	-0.0198253665019	0.807982923736
0.111577197146	-0.99212109829	0.0569758977215
0.839530527193	0.186043368891	0.510466801114
-0.523600516602	0.0262627530116	0.851559007929
0.145020650811	-0.982190465166	0.119460789917
0.873608649974	0.107939295277	0.474507149373
-0.484650582269	0.105147133001	0.868365067562
0.0438376479496	-0.988581400791	0.14417028749
0.799945445734	0.171926289246	0.574916204559
-0.577429578259	-0.0401597839909	0.81545221326
0.163286170113	-0.984290902642	0.0671496827404
0.875204690053	0.119913133802	0.468655091567
-0.471016583023	-0.00960402198556	0.882072090956
0.11027299319	-0.992737949042	0.0480755865334
0.154518034309	-0.698982896627	-0.698245710103
0.98697638291	0.0772017014767	0.141129372638
-0.0447412676795	-0.710959063846	0.701808679765
0.127543922654	-0.725945654568	-0.675822087323
0.990455922428	0.0573298172124	0.125341135526
-0.0522460795392	-0.685358476376	0.726329207978
0.218028949429	-0.673740752534	-0.706071370907
0.974990479156	0.118424459267	0.188067059574
-0.0430923194362	-0.72941692585	0.68271077508
0.196969011995	-0.70359904656	-0.682752966039
0.979086567072	0.104997464776	0.174255708094
-0.0509188092273	-0.702797224884	0.709565602148
0.0906961865717	-0.697525747596	-0.710796780401
0.995843164147	0.0574995239764	0.070641546563
-0.00840380925744	-0.714249023184	0.699841209649
0.121327186868	-0.686183631464	-0.717238966014
0.983772456602	-0.013095432339	0.178942056307
-0.132179665949	-0.72731047689	0.67345972775
0.0672918741476	-0.677041768679	-0.732861691622
0.994114995352	-0.0170021243362	0.10698746081
-0.0848951800747	-0.735748179895	0.671913259559
0.226637824918	-0.679486068655	-0.697806538876
0.97265127046	0.120497900315	0.198569250313
-0.0508408228415	-0.723725724014	0.688212381349
-0.412190928254	0.390547482199	-0.82314717825
-0.87856400209	0.0688966688026	0.472629375176
0.241296305699	0.918001032786	0.314722392217
-0.405672309471	0.341354415204	-0.847883905566
-0.879461869214	0.106885915004	0.463812685264
0.248951350057	0.933837539208	0.256847548925
-0.456955131292	0.420599935248	-0.783765119238
-0.863967093037	-0.000310649561309	0.503548216778
0.211548882799	0.907246184307	0.363526419008
-0.445272580168	0.42921703656	-0.785814901064
-0.851821486161	0.0673841337579	0.519480057624
0.275921146204	0.900684245494	0.335611990508
-0.444684221118	0.370077565678	-0.81565833031
-0.832512303821	0.165168563699	0.528812437364
0.330422729861	0.914200156042	0.234646286878
-0.455124829112	0.388268120013	-0.801317203005
-0.839805655755	0.111935510818	0.531222085163
0.295952451269	0.914723078414	0.275125131278
-0.526080507448	0.406837028949	-0.74680846845
-0.819956915887	-0.00966554950326	0.572343607272
0.225632251155	0.913449604835	0.338673719127
-0.476598641281	0.415012016989	-0.774995952811
-0.820987239383	0.105136783411	0.561182848039
0.314378201995	0.903720787588	0.290611541157
-0.263132154154	0.912385692711	0.313550393468
-0.198134923463	-0.369182160177	0.907990704502
0.944194923526	0.17679625305	0.277919142236
-0.277832294045	0.88145275299	0.381903573995
-0.233614371377	-0.447617302279	0.863170415333
0.931790545707	0.150598421863	0.33028250903
-0.19805296776	0.902535501344	0.382367123287
-0.171159904974	-0.415944866444	0.893137205462
0.965131719034	0.111442584614	0.236857062879
-0.222059326259	0.88091199287	0.417951887573
-0.189030809321	-0.459416331278	0.867873299495
0.956533884729	0.113713550941	0.268537136978
-0.223436444993	0.893178017016	0.390268074447
-0.164932488327	-0.42926183547	0.887992980455
0.960663007671	0.134042116379	0.243226823004
-0.231945234361	0.89832471588	0.373114079046
-0.17632649562	-0.416048761041	0.892083179248
0.956614017296	0.141124542845	0.254898974235
-0.235454480378	0.879331770587	0.413928453869
-0.117360261035	-0.448510625617	0.886038778784
0.964773391432	0.160043074252	0.208802488381
-0.2419924137	0.896181836371	0.371884231565
-0.188417524453	-0.419383617052	0.888040722852
0.951808069942	0.144829572683	0.270343943867
0.147217432573	0.781614688018	-0.606139862495
0.669162300208	-0.529990095916	-0.520895729153
-0.728387856441	-0.328920999854	-0.601050875584
0.175377656651	0.786399713858	-0.592295871471
0.664540103778	-0.538440809631	-0.518132140357
-0.726378248428	-0.302737434823	-0.617022930328
0.0941158959416	0.746843409888	-0.658302588606
0.623926711432	-0.559514956135	-0.545573251689
-0.775791747713	-0.359387861932	-0.518632284752
0.112146141558	0.734569394992	-0.669205307755
0.640130722926	-0.568508646003	-0.516758042933
-0.760039865765	-0.370424110056	-0.533978928809
0.106418427961	0.799579410555	-0.591056664056
0.614983408453	-0.520026272335	-0.592763229485
-0.781326193875	-0.300409062978	-0.547068496043
0.172841424501	0.809388231916	-0.561263434734
0.633859765214	-0.52756496143	-0.565594567506
-0.753888420905	-0.258004082887	-0.604223764526
0.0879248418937	0.791019338903	-0.605439381347
0.604116339025	-0.525605651175	-0.598983170366
-0.792030231701	-0.313090713596	-0.524081108653
0.138618941713	0.744693018593	-0.652854568312
0.626958467164	-0.576287525813	-0.524232210206
-0.766622371027	-0.336643190669	-0.546776989643
-0.138796828456	0.45548049104	-0.87935942093
-0.934345210674	-0.354530024165	-0.036159689432
-0.328229334747	0.816606403435	0.474783633689
-0.117428309758	0.518831028177	-0.846773274997
-0.924303518103	-0.36890123829	-0.0978514739885
-0.363144078114	0.771184976994	0.522876772865
-0.143548803258	0.409508294669	-0.900942148112
-0.910606705341	-0.411155279563	-0.0417951441824
-0.38754254713	0.814404299158	0.431921798219
-0.116916246528	0.432259337339	-0.894137847103
-0.916346086826	-0.394095627765	-0.0707002586666
-0.382936644234	0.811073697453	0.442175304946
-0.0801897403682	0.486298186125	-0.870105549829
-0.942514734922	-0.321081622978	-0.0925880733381
-0.324400320785	0.812662692045	0.48409066833
-0.102145448141	0.498758380525	-0.860701076286
-0.929537827857	-0.356013667956	-0.0959877202929
-0.354296050565	0.790249513584	0.499979995125
-0.119681331552	0.419137140663	-0.900000217923
-0.927159855215	-0.371361209046	-0.0496528094355
-0.355036530264	0.828501572674	0.433052172386
-0.153720721978	0.427506395051	-0.890846919807
-0.918666772178	-0.393855348218	-0.0304851066017
-0.363897394928	0.813705267415	0.453279637493
0.904399312884	0.0868946897842	0.417745373583
0.160607351647	0.83771349018	-0.521959183613
-0.395306416416	0.539152505001	0.743671578903
0.904678918303	0.185418212724	0.383635426464
0.0598337184017	0.836151124152	-0.545225845378
-0.42187199503	0.516208661992	0.745354033426
0.952202523851	0.092019194609	0.291277910698
0.0858888866962	0.834427589459	-0.544383776966
-0.293144081604	0.543381141838	0.786640630474
0.949550457594	0.138168314348	0.281537644546
0.0357284824055	0.844215201515	-0.53481227433
-0.31157246979	0.51789015258	0.796688386721
0.926242525595	0.108228033321	0.361056058989
0.104022597807	0.847294836787	-0.520836597295
-0.36229005517	0.519978994517	0.773542348368
0.920170398071	0.153969946372	0.359971795303
0.0642171158067	0.847619567621	-0.526704119271
