0.0648341030327	0.995715517155	0.0659329828842
0.163317797857	0.0545934227331	-0.985064264023
-0.985648623976	0.0743958974523	-0.151536671191
0.0608479554099	0.993882995531	0.0921635589087
0.157466309399	0.0816201305473	-0.984146247725
-0.986827175915	0.0764210001466	-0.142594095305
0.0669494570134	0.995291855075	0.0700849205021
0.147278700038	0.0596150703494	-0.987297396214
-0.886618880545	-0.219234051738	-0.407240416006
-0.461830409799	0.372219024983	0.805087650076
-0.0249198405895	0.901881301657	-0.431265759097
-0.888049564195	-0.228520676897	-0.398931603663
-0.458481625126	0.375837773654	0.805320195808
-0.0340987330004	0.898066990032	-0.43853514582
-0.885155244944	-0.228571965034	-0.40528646149
-0.464009537036	0.368839727009	0.805390028041
-0.0346035923832	0.900951055568	-0.432540584658
-0.888931974162	-0.22069304275	-0.401368216631
-0.457127189512	0.372114819401	0.807815530745
-0.0289239874309	0.901568510978	-0.431670102649
-0.894079077015	-0.219083493552	-0.390672908876
-0.446974193654	0.38006649508	0.809792335123
-0.0289304179736	0.898638959021	-0.437734252765
-0.890049727422	-0.219155169188	-0.399726195432
-0.455452925621	0.390375403638	0.800105746027
-0.0193041974525	0.894191022154	-0.447267977201
-0.893587230638	-0.211033331746	-0.396191545617
-0.448164688939	0.369240135224	0.814131715064
-0.0255190030155	0.905056335692	-0.424526232277
-0.893064485597	-0.218760335866	-0.393163093199
-0.448852920953	0.372873262922	0.812093436508
-0.0310541100993	0.9017253516	-0.431190359039
0.890212961593	0.0254629575458	-0.454832408354
-0.451023395658	0.189584288309	-0.872144303401
0.0640217030793	0.981534221094	0.180254780854
0.891393143235	0.0303833735707	-0.452211362772
-0.449651234823	0.184437333765	-0.873954604411
0.0568509721234	0.982374538636	0.178068095264
0.891142967158	0.040693269444	-0.451894089342
-0.450939452874	0.189580028024	-0.872188631258
0.0501778835942	0.981021639147	0.187293110288
0.891375362679	0.0369007955003	-0.451761328518
-0.450027689834	0.190973175181	-0.872355634688
0.0540836854879	0.980901425363	0.186835161193
0.89440751318	0.0371886780115	-0.445704163043
-0.443859905973	0.196323350789	-0.874325747828
0.0549871130003	0.979833726544	0.192099643871
0.895596975868	0.0357200570755	-0.443429969649
-0.44232173335	0.177959067984	-0.87902336887
0.0475136261176	0.983389381851	0.175179358902
0.891331310013	0.0374154682835	-0.451805906439
-0.45035842698	0.1874236978	-0.872954542948
0.0520171280262	0.981566314386	0.18390698222
0.896934074674	0.0376833396086	-0.440555597732
-0.43900368567	0.194812815481	-0.877111027763
0.052773409447	0.980116297677	0.191277375873
0.196203478437	0.683331190061	0.703251523657
-0.372627110768	0.715347485857	-0.591123523412
-0.907002346831	-0.146070080099	0.394981384312
0.195897085563	0.681313639909	0.705291453653
-0.376991742819	0.716278189066	-0.587216122209
-0.905263241476	-0.150855137168	0.397166432644
0.194319440187	0.684830780945	0.702315266152
-0.376401785889	0.713212240962	-0.591312088946
-0.905848567466	-0.14944929717	0.396362539526
0.19501135115	0.677965475354	0.708754823437
-0.36671789166	0.720617527998	-0.58841173565
-0.909663989314	-0.145166101214	0.389150663833
0.19581525078	0.680759775941	0.705848798743
-0.366565507348	0.718417744209	-0.591190052109
-0.909552707681	-0.142975789385	0.390220199945
0.194041237495	0.68852966112	0.698766702906
-0.36569509822	0.711731566625	-0.599754343569
-0.910282974943	-0.139158482492	0.389897195648
0.19582846409	0.676987594095	0.709463894037
-0.379472369226	0.719423367794	-0.581748004943
-0.904241085383	-0.155299123317	0.397781657359
0.194005829802	0.681164076627	0.705958374571
-0.365326294601	0.718035148163	-0.592420644683
-0.910438589025	-0.142972103876	0.388150156446
-0.446440416875	0.801377065173	0.398115189411
0.863947041026	0.270162313327	0.42498571212
0.233015911319	0.533677940914	-0.812959969668
-0.448197924229	0.797662041763	0.403548121242
0.860302768329	0.26222915211	0.43716540496
0.242888793139	0.54311114113	-0.803761054658
-0.447829847278	0.802882445637	0.393497365837
0.858909381214	0.263987897671	0.438852082183
0.248465436821	0.534505616119	-0.8078264789
-0.447339791921	0.800100105107	0.39965750933
0.861349599659	0.265127761786	0.433340197814
0.240755415562	0.538095420612	-0.807767998542
-0.43267975503	0.80471094035	0.406478348678
0.869432584275	0.25318806459	0.424241394346
0.238477099246	0.536967486684	-0.809190760266
-0.444154783818	0.80035562899	0.402681274931
0.860781387352	0.25651344579	0.43960617085
0.248549281279	0.54187549253	-0.802862211884
-0.441884137535	0.802943103615	0.400027035076
0.864212029282	0.261440959411	0.429868151019
0.240576027233	0.535659809182	-0.809439810864
-0.450084855481	0.795498410218	0.405706976375
0.863573471063	0.272116536885	0.424487407916
0.227281172594	0.541415717119	-0.809445870534
-0.838022727143	0.52527135726	0.147674367096
-0.493513463774	-0.845120258651	0.205465367924
0.232727691796	0.0993053754082	0.967458660873
-0.836089084642	0.52594123577	0.156015563587
-0.490672605287	-0.844123873467	0.216090901413
0.245347577909	0.104118681171	0.963827716029
-0.840197703734	0.522969411899	0.143423541728
-0.490976227234	-0.845913123289	0.208261446377
0.230238273088	0.104563282152	0.967500309453
-0.84016160629	0.524283993633	0.138761408971
-0.489599150031	-0.843274340945	0.221767935929
0.233283318924	0.118383441147	0.965175762855
-0.83583752479	0.528485362254	0.148587975625
-0.498808170832	-0.844145578583	0.196489646591
0.229271832828	0.0901165600196	0.969181832492
-0.841765830388	0.518021115195	0.151935698711
-0.481866947282	-0.847878870385	0.22114635869
0.243381547056	0.112940652808	0.963332669643
-0.837742761857	0.529565931552	0.133217884505
-0.496511994607	-0.840252114801	0.217835347134
0.227294786179	0.116345706362	0.966850948735
-0.846928866366	0.513916984814	0.136384711521
-0.481977357847	-0.8503450934	0.211213186342
0.224520117896	0.113148204941	0.967878194665
-0.0185393485971	0.590993883235	-0.806462968121
0.510845901591	0.698970038309	0.50047712167
0.859472369422	-0.402699782055	-0.314865252307
-0.00579889715172	0.592357449631	-0.805654415518
0.510672741035	0.694443427269	0.506913879973
0.859755626291	-0.408486207861	-0.306527808518
-0.0133401525112	0.595716497113	-0.803084001933
0.517412504365	0.691379353036	0.504260742311
0.855632140245	-0.408798790331	-0.317454270717
-0.00727995755314	0.593854656186	-0.804539403382
0.516288807359	0.691263023304	0.5055702727
0.856383600768	-0.411694159015	-0.311632877659
-0.0045337104347	0.590985072913	-0.806669759567
0.508389128508	0.696012304746	0.507057560114
0.861115527337	-0.407803284499	-0.303605904458
-0.00674368515654	0.594376043323	-0.804158965438
0.504288510326	0.696451428808	0.510537467403
0.863508900315	-0.402085222798	-0.304433658624
-0.0171785448018	0.592062133703	-0.805709219019
0.516872245226	0.695060689937	0.499733653929
0.85589017864	-0.407864036891	-0.317960615599
-0.0112187871971	0.589369001494	-0.807786038328
0.505503776179	0.700349138043	0.503961314674
0.862751433443	-0.402685056213	-0.305785323673
0.737531976841	-0.674583266375	0.0313687808976
0.664377977255	0.716482090476	-0.212732973374
0.121030934171	0.17773809763	0.976606718016
0.735743113566	-0.676860289555	0.0232856436078
0.664618713874	0.714970454829	-0.217023537839
0.130246066898	0.175149648106	0.975888601738
0.735771069527	-0.676322526284	0.0350539338935
0.666397684269	0.713810655472	-0.215379849361
0.120644370948	0.181830122782	0.975900990176
0.730257178133	-0.682124735682	0.0378192619896
0.672282753617	0.707670444306	-0.217344056931
0.121492184094	0.184142295155	0.975362119492
0.738900130607	-0.673368206811	0.0245327663726
0.661177465129	0.717542887854	-0.219035534574
0.129888252646	0.178065897511	0.975408416058
0.729733274148	-0.683361426077	0.0225057490671
0.670925721445	0.709336609357	-0.216102405422
0.131711896559	0.172796801693	0.976111285419
0.733429559483	-0.679031370939	0.031582932984
0.667055250345	0.709996067567	-0.225705295458
0.130837217038	0.186606496916	0.973683541122
0.725245074227	-0.688004509759	0.0258722718475
0.676816447425	0.705553135058	-0.210033967544
0.126250055027	0.169836879324	0.977351706311
-0.220496977664	-0.918626579078	0.327880969615
-0.959457072051	0.264780134554	0.0966094709769
-0.175564372568	-0.293285647796	-0.939765984927
-0.212130293406	-0.921205612723	0.326161890459
-0.960953148905	0.257316330079	0.101772945448
-0.177680627275	-0.291837122217	-0.939820026775
-0.217759509253	-0.922289474248	0.319317597175
-0.962300462961	0.257515600368	0.0875444230634
-0.162970614409	-0.288215774576	-0.943596064324
-0.20951385213	-0.920254444573	0.330508186586
-0.964535569642	0.250004330487	0.0846696157559
-0.160546065204	-0.301047448386	-0.939997514906
-0.207680336026	-0.921777836417	0.327405162942
-0.962858728503	0.251672191122	0.0977954783197
-0.172544456232	-0.294934750283	-0.939809198357
-0.213043153806	-0.920086479934	0.328714970179
-0.960205651077	0.25935637913	0.103631101915
-0.180603903107	-0.293556071452	-0.938726338775
-0.20856774221	-0.921169866986	0.328550080002
-0.965459515519	0.247567395909	0.081228370287
-0.156163384973	-0.300260221146	-0.94098678284
-0.214262895064	-0.919990259556	0.328191815908
-0.963218230156	0.254792377495	0.0853921139875
-0.162180722658	-0.297823931809	-0.940743946129
0.112959983684	0.924580344379	0.363852531212
0.863530346573	-0.272488741184	0.424336597234
0.491480231779	0.266265645533	-0.829183031465
0.112258551774	0.920937542794	0.373184663806
0.869357948182	-0.272909940174	0.411982245915
0.481258255992	0.278184570544	-0.831259870198
0.105160180714	0.924113479757	0.367367589992
0.871305552625	-0.263687941334	0.413884054731
0.479344660562	0.276564013075	-0.83291528418
0.108601039754	0.921085601153	0.373908713871
0.86874259025	-0.270771840561	0.414692383618
0.483210847193	0.279794168086	-0.82959250574
0.114875844813	0.922358852933	0.368861179155
0.865297240327	-0.275292141524	0.418898788051
0.487919162315	0.27105286415	-0.829739152266
0.106762370258	0.920644671079	0.375518622928
0.873673409577	-0.26715897883	0.406595014856
0.474653157525	0.284671955631	-0.83286512048
0.11674486256	0.92396866359	0.364210533024
0.869825413601	-0.27211520291	0.411524494123
0.479344504	0.268757452201	-0.835458891363
0.112929797998	0.923881565714	0.365637402899
0.871872758055	-0.26863157094	0.409483087445
0.476535152561	0.272546065236	-0.835843857631
0.921881402181	-0.00915003018577	-0.387365020919
-0.0525119417359	-0.993457061869	-0.101506061147
-0.383898265768	0.113917783608	-0.916330772766
0.921807747996	-0.00314995601641	-0.387634953572
-0.0501050085468	-0.992550824611	-0.11108595002
-0.38439597757	0.121822321233	-0.915099171261
0.921579425876	-0.00777358846442	-0.388112985304
-0.0537803224817	-0.992724469998	-0.107819386636
-0.384447389057	0.12023691007	-0.915293264675
0.920551143484	-0.007027219929	-0.390558295213
-0.0539894527236	-0.99252561172	-0.109395172708
-0.386872463189	0.121789913364	-0.914049556736
0.923957288727	-0.00186974901641	-0.38249075607
-0.0478459008451	-0.992695332168	-0.110725276213
-0.379491033112	0.120606057305	-0.917297294377
0.923814044642	-0.0148840767318	-0.382552118495
-0.0565310117775	-0.993594232009	-0.0978570778251
-0.378644825414	0.112027796698	-0.918737765886
0.918711627764	-0.00105945147963	-0.394928212146
-0.0500636645492	-0.992247260581	-0.113800380393
-0.39174359558	0.124321255819	-0.911642604133
0.921189072091	-0.00679230406991	-0.389055908379
-0.0535574731987	-0.992544040432	-0.109482660217
-0.385411769804	0.121691086071	-0.914684444388
0.812189311158	0.140617708618	0.566193588662
-0.570283596461	-0.0132272051789	0.821341368947
0.122984305608	-0.989975598063	0.0694489801105
0.815358443229	0.12946104336	0.564296419553
-0.567476100443	-0.0144303303262	0.823263415289
0.114723521106	-0.991479507494	0.0617001550949
0.81156978587	0.132785453668	0.568966168975
-0.571408600339	-0.0227012043527	0.820351657677
0.121846992587	-0.990884783458	0.0574511418911
0.812213578316	0.131337253484	0.568383349135
-0.571482526031	-0.0164736816884	0.820448873447
0.117118863418	-0.991200866296	0.0616767956406
0.816363501588	0.139715111509	0.560384090786
-0.564376541718	-0.0129784617222	0.825415486016
0.12259592468	-0.990106707892	0.0682567830062
0.82263020271	0.128291875846	0.553914018716
-0.558636932844	0.00100433432675	0.82941168653
0.105850473787	-0.991735934148	0.0724947786247
0.811698306615	0.133452590035	0.568626646769
-0.571263004614	-0.0214152487248	0.8204876335
0.121673484218	-0.990823790278	0.0588538077399
0.825536587399	0.127750140637	0.549699232649
-0.553175467044	-0.00968699904497	0.833008448908
0.111741878759	-0.991759081057	0.0626712702042
0.210283289997	-0.666874107549	-0.714884536067
0.976381483844	0.106156142957	0.18817575166
-0.0496001333984	-0.737570227292	0.673446361631
0.203647856632	-0.672119007737	-0.711887371151
0.977644695609	0.100740508844	0.184559593025
-0.052330095677	-0.733558064279	0.67760913757
0.216477452574	-0.660487049691	-0.718953665412
0.97506034983	0.109355922637	0.193128454961
-0.0489370004008	-0.742831167303	0.667687822467
0.211064568581	-0.669767328887	-0.711943471332
0.976013472886	0.104630485473	0.190919354907
-0.053380539169	-0.735162719736	0.675785696242
0.200010256588	-0.663220227144	-0.721203729083
0.979021191218	0.106054044412	0.173982864279
-0.0389023865957	-0.740872094375	0.670518560892
0.202394400998	-0.662532266145	-0.721170910529
0.97729820394	0.0895368848394	0.192019122356
-0.0626474776183	-0.743662637956	0.665613375642
0.194309607491	-0.662154456458	-0.723736997764
0.979812422909	0.0956427156512	0.175556473245
-0.0470253341605	-0.743238814365	0.667371469662
0.218164287314	-0.666250360333	-0.713102223261
0.974750327743	0.11311957326	0.192524641822
-0.0476038026652	-0.737098634174	0.674106425588
-0.502725129923	0.35221612665	-0.789437364333
-0.844849256546	-0.00683929676259	0.53496077456
0.183022637374	0.935893742223	0.301007753834
-0.497933941174	0.343404583998	-0.796325979415
-0.846916682653	0.00495042741078	0.531702562531
0.18653124791	0.939174517354	0.288370095022
-0.502606724631	0.35981624593	-0.786078121169
-0.844961233241	-0.0121606717622	0.534689325552
0.182830680506	0.932943958501	0.310142776012
-0.501593892422	0.357725979773	-0.787677462319
-0.843415496858	0.000382822169487	0.537261775854
0.192494054219	0.933826557519	0.301519557183
-0.504896112174	0.346794988709	-0.790451210859
-0.841003451747	0.00860489615616	0.540961298869
0.194404411194	0.937901470588	0.287311224661
-0.501808013586	0.351570560329	-0.790308100335
-0.843025879271	0.00575680651728	0.537842215827
0.193639146931	0.936143698028	0.293494248343
-0.511989817741	0.359676067783	-0.780063782973
-0.839326913403	-0.0162734242153	0.543383360361
0.182747672157	0.932935297941	0.310217660044
-0.500827479019	0.358358939607	-0.787877391738
-0.842147777359	0.00847528268452	0.539180250044
0.199897561508	0.933545441503	0.297546483665
-0.297584639458	0.868468023693	0.396493024706
-0.173906900132	-0.457671735433	0.871947832509
0.938722438692	0.190525390311	0.287228625252
-0.301219832363	0.864532670095	0.402305704277
-0.18193983464	-0.466257759081	0.86573760692
0.936036598604	0.187581901587	0.297739011286
-0.286921057192	0.867599814539	0.406136424406
-0.172697932119	-0.463862666303	0.868911254054
0.942258806093	0.179170044905	0.282924718578
-0.292225059672	0.864803474846	0.408313162328
-0.177391830383	-0.468556329717	0.865440524989
0.939753599168	0.180471919351	0.290332834535
-0.287778421935	0.867142727343	0.406506103167
-0.17092181209	-0.464151397045	0.869108379776
0.942321312317	0.18062982052	0.281786251047
-0.290811435393	0.867004508622	0.404637888297
-0.173245137088	-0.463641942413	0.868920129732
0.940964803323	0.182590392426	0.285036749372
-0.287568114237	0.868332483003	0.404108061137
-0.16653571265	-0.460836611222	0.871719867192
0.943170441927	0.183380395375	0.277130247607
-0.29214765056	0.86806785601	0.40138267631
-0.176839266841	-0.461487468829	0.869343032877
0.939881763405	0.182996263544	0.288330879878
0.164022995458	0.751856566971	-0.638599120113
0.641961218422	-0.572883827666	-0.509599045285
-0.748987935516	-0.326369569071	-0.576629216032
0.167394607524	0.750188949935	-0.639684355881
0.646083179347	-0.573569290855	-0.503582883705
-0.74468520942	-0.328991998066	-0.580697111312
0.158423814469	0.747668358364	-0.644898928361
0.636775347271	-0.576535556546	-0.51198167289
-0.754599071699	-0.32954529608	-0.567434097853
0.167228735493	0.747017426432	-0.64342612729
0.637821478785	-0.579619614142	-0.507169042967
-0.751808471536	-0.325578932904	-0.573391639343
0.153631946094	0.754698760481	-0.637830781162
0.634326226682	-0.570258198144	-0.521955807676
-0.757646726787	-0.32440315651	-0.566335645986
0.16581413019	0.754719833561	-0.634746116579
0.640592376419	-0.571796134684	-0.512531634142
-0.749764007509	-0.32162904339	-0.578279147099
0.151331749602	0.753572254299	-0.639711686274
0.631719617961	-0.571493743168	-0.523766812904
-0.760284491678	-0.324854132754	-0.562533284237
0.160185846756	0.745624517155	-0.646826965339
0.63579646225	-0.579188740619	-0.51020024892
-0.755052251346	-0.329523162805	-0.566843547645
-0.219202408748	0.438434989601	-0.871622120644
-0.912797509283	-0.40767749533	0.0244914885187
-0.344602768923	0.800983074638	0.489566205722
-0.213735426352	0.446829493764	-0.868711982963
-0.911825660941	-0.410363033827	0.0132692443263
-0.350558226106	0.794950006163	0.495139770322
-0.216291553982	0.425233602629	-0.878859646052
-0.911184131994	-0.41122309513	0.0252777193863
-0.350658483237	0.806270344668	0.476410253419
-0.212266957648	0.430108908626	-0.877467461033
-0.912011619595	-0.409685935243	0.019807396015
-0.350966699524	0.804464948853	0.479227040301
-0.209577684806	0.435698867202	-0.875353425581
-0.915853142381	-0.401031475152	0.0196645554242
-0.342476486999	0.8058164619	0.483083486614
-0.210607603082	0.436665789736	-0.87462416655
-0.912458820688	-0.408871660986	0.0155844047238
-0.350803855718	0.801340727279	0.484551025843
-0.211112717471	0.421241901428	-0.882035549188
-0.912675150126	-0.408004327237	0.023591800404
-0.349936451221	0.809992446375	0.470591892844
-0.218271056956	0.423825779492	-0.87905030219
-0.910575321382	-0.41244441802	0.027242655987
-0.351013260764	0.806387801776	0.475949992199
0.942094462173	0.179537576095	0.283238913366
0.00898057076381	0.830802822033	-0.556494399906
-0.335227344683	0.526813939212	0.781082387963
0.942991807441	0.19410771273	0.270349119548
-0.0102804829189	0.828909116514	-0.559288822237
-0.332657124157	0.5246254577	0.783650027064
0.94787661992	0.178060190081	0.264243224752
-0.00215986088926	0.832862222641	-0.553476153209
-0.318630268681	0.524056376622	0.789835213722
0.946878951764	0.187389879045	0.261352796519
-0.0110603314594	0.831184100557	-0.555887273679
-0.321399937904	0.523467310538	0.789103324
0.945731566533	0.181009344516	0.269865561149
-0.000976477349558	0.832065409897	-0.554676662237
-0.324947457889	0.524311711042	0.787087275099
0.94362119017	0.190855963734	0.270468209135
-0.0095744583561	0.832451203915	-0.554015638364
-0.33088877405	0.520191309916	0.787345938116
