-0.700200819091	-0.665333859362	-0.258940669475
-0.612142821851	0.731774176123	-0.299646999697
0.375716532233	-0.0642721579245	-0.924503421088
-0.695786502223	-0.678510164519	-0.235596185444
-0.618400173049	0.726538429078	-0.299539944722
0.381550142583	-0.055643121044	-0.922672212154
-0.687023839547	-0.684869647056	-0.242801586025
-0.609301604775	0.732493487232	-0.303652192594
0.378764596813	-0.0675719143444	-0.923022908463
-0.696626688482	-0.677412134899	-0.236270838792
-0.607608647159	0.734976557824	-0.30103145845
0.390420136783	-0.0536698558172	-0.919070640666
-0.691652077509	-0.67596463309	-0.25433883173
0.59222876082	-0.68930609312	0.417279529465
0.537265764809	0.723751035444	0.433047269064
-0.600508612501	-0.0322730424226	0.798966743659
0.594097687911	-0.686190588883	0.419750417888
0.533640281745	0.726671321193	0.432639388987
-0.601893667758	-0.033034329614	0.797892690757
0.584637658466	-0.689288975987	0.427877924163
0.538511095252	0.724169134445	0.43079562022
-0.606798657458	-0.0214423341427	0.794566307272
0.593708769514	-0.687562480791	0.418052312714
0.536390825884	0.725426727951	0.43132464234
-0.599828961509	-0.031841799428	0.799494414486
0.596124859504	-0.681076339906	0.425170745447
0.532366879755	0.731699173705	0.425678069688
-0.601016346619	-0.0274104522692	0.798766557925
0.591931791657	-0.687474293654	0.420708736584
0.53656639343	0.72561918772	0.430782188702
-0.601426014497	-0.0292554990911	0.798392673209
0.595314861079	-0.680383047606	0.427409779221
0.529959240412	0.732319538014	0.427611148377
-0.603939909548	-0.0280535068171	0.796535990228
0.589300037744	-0.689887517717	0.420452940342
0.528609400962	0.722808061479	0.445107408612
-0.610980820778	-0.0400464341059	0.790631847346
0.22944420395	-0.948475831342	-0.218515577076
-0.814463609051	-0.0641723840561	-0.576655075945
0.532920716049	0.31028316816	-0.787223033436
0.226550890817	-0.948579570532	-0.221068891262
-0.816719135523	-0.0613408240225	-0.573765723483
0.530701903129	0.310538323147	-0.788619904025
0.223415901649	-0.951133757719	-0.213142800144
-0.815441399702	-0.0625888624017	-0.575445810271
0.533985582182	0.302369197892	-0.789577188019
0.22258332881	-0.950385818877	-0.217309598339
-0.818849215903	-0.0612776493225	-0.570728497164
0.529096047866	0.304978443726	-0.791862065897
0.235583431156	-0.947112939469	-0.217893465981
-0.816134951226	-0.0710703040276	-0.573474326575
0.527659193054	0.312931528842	-0.789714959802
0.231944961279	-0.946458146914	-0.224540786012
-0.818377123221	-0.0650948309921	-0.570983030716
0.525795086161	0.316195688328	-0.78965811509
0.23351755876	-0.948286443502	-0.214993944393
-0.808300166876	-0.0664124746738	-0.58501304143
0.540481651201	0.310390462941	-0.782008570326
0.227530691701	-0.949244891214	-0.217172527294
-0.819519852208	-0.066208890317	-0.569213119176
0.525943896193	0.307490649793	-0.792989587147
0.947592562709	-0.199040781237	0.249902191507
-0.115462172306	-0.942701316574	-0.313022074151
0.297887268411	0.26776314075	-0.916278439539
0.946591542267	-0.204803833701	0.249037766379
-0.12255903516	-0.942933382141	-0.309604149182
0.298234307688	0.262546826284	-0.917673300609
0.947500624501	-0.194842999567	0.253532726654
-0.112429840256	-0.94527852239	-0.306285310649
0.299336213955	0.261700909473	-0.917558212154
0.948135909188	-0.196353237091	0.249967402326
-0.112195375322	-0.942506337655	-0.314791891708
0.297406277167	0.270420309172	-0.915654027159
0.949510482858	-0.193427872985	0.247013115447
-0.11089570555	-0.943426314866	-0.312486953228
0.293482476037	0.269316934855	-0.917243479746
0.945972810316	-0.205771300484	0.250586471421
-0.123723495294	-0.943423810487	-0.307640656928
0.299713036878	0.260016247531	-0.917911992544
0.947463913683	-0.193376204631	0.254789605954
-0.110495655498	-0.945393024643	-0.306629316126
0.300171300986	0.262367053713	-0.917092980621
0.945497745151	-0.206460586606	0.251809638797
-0.123274735032	-0.942695542057	-0.31004900099
0.301392448007	0.262108888614	-0.916767923405
-0.994999898683	0.0757152341972	0.0652479843126
-0.0956288448801	-0.531268848983	-0.841795679765
-0.0290726705565	-0.843819913106	0.53584158055
-0.994796175061	0.0812268737291	0.061672331907
-0.0959719237353	-0.540977889744	-0.835552698661
-0.0345061066075	-0.837114757586	0.545942236507
-0.994345571636	0.0746285269967	0.0755501203765
-0.103997838963	-0.540378962334	-0.834970238775
-0.0214869081448	-0.838105860323	0.545084360736
-0.994283393005	0.0765929495604	0.074323665285
-0.103699291715	-0.528639693379	-0.842483726938
-0.0252377503277	-0.845379141767	0.533568001971
-0.995073293	0.0745558287195	0.0652903078905
-0.0951183591791	-0.533567792149	-0.840387978862
-0.0278189440408	-0.842461207222	0.538036641091
-0.994953941219	0.0722620726969	0.0697163390202
-0.0978093801592	-0.540495011431	-0.835649718735
-0.0227046301382	-0.838245381806	0.544823568511
-0.995667629721	0.0700252267259	0.0613972111552
-0.0894847673637	-0.536715903111	-0.83901695104
-0.0257997349889	-0.840864695028	0.540635916641
-0.994631425085	0.0740991182585	0.0722539338525
-0.100425062333	-0.522204826049	-0.846887951421
-0.0250223328118	-0.849596207665	0.526840463682
-0.987080860848	0.0776620819823	-0.140130209948
0.0699543371455	0.995796592402	0.0591230062903
0.144132804845	0.0485565668107	-0.988364554553
-0.987961472836	0.0692049336698	-0.13835580654
0.060127243128	0.995820194272	0.0687521222471
0.142535492708	0.0596055101095	-0.987993087188
-0.98531931862	0.0729191878056	-0.154372969341
0.0609619000172	0.99486203606	0.0808281022603
0.159473723101	0.0702305305297	-0.984702079179
-0.985902208791	0.0670746947603	-0.153254994386
0.0556988018529	0.995446382778	0.0773570804154
0.157745844489	0.0677307887232	-0.985148753314
-0.984813689488	0.0765602347599	-0.155828247158
0.068229643737	0.995974584517	0.0581321476955
0.159651582749	0.0466171785254	-0.986073084091
-0.984358489488	0.0743948595382	-0.159703893355
0.0646858813025	0.995775928524	0.0651616471727
0.163876982638	0.053811786594	-0.985012787331
-0.985647287374	0.0740795934122	-0.151691932686
0.060372439913	0.993828465708	0.0930599029043
0.157649602286	0.0825662816742	-0.984036694799
-0.986906901377	0.0762450808895	-0.142167354401
0.0668721238387	0.995332014035	0.0695868135548
0.146809359614	0.0591683463312	-0.98739871492
-0.886288021846	-0.219339383263	-0.407903906646
-0.462468934674	0.371866997157	0.804883859244
-0.0248565196416	0.902000985232	-0.431019438809
-0.887825520152	-0.22922612604	-0.399025000259
-0.458874403203	0.375722435573	0.805150198122
-0.0346388477828	0.897935377737	-0.43876188953
-0.884740710815	-0.229373302462	-0.405734970872
-0.464746724966	0.368298370878	0.805212078449
-0.0352627296788	0.900968311188	-0.432448795848
-0.888751076989	-0.220931731794	-0.40163307892
-0.45746102247	0.371782502229	0.807778846036
-0.0291440065379	0.901646505604	-0.431489306063
-0.894235037733	-0.219212425865	-0.390242801316
-0.446646837509	0.38023045962	0.809895885851
-0.0291570604665	0.898538065817	-0.437925889107
-0.889952545156	-0.219251345947	-0.399891644788
-0.455663349584	0.391239944122	0.799563769893
-0.0188518465287	0.893789772586	-0.448089790318
-0.893738997357	-0.210647451673	-0.396051517039
-0.447856175695	0.368668532492	0.814559927276
-0.025573402926	0.90537874966	-0.423832784662
-0.893188399624	-0.218818062044	-0.392853078262
-0.448585384585	0.372564068796	0.812383715253
-0.0314012438214	0.901839677434	-0.430928604747
0.889880997448	0.0246155377972	-0.455528139643
-0.4515096541	0.190234372179	-0.87175106441
0.0651984889583	0.981430059324	0.180400105671
0.891167381243	0.0299241891192	-0.452686690877
-0.450014617847	0.184798296699	-0.873691262772
0.0575112242598	0.982320783566	0.178152537324
0.890903608296	0.0408495586082	-0.452351715265
-0.451381985499	0.190254162584	-0.871812856584
0.0504486264304	0.980884635062	0.187936874803
0.891127725549	0.0368955828104	-0.452250032556
-0.450465591266	0.191684215123	-0.871973570109
0.0545172180413	0.980762902975	0.187435309547
0.894377689043	0.037135424845	-0.445768451008
-0.443851855762	0.197398724532	-0.874087690999
0.0555345102521	0.979619682143	0.193031641172
0.895629486351	0.0356181994488	-0.44337249056
-0.442256090749	0.177781650251	-0.879092271578
0.0475118060357	0.983425144899	0.174978854553
0.891107006498	0.0373764115517	-0.452251377255
-0.45076325134	0.187880104499	-0.87264744772
0.0523526084424	0.981480555401	0.184269189618
0.897095856374	0.0375916043883	-0.440233908197
-0.438622953498	0.195712560443	-0.87710118233
0.05318766127	0.979940534246	0.19206146844
0.196581425878	0.683123129367	0.703348102938
-0.372339052201	0.715619758664	-0.590975463596
-0.907038805117	-0.145709157195	0.395030964825
0.196323015143	0.680918688116	0.705554408034
-0.377001589003	0.716664247053	-0.586738580619
-0.905166882078	-0.150804841672	0.397405110577
0.194560990826	0.68471192317	0.702364304094
-0.376338402462	0.713356293255	-0.591178661804
-0.905823073359	-0.149306348185	0.396474694734
0.195354796406	0.677397801639	0.709202886784
-0.36607025647	0.721237112238	-0.588055779396
-0.909851132667	-0.144738559782	0.388872312453
0.196183874887	0.680368709414	0.706123438806
-0.365856331737	0.7189048251	-0.591037222598
-0.909758779078	-0.14238775656	0.389954733234
0.194369748455	0.688617837366	0.698588500142
-0.364921140733	0.711816768934	-0.600124532743
-0.910523464561	-0.138283649845	0.389646847789
0.196270502485	0.676304622809	0.709992906197
-0.379541680892	0.720033100233	-0.580947880629
-0.90411613311	-0.155448977831	0.398007057769
0.194215337301	0.680727824226	0.70632147227
-0.364702031359	0.718526523393	-0.592209473116
-0.910644179242	-0.142580717666	0.387811694314
-0.446813737734	0.801121121541	0.398193132657
0.863817518845	0.270541465107	0.424999128878
0.232749041694	0.533863197863	-0.812903517371
-0.448629928021	0.797253723445	0.403885109632
0.859967167678	0.262062922156	0.437929553501
0.243296427935	0.543794376365	-0.803182023331
-0.448339559706	0.802693153082	0.393302099036
0.858434165178	0.263980328737	0.439785017574
0.249185920881	0.534793212021	-0.807413508564
-0.447794828676	0.799755959303	0.399830795301
0.861031620295	0.265158438419	0.433950162484
0.241036943568	0.538589454248	-0.80735102999
-0.432203528629	0.804621940056	0.407166227575
0.869622712532	0.25239391897	0.424327714741
0.238656952854	0.537476702034	-0.808803146276
-0.444417993501	0.80001036601	0.403085654643
0.860396010446	0.255906008956	0.440717417026
0.249426012901	0.542675364041	-0.802055227619
-0.441994052706	0.802820155219	0.400161594505
0.864092776374	0.261288440898	0.430204891599
0.24081772601	0.535921984352	-0.809200095988
-0.450713278756	0.794865941106	0.406255019888
0.863414024411	0.272629996536	0.424485378431
0.226652218088	0.542088322805	-0.809176038406
-0.837840736507	0.525692174035	0.147209060402
-0.494257411164	-0.84495985821	0.204333839765
0.231802460762	0.0984400564934	0.967769172978
-0.835840125179	0.526338632032	0.156008192492
-0.491201763228	-0.843943639345	0.215591248235
0.245136165214	0.103568349144	0.963940791867
-0.840185840542	0.523239927366	0.142505724951
-0.491582376883	-0.845803874878	0.207274509574
0.228986178562	0.104095792378	0.967847817922
-0.840152270536	0.524628037962	0.13751090899
-0.490119462458	-0.842994596252	0.221681502811
0.232221318631	0.118849476031	0.965374567168
-0.835513685754	0.529172737084	0.147964161055
-0.499981623211	-0.843865590768	0.194703724245
0.227893736379	0.0886982418692	0.969637598143
-0.841858591167	0.517984216825	0.151547386
-0.481908673629	-0.847889323379	0.221015548472
0.242977960655	0.113031825189	0.963423852747
-0.837543628192	0.530285663929	0.131597197222
-0.497485540781	-0.839737923224	0.217596860887
0.22589564936	0.116779158176	0.967126560732
-0.847373028922	0.513552177745	0.134991648712
-0.48195890705	-0.850553015193	0.210415812772
0.222877088108	0.113240289133	0.968247093584
-0.0188264246248	0.590430579864	-0.806868841066
0.510466955387	0.6995802212	0.500011010461
0.859691272364	-0.40246646256	-0.314565894845
-0.00517405149331	0.591793902521	-0.806072704531
0.510264046793	0.69480533702	0.506829503732
0.860002227091	-0.408687558217	-0.305566110157
-0.0131276962396	0.595448129543	-0.803286472942
0.517477803596	0.691452864173	0.504092898155
0.85559590659	-0.409065339779	-0.317208373328
-0.00668962918227	0.593442974168	-0.804848226059
0.516303119737	0.691336377814	0.505455334975
0.856379775059	-0.412164340422	-0.311021242917
-0.00388690848711	0.590414578716	-0.80709078449
0.507810766498	0.696452208326	0.50703308783
0.861459885657	-0.407878599544	-0.302525925811
-0.00615733369447	0.593978242965	-0.804457532356
0.503407435508	0.696940760196	0.510739196467
0.864027215054	-0.401825110984	-0.303304360827
-0.0173369620366	0.591596478023	-0.806047788038
0.516940289535	0.695363673313	0.499241523505
0.855845877752	-0.408023245572	-0.317875548242
-0.010909986591	0.588661583269	-0.808305905618
0.504786105955	0.701035226956	0.50372668727
0.863175465308	-0.402525935334	-0.30479647308
0.737735261859	-0.674305380582	0.032541406633
0.664321957827	0.716548818336	-0.212683177038
0.120095902415	0.178521850662	0.976579194739
0.735889831665	-0.676679723515	0.0238895849552
0.664507992016	0.714980434429	-0.217329501329
0.129981879633	0.175805390658	0.975805911043
0.735828650125	-0.676185410033	0.0364621317562
0.666515130986	0.71368933032	-0.215418471668
0.119640193748	0.182813645628	0.975840865532
0.729943730868	-0.682372340983	0.0393717887293
0.672784557516	0.707136448288	-0.217529267838
0.120594728966	0.185272856781	0.975259391065
0.739189476663	-0.673025792041	0.0252030192738
0.6609090515	0.717663783066	-0.219449107422
0.129607617748	0.178871373759	0.975298362682
0.7293659892	-0.683738039768	0.022968407347
0.671332551205	0.708863548356	-0.216391026944
0.131673309579	0.173247694999	0.97603656479
0.7333476181	-0.679064274073	0.0327565054832
0.66721802926	0.709635442881	-0.226357341635
0.130466004783	0.187854348791	0.973493382529
0.724567232907	-0.688687750796	0.0266741688103
0.677658966085	0.704841549389	-0.209706272278
0.125621077299	0.170022283401	0.977400515881
-0.220537408398	-0.918645810002	0.32779979047
-0.959287237042	0.265077210584	0.0974772465442
-0.176439291867	-0.292956809976	-0.939704639204
-0.211638538989	-0.921366530953	0.326025043384
-0.960873681603	0.257142992111	0.102951122056
-0.178690742	-0.291480498781	-0.939738214725
-0.217560701819	-0.922547404653	0.318706707113
-0.962361757642	0.257239828501	0.0876796683003
-0.162872730739	-0.287635468907	-0.943789621769
-0.208769893517	-0.920379966996	0.330629318728
-0.964730352662	0.249248838364	0.0846776250267
-0.160344556199	-0.301290009592	-0.939954142766
-0.206775753165	-0.921991011281	0.327378187451
-0.962902208944	0.251070887609	0.098908121646
-0.173387538519	-0.294781369209	-0.939702554032
-0.212560371906	-0.920205287819	0.328694352844
-0.960083536987	0.259268281668	0.104973106334
-0.181816807053	-0.293260940661	-0.938584107802
-0.207703504592	-0.921376696804	0.32851758793
-0.965735844352	0.246572868745	0.0809680822011
-0.155605597347	-0.300443894911	-0.94102054764
-0.213900654197	-0.92009670697	0.32812939762
-0.963318895919	0.254406517687	0.0854063133135
-0.162060348402	-0.297824752854	-0.940764267098
0.112501332034	0.924750608975	0.363562676851
0.863115055138	-0.272225882098	0.425350076511
0.492314848844	0.265944725826	-0.82879158523
0.111819997841	0.920878641538	0.373470388806
0.869348220758	-0.272713061015	0.412144565297
0.481384747184	0.278589302016	-0.831059226742
0.104163474097	0.924277526723	0.367237416888
0.871444982873	-0.262771942065	0.414171202377
0.479307738925	0.276884807542	-0.832828669326
0.10791944625	0.921021594742	0.374254202266
0.868685199956	-0.270424867634	0.415026854215
0.483459418435	0.28032211536	-0.829260733421
0.1146091569	0.922399425545	0.368840604583
0.864952111282	-0.275266421202	0.419625198604
0.488591789762	0.270936822654	-0.829379261552
0.105959077167	0.920543341042	0.375991477896
0.873922197224	-0.266593048897	0.406428140028
0.474372878005	0.285523724182	-0.832730655241
0.116627711313	0.924117600174	0.363871108535
0.869869744033	-0.271849231833	0.411607932187
0.479293387178	0.268516521788	-0.835566649983
0.112493996206	0.92401739291	0.365425463852
0.872059070385	-0.268089360945	0.409437875315
0.476294960913	0.272613744303	-0.83595597816
0.922269833958	-0.00885147103642	-0.386445086903
-0.0520771859733	-0.99346597594	-0.101529312791
-0.383022349781	0.113762410818	-0.916704461978
0.922209721391	-0.0024084002486	-0.386682159259
-0.0494512827842	-0.9925001564	-0.111755876753
-0.383514619424	0.122184307364	-0.915412055625
0.921954540623	-0.00739604823953	-0.387227477099
-0.0534161555833	-0.992690939424	-0.108218754719
-0.383596838977	0.120456975807	-0.915610983054
0.92084000229	-0.00658122964048	-0.389884700645
-0.053658342006	-0.992480750863	-0.109978387606
-0.386230727304	0.122193088281	-0.91426881875
0.924488044782	-0.00106332017855	-0.381209138738
-0.0470557606062	-0.992662590244	-0.11134798371
-0.378295246469	0.120877985724	-0.917754416842
0.924313445128	-0.0149563021954	-0.381341302318
-0.056336512975	-0.993634790736	-0.0975808279389
-0.377453410548	0.111678689552	-0.919272805243
0.918900721384	-0.00021540016157	-0.394489156613
-0.0494193347461	-0.992188260377	-0.114573059352
-0.391381489644	0.124776641158	-0.911733428886
0.921499396508	-0.00632714894313	-0.388329151252
-0.0531968064112	-0.992508756522	-0.110064721224
-0.384720239023	0.122082391264	-0.914933500445
0.811933721966	0.141599987095	0.56631534764
-0.570489119346	-0.013128097414	0.82120022405
0.123716587512	-0.989836899154	0.0701221082519
0.815323704733	0.129708130426	0.564289868989
-0.567482228809	-0.0144544870745	0.823258757269
0.114939877012	-0.991446853006	0.0618219738162
0.811322810082	0.133073288714	0.56925108499
-0.571654658998	-0.0231783776984	0.820166881886
0.122336620755	-0.990835134181	0.0572668188898
0.811960421412	0.131614515237	0.568680841534
-0.571789374896	-0.0165676390085	0.820233172345
0.117376279145	-0.991162532402	0.0618035099298
0.816379302397	0.140635524086	0.560130771841
-0.564199086138	-0.0128637021425	0.825538553322
0.123305407012	-0.989977858937	0.0688447757346
0.823120213031	0.128408805685	0.553158473697
-0.558006449384	0.00215545958104	0.829833824444
0.105365653065	-0.991718988609	0.0734271416237
0.811396503254	0.13385992202	0.568961540892
-0.57156738189	-0.0218912676967	0.820263065235
0.12225564076	-0.990758441551	0.0587474676576
0.826255244966	0.127849154421	0.548595358024
-0.552096374086	-0.0094345357512	0.833726934003
0.111767020414	-0.991748758746	0.0627897178389
0.210171068169	-0.667275374068	-0.714542996631
0.976417655813	0.106361113154	0.187871954712
-0.0493627419032	-0.737177648273	0.67389348807
0.203110561255	-0.672874990296	-0.711326468302
0.977761086631	0.100617547254	0.184009139598
-0.0522432248421	-0.732881541192	0.678347470618
0.216907507666	-0.660474539299	-0.718835532792
0.97498083065	0.109901383176	0.193220273174
-0.0486160480752	-0.742761790239	0.667788443942
0.211105887715	-0.670378218122	-0.711355993846
0.976005127005	0.104832265285	0.190851223499
-0.0533694423231	-0.734576913684	0.676423285359
0.199189467368	-0.663435160319	-0.721233198117
0.979225159486	0.106234619189	0.172720214627
-0.037968737702	-0.740653747418	0.670813233294
0.201749154377	-0.662699530249	-0.721198025563
0.977384855623	0.0885764642871	0.192023519404
-0.0633727344061	-0.743628617399	0.665582728036
0.193105996781	-0.662236090963	-0.723984423941
0.980066004927	0.0950689826899	0.174449214052
-0.0466980970556	-0.743239707042	0.667393460163
0.218690986409	-0.666599232924	-0.712614695288
0.974651675451	0.113891656929	0.192568920998
-0.0472054320645	-0.736664197894	0.67460914763
-0.502374904009	0.352761295414	-0.789416816598
-0.844845953608	-0.00598197181829	0.534976187642
0.183996621007	0.935694220955	0.301034153939
-0.497252250983	0.343345067429	-0.796777528709
-0.847069271875	0.00650804839189	0.531442695127
0.187653708273	0.939186804758	0.287600874951
-0.502247343258	0.360910581766	-0.785805987872
-0.844974679532	-0.0117299187225	0.534677592106
0.183753338896	0.932526615449	0.310851689026
-0.501204786215	0.358711923348	-0.78747670802
-0.843294953121	0.00157486794908	0.537448763441
0.194029460822	0.933447002958	0.301710594821
-0.504692484656	0.347036149635	-0.790475421778
-0.840694699154	0.0105916127905	0.541405791548
0.196259788045	0.937791938093	0.286405952524
-0.501452413651	0.352099692014	-0.790298238344
-0.842861200186	0.00735448238463	0.538080777601
0.195270314865	0.935933615641	0.293083233077
-0.512384731089	0.360741126768	-0.77931238117
-0.838889342316	-0.0161901410547	0.544061201911
0.183648085573	0.932525473934	0.310917430774
-0.500416563995	0.359374444564	-0.787675818596
-0.841897864262	0.0102472797906	0.539539553098
0.201968246904	0.933137155943	0.297428714004
-0.297445659241	0.868874711209	0.395705553712
-0.173803674764	-0.456817456608	0.87241628349
0.938785615386	0.190721328856	0.286891932803
-0.301343013339	0.864642395981	0.401977610747
-0.182401180856	-0.466060966787	0.865746544474
0.935907197158	0.187565447563	0.298155943387
-0.286001153998	0.86790633183	0.406130258984
-0.17247203011	-0.463537357344	0.869129647635
0.942579750962	0.178526033782	0.28226190605
-0.291641340122	0.864955733195	0.408407719268
-0.177518462166	-0.468494781558	0.865447737384
0.939910889997	0.179900445151	0.29017809181
-0.286994555088	0.86741012416	0.406489486096
-0.170565261625	-0.463831842751	0.869348836745
0.942624801991	0.180165437664	0.281067326693
-0.290214964475	0.867293072942	0.404447895569
-0.17301292896	-0.463225675479	0.869188479925
0.941191745085	0.182276747967	0.284487858629
-0.286751822058	0.868642705662	0.404021383863
-0.16580071749	-0.460366554511	0.87210824937
0.94354838286	0.183091579382	0.276032503726
-0.29164079237	0.868393085984	0.401047517421
-0.176851130935	-0.460998499932	0.869599952435
0.940036882522	0.182685106134	0.288022255471
0.164252467043	0.752242064861	-0.638088561897
0.641975915817	-0.572654865515	-0.509843970327
-0.748927273159	-0.32589235404	-0.576983257496
0.167828072836	0.750464309141	-0.639242931939
0.646277118609	-0.573407639157	-0.503506806929
-0.74441526804	-0.328628269275	-0.581239070074
0.158183804507	0.747730366011	-0.644888373925
0.636420539636	-0.576563059205	-0.512397414504
-0.754950734688	-0.329365319071	-0.567075838413
0.167528762698	0.747039530704	-0.643322745179
0.637535069416	-0.579829192849	-0.507290389204
-0.751984873627	-0.325156029129	-0.573401009603
0.153129407618	0.755263192151	-0.637286367868
0.633809072468	-0.569847043981	-0.523038919114
-0.758183660958	-0.323822732114	-0.56595552488
0.166076068458	0.755251347761	-0.6340454795
0.640426814299	-0.571529046984	-0.513037187896
-0.749847827161	-0.320856762967	-0.578600278214
0.150728002814	0.753982671766	-0.639371287598
0.631016382246	-0.571247691475	-0.524883436016
-0.760988724007	-0.324336903146	-0.561880687748
0.160101743854	0.745401317081	-0.647103888447
0.635356658897	-0.579525409528	-0.510363191973
-0.755439264232	-0.329432160269	-0.566378279422
-0.218734725673	0.439127922622	-0.87139069786
-0.913055717381	-0.407126445284	0.0240264319394
-0.344215539598	0.800883686966	0.490000985625
-0.212905354133	0.448156021848	-0.868232436036
-0.912005312428	-0.41000268975	0.0120078740331
-0.350596196507	0.794389110586	0.496012377057
-0.215690057566	0.425075941256	-0.879083772524
-0.911293930837	-0.411005732943	0.0248535863327
-0.350743790491	0.806464365797	0.476018944578
-0.211371239833	0.430305739092	-0.877587153296
-0.912182221962	-0.409344606161	0.018990416558
-0.351063861231	0.804533413158	0.479040885944
-0.20849488356	0.436346321685	-0.87528955998
-0.916296840327	-0.400057076611	0.0188277816342
-0.341950327774	0.80595053974	0.483232572474
-0.209559965964	0.43738136912	-0.874518244427
-0.912684964889	-0.408408512992	0.0144444732228
-0.350842951696	0.801186636114	0.484777472537
-0.210166828822	0.420852268453	-0.882447321296
-0.912886505608	-0.407562534133	0.0230436921269
-0.349954475046	0.810417270303	0.469846479775
-0.217783815619	0.423687688398	-0.879237701727
-0.910671301794	-0.412254144439	0.0269124817849
-0.351066907479	0.806557650939	0.475622513348
0.941610002097	0.178875816739	0.285261363195
0.010709451265	0.830873862817	-0.556357735101
-0.336535155369	0.526927000579	0.780443477922
0.942566232199	0.194560306094	0.271505404903
-0.00994394631753	0.828828041279	-0.559415047141
-0.333871255921	0.52458589795	0.783160021281
0.947827792783	0.177340219674	0.26490172201
-0.00122302554923	0.832995528079	-0.553278371491
-0.318780457441	0.524088636241	0.789753204345
0.946766723874	0.187322649075	0.261807173335
-0.0107707009702	0.831243700181	-0.55580383578
-0.321740210212	0.523396730035	0.789011470968
0.945515633686	0.180468769376	0.270981936497
5.45167419188e-05	0.832225897587	-0.554436698773
-0.325576693969	0.524243339679	0.786872758343
0.943275019418	0.191006543775	0.27156718852
-0.00917374649186	0.832624851538	-0.553761409536
-0.331885642987	0.519858015761	0.787146468623
