0.93404686349	-0.228704192079	0.274318967049
-0.13259006325	-0.935237095694	-0.328257231604
0.331626866048	0.270235688795	-0.903879213343
-0.99541264041	0.0896089134544	0.0336257661037
-0.0774598585636	-0.547887171675	-0.832961507112
-0.0562176113673	-0.831742234499	0.552309655341
-0.993719293928	0.1075504604	0.0308627687956
-0.0887993541341	-0.59022805111	-0.80233636694
-0.06807559574	-0.800038667489	0.596073290043
-0.993669507903	0.0795768007146	0.0792597309902
-0.110773918082	-0.577886812573	-0.808561040121
-0.018539450948	-0.812224937635	0.583048552146
-0.993744853845	0.0671220072111	0.0892672228489
-0.111262147824	-0.525298233417	-0.843614052564
-0.009733210611	-0.848267983229	0.529478387102
-0.99666243564	0.0732836911123	0.0364447768065
-0.0710715612728	-0.554091856533	-0.829432384817
-0.0405900765923	-0.829239861814	0.55742389241
-0.994763084593	0.0828440323963	0.0597880594257
-0.0964171751843	-0.567725497118	-0.817547969452
-0.0337857082662	-0.819034688106	0.572746759729
-0.997653586432	0.0660922756581	0.0167624568666
-0.0519137153239	-0.576887156428	-0.815154009001
-0.0442055994546	-0.814127080576	0.5789947504
-0.993054656193	0.0703456093961	0.0943719531839
-0.116479546816	-0.471896827238	-0.873930689906
-0.0169435970987	-0.878848013495	0.476804221288
-0.992358725956	0.0380455259405	-0.11737277555
0.0433887507938	0.998119123735	-0.0433085537517
0.115504315023	-0.0480702868664	-0.992142969653
-0.992233330032	-0.00241680833409	-0.124306007604
-0.00381042430075	0.999932516895	0.0109745982958
0.124271095415	0.0113631060271	-0.992175579634
-0.980621314505	0.0191723653206	-0.194981152659
0.00410489412928	0.996992533591	0.07738890721
0.195878481025	0.0750887043634	-0.977750834405
-0.983242669162	-0.00205227512628	-0.182290000049
-0.0140928969602	0.997799968644	0.0647812691519
0.181756007346	0.0662647021004	-0.981108426963
-0.985849624493	0.0338617036211	-0.164159521616
0.0384196484554	0.998957131938	-0.0246693381887
0.163152977668	-0.0306272862327	-0.986122467077
-0.980511138261	0.0204191170089	-0.195399373031
0.0203579794072	0.9997900598	0.00232142052171
0.195405752205	-0.00170175772603	-0.980720981521
-0.98259522545	0.0032719828488	-0.185723853393
-0.0188532149585	0.992924852041	0.117238156431
0.184793430285	0.118699297242	-0.975581522328
-0.990256316091	0.00747764311488	-0.139080065804
0.00152295516561	0.999079408389	0.0428721292232
0.139272612018	0.0422424396788	-0.989356085636
-0.853614307578	-0.25125904523	-0.456302968267
-0.519219206201	0.339959521605	0.784116864683
-0.0418917959965	0.906254232408	-0.420653096867
-0.864236406337	-0.279352316513	-0.418396666396
-0.498218813791	0.359870755796	0.788841165405
-0.0697961372615	0.890199221474	-0.450191438076
-0.846392356144	-0.301113078599	-0.439265802722
-0.524675587421	0.330033206011	0.784726002994
-0.0913184510873	0.894656518283	-0.437325302156
-0.858735165116	-0.267353051122	-0.437148802146
-0.508465998586	0.338772251917	0.791641768921
-0.063553579315	0.902084645737	-0.426856408942
-0.889492876904	-0.256200318733	-0.378370225907
-0.453365420499	0.391302836213	0.800838281597
-0.0571176563506	0.883879830326	-0.464213508007
-0.862672549806	-0.253108864307	-0.437871551616
-0.505761121988	0.429786742745	0.747989904103
-0.00113154366616	0.866728972612	-0.498777728351
-0.899284066936	-0.227433917683	-0.373583054375
-0.431122554105	0.317125917085	0.844727961917
-0.0736466480607	0.920709400077	-0.383238907694
-0.889612620096	-0.256013083797	-0.378213940389
-0.448400068623	0.332298285885	0.829767984918
-0.0867517275883	0.907763642839	-0.410412759251
0.867145244251	-0.0289139127226	-0.497215353481
-0.480825775662	0.21171093367	-0.850873101305
0.129867992766	0.976904522825	0.169681575899
0.877534939189	-0.00721848217093	-0.479458364687
-0.468268602353	0.202361386796	-0.860101378681
0.103232485213	0.979284309623	0.17419899891
0.88771505054	0.024412918986	-0.459745578706
-0.453192621319	0.222258262368	-0.863259928318
0.0811075565819	0.974682135491	0.208365759927
0.885176228241	0.0219655888241	-0.464737083887
-0.458347375124	0.212668109939	-0.862954201424
0.0798794588698	0.976877568043	0.198316625721
0.898720486969	0.0178209131796	-0.438159675869
-0.428837057368	0.244547735554	-0.869652335575
0.0916529581218	0.969473476479	0.227422327868
0.901031682522	0.0133028745181	-0.433549231947
-0.430793599459	0.144010666053	-0.890885945156
0.0505843617908	0.989486698314	0.135488967805
0.882201078715	0.013300765926	-0.470684970961
-0.464798177904	0.184644703116	-0.865949742548
0.0753916844265	0.982715316065	0.169075929966
0.917425311577	0.00825970835054	-0.397822291878
-0.390124858068	0.215448166882	-0.895200922803
0.0783159869641	0.97648035018	0.200879918759
0.228436250566	0.658021856724	0.717512451422
-0.34807626468	0.743487230666	-0.571025089304
-0.909208334673	-0.119306222479	0.398881224607
0.236737834096	0.63312917883	0.736954989787
-0.3626171953	0.761284670439	-0.537544812344
-0.901367840413	-0.139975349687	0.409808406744
0.216408443822	0.671245354531	0.708940806618
-0.369542401912	0.728438763337	-0.576901537499
-0.903662440548	-0.137137320957	0.405693917478
0.237162108236	0.624784227395	0.743907806312
-0.327292058683	0.7723748011	-0.544350145695
-0.914677026833	-0.114375880299	0.38766494707
0.234862917416	0.636550651438	0.734603757136
-0.316076053732	0.764684970916	-0.561562840716
-0.919203644521	-0.100300368742	0.380794560627
0.231656210318	0.671443804987	0.703916631088
-0.306488618366	0.737124678619	-0.602255707508
-0.923255183354	-0.0762261579686	0.376549391942
0.231908141149	0.624868281838	0.745491975335
-0.368289104942	0.76573550013	-0.527268708996
-0.900323158714	-0.152278648071	0.407712465762
0.214850071983	0.622881659361	0.752235257343
-0.350756308941	0.768046875373	-0.535792878076
-0.911487496182	-0.148736125037	0.38349459887
-0.485411720299	0.775767409786	0.403190981196
0.845058584197	0.298065262938	0.443885466425
0.224174107956	0.556186339228	-0.800253617142
-0.488977868943	0.768457859781	0.412772267954
0.830171376493	0.264676346514	0.490678877901
0.267813205616	0.582600028585	-0.767373789426
-0.495287913739	0.778393748193	0.385745019823
0.821254434972	0.274743082143	0.500060378427
0.283261717469	0.564466475362	-0.775337163618
-0.50256840561	0.763532452878	0.405507865772
0.82548426896	0.284434821377	0.487513516875
0.256893280373	0.579751585456	-0.773231011902
-0.429153290479	0.783798933831	0.44887500688
0.86652672371	0.217037447546	0.449474500873
0.254874434914	0.581854897001	-0.772325378098
-0.489613620773	0.769787674499	0.409468565211
0.807931726528	0.223990409792	0.545025960717
0.327847365365	0.597690479073	-0.731597303306
-0.469407785895	0.792012551867	0.39034718772
0.84274456843	0.269932499435	0.465743794696
0.26350787779	0.547587260262	-0.794172483312
-0.512606523934	0.745091913406	0.426694849343
0.840166090194	0.332788948724	0.428217992359
0.177063250751	0.578003242785	-0.796590226837
-0.804629331947	0.581730551218	0.11900037834
-0.565431111361	-0.811854786674	0.145531265707
0.181271019667	0.049812215091	0.982170840298
-0.807020045041	0.569002036862	0.157971878365
-0.540981168933	-0.819625931947	0.188553680544
0.236765299753	0.0667068035058	0.969274157063
-0.823803605257	0.563759454965	0.0593524733906
-0.551395586253	-0.821204520183	0.146921281449
0.131568790448	0.0883076011454	0.987365899607
-0.832739828172	0.552989132409	0.0273410681287
-0.53474067926	-0.816096393323	0.219178506033
0.143516272644	0.167898275749	0.975301620177
-0.783746310823	0.612062279672	0.105459482561
-0.60212510398	-0.790422383777	0.112596765399
0.152273752879	0.0247474892586	0.988028475001
-0.820292885821	0.555764862707	0.135073582814
-0.522853186914	-0.824400039115	0.216769449137
0.231827522801	0.107190794967	0.966833041869
-0.804764697587	0.593447073612	0.0132050099127
-0.577082411137	-0.787395959532	0.2167568071
0.139031263468	0.166817845236	0.976136319657
-0.864054905203	0.502013153303	0.0372978585499
-0.490859800112	-0.856652674534	0.158751600021
0.11164673294	0.118862137729	0.986613801649
-0.0741954352031	0.534311762383	-0.842024920526
0.480630090763	0.758975693604	0.439261436802
0.873779000697	-0.372111320156	-0.313118842734
0.0144884466391	0.521095081937	-0.853375614533
0.470744475495	0.749409120655	0.465602398141
0.882150589576	-0.408467709796	-0.234444856923
-0.00398311207614	0.546690304549	-0.837325450498
0.527412076266	0.71255166472	0.462716592883
0.849600318354	-0.439772503043	-0.291169241745
0.0366514410524	0.546432688922	-0.836700616205
0.537307396621	0.695168261102	0.477537254079
0.842589678442	-0.467067857997	-0.268123406968
0.00498957981726	0.547225822106	-0.836970121854
0.43917493929	0.750743236139	0.493467285007
0.898387699134	-0.37003849569	-0.23658197383
0.0119329152302	0.547312417113	-0.836843316882
0.421278216922	0.756250125896	0.500610042185
0.906852955491	-0.358517598539	-0.221546530605
-0.0475379739729	0.543372901786	-0.83814440267
0.531040223945	0.724434614742	0.439534722074
0.846012074781	-0.424193801181	-0.322991021312
0.00175485189924	0.515991394879	-0.85659198808
0.486035292508	0.748169980222	0.451676193186
0.873937439448	-0.417126562885	-0.249477101041
0.717361862341	-0.685458062052	0.124656363693
0.692965271116	0.683498137643	-0.229411060968
0.0720492669617	0.250953276595	0.965314123359
0.721271687655	-0.688882179561	0.0721699023757
0.677752070126	0.680419025478	-0.278715052838
0.14289605861	0.249942577248	0.95765830255
0.69626053304	-0.702010229628	0.149675996733
0.716861113507	0.669474245446	-0.194716138714
0.0364884973888	0.242870064504	0.969372333503
0.671151365614	-0.72588073815	0.150509103198
0.738047544111	0.635215181397	-0.227568641904
0.0695820292429	0.263815879223	0.962060040809
0.73444043941	-0.674681890462	0.0734954793151
0.664729725864	0.693282076702	-0.278378072373
0.13686354646	0.253306743511	0.957655503298
0.671929134922	-0.738922510786	0.0500475847298
0.719410564261	0.635144425322	-0.281140532576
0.175953623759	0.224911276019	0.958360704646
0.68558916854	-0.716542350389	0.128586738854
0.724372638128	0.653874363694	-0.218477904365
0.0724690999081	0.242930800154	0.967332856683
0.645969690619	-0.757403860398	0.0951974324735
0.759281267814	0.624620653888	-0.182595167466
0.0788360021861	0.190232571057	0.978568573823
-0.202117392798	-0.925357297325	0.320722253459
-0.946815446281	0.268347674549	0.177567559942
-0.250378517968	-0.267775278822	-0.930380315248
-0.150731052751	-0.933346808877	0.325797707823
-0.954043925729	0.223682164767	0.199415781519
-0.258999227497	-0.280767164209	-0.924169702113
-0.14603206896	-0.949979708956	0.276067172506
-0.976584838198	0.182993823568	0.113116048509
-0.157976532958	-0.253084450728	-0.954458746636
-0.119103303604	-0.931915046592	0.342561220134
-0.982047619243	0.16139972975	0.0976328916912
-0.146274800097	-0.324783087515	-0.934408188033
-0.133840026685	-0.93496609021	0.328519368935
-0.952563646325	0.212806273699	0.21756790672
-0.273329590988	-0.283816321748	-0.919096705191
-0.149206280249	-0.934966634762	0.32183084991
-0.948623191368	0.227190293449	0.220224335741
-0.279019255376	-0.272437349011	-0.920829251598
-0.113899328599	-0.941147259753	0.318226679918
-0.986669472735	0.144631859665	0.0745958966505
-0.116231389585	-0.305488185834	-0.94507473619
-0.160613256096	-0.93101214372	0.327748720315
-0.975728680719	0.199844850663	0.089527652072
-0.148850183222	-0.305414549602	-0.940512978135
0.058294068035	0.937840628338	0.342137631136
0.82434176178	-0.238531224187	0.513386168192
0.56308424111	0.252110399912	-0.78700644379
0.0551361313583	0.923475257083	0.379673931953
0.862932852431	-0.235362764667	0.447157401801
0.502300445196	0.3029790411	-0.809873902329
0.00591203008681	0.939252229348	0.343172210996
0.875578137056	-0.170630264475	0.451934233623
0.483037102763	0.297803417163	-0.823396950911
0.0482061219946	0.923869291286	0.379666297439
0.863368311862	-0.229684111591	0.449273371025
0.502270965579	0.30613222055	-0.808712589669
0.0780509747128	0.935684706466	0.344096301007
0.811574007766	-0.260090823166	0.523163946748
0.579012749601	0.238426121355	-0.779677748902
0.0253399262906	0.919317103664	0.392705407996
0.882639802734	-0.205020297572	0.422987104158
0.469370273013	0.335897565584	-0.816621734223
0.0790096534391	0.940960199609	0.329166966195
0.872971148267	-0.224741395026	0.432911115195
0.481329786296	0.253149288203	-0.839187764816
0.0539882921875	0.939216342999	0.339055675255
0.888858703209	-0.199921588725	0.412265219546
0.454990434633	0.279114791012	-0.845624176856
0.945665564197	0.0422956040543	-0.322378763466
0.00780964553775	-0.994178029935	-0.107525347561
-0.325047680645	0.099165381103	-0.940490583778
0.945799001083	0.0730449918717	-0.316430978559
0.0213157206833	-0.986235962227	-0.163951426118
-0.324052117847	0.14832012418	-0.934337882461
0.940254392003	0.0403075195418	-0.338078166945
-0.00606789341782	-0.990823738459	-0.135007385412
-0.340418453915	0.128992702564	-0.931381655174
0.935635205333	0.0502150179902	-0.349378393523
-0.0119936102917	-0.984734859525	-0.173651576
-0.352764742009	0.166664838833	-0.920750390344
0.953615488718	0.0812312711024	-0.289860689819
0.0415154930198	-0.989196391795	-0.140631510258
-0.298151308477	0.122074724793	-0.946685586109
0.953182286498	0.00966730232629	-0.302240676247
-0.0123643997749	-0.99739328077	-0.0708958532726
-0.302142358386	0.0713136989559	-0.950577431931
0.928471490397	0.0744865906397	-0.363857719656
0.0098722667405	-0.984286061511	-0.176305162083
-0.371272448059	0.160102216233	-0.914616898807
0.936972537932	0.0524715126955	-0.34544023565
-0.0145171184561	-0.981955580285	-0.188533076646
-0.349100944316	0.181665098666	-0.919303430655
0.806632088174	0.224727156459	0.546664776202
-0.562549171151	0.0081408094545	0.826723743046
0.181336985822	-0.974387716686	0.132986715326
0.816602777978	0.149838664221	0.557412124096
-0.562094710183	-0.0130472091052	0.826969949998
0.131184748231	-0.988624365531	0.0735691345282
0.807784088283	0.122373312499	0.576636483361
-0.578331001316	-0.024817595237	0.815424620894
0.11409695207	-0.992173791143	0.0507250254055
0.801123234878	0.126330318854	0.585014705727
-0.587603625849	-0.0196436077882	0.808910422021
0.113681723544	-0.991793699568	0.0584952077834
0.835799738274	0.185690285199	0.516679707239
-0.529036103255	0.0207049831598	0.848346704658
0.14683188803	-0.982390170876	0.115542080938
0.868514906814	0.111901100902	0.482866440444
-0.493171360167	0.097532735575	0.864447435344
0.0496373367592	-0.988921383416	0.139895053514
0.799692968797	0.167317471851	0.576624675152
-0.578965001356	-0.0394845883813	0.814395774476
0.159030436036	-0.985112081893	0.0652954151076
0.872566176898	0.120879488243	0.473303729056
-0.476110173212	-0.00635350309841	0.879362703917
0.109304041921	-0.99264687145	0.0520080994924
0.162726077803	-0.696601655758	-0.698760588126
0.98567787143	0.0829991656606	0.146800120072
-0.0442646596898	-0.712641055984	0.700130963608
0.136383865898	-0.722150121644	-0.678158276152
0.989284481093	0.0632709435563	0.131578904609
-0.0521120060197	-0.688836696525	0.723041040203
0.221357920458	-0.671790194647	-0.706893631067
0.974256622656	0.120590682121	0.190478137436
-0.0427165597634	-0.7308596459	0.681189748605
0.200182390873	-0.702445019848	-0.683006574735
0.978385518425	0.106426447661	0.177299640424
-0.0518532966821	-0.703736015313	0.708566756113
0.102817430832	-0.694236703603	-0.712365037423
0.994665793688	0.0657983398029	0.0794387022539
-0.00827683753927	-0.716732828827	0.697298742537
0.130264073266	-0.683858871247	-0.717891577097
0.983318627094	-0.00359962644612	0.181855771128
-0.126947823378	-0.729605433162	0.671982263479
0.0783285340056	-0.675798305593	-0.732912861675
0.993930509962	-0.00402536817846	0.109935922952
-0.0772447669204	-0.737075583605	0.671381277676
0.228439972607	-0.679342055878	-0.69735897487
0.972384607234	0.124054180359	0.197683394271
-0.0477843523583	-0.723259925526	0.688920700578
-0.423521560553	0.387559475713	-0.818796146462
-0.873836544937	0.0635130813272	0.482053704425
0.238828744938	0.919654138251	0.311764480396
-0.415737807726	0.340568448384	-0.843312101275
-0.87558928601	0.100904845549	0.472399908348
0.245978800744	0.934789496704	0.256248073698
-0.460323992471	0.4183335507	-0.78300625185
-0.861822137824	0.00102980933732	0.507209515959
0.212989090881	0.908292866141	0.360055113817
-0.451379491358	0.424150137056	-0.785081685726
-0.849960597406	0.0635264338315	0.523002293583
0.271704940852	0.903360989567	0.331836352426
-0.452305021414	0.3681176472	-0.812348188452
-0.832008196086	0.153896304492	0.532989959739
0.321220396467	0.916954379104	0.236668820972
-0.46049731775	0.385547863385	-0.799559294212
-0.83923263655	0.104352780894	0.533665699299
0.289189905893	0.916767877873	0.27551017444
-0.525282323152	0.405853341032	-0.747904765793
-0.82069750626	-0.00943976576337	0.571284945398
0.22479785662	0.913889463334	0.338041371808
-0.477515304938	0.412663600301	-0.775685485821
-0.822427698517	0.100733241447	0.559879940122
0.309179398794	0.905296426386	0.291284261792
-0.267907515694	0.908303649375	0.321263195145
-0.194400085857	-0.377557574574	0.905350142889
0.943628193009	0.180096516184	0.277724821543
-0.282398205234	0.879496090901	0.383063697733
-0.230137265431	-0.449767893834	0.862986434784
0.931282991089	0.155548621502	0.329418538224
-0.206110957303	0.899007619423	0.386398261295
-0.17037071188	-0.421815116629	0.890531233821
0.963582968221	0.117717280361	0.24010525243
-0.22943721635	0.879577181136	0.41677639922
-0.188596734012	-0.460259130596	0.867521082908
0.954876880253	0.120438946337	0.271485940833
-0.228817390703	0.890527338616	0.393196669189
-0.164860545762	-0.433527707667	0.885931532459
0.959407922593	0.137893940883	0.246011533163
-0.237648063552	0.895581140281	0.376108823438
-0.175123468874	-0.420359945352	0.890297320637
0.955434559007	0.145711940679	0.256734981289
-0.237729617073	0.879300336621	0.412693018707
-0.120077875175	-0.448218623747	0.885822412457
0.963880653175	0.161030930366	0.212139372798
-0.245952408049	0.89384219843	0.374904699777
-0.185990668358	-0.423119946399	0.886778990729
0.951270140861	0.148376653893	0.270313680222
0.15102856093	0.779324039256	-0.608148333007
0.664920553004	-0.535323466688	-0.520873695634
-0.731485482627	-0.325703531525	-0.599037694393
0.175516322321	0.782376915276	-0.597564166554
0.662855535805	-0.542702370395	-0.515850217949
-0.727886742123	-0.30555731238	-0.613857158556
0.103036892955	0.747099902433	-0.65667667315
0.624076928895	-0.562635156505	-0.542188280891
-0.774538897729	-0.3539518059	-0.524219531499
0.121341801208	0.736923835149	-0.664997249752
0.639654478898	-0.570346518082	-0.515315842117
-0.759025841862	-0.36283816048	-0.540584494842
0.110433395798	0.796192817926	-0.594879666303
0.615528576612	-0.524728654634	-0.588034879826
-0.780339280103	-0.301226567886	-0.548027172276
0.171871630624	0.804460833318	-0.568596704526
0.633797953374	-0.532164832682	-0.561337201718
-0.754161520524	-0.263897835139	-0.601329347499
0.0943880909875	0.786871289757	-0.609857430238
0.604278540161	-0.532119177021	-0.59304247245
-0.79116367318	-0.312546799032	-0.525715965096
0.141169124611	0.743081060921	-0.654140819255
0.626071063553	-0.578857326703	-0.522452170461
-0.766879845802	-0.335785324186	-0.54693750053
-0.148392105306	0.455992553594	-0.877525297267
-0.932670112489	-0.359553365997	-0.0291191504517
-0.32879525171	0.814120540657	0.478645443896
-0.126996751862	0.515227872458	-0.847591968876
-0.923534255896	-0.373173245221	-0.0884664130052
-0.361878963811	0.771545246557	0.523222306899
-0.150824590666	0.410205745141	-0.899434891845
-0.910951084455	-0.411051186516	-0.0347125956572
-0.383953121806	0.814105699047	0.435674051604
-0.125587206509	0.43219145165	-0.892994059086
-0.916390905518	-0.395378580461	-0.06247775711
-0.380073083401	0.810485231803	0.445710818629
-0.0931791107515	0.482767914465	-0.870777118708
-0.940832669804	-0.328884866759	-0.081661664507
-0.325809050109	0.811646401325	0.48484902844
-0.111363344411	0.493738603562	-0.862450228317
-0.92841284278	-0.361239518599	-0.0869229710065
-0.354468331916	0.791029835645	0.498622101936
-0.128062533601	0.416070949688	-0.900269409719
-0.925993103132	-0.375230970355	-0.0416960700365
-0.355157455507	0.828303539851	0.433331808992
-0.160397998326	0.426379794228	-0.890209352055
-0.917921161306	-0.39601862095	-0.0242882282494
-0.362895523587	0.813246240372	0.454903684332
0.907553093121	0.0962757334043	0.408752205798
0.1479115799	0.837701559628	-0.525716901488
-0.393026140503	0.537575184636	0.746018345722
0.908654732966	0.188601891466	0.372526379161
0.0512657267532	0.83503384486	-0.547804987089
-0.414389191336	0.516863429887	0.749088642274
0.951719223405	0.0998343850601	0.290281957514
0.0787967915762	0.834499089979	-0.545346066951
-0.296684318655	0.541889622212	0.786342196616
0.948683228499	0.144715296174	0.28117185975
0.0309766811078	0.842339210327	-0.538056780502
-0.314707128755	0.519155214623	0.794630281974
0.928371710751	0.115557548293	0.353231397312
0.0942954688157	0.846095274004	-0.524624773142
-0.359491768439	0.520354918364	0.774594363794
0.922272153277	0.159306685714	0.352186675163
0.0559599243977	0.846497461305	-0.529443606875
-0.382469032912	0.507999434927	0.771786246312
