-0.364148970623	0.711911313726	-0.600481310417
-0.91075988088	-0.137408295204	0.389403891112
0.196722861592	0.675620416072	0.710518964462
-0.379599562022	0.720646018723	-0.580149548441
-0.903993538685	-0.155583994775	0.398232752129
0.19443006837	0.680280157185	0.706693591103
-0.364095024014	0.719024730463	-0.591978244456
-0.910841225162	-0.142205260666	0.387486654892
-0.447207489638	0.800866637369	0.398275084273
0.863690469404	0.270919219845	0.425022404489
0.232484809534	0.534057956037	-0.812858607995
-0.449058601803	0.796844123907	0.404211715703
0.859626828737	0.26190740706	0.438687686134
0.243699372654	0.544467274356	-0.802600533315
-0.448848357998	0.802490726105	0.393110321651
0.857950583092	0.263984445848	0.440714095878
0.249895753155	0.535085742521	-0.80698532023
-0.448263628079	0.799411661165	0.400004995451
0.860712832945	0.2651882482	0.434569070159
0.241322231875	0.539089838087	-0.806938547851
-0.431744383893	0.804522504991	0.407853302152
0.869802525228	0.251610472482	0.424426463519
0.238839578421	0.537994233046	-0.80840763285
-0.444684858543	0.799655930895	0.403484152117
0.859997348685	0.255306242522	0.441837109483
0.250307069579	0.543475724614	-0.801231953412
-0.44210508525	0.802687605822	0.400285649559
0.863960226976	0.261153753668	0.430543616419
0.241057503483	0.536178782587	-0.808946652913
-0.451348816655	0.7942309256	0.406794624032
0.86324797825	0.273152061103	0.424489189121
0.22602556795	0.542757202121	-0.808905149139
-0.837650890141	0.526122684324	0.146751451635
-0.495006208574	-0.844791929276	0.203213019489
0.230889412903	0.0975786803353	0.968074626031
-0.835588794264	0.52673928594	0.156003128372
-0.491733832604	-0.843761376748	0.215091750142
0.244926701866	0.103016249952	0.964053193915
-0.840167751082	0.523519293686	0.141583598502
-0.492195023875	-0.845687874949	0.206291767819
0.227733231433	0.103632929785	0.968193056628
-0.840138283982	0.524977444306	0.136256554808
-0.490645052299	-0.842710449363	0.221598809709
0.231159249033	0.119320085396	0.965571390157
-0.835178570276	0.529876596142	0.147334518224
-0.501165145229	-0.84357004176	0.19293261284
0.226517470867	0.0872942652734	0.970087390498
-0.841940287309	0.517965844962	0.151154547833
-0.481970437673	-0.847888982662	0.220881259486
0.242571249507	0.113116829142	0.963516355413
-0.837335021046	0.531014550265	0.129975178836
-0.498465430204	-0.839215072407	0.217371144011
0.224504375456	0.117224343731	0.967396628857
-0.847808932329	0.513196876025	0.13360004562
-0.481947282577	-0.850755325394	0.209623912294
0.22123928803	0.113332847078	0.968611812369
-0.0191290026787	0.589866481472	-0.807274158245
0.510092876602	0.700192267771	0.499535815594
0.859906558746	-0.402229173305	-0.314280669999
-0.00456139928562	0.591224245836	-0.80649431118
0.509858124067	0.695173296522	0.50673343865
0.860246404324	-0.408886262497	-0.304611447837
-0.0129189124719	0.59517639932	-0.803491214293
0.517547607988	0.691527303926	0.503919094794
0.855556866152	-0.4093348682	-0.316965902458
-0.00610217598703	0.593029947047	-0.805157317377
0.516326458221	0.691406836235	0.505335130252
0.856370137476	-0.412640384875	-0.3104161385
-0.0032664547207	0.589849900888	-0.807506297396
0.507230949091	0.69689686745	0.507002484318
0.861803974344	-0.407936084751	-0.301466507101
-0.00558610650519	0.593576949292	-0.804757858481
0.502527516537	0.69743593956	0.510929748961
0.864543174539	-0.401558860592	-0.30218470167
-0.0175089054042	0.591132526454	-0.806384402772
0.517015283164	0.695665813732	0.498742700941
0.855797093849	-0.408180622929	-0.317804897538
-0.0106096425584	0.587954030822	-0.808824725876
0.50407986481	0.701717920325	0.503483300298
0.863591841926	-0.402370477826	-0.303820764542
0.737926668657	-0.674038343385	0.0337126775745
0.664276130244	0.716603682793	-0.212641449388
0.119169860995	0.179308323447	0.976548549479
0.736027782935	-0.676508134721	0.0244917109069
0.664403909327	0.714978920224	-0.217652443601
0.12973259235	0.176470633792	0.975719001384
0.735871227607	-0.67606168181	0.037869925744
0.666647799906	0.713556008344	-0.215449589723
0.118634901143	0.183789056308	0.975780376071
0.729617151632	-0.682630653396	0.0409169366594
0.673297231183	0.706591519216	-0.217713700628
0.11970648747	0.186396909857	0.975154627828
0.739467075104	-0.672695517549	0.0258687485609
0.660651087752	0.717771860966	-0.219872015174
0.129339057267	0.179678333346	0.975185677409
0.728986627676	-0.684127164557	0.0234204156551
0.671747254656	0.708376474135	-0.216698853182
0.131659101531	0.173703165842	0.975957525125
0.733253046475	-0.679108868694	0.0339281428849
0.667395700359	0.709265529833	-0.226992053448
0.130088252971	0.189086111725	0.973305444992
0.723878777661	-0.689379773584	0.027478175054
0.678510584387	0.70412008124	-0.20937599111
0.124991636539	0.170207069632	0.977449049731
-0.220566689908	-0.918667117405	0.327720286739
-0.959118584442	0.265364491201	0.0983511112
-0.177317229617	-0.292629676375	-0.939641269626
-0.211137362288	-0.921527516855	0.325895609051
-0.960795652879	0.256959986404	0.104130765209
-0.179701490611	-0.291133197238	-0.939653485335
-0.217338675196	-0.922808007055	0.318102303593
-0.962428942972	0.256941317906	0.0878155033893
-0.16277046159	-0.287065175562	-0.943980419039
-0.208009676233	-0.920507043334	0.330755173118
-0.964928060504	0.24847832972	0.0846906062911
-0.160143808572	-0.30153846175	-0.939908974762
-0.205863860495	-0.922201202801	0.327359685673
-0.962941096715	0.250471117	0.100041294475
-0.174252307044	-0.294633259993	-0.939588384454
-0.212065445656	-0.920326654584	0.328675218851
-0.959962312848	0.259168568946	0.106321195013
-0.183032534092	-0.292968748265	-0.938439603796
-0.206824519126	-0.921587536616	0.328482129506
-0.966015169901	0.245562286822	0.0807103097882
-0.155044472881	-0.300625805512	-0.941055846658
-0.213527484205	-0.920205176927	0.328067363888
-0.963422180272	0.254009630083	0.0854204678902
-0.161936609358	-0.297827779316	-0.940784113194
0.112030197978	0.924921628811	0.363274546058
0.862699386456	-0.271954034461	0.426367913773
0.493151278884	0.265630965522	-0.828396233038
0.111380216379	0.920817164435	0.373747471393
0.869330791487	-0.272501794741	0.412313491725
0.481513652623	0.278987795733	-0.830845461134
0.10315367268	0.924443109677	0.367101510508
0.871582611249	-0.261841145427	0.414465834914
0.479272713406	0.277205904542	-0.832738281226
0.107222068867	0.920970955808	0.374596439508
0.868637064417	-0.270084749674	0.41537118247
0.48371442428	0.280848833828	-0.828949780987
0.114332368642	0.922444004128	0.368812579012
0.864596861908	-0.27523443052	0.420374531299
0.489283073043	0.270812738687	-0.829009936521
0.105142822939	0.920449390257	0.376459800988
0.874170138681	-0.266026845384	0.406278293051
0.474105083734	0.286371092715	-0.832600932098
0.116502945711	0.92426830837	0.363526249647
0.869912448613	-0.271573048606	0.411697592779
0.479244793176	0.268273499055	-0.835670876299
0.112041001524	0.924160392778	0.365210431693
0.872251780526	-0.267538449629	0.409397257773
0.476054537175	0.272684527842	-0.83607659321
0.922654918383	-0.00854562310156	-0.385532768738
-0.0516373486596	-0.993496980352	-0.101557262729
-0.382154586088	0.113610147942	-0.91709678658
0.922609557335	-0.00165945944969	-0.385731255434
-0.0487907030772	-0.992457833533	-0.112429945737
-0.382636671684	0.12254905793	-0.915731800244
0.922325498992	-0.00701117430283	-0.386350742076
-0.053046278734	-0.99267165273	-0.108622252526
-0.382755985949	0.120679513035	-0.915938670408
0.921126150503	-0.00612830718484	-0.389215240554
-0.0533229254509	-0.992429950411	-0.110568682111
-0.385593990163	0.122601842129	-0.914479407151
0.925015117886	-0.000248713205833	-0.379930665724
-0.0462561072689	-0.992638987903	-0.111969960977
-0.377104422085	0.121147999416	-0.91821791457
0.924808992263	-0.0150186998847	-0.380134802385
-0.0561347372907	-0.99366599488	-0.0973081049005
-0.376267086788	0.111330205532	-0.919794022262
0.919089242401	0.000632642942445	-0.394048920309
-0.0487696786882	-0.992127446651	-0.115344423887
-0.391019782459	0.12522945917	-0.911822796893
0.921806652844	-0.00585305119652	-0.387606104814
-0.0528323458207	-0.992456385853	-0.110659778913
-0.38403319379	0.122485040824	-0.915162384014
0.811682781335	0.142576845907	0.56642996303
-0.570687842943	-0.0130287427071	0.821063715224
0.124444549598	-0.989697974915	0.0707916683158
0.815290336467	0.129956068899	0.564281040199
-0.567485941146	-0.014480348643	0.823255764066
0.115158059962	-0.991414023818	0.0619425502794
0.811085438442	0.133340922558	0.56952665552
-0.571891325152	-0.0236434413423	0.819988602141
0.122803604151	-0.990788167974	0.0570796648916
0.811712022496	0.131880140521	0.568973825949
-0.572091647766	-0.0166557812612	0.82002054648
0.117621140259	-0.991125712828	0.0619278335798
0.816399906475	0.141547303346	0.559871019227
-0.564015511724	-0.0127459537262	0.825665833305
0.124006853802	-0.989849446465	0.0694290760079
0.823613154182	0.128519813825	0.552398435727
-0.55737078626	0.00330831051795	0.830257112864
0.104876980141	-0.991701429006	0.0743579562832
0.811098964237	0.134259106107	0.56929163762
-0.571866466216	-0.0223645960328	0.82004182958
0.122830049476	-0.990693872935	0.0586383755862
0.826975555177	0.127943222387	0.547486951948
-0.551011647122	-0.00918891541654	0.834446958201
0.111792644859	-0.991738923891	0.0628991975834
0.210045390342	-0.667674251451	-0.714207279976
0.976456276522	0.106549558416	0.187564239357
-0.049133337583	-0.736789181377	0.674334947787
0.20256608944	-0.673625040619	-0.710771611274
0.977878522308	0.100485013478	0.183456689505
-0.0521591252994	-0.732210397335	0.679078316113
0.217333632406	-0.660464522515	-0.718716016846
0.974901619281	0.110440760544	0.193312384802
-0.0483004253973	-0.742690689248	0.667890418871
0.211145698359	-0.670983973661	-0.710772820983
0.97599690803	0.105028727164	0.190785230391
-0.0533622663955	-0.733995555647	0.677054645942
0.198357413182	-0.663654916713	-0.721260373862
0.979429132512	0.106393929508	0.171461218177
-0.0370533367702	-0.740434012236	0.67110695098
0.201096651527	-0.662868788498	-0.721224709342
0.9774713013	0.0876032602166	0.192029934701
-0.0641090263823	-0.743593040529	0.665551960788
0.191894487299	-0.662318359864	-0.72423126242
0.980318416106	0.0944731839721	0.173351230647
-0.0463932572941	-0.743242380594	0.667411746882
0.219210930964	-0.666942120637	-0.712133967663
0.974553643619	0.114650513851	0.192614821551
-0.0468164061854	-0.736236022952	0.675103508948
-0.502006266127	0.353299697388	-0.789410601427
-0.844853172551	-0.0051162619193	0.534973816392
0.184967269132	0.935496227262	0.301054726587
-0.496558261673	0.343280975771	-0.797237819236
-0.84722983365	0.00805817104759	0.53116544053
0.188763284881	0.939198215456	0.286836487522
-0.501876653528	0.361997197049	-0.785543053379
-0.844995756967	-0.0112989108367	0.534653653045
0.184667349825	0.932110716243	0.311556733996
-0.500807756866	0.359693993128	-0.787281218877
-0.843179296457	0.00275674111468	0.537625338922
0.195550914893	0.933066215406	0.301905993321
-0.504474676888	0.347277081546	-0.790508728787
-0.840389841262	0.0125863543822	0.541836301833
0.198116976455	0.937678138762	0.285498562736
-0.501091024222	0.352624879058	-0.790293331515
-0.842699482267	0.00894338338453	0.538309989238
0.196889404882	0.93572205093	0.292675312425
-0.512772279935	0.361795985041	-0.778568093186
-0.838455981674	-0.0161045070794	0.544731333914
0.184543158406	0.932118192378	0.311607939482
-0.500005528757	0.360383253635	-0.787476002651
-0.841646123587	0.0120078281521	0.539895974075
0.20402535848	0.932727061187	0.297311144497
-0.297303422772	0.869286373959	0.394907658652
-0.173714264526	-0.45595451904	0.872885466356
0.938847278908	0.190910667915	0.286564137593
-0.301462056993	0.864755699285	0.401644517693
-0.18287392532	-0.465860218207	0.865754877694
0.935776610884	0.187541892298	0.29858036164
-0.285077411638	0.868215568366	0.406119096439
-0.172249771653	-0.463207611127	0.869349680311
0.942900318067	0.177877984411	0.281599862079
-0.291049961782	0.865112311794	0.408498026353
-0.177651517437	-0.468427973471	0.865456645895
0.940069086772	0.1793208174	0.290024435062
-0.286212485969	0.867677765818	0.406469851665
-0.170218107371	-0.463512563636	0.869587221916
0.942925363712	0.179698178346	0.28035752439
-0.289618391134	0.867585389896	0.404248457013
-0.172784031348	-0.462800982771	0.869460160079
0.941417496262	0.181963959875	0.283940548638
-0.285937716144	0.868947209766	0.403943686727
-0.165063573071	-0.459907067521	0.872490491061
0.9439246645	0.182801495581	0.274936203341
-0.291130897127	0.868717987961	0.400714142815
-0.176860998445	-0.46051023658	0.869856580656
0.940193040863	0.182371437114	0.287711115786
0.164480496498	0.752625851844	-0.63757289397
0.641992836211	-0.572411224274	-0.510086409609
-0.74885917651	-0.325418613712	-0.577330242281
0.168245313455	0.75074885578	-0.638806748476
0.646475357722	-0.573257375536	-0.503442052682
-0.744155573931	-0.328268859465	-0.581790675335
0.157934467752	0.747789442581	-0.644880588838
0.63607054953	-0.576581461288	-0.512810190258
-0.755297478028	-0.329197485981	-0.56671060754
0.16780415206	0.747058337275	-0.643228128917
0.637256150785	-0.580026620145	-0.507412729314
-0.752159014708	-0.324756709388	-0.573396792201
0.152632801162	0.75582168643	-0.636739102714
0.633296828909	-0.569424029456	-0.524109889538
-0.758708266132	-0.323248554737	-0.565572200921
0.166328710359	0.755779736355	-0.633346212127
0.640260212734	-0.571253360499	-0.513544842328
-0.7499315264	-0.320091291989	-0.578909386477
0.15012936218	0.754385646364	-0.639036434344
0.630319829962	-0.571002902198	-0.525984946637
-0.76168377941	-0.323829505591	-0.561230604009
0.160015686497	0.745173124612	-0.647385283705
0.634922591985	-0.579859433617	-0.510517651833
-0.755820080038	-0.329350853957	-0.565911677054
-0.218247127944	0.439804950296	-0.871171524056
-0.913316479386	-0.406569003073	0.0235517718768
-0.343833138474	0.800795406563	0.49041360219
-0.212062335635	0.449470582886	-0.867759016671
-0.912185784892	-0.409636007597	0.0107413721084
-0.350637433448	0.793835296743	0.496869088586
-0.215083167174	0.424911096154	-0.879312112766
-0.911400303783	-0.410795585857	0.0244227969675
-0.350840017038	0.806658259186	0.475619317703
-0.210466371888	0.430498419554	-0.877710104094
-0.912350239007	-0.409007523114	0.0181631160343
-0.351170837985	0.804601745065	0.478847656975
-0.207402262837	0.436995556348	-0.875225226403
-0.916739294536	-0.399081165052	0.0179806357758
-0.341428439141	0.806082577123	0.48338132449
-0.208501346285	0.438098163515	-0.874412476543
-0.91291156301	-0.407940823639	0.013294830834
-0.350884109262	0.801033253697	0.485001097606
-0.209217421565	0.420461329203	-0.882859171673
-0.913095471878	-0.407125104106	0.0224895695726
-0.349978150174	0.810839930041	0.469099021156
-0.217288269385	0.423554989086	-0.879424222018
-0.910767970099	-0.41206263678	0.0265719469791
-0.35112319162	0.806725191713	0.4752967095
0.941125795313	0.178199083106	0.287275695557
0.0124447760442	0.830947335698	-0.556211880445
-0.337827420478	0.527040430308	0.77980832442
0.942140994513	0.195001434366	0.272662403979
-0.00959908047822	0.828751444361	-0.559534538354
-0.335079398952	0.524543117915	0.782672544508
0.947782366592	0.176608965494	0.265551990632
-0.000278137483842	0.833123274261	-0.553087276313
-0.318917715188	0.524132507947	0.789668670045
0.946659101041	0.187240175267	0.262254957145
-0.0104723104111	0.831304612301	-0.555718427151
-0.322066571528	0.523329491168	0.788922914274
0.945300798394	0.179914535123	0.272097706103
0.00109546292325	0.832388321068	-0.554191741331
-0.326198101736	0.524175968783	0.78666025469
0.942932821318	0.191139951492	0.272659520594
-0.00876403585568	0.832801406775	-0.553502493883
-0.33286767176	0.51952607057	0.786950937403
