0.0587088003061	0.93527596515	0.349015968583
-0.265384728127	-0.322416019895	0.908635711913
0.97360741938	-0.13240197176	0.185898658774
0.0507627142044	0.919749192311	0.389210189622
-0.222512337425	-0.369501208026	0.902195720967
0.948967109778	-0.139018596564	0.283081709583
0.0109725478626	0.911613747876	0.410901420972
-0.315184117119	-0.386825806239	0.866616851764
0.95560515049	-0.163491350351	0.245131340621
0.0513943315166	0.911672413863	0.407691097978
-0.290133449437	-0.376993351457	0.879601382985
0.955001747321	-0.153581632329	0.253740704333
0.0460810418893	0.921938013285	0.384586580112
-0.292998635496	-0.355588220045	0.887529615217
0.961630346784	-0.159340585297	0.223333056796
0.0572215144581	0.912635513178	0.404749452019
-0.268314693343	-0.376439900255	0.886735714592
-0.646791732645	0.709399706583	-0.280023591199
0.294980323772	-0.105898766568	-0.949617044081
-0.70331199614	-0.696805552592	-0.140764851372
-0.678474421347	0.698427057445	-0.227754592268
0.276994472921	-0.0439279086385	-0.959866882162
-0.680401771633	-0.714331866102	-0.163656495144
-0.540859560948	0.804651501265	-0.24496295849
0.275220247594	-0.105901829502	-0.955530525385
-0.794811112677	-0.584226609408	-0.164178346358
-0.533474146427	0.822471153484	-0.197349025856
0.290223133312	-0.0411609040096	-0.956073418519
-0.794465838919	-0.567315653226	-0.216741921907
-0.627034650361	0.742552562857	-0.235463432182
0.229337125326	-0.112905296672	-0.966776464742
-0.744467473734	-0.660202954572	-0.0994992307055
-0.646525871554	0.723806102376	-0.241057387318
0.274940211873	-0.073679560976	-0.958633907027
-0.71162617835	-0.686058170982	-0.151367489453
-0.597763471279	0.760428105664	-0.253826275787
0.25634098537	-0.11869225337	-0.959271256224
-0.759584084472	-0.638483468787	-0.123978921649
-0.593904264819	0.767576018792	-0.241049959582
0.300867805701	-0.0659788063096	-0.951380871957
-0.746161236685	-0.637553178495	-0.191753957761
0.547168039946	-0.755284193878	0.360767119826
0.570084568138	0.651864639749	0.500076064839
-0.612870878278	-0.0679578688001	0.787255365791
0.565395032062	-0.73277959783	0.378632441579
0.544296527315	0.676377278844	0.496240941779
-0.619733616294	-0.0744838435488	0.781269739242
0.518992280488	-0.751108886243	0.408022619141
0.581687627791	0.660112482718	0.475279934998
-0.626327805864	-0.00932490982565	0.779504026583
0.570999226333	-0.733329833198	0.369035552152
0.557892798733	0.676392991423	0.480882673723
-0.602258672111	-0.0687013573824	0.795339308167
0.559889931093	-0.719462924869	0.4109700177
0.552963978379	0.693836882212	0.46132549571
-0.617052748413	-0.0310398794513	0.786309371062
0.532553617739	-0.747597392809	0.396843528547
0.578690651644	0.663764112659	0.473850540859
-0.617659920655	-0.0227011814289	0.78611759963
0.558152376805	-0.721104497517	0.410456124546
0.552668874656	0.692072284132	0.464320008281
-0.618888553379	-0.0323149928715	0.7848138001
0.521482846268	-0.769789132478	0.368076529378
0.532735136149	0.630703457091	0.564275130664
-0.666520003205	-0.0981725006953	0.738994752919
0.247903528104	-0.951753188386	-0.180857994791
-0.771063078657	-0.0808167143623	-0.63160925506
0.586519798998	0.296031063811	-0.753896487195
0.231274385225	-0.951919769845	-0.20090019305
-0.787234162889	-0.0617744527845	-0.613552164095
0.571641940878	0.300054390175	-0.763670610744
0.191061300337	-0.967659240995	-0.164715674311
-0.791665619645	-0.0527024910816	-0.608677335626
0.580311301559	0.246694437617	-0.776131963361
0.194627126999	-0.960915898086	-0.196877904103
-0.797004615069	-0.0379267385698	-0.602781215955
0.571755118801	0.274230172585	-0.773235977235
0.292920198435	-0.937789512011	-0.186409677692
-0.77595896754	-0.119248738454	-0.619408900894
0.55864605742	0.326083634936	-0.762616544714
0.273623844913	-0.937559128505	-0.214739244881
-0.787108839256	-0.0899501629836	-0.610220247323
0.552801716623	0.335993981545	-0.762573589454
0.260353295532	-0.952280968901	-0.159302010044
-0.725595146891	-0.0841287816141	-0.682959771453
0.636967704788	0.293399595917	-0.712873656
0.224322071957	-0.955000276816	-0.194046514126
-0.798303420794	-0.0658771764058	-0.598641633372
0.55891969612	0.289196521659	-0.777157691316
0.947133650308	-0.187637691707	0.260249768077
-0.0923641001289	-0.936276209535	-0.33890354212
0.307256762563	0.296949211996	-0.904109687909
0.941913146066	-0.214274348304	0.258623524454
-0.12479858248	-0.938203497013	-0.322799413088
0.311809136417	0.271773160812	-0.910447341325
0.947478774032	-0.168403345562	0.271890167276
-0.0775178330309	-0.945712646022	-0.315622762674
0.310282025615	0.277969523436	-0.909096901429
0.950577581858	-0.165296096661	0.262829693316
-0.0670457522655	-0.935814236745	-0.346057868545
0.303161861657	0.311333232577	-0.900646423735
0.957950564435	-0.150915838032	0.24403916352
-0.0641596533351	-0.941635327861	-0.330463109097
0.279668093254	0.300909849325	-0.911722790887
0.943462852435	-0.214974923136	0.252316566494
-0.12794028044	-0.938365061394	-0.321096596102
0.305792661694	0.270661267658	-0.912816544812
0.946334674145	-0.15692629135	0.282532940132
-0.0600748158128	-0.944382824366	-0.323316406143
0.317555884344	0.288992423879	-0.903129564608
0.933719402609	-0.22859028862	0.275525959203
-0.131783389907	-0.935034360977	-0.329156187746
0.332868160674	0.271029772785	-0.903184125903
-0.995321809597	0.0905961623357	0.033238900537
-0.0777442375257	-0.548739927618	-0.832360044977
-0.0571692458444	-0.831059412023	0.553233227194
-0.993612463887	0.108612638831	0.0306835530141
-0.0894282041791	-0.59178967245	-0.801118408911
-0.0688533371499	-0.798743640654	0.59771950302
-0.993585113862	0.0803418909467	0.079588483634
-0.111511170372	-0.578869189562	-0.807759949349
-0.0188256487376	-0.811453053139	0.584114412551
-0.9936473441	0.06690679013	0.0904609235691
-0.112160367079	-0.525192166028	-0.843557477627
-0.00893024720833	-0.848347008858	0.52936411092
-0.996615818302	0.0737741990236	0.0364862389194
-0.071417708859	-0.554838510396	-0.828895018294
-0.0409070768131	-0.828688607409	0.558216407247
-0.994589778033	0.0842458033058	0.0607574372446
-0.0980542576816	-0.568554275412	-0.816779988084
-0.0342663698936	-0.818319516454	0.573740779682
-0.997626804209	0.0669894994688	0.0159712764595
-0.0518795444178	-0.578533770102	-0.814007802857
-0.0452900384392	-0.812903805626	0.580634667648
-0.992820252126	0.0708869541659	0.0963260140968
-0.11841455897	-0.469612696442	-0.874893563273
-0.0167825351702	-0.880020337584	0.47463820129
-0.992486065621	0.035899191336	-0.116902316286
0.0416440881652	0.998022850668	-0.0470759289512
0.114981187211	-0.0515909025618	-0.992018751423
-0.992256322685	-0.00616633334193	-0.124091132842
-0.00728932117108	0.999936470537	0.00859773123715
0.124030233063	0.00943565147075	-0.992238233747
-0.980326075787	0.0161428097123	-0.196738387479
0.00107496890241	0.997072410218	0.076455619775
0.197396625744	0.0747397287117	-0.977473444665
-0.982999856731	-0.00559380170857	-0.183528156011
-0.0174925772936	0.997842572004	0.063278859482
0.182778238327	0.0654134061195	-0.980976958061
-0.985986491516	0.0309263448541	-0.163930386911
0.0360017082964	0.998957158718	-0.0280797347899
0.162891029706	-0.0335880291189	-0.986071665097
-0.980575497204	0.0175104830548	-0.195368166883
0.0178033635154	0.999841474696	0.000256938736112
0.19534169523	-0.00322625993433	-0.980731796672
-0.982293130537	-0.000734076139216	-0.187341208196
-0.0229502393074	0.992931911879	0.116445242114
0.185931583309	0.118683061249	-0.97536703298
-0.990159165887	0.00330323414939	-0.139900458235
-0.00251130558488	0.999140943937	0.0413650423224
0.139916914326	0.0413093455071	-0.989300267455
-0.852260006318	-0.252935215122	-0.457906686472
-0.521341725475	0.338558372222	0.783314562239
-0.043099441337	0.90631268064	-0.420405995273
-0.863306940055	-0.280417976903	-0.419602761325
-0.499749628829	0.359080621934	0.788233008087
-0.0703635386198	0.890183534325	-0.450135457376
-0.84510260051	-0.302953263104	-0.440478616754
-0.526498963415	0.328713993851	0.784057480371
-0.0927412150302	0.894520324743	-0.437301775298
-0.857434925349	-0.26921844349	-0.438550554346
-0.510467527962	0.337300272791	0.790981264739
-0.0650235490317	0.902080865531	-0.426640251694
-0.888988591118	-0.25786225627	-0.378425648577
-0.454241351586	0.391900168346	0.800049331855
-0.0579974932146	0.883131471347	-0.465526377259
-0.861285805846	-0.254534706774	-0.439770669378
-0.508119777146	0.430303764652	0.746091668581
-0.000671320704331	0.866054599261	-0.499948492603
-0.899312985594	-0.228686616815	-0.372743529233
-0.430648625887	0.314986305473	0.845768930046
-0.0760070280758	0.921132864086	-0.381754584054
-0.889269039096	-0.257908464499	-0.377738207171
-0.448588342495	0.330578416205	0.830353685782
-0.0892828549834	0.907855698034	-0.409668596691
0.866750742477	-0.0297947004339	-0.497850805326
-0.48127210698	0.211915135786	-0.850569881414
0.130844593243	0.976833783175	0.169338243669
0.877311733045	-0.00837789246103	-0.479847821514
-0.468398746599	0.202828275623	-0.859920514179
0.104531024476	0.979178475784	0.174019432499
0.8881147835	0.0231632108891	-0.45903769066
-0.452200445989	0.222783239111	-0.863644843661
0.0822611234576	0.974592799581	0.208331500525
0.885534301901	0.0211030036532	-0.464094454434
-0.457547141579	0.212706118234	-0.863369396776
0.0804960410932	0.976888307482	0.19801418325
0.89909590314	0.0171621319597	-0.437415154868
-0.42787590914	0.245506124114	-0.869855704034
0.0924595201083	0.969243107115	0.228076813399
0.901394597711	0.0123203045133	-0.432823276079
-0.430017938614	0.142556636485	-0.891494346128
0.0507183466786	0.989709960951	0.1337977344
0.882260329726	0.0118995999541	-0.470611418052
-0.464561934434	0.183716186819	-0.86627394559
0.0761506162452	0.982907289247	0.167613606162
0.91846467404	0.00696044990964	-0.395441770648
-0.387566271534	0.215138359469	-0.896386002051
0.0788354425681	0.976558770193	0.200294619111
0.229657445121	0.656699957621	0.718333243969
-0.347152469385	0.744785309427	-0.569894739771
-0.909253895637	-0.11849057802	0.399020496141
0.237988114709	0.631198939829	0.738206989499
-0.361477824898	0.763006664175	-0.535868093556
-0.901496224669	-0.139315217918	0.409750936364
0.217315324668	0.670605347615	0.709269001145
-0.369410260458	0.72909091255	-0.5761618698
-0.903498814445	-0.136802443302	0.40617112492
0.238823078417	0.622959304569	0.744906185179
-0.326497327568	0.773957309341	-0.542576790193
-0.914528848619	-0.113630026916	0.388233419585
0.236381988548	0.634690459276	0.735725211577
-0.31447446773	0.766403251242	-0.560117727679
-0.919363570733	-0.0989650474612	0.3807578663
0.233034012901	0.670307268479	0.704544738179
-0.304399470708	0.73836240225	-0.601798900062
-0.923599526042	-0.0742234444561	0.376104738315
0.233033885269	0.623093300712	0.746625718385
-0.367991125929	0.767172468963	-0.525384563049
-0.900154295653	-0.15231922551	0.408069982033
0.215550835538	0.620623716228	0.753899227129
-0.35111009229	0.769673022732	-0.533221476026
-0.911185790552	-0.149765290566	0.383810912277
-0.4867531253	0.774887187677	0.403266066602
0.844218237596	0.298679751244	0.445069712047
0.224430927923	0.557082873229	-0.799557496082
-0.490517649503	0.767499086628	0.41273022721
0.829017994175	0.265011856253	0.492445071258
0.268570761182	0.583710660257	-0.766264879162
-0.496979678474	0.777369917215	0.385599822507
0.820104182542	0.275562837656	0.50148238204
0.283584804043	0.56546570323	-0.774470467104
-0.504951124709	0.762062815719	0.405310958977
0.823931185298	0.285642447678	0.489430445799
0.257204413767	0.58108951486	-0.772121657212
-0.429746909069	0.782923908946	0.44983120011
0.866040797946	0.216413163921	0.450709304295
0.255521607863	0.583262971125	-0.771046991049
-0.491539208498	0.769049220393	0.408629608614
0.805615418265	0.223318193249	0.548749615993
0.330754679901	0.598920395221	-0.729332191649
-0.470598033188	0.791697696965	0.389574749053
0.841898516934	0.270711371342	0.466830047134
0.264122349799	0.547666104797	-0.79392759701
-0.514787798853	0.743464542028	0.426905440452
0.839094234105	0.334825524616	0.428730933114
0.175808551076	0.578921256705	-0.796200177968
-0.802977353342	0.584192942079	0.118092415068
-0.568200935427	-0.810151562827	0.144228927932
0.179930289421	0.0487123505692	0.982472491379
-0.805851153428	0.570648262539	0.158002430115
-0.542789747677	-0.818560242655	0.187985930153
0.236608320389	0.06572655917	0.969379454621
-0.822678658352	0.565690243284	0.0565136574958
-0.553759431799	-0.819864290965	0.145507583061
0.128645779267	0.0884110495836	0.98774174048
-0.832318740757	0.553801852235	0.0234387279449
-0.536232155792	-0.81517949602	0.218947054777
0.140360039189	0.169665100012	0.975455185003
-0.781289152594	0.615313466289	0.104768137254
-0.605564836762	-0.787923143821	0.111660697522
0.151255587854	0.0237954007712	0.988208239434
-0.818746944131	0.557971877135	0.135356100879
-0.524942356073	-0.822964500148	0.21717597376
0.23257130631	0.106757974432	0.966702296771
-0.803261703288	0.595546930197	0.00972727587746
-0.579760880109	-0.785505454202	0.216468547289
0.136558001808	0.16824138612	0.976241133046
-0.864066835991	0.502191535878	0.0345219869406
-0.491548635316	-0.856556444915	0.157132430584
0.108480622271	0.118803715915	0.986973975799
-0.076878509522	0.532002142473	-0.843245751132
0.479170373484	0.761388621804	0.436672778739
0.874348574411	-0.370487628566	-0.313454087697
0.0143328805193	0.518087686515	-0.855207403918
0.468900920367	0.751935705051	0.463383878495
0.883134464005	-0.407649164174	-0.232154388408
-0.00394699003282	0.54394515901	-0.83911149354
0.527862812571	0.713818980479	0.46024267296
0.849320484686	-0.441119179925	-0.289945857922
0.0378005114494	0.544218838636	-0.838091289944
0.538612723772	0.695339034802	0.475815059668
0.841705107742	-0.469392685168	-0.26683901986
0.00423713275149	0.545442788937	-0.838137376697
0.435651599505	0.753418637173	0.492511983372
0.900105428307	-0.367222730659	-0.234430688861
0.0119942262181	0.545176763684	-0.838235321812
0.417939860971	0.758825464109	0.499509952332
0.908395525642	-0.356323190664	-0.218749576647
-0.0488558505569	0.541296946809	-0.839410909267
0.531335043713	0.725716988281	0.437055959853
0.845751813798	-0.424655691233	-0.323065557619
0.00195266006579	0.512634476996	-0.858604737884
0.486500582075	0.749659993485	0.448694864884
0.873678079479	-0.418587853536	-0.247933140322
0.715792995094	-0.686584617954	0.127443926346
0.694641027589	0.68138127562	-0.230636953423
0.0715138781188	0.253616095474	0.964657784826
0.72008647589	-0.689931861515	0.0739559684627
0.678753264789	0.678235128373	-0.281586765459
0.144116148793	0.25296467621	0.956681455314
0.693694320442	-0.703773149378	0.153269524265
0.719473293893	0.667054342208	-0.193382230957
0.0338581190886	0.24442148451	0.969077791507
0.668218602242	-0.727840483635	0.154052368091
0.740818559677	0.631946896258	-0.227664191946
0.0683502989873	0.266254301444	0.961476408362
0.733536201053	-0.67547720543	0.0752009759864
0.66549068817	0.691375715376	-0.281285911956
0.138010093125	0.256378948531	0.956672905941
0.66922810634	-0.741282873738	0.0513171010582
0.721340841663	0.631543979394	-0.284287872674
0.178328724292	0.227270555733	0.957364591395
0.682527097672	-0.718842270271	0.131994514479
0.727507588967	0.650945382894	-0.216801330636
0.0699247408053	0.243999793937	0.967251069385
0.642524920895	-0.760007688803	0.0977243644889
0.762312700945	0.621055329298	-0.182125333495
0.0777244133647	0.191516589575	0.978407027895
-0.200985031828	-0.925749542009	0.32030112561
-0.946407439005	0.26789023693	0.180410048519
-0.252820064461	-0.266875648345	-0.92997818102
-0.148233187478	-0.933668586638	0.326020740631
-0.953746232417	0.222142818268	0.202535039877
-0.261523760197	-0.280918651129	-0.923411834429
-0.142121931713	-0.951044549316	0.27443665062
-0.977173914283	0.179028797707	0.11436662757
-0.157899813905	-0.251918338899	-0.954779842941
-0.115236991277	-0.932347569924	0.342706622229
-0.982590709191	0.157604369065	0.0983661320484
-0.145723430767	-0.325404988559	-0.9342779068
-0.131395086541	-0.935448874096	0.328132324301
-0.951925862888	0.21145499783	0.221639337978
-0.276717491068	-0.283235323587	-0.918262124465
-0.146781363691	-0.93551380082	0.321355639482
-0.948073155125	0.225721310493	0.224070025848
-0.282157422518	-0.271779345109	-0.920067202699
-0.109992236301	-0.94185738096	0.317501221645
-0.987221820448	0.140583132721	0.0750330496458
-0.115305806649	-0.305191014347	-0.945285218385
-0.157962305502	-0.931530570859	0.327564140237
-0.976199960584	0.197241739259	0.0901611250965
-0.148597131097	-0.305526082483	-0.940516862595
0.0561235548127	0.938184156789	0.341558022892
0.822855785264	-0.237216888899	0.516370158639
0.565473033582	0.252071958032	-0.785303977877
0.0524385999812	0.9237037621	0.379506850144
0.862496408031	-0.233444532306	0.44900853907
0.503342860838	0.30377636825	-0.808933446288
0.00230546130707	0.939695510122	0.342001735974
0.87537285969	-0.16723345375	0.453600230522
0.483440995026	0.298333975382	-0.822969179885
0.0459527094782	0.924051147169	0.37949939026
0.863118987745	-0.227986423278	0.450611060951
0.502907469408	0.306845551822	-0.808043069062
0.0767525419916	0.936269798183	0.342795105285
0.809315779113	-0.259308973192	0.527036626972
0.582338036603	0.236977850236	-0.777640669441
0.0224745497126	0.919394028595	0.392695657238
0.882600379398	-0.202744572654	0.424159942616
0.469586870894	0.337060390461	-0.816014179327
0.0769362385262	0.94159514943	0.327835920262
0.872983289155	-0.222454755416	0.434062307429
0.481640937734	0.25280127461	-0.839111164946
0.0515530072417	0.939566921046	0.338469866424
0.889253329089	-0.19743950483	0.412617475402
0.454506728559	0.279711753738	-0.845692492907
0.946211669322	0.0452859450844	-0.320363130244
0.0110825954718	-0.994109305999	-0.107792565403
-0.323358204039	0.0984441174291	-0.94113958788
0.946328419166	0.0762235134434	-0.314089929742
0.024591455568	-0.985956464917	-0.165180357173
-0.322269713563	0.148590935394	-0.934913055212
0.940672854895	0.042554994926	-0.33663566732
-0.00360647321475	-0.990793137931	-0.135326523841
-0.339295584197	0.128512050449	-0.931858656524
0.936007158544	0.0527730240608	-0.348002344745
-0.0101942214062	-0.984217525048	-0.176671197766
-0.351833343881	0.168913120276	-0.920696693888
0.954076395005	0.0847629108715	-0.287321720544
0.0454169311809	-0.988981113522	-0.140947525225
-0.296101037684	0.12142549751	-0.947413482731
0.953831541115	0.0117575400552	-0.30011011709
-0.00964434118506	-0.997495974265	-0.0697317383259
-0.300185457361	0.0694066920311	-0.951328659629
0.928771849167	0.0770798012905	-0.362548555966
0.0120521061413	-0.983899542311	-0.178307667842
-0.370455797549	0.161237656603	-0.91474707173
0.937177189873	0.0549234545111	-0.344503218256
-0.0130213087172	-0.981335215529	-0.191874977948
-0.348610812746	0.184306743739	-0.918969942314
0.806875218324	0.228294459087	0.544824761621
-0.561430218714	0.00954248361297	0.82746905968
0.183707622162	-0.97354536369	0.135871002579
0.816912465945	0.150707029802	0.556723822748
-0.561468488472	-0.0130079282413	0.827395874974
0.131936197077	-0.9884928875	0.0739909089996
0.808152561141	0.12107129528	0.576394987242
-0.578048108678	-0.0245759166525	0.815632526765
0.112915118174	-0.99233954679	0.0501239419215
0.800881870818	0.125410181532	0.585542925735
-0.588072481504	-0.0197305642561	0.808567544616
0.112955690463	-0.991908768021	0.0579484236982
0.837129267426	0.185920685145	0.514439586313
-0.527087629226	0.0226981956495	0.849507751646
0.146264213831	-0.982302543936	0.116997817438
0.870365791465	0.110476505586	0.479852408159
-0.490109804443	0.10036945929	0.865862789961
0.0474949627999	-0.988797721055	0.141503760542
0.799740219562	0.169011701727	0.576064770502
-0.578469331479	-0.0397334517362	0.814735818395
0.160588940066	-0.984812807551	0.0659916513407
0.873564536243	0.120515148979	0.471551799719
-0.474205527563	-0.00744240688562	0.880382716591
0.109608934764	-0.992683589524	0.0506475271303
0.159800102268	-0.697477568501	-0.698562093142
0.986149500495	0.0809504063923	0.144762655208
-0.0444198065137	-0.712019736459	0.700753013614
0.133203365266	-0.723546392473	-0.677301638734
0.98971461579	0.0611363859169	0.129334266079
-0.0521715553219	-0.687563081491	0.724247987104
0.220202711523	-0.672502803506	-0.706576764181
0.974511814414	0.119835296828	0.189647570529
-0.0428656968918	-0.73032832118	0.681750002981
0.199045935693	-0.70290183509	-0.682868725505
0.978634481781	0.10592984477	0.176219710006
-0.0515289929471	-0.703354708062	0.708968903998
0.0984473831331	-0.695459067561	-0.711789847674
0.995107651017	0.0628333668451	0.0762411937102
-0.00829848120521	-0.715813273193	0.698242428888
0.127035545097	-0.684716198011	-0.71765292184
0.983491387801	-0.00704813300048	0.180817682851
-0.128866900965	-0.728775735389	0.67251710462
0.0742484623529	-0.676276511464	-0.732896434472
0.994028800216	-0.00873903021577	0.108767209651
-0.079961540506	-0.73659598261	0.671589523721
0.227783017146	-0.679411586966	-0.697506127983
0.972486081873	0.122803164829	0.19796517386
-0.0488438700436	-0.723408104043	0.688690782408
-0.419443164548	0.388654393769	-0.820375017891
-0.875542359733	0.0655012913388	0.478680625665
0.239776946535	0.919052407253	0.312809330175
-0.41211182921	0.340834995899	-0.844982465511
-0.876984784212	0.103133107865	0.469320001496
0.247106353039	0.93444907893	0.256404719831
-0.459057714796	0.41920742088	-0.783282308262
-0.862613084978	0.000584665897437	0.505863952694
0.212519885618	0.907890307961	0.361345397665
-0.44916250199	0.426002105996	-0.785350368384
-0.850633749441	0.0649506605598	0.521731351231
0.273267670509	0.902387712811	0.333198397931
-0.449550384947	0.368846051248	-0.81354600739
-0.832183517662	0.158040316324	0.531501541556
0.324615324026	0.915956268729	0.235900485504
-0.458560170603	0.3865448743	-0.800191015522
-0.839434871088	0.107124801377	0.532797703873
0.291670530517	0.916028032433	0.275356062114
-0.525549785618	0.406248055434	-0.747502574437
-0.820432640577	-0.00949553535592	0.571664431258
0.22513965357	0.913713553115	0.338289444105
-0.477138379159	0.413554458976	-0.775442867515
-0.821912229896	0.102388058841	0.560336461416
0.311125726463	0.90470402514	0.291052215313
-0.266201326491	0.909788836358	0.318466669691
-0.195734854223	-0.374524417445	0.906321803275
0.943835056198	0.178929085079	0.27777636328
-0.280762527175	0.880202821573	0.382642615662
-0.231430836836	-0.449001919042	0.863039405982
0.931457001792	0.153753833811	0.329769009106
-0.203196380097	0.900293038641	0.384946405541
-0.170663042511	-0.419695284578	0.891476339658
0.964150100599	0.115448615512	0.2389272657
-0.226794214786	0.880067892457	0.417186876398
-0.188767217015	-0.459945838356	0.867650139623
0.955474396806	0.118026826077	0.270441021274
-0.226865650334	0.891485915098	0.392154122453
-0.164900421586	-0.431999691888	0.886670251955
0.959864492278	0.136488636602	0.245012281963
-0.235594733024	0.896586790308	0.375003155759
-0.175578907505	-0.418782518093	0.89095083188
0.955859449199	0.144060629715	0.256084593746
-0.236854963997	0.879332115516	0.413127962714
-0.119075255826	-0.448296202125	0.885918477158
0.964220289355	0.160640889387	0.210887910442
-0.244486674532	0.894706094448	0.373801218939
-0.186852863248	-0.4217462647	0.887252043084
0.951479035092	0.147075439886	0.270289674441
0.149646948419	0.780166076357	-0.607410182911
0.666436718638	-0.533397234187	-0.52091294395
-0.73038916822	-0.326847194305	-0.599752793991
0.175437013534	0.783838444042	-0.595668143714
0.663462333965	-0.541152514603	-0.516695543254
-0.727352029765	-0.304555161918	-0.614986097109
0.0998536436148	0.747024043897	-0.657256438565
0.624022528032	-0.561521970656	-0.543407680438
-0.775001182389	-0.355880739139	-0.522230733348
0.118051153675	0.736111810452	-0.666485850133
0.639862230069	-0.569650282729	-0.515824573013
-0.759368364133	-0.365565406057	-0.538258049164
0.108965380728	0.797447332458	-0.59346785166
0.615317651347	-0.523004465332	-0.58978823632
-0.780711551688	-0.300904848277	-0.547672699829
0.172188011652	0.806277471123	-0.565921102709
0.633806841908	-0.530469864084	-0.562928352054
-0.754081522173	-0.261755767759	-0.602364165529
0.0920416090952	0.788363713411	-0.608283552206
0.604184466985	-0.529790279422	-0.595214097328
-0.791509541548	-0.312732069321	-0.52507879544
0.140224449199	0.743668293065	-0.653682463788
0.626386379308	-0.577931312934	-0.523112665924
-0.76680075469	-0.336101513418	-0.546866996214
-0.144943200634	0.455823646545	-0.878189194243
-0.933290018082	-0.357726998407	-0.0316405399183
-0.328574496548	0.815019131597	0.477265764902
-0.123531148674	0.516575456681	-0.847283774696
-0.923825203357	-0.37162413186	-0.0918826831081
-0.36233546742	0.771391749611	0.523132634296
-0.148165807863	0.409933548991	-0.900000804659
-0.910825598414	-0.411102659436	-0.0373017185959
-0.385283911224	0.81421690866	0.434289267302
-0.12242737355	0.432203108519	-0.893427119332
-0.916377400906	-0.394924519377	-0.0654758811759
-0.381135151464	0.810700379236	0.444410727342
-0.0884598107352	0.484068253385	-0.870547384507
-0.941452256097	-0.326084200674	-0.0856545136552
-0.325334400422	0.812001830222	0.484572530194
-0.107985957541	0.495578899447	-0.861824014086
-0.928833947119	-0.359336486078	-0.0902487798308
-0.354410179753	0.790745785954	0.499113760891
-0.125019813211	0.417134639545	-0.900204867484
-0.926418396907	-0.373848006325	-0.0445724240203
-0.355132460954	0.828393891577	0.433179556472
-0.15796976904	0.426782482945	-0.890450604934
-0.918188339389	-0.395253465276	-0.0265497699186
-0.36328465559	0.813407295962	0.454304784475
0.906418484135	0.0928628639903	0.412046139082
0.1525301905	0.837738290001	-0.524336818783
-0.393878246704	0.538118060501	0.745177080586
0.90725013407	0.187427568051	0.37652104768
0.054357162478	0.835458891773	-0.546858058526
-0.417064133556	0.516603662417	0.747782160846
0.951898078942	0.0969730085732	0.290665243069
0.0814115322233	0.834466072095	-0.545012421013
-0.295401777824	0.542459779381	0.786431929757
0.948987725931	0.142336163484	0.281358687945
0.032743476145	0.843005922008	-0.536906766751
-0.31360828989	0.518730592868	0.795341692142
0.927613301461	0.112907740641	0.356069382199
0.0978154795053	0.846542020117	-0.523257813988
-0.360507551662	0.520210005703	0.774219513315
0.921520981718	0.157369037209	0.355012771073
0.0589628825464	0.846904559166	-0.528465749666
