-0.985491534826	0.0415791480209	-0.164535599717
0.0447179472412	0.998880679984	-0.0154171711666
0.163710397712	-0.0225512399239	-0.986247788056
-0.980436241131	0.0281443502891	-0.194801607527
0.0270565748352	0.99959991579	0.00824312437188
0.194955668054	0.00281120757435	-0.980805473753
-0.983325400734	0.0138229827376	-0.181331492073
-0.00797618581184	0.992869383618	0.118940200237
0.181682595008	0.11840319219	-0.976203433539
-0.990381510123	0.0184059577544	-0.13714317845
0.0121078962941	0.998839462407	0.0466168283091
0.137842045558	0.0445078706906	-0.989454993922
-0.857240280866	-0.246723850669	-0.451959331372
-0.513466169537	0.343739288802	0.786254459405
-0.0386314437178	0.906074458146	-0.421351748717
-0.866781303542	-0.276139038524	-0.415254907159
-0.494036662302	0.362027137927	0.790483311753
-0.0679498551765	0.890327648263	-0.450220947293
-0.84995713022	-0.295801761312	-0.435975699287
-0.519589277667	0.333698201716	0.786557508653
-0.0871807025482	0.895068181699	-0.437324768891
-0.862358299082	-0.262114999537	-0.433166066332
-0.502786187177	0.342769073019	0.793545866361
-0.0595244822638	0.902111256471	-0.42737724811
-0.890779230659	-0.251714943264	-0.378349454608
-0.451135156963	0.389722184387	0.802865190652
-0.0546424067581	0.88586400285	-0.460712886683
-0.86640378888	-0.249121762348	-0.432762341233
-0.499339244795	0.428278589432	0.753151975144
-0.00228365313594	0.868628762235	-0.495458571785
-0.89909003832	-0.224056573223	-0.376077550352
-0.432574094843	0.32285177982	0.841811065771
-0.0671961632373	0.919546012976	-0.387193440427
-0.890553801415	-0.250808350913	-0.379488261117
-0.447818897835	0.336975031757	0.828194934266
-0.0798398644464	0.907493132489	-0.412411791569
0.868373056421	-0.0261402134967	-0.49522209395
-0.47941995088	0.211135942815	-0.851808730677
0.126825643291	0.97710710375	0.170812624731
0.87823106531	-0.00397586797289	-0.47822002389
-0.467753267595	0.201084376213	-0.860681109937
0.0995845340892	0.979565865485	0.174738819586
0.886712858477	0.0277206582366	-0.461488755751
-0.455710977188	0.220593388404	-0.862360749355
0.0778961606741	0.97497185696	0.208235602261
0.884317013305	0.0242634879237	-0.466256047057
-0.460296981242	0.212503937569	-0.861956352667
0.0781671754847	0.976858919188	0.199089258391
0.897727714958	0.0197663447507	-0.440107079329
-0.431405064588	0.241940846693	-0.869111210344
0.0893007273656	0.970089643957	0.225724304747
0.900065062137	0.0160290742705	-0.43546062043
-0.432853078987	0.14803631343	-0.889226324112
0.0502105086475	0.988852017372	0.140180548144
0.882161015446	0.0170569406411	-0.470638930304
-0.465216839168	0.1869921474	-0.865220910086
0.0732477610282	0.982213312612	0.172892359032
0.914652913774	0.0118220778957	-0.404067180282
-0.396876781729	0.216176904334	-0.892051775214
0.0768040873348	0.976282637361	0.202418743509
0.225114567843	0.66146730891	0.715391107408
-0.350559507696	0.74005347897	-0.573958954831
-0.909082762393	-0.121580629667	0.398480471598
0.233149054094	0.638438654547	0.733510444203
-0.365521805878	0.756519998611	-0.542283404894
-0.901130011043	-0.141681213208	0.409745180577
0.213960249524	0.6729651003	0.708052948176
-0.369959780682	0.726668481576	-0.578863261735
-0.904074534715	-0.138097389137	0.404448192908
0.23257281668	0.62991428981	0.741024856712
-0.329679930113	0.767868674313	-0.549262079843
-0.914997811173	-0.116557608792	0.386255488056
0.230679885497	0.641601507777	0.731528733399
-0.320473844891	0.75995605025	-0.565476183387
-0.918740059707	-0.103991848024	0.380923078733
0.227805501395	0.674498198464	0.702251267782
-0.312205137774	0.733733610147	-0.603459148985
-0.922297465453	-0.0817751356784	0.377730353424
0.22880114677	0.629726999097	0.742357030278
-0.369262284942	0.761736373117	-0.532356148198
-0.900719389552	-0.152320747807	0.406820581273
0.212901489709	0.629207735678	0.747509597791
-0.349996144155	0.763393207338	-0.542893650176
-0.912236631858	-0.146042602303	0.382747827853
-0.481635231593	0.77825021692	0.402925266362
0.847339570004	0.296192530581	0.440775571595
0.223691357709	0.553709356318	-0.802098272282
-0.484679669201	0.771153398728	0.412800644975
0.833323248601	0.26368512615	0.485840191655
0.265808766227	0.579474558644	-0.770422316495
-0.490581214483	0.781151692233	0.386169233656
0.824475328288	0.272648836185	0.495883450176
0.282072820997	0.561660036709	-0.777795893591
-0.496086446045	0.767555406288	0.405894261288
0.829660585121	0.281197807311	0.482273622316
0.256036650824	0.576006277364	-0.776307893842
-0.427575305256	0.786234742518	0.446107305735
0.867806500311	0.218802763578	0.446134316003
0.253157414644	0.577891754185	-0.775853890626
-0.484317849296	0.772063929063	0.411508089769
0.814297157747	0.225820508528	0.534712652393
0.31990898298	0.59406630201	-0.738055806066
-0.466154028173	0.792871914914	0.392489182877
0.845127605012	0.267887906892	0.462592704347
0.261635172295	0.547345234207	-0.794954035543
-0.5065094302	0.749610686025	0.426076005373
0.843035125455	0.326822118696	0.42718027579
0.180966074739	0.575564966074	-0.797487733258
-0.809087828664	0.574976569347	0.121569561367
-0.557787054845	-0.816455256729	0.149247259886
0.185069757109	0.0529441955099	0.981298171076
-0.810257075093	0.564399257938	0.15791479424
-0.535912140568	-0.822573575777	0.190186811491
0.237237817797	0.0694717447008	0.968964342359
-0.826729070592	0.558556013622	0.0673336141455
-0.544927961311	-0.82476609137	0.151043053645
0.139900510822	0.0881797409832	0.98623130009
-0.833875809493	0.550629265845	0.0381977519191
-0.530535690248	-0.818688858624	0.219729270076
0.152261413465	0.162961597776	0.974812795768
-0.790388740627	0.603067104153	0.107682307682
-0.59250413961	-0.797210147595	0.115735029528
0.155641434214	0.0276734602692	0.987425907072
-0.824364578892	0.549826798829	0.134587189459
-0.517157258597	-0.8282218886	0.215863504819
0.23015557816	0.108347469382	0.967103530627
-0.808852330992	0.587561728395	0.0230044500828
-0.569629130923	-0.792671463658	0.217243379453
0.145878862768	0.162613800266	0.975846355973
-0.863856738808	0.5017121585	0.0451211518378
-0.489098146381	-0.856818045174	0.163233930827
0.120557088289	0.118942099274	0.985555052447
-0.0669622954056	0.540529994697	-0.838655647087
0.484462885589	0.752422461335	0.446269126502
0.872245196057	-0.376414327058	-0.312250656017
0.0147377479666	0.529420322763	-0.848231666041
0.475658035862	0.742475470365	0.471677452215
0.8795068336	-0.410419672839	-0.240880614555
-0.00420429830429	0.553951373801	-0.832538395567
0.526227107749	0.709173547571	0.469209873001
0.850333661394	-0.436131573399	-0.294485806407
0.0333425376675	0.552378305453	-0.832926462034
0.533900925177	0.694669781737	0.482061924509
0.844889392516	-0.460773376652	-0.271753234966
0.00668837034858	0.551923751906	-0.833867747268
0.448486566619	0.743659130915	0.495813364042
0.893764536897	-0.377294665324	-0.242556520783
0.0117106019214	0.553056186337	-0.833061662012
0.430405652422	0.749202964075	0.503434104013
0.902559611506	-0.364449965668	-0.229264891116
-0.0439678422381	0.549034196125	-0.83464264582
0.530105787502	0.720958101183	0.446326436598
0.84679085304	-0.422824887436	-0.322745176964
0.00111699581886	0.525012459818	-0.851093817625
0.485058333937	0.743981907093	0.459575172268
0.874481093016	-0.413343493141	-0.253830644385
0.721556151293	-0.682456742523	0.116659825458
0.68838642955	0.689144562949	-0.226282775971
0.0740327218313	0.24358276966	0.967050459074
0.724443768938	-0.686050860604	0.0671970639479
0.675023587027	0.686266283842	-0.270890657162
0.139729687954	0.241604651952	0.960261842887
0.703088134139	-0.697264906515	0.13960206613
0.709749046217	0.675986258027	-0.198239457365
0.0438563349846	0.238462242726	0.970161008179
0.679049114846	-0.720484909326	0.140690432235
0.730444017142	0.644063993045	-0.227229209473
0.0731015739282	0.257066277931	0.963624973183
0.736741055782	-0.672659474254	0.0688610976602
0.662773710846	0.698210034205	-0.270617366479
0.133953825202	0.245014249636	0.960221011301
0.679208565571	-0.732453589608	0.0467703157472
0.714097256492	0.644778128268	-0.272628451138
0.169531211387	0.2185701333	0.960981927542
0.693604961821	-0.71043206032	0.1191572027
0.715950540941	0.661601739525	-0.22293038138
0.0795422794013	0.239936282553	0.967524472819
0.655272786209	-0.750216360808	0.0882779320993
0.750916425466	0.634223810118	-0.184077936364
0.0821103116788	0.186910611437	0.978939385455
-0.2051584252	-0.924296054889	0.321849858205
-0.947935495425	0.269491264338	0.169685187114
-0.243575090726	-0.270280537831	-0.931461442993
-0.157642855234	-0.932400866922	0.325233862759
-0.954828843053	0.227935863062	0.190648710146
-0.251893474697	-0.280488277064	-0.926215700854
-0.156479895212	-0.947025543887	0.280456274033
-0.974933451849	0.193576550898	0.109691512678
-0.158170372963	-0.256261746492	-0.953577717101
-0.129581386251	-0.930713345018	0.342025787436
-0.980498124566	0.17167042481	0.0956708786039
-0.147757901944	-0.322958447322	-0.934807984048
-0.140578797504	-0.933672974211	0.329381849775
-0.954279611212	0.216420005353	0.206186375457
-0.263795468798	-0.285336949986	-0.921409146966
-0.156020967288	-0.933402462564	0.3231368392
-0.950071914754	0.231309128176	0.209426648939
-0.270223853062	-0.274328283942	-0.922888538857
-0.124488167084	-0.939173064635	0.320087472459
-0.98506566088	0.155655250431	0.0735974899199
-0.118944016734	-0.306145229313	-0.944524365275
-0.167725232737	-0.929642035231	0.328075777655
-0.974394215807	0.206880093907	0.0880703794081
-0.149746257896	-0.304903535334	-0.940536831914
0.064297089564	0.936824286843	0.343840271882
0.828422809506	-0.242214348455	0.50502262169
0.556400508336	0.252373642265	-0.791660283871
0.0624200885302	0.922860273854	0.380037352851
0.864029535787	-0.240554734147	0.442245121295
0.499552235416	0.300760205085	-0.812393151326
0.0158891134281	0.937966956923	0.346365463361
0.876018359492	-0.180059017136	0.447408977962
0.482019584998	0.296312246537	-0.824537858758
0.0543582942408	0.923298302529	0.380215602482
0.864014032719	-0.234361900389	0.445592046629
0.500523137415	0.304290593516	-0.810481906708
0.0817421211871	0.934015625662	0.347753395898
0.817870849318	-0.262263384791	0.512156567048
0.569565524918	0.242552852702	-0.785341986669
0.0334668020388	0.919107102534	0.392569669282
0.882621311328	-0.211444783173	0.419829410724
0.468879976069	0.332444352321	-0.818297819909
0.0846585623811	0.939176299346	0.33284517914
0.872831799758	-0.231032919339	0.429878247274
0.480627385676	0.254123074306	-0.839302711043
0.0606859730502	0.938083048706	0.341044857986
0.887639160995	-0.206982191617	0.411397162112
0.456517383345	0.277760866316	-0.845239234725
0.944034592206	0.0345122836005	-0.328036049476
-0.000759806222146	-0.994281955527	-0.106793770146
-0.329845676293	0.101066260088	-0.938610396378
0.944229807343	0.0644516423073	-0.322917702222
0.0125724998963	-0.986995175745	-0.160233640072
-0.32904678824	0.147237471345	-0.932760371537
0.93909048188	0.0342340488365	-0.341960755585
-0.0126330293337	-0.990916101745	-0.133894361124
-0.343437818287	0.130058922305	-0.930127461304
0.934585200925	0.0432419987349	-0.35310108883
-0.0169649230362	-0.986033786944	-0.165655928011
-0.355334266253	0.160809902196	-0.920798735233
0.952128192826	0.0717053504527	-0.297170303794
0.0309477371961	-0.989715084188	-0.139656335742
-0.304128401013	0.123773976534	-0.944554696811
0.951283456408	0.00434798623603	-0.308287577221
-0.0194461437205	-0.997070801739	-0.0740675291817
-0.307704375574	0.0764542111356	-0.948412756477
0.927711570738	0.0672335522648	-0.367193293931
0.00387264931835	-0.985327812371	-0.170630500482
-0.37327773607	0.156873881055	-0.914360408395
0.93629601659	0.0457009223711	-0.348225682788
-0.0187205302108	-0.983593114555	-0.179421243487
-0.350712477975	0.174510362329	-0.920078700847
0.806039561101	0.215044208443	0.551412929144
-0.565448291028	0.00457705826058	0.824771060117
0.174838383045	-0.976593600146	0.125285666889
0.815860200649	0.147480894047	0.559125675773
-0.563637431544	-0.0131693761324	0.825917324325
0.129170357203	-0.988977232675	0.0723813806951
0.806941784953	0.125405478892	0.57716411656
-0.578923996868	-0.0256598926396	0.814977640119
0.117012637912	-0.991773670707	0.051894204386
0.801830480011	0.128615531391	0.583545996792
-0.586296972567	-0.0193081245042	0.809866085637
0.115428528733	-0.991506561648	0.0599250511673
0.832319419891	0.184443208887	0.522709370206
-0.53421473174	0.0153911482048	0.84520869102
0.147847906301	-0.982722653489	0.111342631112
0.863471060672	0.115661645628	0.490958364691
-0.501313624583	0.0893040178362	0.860644801226
0.0556990299484	-0.989265994463	0.135094190628
0.799788760682	0.162623294068	0.577833539627
-0.579992882537	-0.0387991888625	0.813697034287
0.154745570205	-0.985925084186	0.06328920018
0.869592255749	0.12192276232	0.478481081267
-0.481648950651	-0.00394723324194	0.876355338702
0.108736348291	-0.992531728139	0.0552914897192
0.170416096077	-0.694138918371	-0.699377946075
0.984390701799	0.0882580123436	0.15226773872
-0.0439692581856	-0.714410022358	0.698344487029
0.144917081571	-0.718213009316	-0.680565305964
0.988081169646	0.0689607892924	0.137622806013
-0.0519101591569	-0.692397651493	0.719646326408
0.224164288701	-0.669852086464	-0.707847823241
0.973634532532	0.122434526513	0.192472255149
-0.0422629349316	-0.7323304952	0.679636582841
0.203089261334	-0.700970004554	-0.683663518508
0.97774355555	0.107633803888	0.180090271698
-0.0526525726217	-0.705021999015	0.707228172655
0.114590460946	-0.690763820968	-0.713942835802
0.993377278485	0.0735978154646	0.0882323476688
-0.00840307934751	-0.719325175582	0.694622689688
0.138993275114	-0.681457719762	-0.718537584116
0.982804217379	0.00585724990507	0.184557793789
-0.121559672227	-0.731834055728	0.670553626769
0.0898662625107	-0.674367905843	-0.732906520776
0.993475495589	0.00881594451689	0.113704455868
-0.0702173788465	-0.738342868312	0.670760257745
0.230175083388	-0.679066846033	-0.697056424282
0.972099593024	0.127184043734	0.197095434994
-0.0451865163066	-0.722974721461	0.689395194728
-0.434463929468	0.384514312217	-0.814487447296
-0.869242449333	0.0578631642467	0.490988182067
0.235920796837	0.921303736209	0.309096725932
-0.425490561448	0.339976318999	-0.838673886093
-0.871835044698	0.0944579046518	0.480605202554
0.242613766161	0.935678261159	0.256212320953
-0.464033684903	0.415620475248	-0.782261082245
-0.859594882294	0.00200360577245	0.510972261306
0.213937884854	0.909535944339	0.35633546749
-0.457397831341	0.418986707452	-0.784370712393
-0.848165095326	0.0594967833702	0.526380221073
0.267213859207	0.906041006271	0.328156170427
-0.459739669552	0.366052415356	-0.809101409387
-0.831589344755	0.14223747499	0.536868398415
0.311606519747	0.919659798371	0.239013065036
-0.465692644004	0.382783491633	-0.797876633229
-0.838731836059	0.0966385239384	0.535900997807
0.282239668546	0.918769704987	0.276048872351
-0.52466359978	0.404534390666	-0.749052795108
-0.82141465833	-0.0094341191957	0.570253446782
0.22362048692	0.914474144662	0.337240182848
-0.478773118371	0.409968581945	-0.776338872133
-0.823826673478	0.0958551080941	0.558678260694
0.303456577839	0.907048812757	0.291850214589
-0.272392349775	0.904225103085	0.328906368145
-0.190865271265	-0.385817952966	0.902615635908
0.943065683969	0.18308877877	0.277679006872
-0.286695767648	0.877597481789	0.384224155009
-0.226371049105	-0.451759426108	0.862942393298
0.93089295274	0.160424705024	0.328180174473
-0.214040730628	0.895488543862	0.390239382735
-0.169569255359	-0.427494510474	0.887972208695
0.961994166127	0.123889642792	0.243348607646
-0.236479919691	0.878220739816	0.415698802101
-0.188079145696	-0.461116231658	0.867178156216
0.953259354459	0.126885979612	0.274219804219
-0.234145176339	0.88793858481	0.395905530632
-0.16468273508	-0.437565464779	0.883977464471
0.958152240694	0.141780219112	0.248681932921
-0.243171904029	0.892781910153	0.37921999004
-0.173788550643	-0.424729706831	0.888483043292
0.954287629391	0.15015005646	0.258437671684
-0.240443257131	0.879098337588	0.41154964601
-0.12293739945	-0.448153921216	0.885462822423
0.96284650599	0.162308739529	0.215829684099
-0.25014098943	0.891407183381	0.377918861954
-0.183803447513	-0.426949194758	0.88539856434
0.950602822154	0.152011705042	0.270641248434
0.154731868634	0.776972554846	-0.610222360942
0.660926901026	-0.540500214706	-0.520609718148
-0.73432507262	-0.322757643048	-0.597154499384
0.175853873347	0.778403706972	-0.602629308656
0.661185808603	-0.546929200459	-0.513517183885
-0.729320054009	-0.308146459684	-0.610848641286
0.111387249382	0.747267334148	-0.655122399855
0.624289421722	-0.565528875121	-0.538926226282
-0.77321183734	-0.348956001186	-0.529504290344
0.130063564747	0.73891458741	-0.66112353032
0.638881900223	-0.572362335299	-0.514026613479
-0.758227543287	-0.35552591229	-0.546520386672
0.114508146953	0.792614490812	-0.598874633246
0.616168947046	-0.529538432225	-0.583031766011
-0.779246036941	-0.302245728566	-0.549021229982
0.171178890772	0.799332148473	-0.575988983745
0.633825129907	-0.536922536758	-0.556754060016
-0.754294967288	-0.269773043618	-0.598545406375
0.100838985499	0.782868817154	-0.613959473099
0.604761913124	-0.538239519455	-0.586990949578
-0.78999547335	-0.312108573384	-0.527723921102
0.143824741366	0.741533225564	-0.655318838773
0.62529683688	-0.581356029877	-0.520604241363
-0.767019015966	-0.334893095962	-0.547291688913
-0.157587283053	0.456327833106	-0.875746060376
-0.930912308524	-0.364552510632	-0.0224443109102
-0.329497385984	0.811705846959	0.482250031642
-0.136428824934	0.51128915587	-0.848510809091
-0.922681355089	-0.377374668348	-0.0790411214119
-0.360619343666	0.772121610236	0.523241737317
-0.158187265467	0.411079901892	-0.897769535512
-0.911296081108	-0.410829424599	-0.0275441426389
-0.380152965516	0.813776714767	0.439603456006
-0.134310987434	0.432249484938	-0.891695514801
-0.916409315188	-0.396555908432	-0.054197016373
-0.377033785465	0.809878838048	0.449379314031
-0.106104832662	0.479098165423	-0.871324665698
-0.939096277564	-0.336329529866	-0.0705732336028
-0.326863743218	0.810769602122	0.485605526492
-0.120799891782	0.48858627159	-0.864112723132
-0.927188312226	-0.366471281867	-0.0775924011412
-0.354583102723	0.791822077399	0.497281209864
-0.136400397239	0.413500605028	-0.900228983976
-0.924819829065	-0.378891157372	-0.0339090840414
-0.355110205032	0.827924387763	0.434094426941
-0.167046443332	0.425328448392	-0.889489302614
-0.917202308797	-0.398011977251	-0.0180670391013
-0.361711809614	0.812823599652	0.456598700399
0.910617276493	0.105650253176	0.399517458854
0.135173737584	0.837435719914	-0.529555923387
-0.390517908158	0.536227040843	0.748302294907
0.912321051963	0.191832364568	0.36176047506
0.0429213615441	0.833804713022	-0.550388459065
-0.407219908813	0.517658229968	0.752463886667
0.951199102802	0.107806446209	0.289133251152
0.0714274590756	0.834616942793	-0.546180077157
-0.300197243252	0.540178052821	0.786186546644
0.947898192872	0.151195065795	0.280408753211
0.0259669197036	0.840603388496	-0.541028340221
-0.317513363308	0.520121137737	0.792880362708
0.930369311481	0.122752063004	0.345463274765
0.0847040489592	0.844819923276	-0.528303434532
-0.356704593849	0.52077944072	0.775596933593
0.924268446072	0.164599161186	0.344434253017
0.047713372447	0.845380853467	-0.532028800416
-0.378749617299	0.508171552253	0.773505266718
