-0.286746736502	-0.361549166543	0.88716318171
0.964447246691	-0.159681987674	0.210578183103
0.0618466467554	0.911062234441	0.407603480541
-0.256936763954	-0.380088500059	0.888547259049
-0.657236850118	0.705677355536	-0.264688687397
0.276163811691	-0.101284089919	-0.955759219662
-0.701266126705	-0.701257161633	-0.128315358946
-0.696523376973	0.686370530847	-0.209168049195
0.256838151935	-0.0337060442243	-0.965866671786
-0.669992494085	-0.726470755324	-0.152809366664
-0.534731687454	0.813120560774	-0.229994951011
0.256453530917	-0.10318186077	-0.961033607253
-0.805167256118	-0.572877789268	-0.153353367588
-0.527189391165	0.831779719883	-0.173820990797
0.269544602925	-0.0303007255342	-0.962511039498
-0.805864099141	-0.55427817178	-0.208227466184
-0.628171198696	0.746876678082	-0.218118641443
0.205393365237	-0.111213966647	-0.972339819663
-0.750475902028	-0.655596207374	-0.0835418843637
-0.643434080669	0.731087138197	-0.226946263189
0.260337312958	-0.0698102735989	-0.962990802972
-0.719873248215	-0.678703469483	-0.14541115517
-0.594933968548	0.768620916685	-0.235106796081
0.234932594975	-0.113443846687	-0.965368837383
-0.768674179967	-0.629565090205	-0.113082381594
-0.592921498173	0.772648212113	-0.226844984798
0.28373363296	-0.063182459294	-0.956819249086
-0.753617364673	-0.631682349137	-0.181763957782
0.538781897222	-0.772625852622	0.335802551741
0.580269228421	0.629324185975	0.516951339305
-0.610738638406	-0.0836681332579	0.787399489826
0.558291356674	-0.746876706451	0.361228392136
0.551449010998	0.659364927407	0.511020434546
-0.619850590218	-0.0860992544417	0.779982157881
0.501666075584	-0.769660055867	0.394910799406
0.594209611186	0.638362518739	0.489293600188
-0.628685994007	-0.0108022040344	0.77758422693
0.564214141671	-0.745974995274	0.353813104177
0.564082704406	0.661215865331	0.494574852853
-0.602887310242	-0.0794662753051	0.793858932112
0.550272159354	-0.731255177263	0.403071229482
0.563078399894	0.68143002327	0.467542338965
-0.616557593322	-0.0303148293515	0.786725965684
0.515181224309	-0.764625852242	0.387215194918
0.593091781005	0.644189446032	0.482972145404
-0.618732931398	-0.0191640291857	0.785367619248
0.543898431893	-0.73664772996	0.401901233403
0.560184116277	0.675329694959	0.479711942066
-0.624794554503	-0.0357758778436	0.779969129745
0.504656971365	-0.790599435856	0.346805234943
0.537227958152	0.602042967427	0.590703296512
-0.675801346506	-0.111789067239	0.728557302654
0.254406449714	-0.952811042981	-0.165615168142
-0.758948306756	-0.0905624356257	-0.644822285685
0.599395307971	0.289740278211	-0.746173989974
0.236326871898	-0.952937837064	-0.189892336951
-0.776142354429	-0.0675535716294	-0.626928685298
0.584596156849	0.295543583045	-0.755580141313
0.185815763049	-0.970787987233	-0.151799913578
-0.784374579907	-0.0535034816789	-0.617975672422
0.591801527806	0.233897621097	-0.771403211578
0.189312003878	-0.96330680488	-0.190265270656
-0.788929005846	-0.0338586166887	-0.613550732166
0.584595498855	0.266258289784	-0.766390518055
0.309716785315	-0.934866498779	-0.173493948405
-0.76232112534	-0.13509079336	-0.632943119247
0.568279880459	0.328291211884	-0.754508368036
0.289482041679	-0.934951310688	-0.205100413137
-0.77295321756	-0.101950129707	-0.626218389772
0.564573694295	0.339811999299	-0.75218635493
0.262910924184	-0.95471186753	-0.139295652012
-0.7022360694	-0.0903484934607	-0.706188305528
0.66162113895	0.283483103602	-0.694186731694
0.223141290101	-0.957178606235	-0.184436994464
-0.789160026752	-0.066317273841	-0.610596730869
0.572218787998	0.281799629767	-0.770165212996
0.947183281941	-0.178707771094	0.26628439814
-0.0804207027866	-0.936172071205	-0.342220708936
0.310445419849	0.302730962426	-0.901098354162
0.941728421912	-0.208762243726	0.263753452778
-0.116652705111	-0.938133879314	-0.326031085808
0.315499135732	0.276265177171	-0.907820002122
0.947751927954	-0.156223915845	0.278137262343
-0.0625058341322	-0.945921065453	-0.31831599813
0.312824662207	0.284299388118	-0.906263389326
0.950892370687	-0.154139691682	0.268411338092
-0.0524719596821	-0.934905939238	-0.350994654076
0.305041610957	0.319674067123	-0.897082929182
0.960215332327	-0.132818254747	0.245653865037
-0.045348241099	-0.942141928335	-0.332132296157
0.275554073152	0.307778550791	-0.910682194253
0.944858025374	-0.207554890022	0.253306661323
-0.11923704128	-0.938449428326	-0.324183091232
0.305001352505	0.276103452137	-0.911449693695
0.945830617928	-0.144456971516	0.290751898799
-0.0431865081987	-0.943579770992	-0.3283193802
0.321775401149	0.297977974498	-0.898705267608
0.93175903281	-0.226741790085	0.283572470243
-0.125164239912	-0.933743819421	-0.335348584442
0.340821211631	0.276970974417	-0.898404262961
-0.99477577055	0.0968505445888	0.031990849283
-0.0806527357528	-0.554911237231	-0.82798239074
-0.062438598964	-0.826244319298	0.559837329294
-0.992938633125	0.114907470552	0.0295010354798
-0.0932103944737	-0.601810611656	-0.793181409299
-0.0733884203751	-0.790329803883	0.608270638975
-0.992929351601	0.0856392485437	0.0822394916783
-0.116932232923	-0.585159580543	-0.802446247271
-0.0205977616836	-0.806386412314	0.591031251731
-0.992986938071	0.0652666675843	0.0986538297654
-0.118245416602	-0.525016215331	-0.842845039177
-0.00321519480376	-0.848592953491	0.529039974956
-0.996277153283	0.0771600727145	0.0384357687469
-0.07520170024	-0.55999633102	-0.825074633171
-0.0421389299993	-0.824893792678	0.563714782399
-0.993223705521	0.0938673801665	0.0684371829312
-0.110168810939	-0.574268571533	-0.811214529152
-0.0368451647181	-0.813262008305	0.58072784383
-0.997217925572	0.0736033129905	0.0117769343096
-0.053029336461	-0.589502135869	-0.806024137564
-0.05238352164	-0.804406348296	0.59176544281
-0.991120586801	0.0745787261383	0.110125143277
-0.132086394881	-0.454941102582	-0.880675170899
-0.0155794050451	-0.887397084714	0.460745355827
-0.993327503012	0.0215661581776	-0.113267434404
0.0297601986847	0.997021055299	-0.0711571296925
0.111395428314	-0.0740534087891	-0.991010240677
-0.992123231922	-0.0316505388287	-0.121154555706
-0.031020383623	0.999493644843	-0.00708426733626
0.121317429813	-0.00327023480212	-0.992602676987
-0.978009169511	-0.00448337511873	-0.208502401963
-0.0193294821099	0.997414094553	0.0692205818194
0.20765289162	0.0717287750739	-0.975566785602
-0.980864537009	-0.0296672616394	-0.192417772069
-0.0403756793828	0.997832064349	0.0519709135491
0.190458788023	0.0587454247373	-0.979935921643
-0.986867377701	0.0105985455528	-0.161173935946
0.0190347876713	0.998522912017	-0.0508887855977
0.160396520082	-0.0532884834975	-0.985611426474
-0.981375044168	-0.00228959147489	-0.192089627796
2.40537688092e-05	0.999927499214	-0.0120414185879
0.192103271074	-0.0118217642961	-0.981303838655
-0.979775753962	-0.028189749839	-0.198108257421
-0.05061419067	0.992745991405	0.109057818806
0.193596868149	0.116879177547	-0.974095260363
-0.988838782199	-0.0258301836883	-0.146745863923
-0.0304863234495	0.999097722816	0.0295690043586
0.145849686494	0.0337126615214	-0.988734043794
-0.842995686016	-0.263500086591	-0.468962013677
-0.535539917276	0.329198784709	0.777704915796
-0.050543673292	0.906750044619	-0.418627789442
-0.857239769214	-0.286079112603	-0.428134109229
-0.509763810947	0.354156699618	0.784036939547
-0.072670015842	0.890354876921	-0.449430013372
-0.836599403908	-0.3146969692	-0.448406626957
-0.538294853378	0.320290481213	0.779521083998
-0.101692361312	0.893521285223	-0.437354951179
-0.849260118376	-0.281058952334	-0.446946350604
-0.522666677954	0.327835620198	0.786983224209
-0.0746640392842	0.901958378609	-0.425317251193
-0.885169096509	-0.26887254717	-0.379713267315
-0.460942912122	0.395748623796	0.794301151465
-0.0632948952201	0.878117441367	-0.474239061622
-0.852034442684	-0.263478598216	-0.452347427226
-0.523479214528	0.433696110273	0.733401502635
0.00294594527981	0.861677016284	-0.507450050198
-0.898839216526	-0.237510513151	-0.368344794832
-0.428564946735	0.300327229411	0.852136160227
-0.0917671954856	0.923792566153	-0.371734917294
-0.88693331932	-0.270211727536	-0.374611066064
-0.449589164174	0.319068975944	0.834304528155
-0.105912284335	0.908394234099	-0.40447672102
0.864808475291	-0.0343436092343	-0.500925959941
-0.483335638067	0.213263036995	-0.849061562379
0.135988829735	0.976391003768	0.167832191652
0.876221449057	-0.0158957032472	-0.481646446778
-0.468504338896	0.205989087582	-0.859111276709
0.112870091305	0.978425177492	0.173044850553
0.891059257884	0.0144186597389	-0.453657911663
-0.444961972528	0.224983335612	-0.866828321546
0.0895669669458	0.974255920321	0.206889239502
0.888087703881	0.0151735947867	-0.459423541284
-0.451811907494	0.212873562501	-0.866343368946
0.0846535794374	0.976961920799	0.19590600497
0.901664394377	0.0132578963178	-0.432233212312
-0.42130587271	0.252250589289	-0.871132030728
0.0974817073143	0.967571124789	0.233031003706
0.903857654666	0.00615476854996	-0.427789038046
-0.424706908028	0.13356696785	-0.895423881027
0.0516273621477	0.991020687607	0.123339498063
0.883124110651	0.00241708488024	-0.469133207891
-0.462128276352	0.176718197563	-0.869027135378
0.0808038689757	0.984258534902	0.157181102722
0.925375899506	-0.0015423011504	-0.379047576332
-0.370070305304	0.212706987616	-0.904324995857
0.0820208080177	0.977114809174	0.19626316045
0.237785960742	0.647173715152	0.724309347036
-0.340881335221	0.753869462809	-0.56167673253
-0.909537114737	-0.113344691028	0.399869011707
0.245354815468	0.6187792418	0.746266224299
-0.353005022049	0.773973041589	-0.52569305609
-0.902877888765	-0.13445439647	0.408330189318
0.223291650281	0.666330493963	0.711438339215
-0.368732087338	0.733370952864	-0.571142445317
-0.902317840595	-0.134798805228	0.409453044586
0.249351199662	0.611845202371	0.750646011664
-0.322317622975	0.783371477663	-0.531451295982
-0.913200600313	-0.109428416858	0.392543107252
0.245916598799	0.622369281121	0.743089158673
-0.304178156786	0.77745595003	-0.550488776222
-0.920326392512	-0.0906571658995	0.380500465285
0.241499820488	0.662651917033	0.708921899591
-0.290922889419	0.74638255065	-0.598562407666
-0.92576546451	-0.0616888994217	0.373031865892
0.240336414268	0.611519557185	0.753844969758
-0.366676676326	0.776261600689	-0.512802244652
-0.898769504538	-0.153172315586	0.410793888569
0.22015330071	0.60666881002	0.763862205022
-0.354431202044	0.779304072061	-0.516782046136
-0.908796476847	-0.156965331015	0.386588721998
-0.495203410855	0.769432959828	0.403420800401
0.838562724862	0.301923216129	0.453492874347
0.227129871084	0.562864238464	-0.794731451061
-0.500185603404	0.761591874424	0.412053686991
0.821504496399	0.266924345373	0.503864894507
0.273753148928	0.590531359312	-0.759162241757
-0.507845364164	0.7706787812	0.384874264254
0.813096963096	0.281295860422	0.50964385819
0.284512410416	0.571767216439	-0.769488479917
-0.520711385289	0.75241476856	0.403399190746
0.813411897047	0.293745757048	0.502069877588
0.259268156134	0.589563476049	-0.764979768562
-0.43385041662	0.777467377043	0.455320057499
0.862657434797	0.212622999213	0.45892542498
0.259988513815	0.591890930103	-0.762934280054
-0.503103408505	0.765075051523	0.401869051993
0.790238702036	0.219085787174	0.572275345352
0.349801891387	0.605505113628	-0.714805559346
-0.478274677552	0.789439725301	0.384776141365
0.83658509197	0.276234665582	0.473103431008
0.267194952686	0.548166391394	-0.792551548842
-0.528578334081	0.732988592443	0.428177127924
0.831803497133	0.346544348602	0.433602620592
0.169442827192	0.585351188412	-0.792878688965
-0.79222368739	0.599731186088	0.11271380635
-0.585547050778	-0.79910036953	0.136284703263
0.171803809721	0.041968719908	0.984236800713
-0.798766957489	0.580377937833	0.158532496154
-0.553515075167	-0.81216706907	0.184405713296
0.235779907166	0.0595470806119	0.969980400052
-0.814674650227	0.57862787049	0.038661648261
-0.569253696988	-0.810640585918	0.137156081984
0.110703044313	0.0897293143365	0.989794667879
-0.829651485857	0.55827974211	-0.00143288284727
-0.5452308761	-0.809702707394	0.217036241072
0.120006730438	0.180845701474	0.976162494545
-0.765194402849	0.635689042688	0.101867879164
-0.626809455275	-0.771726497124	0.10746263875
0.146926956606	0.0183780563467	0.988976600875
-0.808136318841	0.572500581575	0.138415467875
-0.538456504511	-0.813344519734	0.220307404875
0.238705572621	0.103507700145	0.965559841178
-0.793434163641	0.608539165123	-0.0119526626037
-0.596647261516	-0.773747350406	0.212902866708
0.120311375013	0.176055871354	0.977000261159
-0.863415483209	0.504205056241	0.0170644484249
-0.496675453374	-0.855480321654	0.146516698981
0.0884727537421	0.118029277409	0.989061000583
-0.094627401765	0.516131322933	-0.851266146435
0.468901675297	0.777416160488	0.419231821386
0.878166734443	-0.359489302548	-0.315579713309
0.0128972731237	0.498864452222	-0.866584066335
0.456666390279	0.768054672231	0.44894079166
0.889544542845	-0.401529930062	-0.217908817768
-0.00449232201703	0.525091010837	-0.851034204977
0.531332630424	0.722222737835	0.442809150915
0.847151358111	-0.450193001528	-0.282242445106
0.0448917842546	0.529454161133	-0.847149908302
0.547803570236	0.696093030782	0.464075128015
0.835401654484	-0.484904905383	-0.25878802158
-0.00210963960273	0.532696056316	-0.846304007516
0.411585229585	0.771761061435	0.484749900055
0.911368838802	-0.347303582477	-0.220877966394
0.012280482554	0.53070432136	-0.847468060752
0.396564634538	0.775444242733	0.491347857698
0.917924659947	-0.342109850661	-0.200935735759
-0.0576820022888	0.527741499504	-0.847444238593
0.532892115673	0.734089363895	0.420878615791
0.844214913915	-0.427319231814	-0.323573028568
0.00290391359992	0.490164412237	-0.871625161964
0.490659190393	0.758795729273	0.428348691771
0.871346735161	-0.428914783886	-0.23830019643
0.705093428239	-0.69427955965	0.144288437054
0.705636671982	0.666829591688	-0.239614660853
0.0701437607258	0.27076593507	0.960086278198
0.71232497422	-0.696689358966	0.0849533386747
0.685026653989	0.663795877077	-0.300189138224
0.152746901683	0.27202752156	0.950089159926
0.675965266835	-0.715586360957	0.176088379504
0.736730817292	0.650600184806	-0.184247392611
0.0172817891403	0.254274573727	0.966977652717
0.648486531179	-0.740393284445	0.176870046617
0.758772250529	0.610064560149	-0.228223389576
0.0610729143635	0.282203876783	0.957408519019
0.72684662946	-0.681312954468	0.0866408528888
0.67105182405	0.67764705152	-0.300805461139
0.146230738064	0.276779938012	0.949741774137
0.651205863904	-0.756487660595	0.0604759515601
0.733656532578	0.607158916453	-0.305132988585
0.19411082802	0.243072968232	0.950387562183
0.660824774831	-0.734583329484	0.15394140785
0.74859635897	0.630347822536	-0.205584830958
0.0539825559165	0.251095526498	0.966455855704
0.61932339485	-0.776788480653	0.114184857912
0.781872622595	0.596945896338	-0.179807650902
0.0715103313402	0.200637099288	0.977052212766
-0.193330920836	-0.928289376007	0.317650188383
-0.943732045399	0.264484883869	0.198538053421
-0.26831443173	-0.261393126461	-0.927189537446
-0.132509954985	-0.935449861087	0.32768028582
-0.951605819263	0.212551058858	0.221964420285
-0.277285371176	-0.282409979497	-0.918344662468
-0.115501428087	-0.957722000904	0.263491021688
-0.980736844368	0.152022416686	0.122654266937
-0.157525209491	-0.244248635785	-0.956832057774
-0.0894624919673	-0.935010647054	0.343150295135
-0.985795711752	0.132293938135	0.103467795445
-0.14214024711	-0.329019543336	-0.933564837889
-0.115529219312	-0.938711468701	0.324768062127
-0.94757968617	0.202211505207	0.247393643134
-0.297903094995	-0.279162416584	-0.912865256353
-0.131831088562	-0.938713290185	0.318493138201
-0.944204487294	0.216742956799	0.247992633993
-0.301825125568	-0.268029511755	-0.914910760804
-0.0839623074732	-0.94622354078	0.312429015601
-0.990359170911	0.113907011961	0.0788311688293
-0.110179814434	-0.302798037411	-0.946665062818
-0.140124976863	-0.935021457113	0.325730529466
-0.978989777006	0.180054658381	0.0957063471957
-0.148136827311	-0.305475961597	-0.940606607007
0.0425451515157	0.940083614287	0.338277066786
0.813021233973	-0.229361202404	0.535152500406
0.580676371892	0.252258842722	-0.774065859626
0.0347109720714	0.9251847073	0.377922021623
0.858966152326	-0.220910264292	0.461921600959
0.510851197715	0.308589814565	-0.802369691928
-0.0208053142615	0.942203663541	0.334395374386
0.873413883401	-0.145637381799	0.464692284133
0.486534889071	0.301733304526	-0.819903877091
0.0311717384424	0.924788099079	0.379201089228
0.861239057331	-0.217383374029	0.459357657254
0.507241343344	0.312264540017	-0.803239486971
0.0690640549395	0.939692998378	0.334973030883
0.794878864734	-0.254731619396	0.550707723417
0.602824562388	0.22822899691	-0.764534835875
0.00522574954436	0.919979405904	0.391944756476
0.881850731874	-0.189059003495	0.431981552717
0.471510430542	0.343375403759	-0.812274375107
0.0635316669138	0.945442153227	0.319533357773
0.872298730624	-0.20815258131	0.44245424186
0.484827140722	0.250619166243	-0.837932058471
0.0359758004607	0.940932222641	0.336684768704
0.891097196377	-0.182717019968	0.415410159855
0.452389066723	0.285072563915	-0.845036135649
0.949071442274	0.0666814085666	-0.307923356652
0.0343205679778	-0.993407557854	-0.10934323615
-0.31318573153	0.0932064076644	-0.945103098863
0.949171710273	0.0973270380189	-0.299333517747
0.0468692475249	-0.984094877139	-0.171354064929
-0.311249708133	0.1486149037	-0.938636703142
0.943397928237	0.0572486049946	-0.326684397133
0.0128513710093	-0.990555749721	-0.136474633651
-0.331413548859	0.124551517827	-0.935223717073
0.938252396304	0.0691228599765	-0.338975315114
0.00088421016821	-0.980308262531	-0.197454542271
-0.345950071832	0.184962451108	-0.91983749091
0.956082515672	0.108279283152	-0.272363224502
0.0712092323166	-0.987226377924	-0.142509895407
-0.284315624709	0.116856415725	-0.951580278419
0.957555542475	0.0272089762049	-0.286962124667
0.00974101362701	-0.998025687187	-0.0621252919997
-0.288084539732	0.0566931289171	-0.955930276762
0.93111261567	0.0930070410199	-0.352673959871
0.025912571577	-0.981365091385	-0.190392274464
-0.363810074468	0.168137948905	-0.916171405236
0.938005180165	0.0704064041274	-0.339395510491
-0.00396148833536	-0.976913436655	-0.213605681556
-0.346598731813	0.201707756025	-0.916071041449
0.808572204929	0.251944123665	0.531728461591
-0.553741158088	0.0202684718503	0.832442168823
0.198951572386	-0.967529530891	0.155900346184
0.819126702109	0.156436772858	0.551868634919
-0.557085750784	-0.0123230957585	0.830363567104
0.13670011113	-0.987611119519	0.0770545141307
0.81118607216	0.109738525817	0.574399351139
-0.575579646161	-0.0237973522516	0.817399394077
0.103369384069	-0.993675578075	0.0438591795955
0.799575236054	0.118642339181	0.588730357088
-0.590912981261	-0.0196345145537	0.806496320291
0.107244051493	-0.992742897944	0.0544080294015
0.846446821139	0.184654629796	0.499430117026
-0.513712638051	0.0364159011954	0.857189113901
0.14009675087	-0.982128565504	0.125683544669
0.882243525454	0.100929092684	0.45984745215
-0.469529543004	0.117108213813	0.875115802932
0.0344727319044	-0.9879772156	0.150707154689
0.801447803914	0.179241212111	0.570573393652
-0.573346463937	-0.041174885958	0.818277715343
0.170162398765	-0.982943118912	0.0697677994156
0.878937881364	0.118748820154	0.461916572243
-0.463353329571	-0.0168858204008	0.886012738028
0.113012804479	-0.992780739984	0.0401810730377
0.139199348661	-0.70290533345	-0.697529670767
0.989203297684	0.0661006091292	0.130795848827
-0.0458299601297	-0.708205344816	0.704517428526
0.111663031161	-0.732191899093	-0.671882749975
0.992378077237	0.0466950124073	0.114041088439
-0.0521263717412	-0.67949587264	0.731825260776
0.211363398878	-0.676864561719	-0.705109842476
0.976444008666	0.114202135822	0.183070977366
-0.0433892015187	-0.727194781267	0.685058487856
0.190923353374	-0.704837023934	-0.683193261771
0.980382979194	0.102203585653	0.168533765756
-0.0489640413206	-0.701968080319	0.710523281342
0.0691404695468	-0.702574355688	-0.708243502407
0.99756677619	0.0423213229084	0.0554023541064
-0.00895047570629	-0.710350736275	0.70379096101
0.105514815626	-0.689904746004	-0.716169055647
0.984381917528	-0.0295949860021	0.173540877356
-0.140921663589	-0.723294986234	0.67600700155
0.0498771661594	-0.678426910782	-0.732972846058
0.993817459201	-0.0391739528974	0.103885788506
-0.0991923591766	-0.733622740919	0.672278624687
0.223934037214	-0.679259125822	-0.698899544184
0.972932036287	0.113814365489	0.201120677376
-0.0570682542069	-0.725019526696	0.686359887065
-0.39188461377	0.395469884249	-0.830680482681
-0.886936475662	0.0775355327597	0.455337192167
0.244479409759	0.915200437654	0.320371657122
-0.387642287212	0.342971656243	-0.855630751375
-0.886396941026	0.116118860464	0.448126015477
0.253049407478	0.932141033224	0.258996400786
-0.452012843474	0.423582216133	-0.785023921654
-0.867412368427	-0.00347268436137	0.497577899883
0.208039021566	0.905851030538	0.368990112263
-0.434946204396	0.43784682079	-0.786836695889
-0.854920942347	0.0735617155514	0.513516185339
0.282722490808	0.896035072859	0.342329012711
-0.431295866956	0.373089251619	-0.821454965381
-0.83350798716	0.183721520552	0.52106700508
0.345323450061	0.909423333091	0.23173455175
-0.445649066647	0.392728528682	-0.804463320898
-0.840845057066	0.124748810006	0.526704222539
0.307207620216	0.911154240945	0.274629638942
-0.52802745071	0.40784170978	-0.744884022945
-0.818505438638	-0.0106204847836	0.574400635134
0.2263535173	0.912990899454	0.339428530295
-0.475986389461	0.418479433346	-0.773506325679
-0.818209448767	0.111752064483	0.563954646412
0.322444367213	0.901324863258	0.289211300404
-0.254373137971	0.919383212382	0.300047933779
-0.205066264218	-0.354474372702	0.912302411074
0.945114850721	0.170535541052	0.278703279067
-0.26964583411	0.884847372126	0.379916170432
-0.239123613286	-0.443699519932	0.863684365975
0.932797441079	0.14204194628	0.331229592253
-0.183812257968	0.908416797959	0.375488866911
-0.172190750397	-0.405848321029	0.897573052105
0.967762012825	0.100329255816	0.231020932398
-0.208521335211	0.882967823534	0.420578891699
-0.189370042296	-0.458345013862	0.868365562077
0.959509128992	0.101427732523	0.262782425228
-0.214083252273	0.897805517465	0.384855339749
-0.16474882707	-0.421532272942	0.891722147678
0.96282200001	0.127498303865	0.238155391494
-0.221673358982	0.902860162946	0.368380944934
-0.177950294522	-0.408891442861	0.895065117326
0.95874641439	0.132858562913	0.25130451566
-0.232303779046	0.878967275572	0.41647508161
-0.112777935612	-0.449642240499	0.886060384853
0.966082865166	0.15886597131	0.203581698166
-0.235615021308	0.899882552839	0.367010901703
-0.192614870452	-0.413391225828	0.889947898643
0.952567647232	0.138993315355	0.270731905646
0.140791026034	0.785342532465	-0.602841391841
0.676893073389	-0.520715680138	-0.520265139072
-0.722493186275	-0.334809131353	-0.604906255623
0.175813935699	0.793274227373	-0.582925938128
0.667744044058	-0.531194202092	-0.52148383408
-0.723328791617	-0.297562594704	-0.623094235205
0.0775400192444	0.745880821286	-0.661556389428
0.623432794153	-0.554100983911	-0.551648714381
-0.778027381993	-0.369657345849	-0.507975508519
0.0952300699721	0.729430183996	-0.677390012637
0.640194341769	-0.565963441115	-0.519448627155
-0.762283954517	-0.384196926277	-0.520870869167
0.0996731442777	0.804935827426	-0.584929692219
0.614322140388	-0.512220104004	-0.600197861891
-0.782734143208	-0.299512068729	-0.54554408753
0.175362001073	0.817396426029	-0.54873488037
0.634369933434	-0.520051591158	-0.571942974711
-0.752875603121	-0.247804482365	-0.609728432603
0.0766365282597	0.798434324214	-0.597184959266
0.604335076758	-0.513584653556	-0.609106377761
-0.793036166045	-0.314219818513	-0.521881413175
0.134436430179	0.747420188738	-0.6506077354
0.628638622118	-0.571860626471	-0.527057726186
-0.765990108733	-0.338141132396	-0.546736365114
-0.121682424543	0.45435033709	-0.882473290472
-0.936969682871	-0.34596788784	-0.0489282490044
-0.327538013964	0.820897028473	0.467810746098
-0.100708832554	0.52432377422	-0.845542593087
-0.925328361152	-0.36161481595	-0.1140267808
-0.365547700013	0.770921048149	0.5215894954
-0.13127771741	0.408517844412	-0.903260423031
-0.909979098108	-0.411162002584	-0.0537021751358
-0.393324626771	0.814898185913	0.425719056519
-0.102158833565	0.432532535415	-0.895811998749
-0.916205360074	-0.391670294679	-0.0846289910472
-0.387467765713	0.812102169534	0.436301244076
-0.0577589588474	0.492091277821	-0.868625382314
-0.945182462947	-0.307059834501	-0.111105096126
-0.321393827329	0.81459217093	0.482851521669
-0.0867278355316	0.507111248206	-0.857505969965
-0.931224349309	-0.347103830129	-0.111086327525
-0.353976719344	0.788896154669	0.502337884615
-0.105132804904	0.425179233941	-0.898982568082
-0.929111609069	-0.364283277265	-0.063633673007
-0.354540063437	0.828565172737	0.433337131949
-0.142243110246	0.429497345662	-0.8917953151
-0.920041457438	-0.389677904156	-0.0409242536404
-0.365089811636	0.814667483094	0.450584398806
0.898659639107	0.0708016216222	0.4328948893
0.182582287437	0.836955770741	-0.515915447511
-0.398841526324	0.542671328745	0.739211248821
0.896801535859	0.180566887697	0.403909156426
0.0751394139138	0.837505613672	-0.54123785821
-0.436005821124	0.51573244008	0.737508630482
0.953023610172	0.0789618566438	0.292422678042
0.0972769036695	0.834491510939	-0.542366221849
-0.28685048623	0.545333787497	0.787608947492
0.951339712338	0.126902668197	0.280799686897
0.0429512769173	0.847755033231	-0.528645997128
-0.305135935557	0.514982635894	0.801052397812
0.922248049886	0.0952383436879	0.374684125794
0.121202760251	0.849091450399	-0.514153287612
-0.367108195411	0.519589617051	0.771529784166
0.916240562729	0.144639447462	0.373607633311
0.078578658533	0.849559037385	-0.52160793745
