-0.695460284491	-0.678581994843	-0.236350122951
-0.618183875667	0.726638648909	-0.299739731423
0.382103655738	-0.0554410308006	-0.922454548976
-0.686909330956	-0.684778703353	-0.243378063005
-0.609316311422	0.732443925681	-0.303741195012
0.379376855435	-0.0670818603219	-0.922806959931
-0.696280129958	-0.677514117542	-0.236997837218
-0.607657582323	0.734873352882	-0.301185684386
0.390787152883	-0.0534817628404	-0.918925844723
-0.691402243558	-0.67609205156	-0.254680203534
0.592409876686	-0.689119406667	0.417330758835
0.53717934278	0.723929973576	0.432855327009
-0.600407255624	-0.0322462987617	0.799043987649
0.594213019098	-0.686080535745	0.419767060885
0.533654192591	0.726778972289	0.432441357289
-0.601767471423	-0.0329518320517	0.797991282285
0.584952226602	-0.689101144627	0.427750520519
0.538392558738	0.724342799621	0.430651788747
-0.606600649544	-0.0216130268224	0.794712860346
0.593821629668	-0.687420892596	0.418124861862
0.536332559705	0.725563510867	0.431167003491
-0.599769346569	-0.0317823209087	0.799541506547
0.596210156333	-0.681063842606	0.425071147403
0.532386887241	0.731708699489	0.425636668762
-0.600914004126	-0.0274665941687	0.798841623952
0.592106340582	-0.687329864152	0.42069910465
0.536493444792	0.725754807841	0.430644564368
-0.601319268362	-0.0292850639294	0.79847199151
0.595410877036	-0.680371769074	0.427293973817
0.530010036823	0.732328718989	0.427532461962
-0.603800666677	-0.0280873817149	0.796640353141
0.589528617167	-0.689684262446	0.420465980448
0.528708228895	0.723013778339	0.444655702572
-0.610674734436	-0.0398334440485	0.790879050234
0.229422854859	-0.948480933773	-0.218515734013
-0.814593821632	-0.064228892416	-0.57646476893
0.532730807726	0.31025576921	-0.787362286115
0.22659118261	-0.948584064155	-0.221008592736
-0.816788180976	-0.0614540309784	-0.573655464072
0.530578544844	0.310502491574	-0.788717196471
0.223542287034	-0.951077170802	-0.213262873074
-0.815541155769	-0.0626858612955	-0.575293920547
0.533780349115	0.302527167291	-0.789655515643
0.222708357089	-0.95035053049	-0.217335989443
-0.81888712202	-0.061396102069	-0.57066146097
0.528984824451	0.305064732219	-0.791903238117
0.235417523168	-0.947152749192	-0.217899655683
-0.816233829152	-0.0709748119816	-0.573345369617
0.527580255882	0.312832617243	-0.789806829722
0.231869372107	-0.946507073207	-0.224412388036
-0.818411148353	-0.0651241762991	-0.570930806435
0.525775381496	0.316042962038	-0.789732241591
0.233410693611	-0.948296855499	-0.215064300688
-0.808567355682	-0.066427263173	-0.584642140909
0.540128143041	0.310355724053	-0.782266718776
0.227565149188	-0.94923497493	-0.217179686497
-0.819538248131	-0.0662464760652	-0.569182217394
0.52590028875	0.307513087715	-0.793009756179
0.947591760325	-0.198984980805	0.249949619156
-0.115435287578	-0.9427474705	-0.312891547521
0.297900199872	0.267640437047	-0.916309607753
0.946611794454	-0.204638786281	0.249096515822
-0.122397601272	-0.942974809727	-0.309543544655
0.298236373114	0.26252875268	-0.917678370709
0.947503904717	-0.194874358164	0.253496204289
-0.112471689271	-0.945272198637	-0.306284570358
0.299309973391	0.26169467602	-0.91756694024
0.948125254224	-0.196371278964	0.249993514816
-0.112260489963	-0.942553752976	-0.314622864253
0.297415566246	0.270237460607	-0.915703702835
0.949471403004	-0.193496894785	0.247109419836
-0.110971239158	-0.943455260368	-0.312377682946
0.293580479159	0.269171663501	-0.917256424554
0.946005175098	-0.205589218951	0.250613871108
-0.123546673871	-0.943460662577	-0.307602504658
0.299683931361	0.260031064582	-0.917918556061
0.947468772769	-0.193435310163	0.254726624681
-0.110579049923	-0.94538928908	-0.306609583729
0.30012521763	0.262335555917	-0.917116682272
0.945547572177	-0.206253590287	0.251792180821
-0.123096781076	-0.942742312533	-0.309977662199
0.301308858677	0.262103844053	-0.916796899991
-0.994959081404	0.0757904638298	0.0654650742823
-0.0958508040063	-0.531191173349	-0.841800557268
-0.0290257425344	-0.843843208445	0.535798438403
-0.994767012808	0.0811942356374	0.0619637686247
-0.0961881143306	-0.540706027373	-0.835691185891
-0.0343490783637	-0.837280960976	0.545691520118
-0.994334611104	0.074728289593	0.0755678624785
-0.104061236631	-0.540144801567	-0.835111890624
-0.0215888428563	-0.83824596245	0.544863971027
-0.994274817837	0.0766667952141	0.0743624519166
-0.103771902124	-0.528648163438	-0.842469486118
-0.0252777386847	-0.845367165924	0.533585090175
-0.995051765689	0.074661070374	0.0655070569805
-0.0953546297874	-0.533460719529	-0.84042973134
-0.027801879824	-0.842520245046	0.537945330836
-0.994920489457	0.0724077960388	0.0698501028746
-0.0979951927527	-0.540260518295	-0.835767189282
-0.0227786741526	-0.838371614235	0.544620593079
-0.995610312257	0.0702079357983	0.0617007767616
-0.089834543836	-0.536532368345	-0.839073488834
-0.0258049382062	-0.840943167331	0.54050270694
-0.994613122461	0.0742096900272	0.0723211041936
-0.100544408031	-0.522328634172	-0.846792793957
-0.0250647605113	-0.849505818573	0.526981865833
-0.987052318395	0.0776972584955	-0.140323896127
0.0699186958901	0.995773993109	0.0595443572685
0.144357319755	0.048962133734	-0.988313519439
-0.987919807408	0.0693962935385	-0.138562155147
0.0602765444693	0.995796314406	0.0689669502369
0.142765733223	0.0597817403666	-0.987949872825
-0.985324479755	0.07303061565	-0.154258032835
0.0610933661982	0.99485933429	0.0807619238456
0.159363145435	0.0701528111657	-0.984720932502
-0.985911025076	0.0672854426934	-0.153135701893
0.0559196974768	0.995433914613	0.0773582926903
0.15764155996	0.0677051491056	-0.985171850645
-0.984828800273	0.0765961629215	-0.155713579366
0.0682075542274	0.995952966014	0.0585271048684
0.159566351464	0.0470182973285	-0.986067602615
-0.984385889249	0.0744759533057	-0.159496578011
0.0647367704163	0.995755811957	0.0654180136916
0.163691711989	0.0540712339279	-0.985029304394
-0.985651634974	0.0741873426202	-0.151639592697
0.0605331180456	0.99384647923	0.0927628185267
0.157588291119	0.082252277028	-0.984077212877
-0.98687407761	0.07630607874	-0.142308409374
0.0669005328496	0.99531854019	0.0697517733059
0.146964688737	0.0593158791743	-0.987358978057
-0.886397754971	-0.219302301482	-0.407682390664
-0.462254916505	0.371984904191	0.804951816675
-0.0248761584651	0.901960939047	-0.431099981927
-0.887901162402	-0.22899003782	-0.398993559047
-0.458742772123	0.375760969779	0.805207437748
-0.0344581863423	0.897979683155	-0.438686346004
-0.884878377398	-0.229103824582	-0.405585694289
-0.464500179973	0.368478566118	0.805271680453
-0.0350414134323	0.900963003734	-0.432476925816
-0.888811960519	-0.220850025551	-0.401544285729
-0.457348351614	0.371893013861	0.807791942001
-0.0290694420933	0.90162109697	-0.431548137933
-0.894184538584	-0.21916687891	-0.390384785549
-0.446753580422	0.380176443652	0.809862480857
-0.0290798895965	0.898572133281	-0.437861596679
-0.889986369184	-0.219217332523	-0.39983581676
-0.455591785233	0.390952435447	0.799745290719
-0.0190011702366	0.893924026929	-0.447816137021
-0.893689146461	-0.210772470773	-0.396098635557
-0.447957859577	0.368859221284	0.814417858935
-0.0255522908896	0.905272146083	-0.424062508817
-0.893148178403	-0.218796602096	-0.392955801961
-0.448673075642	0.37266747286	0.812287749149
-0.0312839667765	0.901802064277	-0.43101538555
0.889991709372	0.0248988374735	-0.455296392242
-0.451347893882	0.190019036748	-0.871881781987
0.0648061384759	0.981464625427	0.180353405344
0.891242563256	0.0300778518043	-0.452528467534
-0.449893808497	0.184678626823	-0.873778775377
0.0572909432078	0.982338592367	0.178125293149
0.890983030399	0.0407990862253	-0.452199820618
-0.4512353863	0.190030295999	-0.871937578019
0.0503574160833	0.980930144492	0.187723758638
0.891209969842	0.0368981249041	-0.452087731999
-0.450320307224	0.191449001552	-0.872100278743
0.0543728787784	0.980808749788	0.187237234134
0.894387551384	0.0371547027948	-0.445747051989
-0.443854832697	0.197042135711	-0.8741666156
0.0553515472963	0.979690722829	0.192723328454
0.895618723216	0.0356532242478	-0.443391420916
-0.442277869177	0.177842081364	-0.87906910742
0.0475120087712	0.983412963503	0.175047328963
0.891181511996	0.0373908604775	-0.45210334892
-0.450628937473	0.18773005922	-0.872749104595
0.0522405519092	0.981508717441	0.184150960844
0.897041737315	0.0376243247786	-0.440341381229
-0.43875041314	0.195415289715	-0.877103723653
0.0530490038322	0.979998610846	0.191803358868
0.196454964462	0.68319284241	0.703315722038
-0.372435218884	0.715528646246	-0.591025185973
-0.907026720952	-0.145829704792	0.395014225209
0.196179857239	0.681051324311	0.705466196919
-0.376998682317	0.716534567067	-0.586898804674
-0.905199124431	-0.150822103986	0.397325101615
0.194479933677	0.684751935836	0.702347753809
-0.376359991196	0.713307809797	-0.591223421889
-0.905831517413	-0.149354490834	0.396437280344
0.195239036786	0.677587452502	0.709053568278
-0.366285827785	0.721030230158	-0.588175228608
-0.909789212312	-0.144881508124	0.388963928578
0.196060117478	0.680499769875	0.706031499963
-0.366092942527	0.718741822637	-0.591088948229
-0.909690262217	-0.142584187368	0.390042773639
0.194258877461	0.688589636251	0.698647142051
-0.365178909138	0.711787324858	-0.600002648667
-0.910443782212	-0.138575347498	0.389729410608
0.196121957744	0.676532437863	0.709816876403
-0.37951985949	0.719829469845	-0.581214415332
-0.904157516011	-0.155400710603	0.397931872673
0.194144855722	0.680874518992	0.706199464682
-0.364908166287	0.71836196946	-0.592282126893
-0.91057664406	-0.14270941471	0.387922947353
-0.446689746621	0.801207756069	0.398167304699
0.863861893681	0.270413885317	0.424994554887
0.232838355009	0.533801343808	-0.812924311012
-0.448479658873	0.79738590352	0.403772436706
0.860075505895	0.26212073397	0.43767337969
0.243159585324	0.543565620692	-0.803366641037
-0.44815852041	0.802751398146	0.393364026236
0.858587122023	0.263987571549	0.439470368411
0.248944207119	0.534692662741	-0.807539137859
-0.44764633492	0.799873434887	0.399774084678
0.861140453205	0.265145694173	0.433747562109
0.240943874112	0.538425775705	-0.807495397828
-0.432363749426	0.804654873723	0.406937602526
0.869562543744	0.252655857671	0.424298453428
0.23859727717	0.537306922771	-0.808937760968
-0.444329954742	0.800126958285	0.40295139075
0.860526371393	0.256107495517	0.440345758317
0.24913317085	0.542408400892	-0.802326858008
-0.441954707639	0.802860931634	0.400117363504
0.864132718323	0.261338408708	0.430091497917
0.240736838154	0.535834280271	-0.809278595601
-0.450504802368	0.795078174279	0.406073665883
0.863469020532	0.27245690372	0.424485967819
0.226862019565	0.541865096752	-0.809268478111
-0.837902572259	0.525550823642	0.147363323371
-0.494008887576	-0.845014458365	0.204709851647
0.232109535138	0.0987280919195	0.967666230427
-0.835923697724	0.526205832604	0.156010452521
-0.491025065538	-0.844004269981	0.215757842093
0.245206493747	0.103752027183	0.963903157764
-0.840190274653	0.523148766625	0.142812151511
-0.491379597318	-0.845840834583	0.207603017915
0.229403648575	0.104251089621	0.96773223054
-0.840156353803	0.524512729275	0.137928254816
-0.489945390594	-0.843088794992	0.221709955311
0.232575409028	0.118693668223	0.965308500827
-0.835622756115	0.52894175946	0.148172768598
-0.499589315064	-0.843960523673	0.19529745338
0.228352951651	0.0891694685584	0.969486325036
-0.841828720992	0.51799441301	0.15167738965
-0.481892487177	-0.847886877511	0.221059519453
0.243112881689	0.113002072675	0.963393302399
-0.837610985136	0.53004471476	0.132137607557
-0.497160305429	-0.839910219991	0.217674900582
0.22636116646	0.116633322826	0.967035308921
-0.847226189484	0.513672700302	0.13545585201
-0.481964269503	-0.850484621388	0.210681036142
0.223424201466	0.113209597794	0.968124586871
-0.0187289672251	0.590618407032	-0.80673361169
0.510592674514	0.699376649834	0.500167393543
0.859618719949	-0.402544653557	-0.31466403441
-0.00538091562661	0.591982425148	-0.805932897789
0.510399938519	0.694684027037	0.506858954519
0.859920304554	-0.408620735318	-0.305885829492
-0.0131981301726	0.595537965716	-0.803218744243
0.517455523433	0.691428266102	0.504149518751
0.855608322179	-0.408976145244	-0.317289970057
-0.00688606551626	0.593580370105	-0.804745258456
0.516297345317	0.69131222967	0.505494266794
0.856381712789	-0.412006974175	-0.311224390633
-0.00409953678684	0.590604084339	-0.806951063509
0.508003669586	0.696305061223	0.507041947267
0.861345154409	-0.407855464795	-0.302883570353
-0.00635108144027	0.59411124161	-0.804357820509
0.503701009066	0.696776981366	0.510673216285
0.863854712488	-0.401912519036	-0.303679719271
-0.0172825322832	0.591751444614	-0.805935149861
0.516916799819	0.695262791932	0.499406296941
0.85586112194	-0.407970409659	-0.317902164531
-0.0110119788219	0.588897413363	-0.808132767129
0.505024141421	0.700806863777	0.503805870565
0.863034964156	-0.402578657119	-0.305124680902
0.737668853193	-0.674396768681	0.0321506931638
0.664339467414	0.716527924008	-0.212698876957
0.120406564251	0.178260311385	0.976588716489
0.73584189987	-0.676738916592	0.0236884862858
0.66454416637	0.714978381851	-0.217225625136
0.130068276517	0.175585762641	0.975833942872
0.73581114532	-0.676229604812	0.0359928094871
0.666474274068	0.71373112509	-0.215406419626
0.119975008918	0.182486726054	0.975860949246
0.730049699958	-0.682288589659	0.0388551336208
0.672616061983	0.707315684982	-0.217467608604
0.120892820922	0.184896749702	0.975293862532
0.739094371181	-0.673138551044	0.0249801312592
0.660997338963	0.717624943849	-0.219310199627
0.129699783122	0.178602734795	0.975335342274
0.729489780685	-0.683611088297	0.0228154081573
0.671196050146	0.709022808292	-0.216292678643
0.131683427813	0.173096910786	0.976061952226
0.733376366046	-0.679051971869	0.0323655545314
0.667162084146	0.709756714267	-0.226141911789
0.130590440293	0.187440204577	0.973556524809
0.724794383365	-0.688458994882	0.0264066575034
0.677377089007	0.705079866743	-0.209815771488
0.125830753328	0.169960557314	0.977384279727
-0.220525469376	-0.918639356407	0.327826791637
-0.959343964371	0.264979076035	0.0971871426291
-0.176147184141	-0.293066401225	-0.939725758125
-0.21180409394	-0.921313332676	0.326069775754
-0.960900413154	0.257201562119	0.102558275191
-0.178354006476	-0.291598262759	-0.939766710305
-0.217629228192	-0.922460867832	0.318909633881
-0.962340428303	0.257334466352	0.0876344926842
-0.162905823463	-0.287827815842	-0.943724887181
-0.209019553446	-0.920337784053	0.330588499929
-0.964664983512	0.249502440578	0.0846742747269
-0.160411541437	-0.301208609537	-0.939968518489
-0.207078011115	-0.921920242886	0.327386218825
-0.96288818417	0.251271160076	0.0985349292382
-0.173104059181	-0.294831906773	-0.939738840523
-0.212722975766	-0.920165640193	0.328701014933
-0.960124355631	0.259298793186	0.104525098606
-0.181412194553	-0.293358942465	-0.938632254648
-0.207993580176	-0.921307564412	0.328528744223
-0.965643644963	0.246905990841	0.0810545548899
-0.155791896341	-0.300382858505	-0.941009656409
-0.214021923077	-0.920060448828	0.328150075584
-0.963284485522	0.254536826173	0.0854016529302
-0.162100899309	-0.297824130776	-0.940756410074
0.112656301729	0.924693362501	0.363658778848
0.863253133085	-0.272314048286	0.425011452494
0.492036127033	0.266050543843	-0.828921770188
0.111965445057	0.920899482229	0.373376300467
0.869353266217	-0.272781274173	0.412089931205
0.481342514885	0.27845530434	-0.831129416856
0.104496777114	0.924222929856	0.367281459294
0.871398969075	-0.263078994407	0.414074743028
0.479319863043	0.276777947183	-0.83285841017
0.108145436055	0.92104423904	0.374141036691
0.868706056114	-0.270543987684	0.414915584624
0.483377485694	0.280147575438	-0.829374701545
0.114701667541	0.922382924787	0.368847241361
0.865065727464	-0.275272303871	0.419379627669
0.488364448506	0.27097550627	-0.829495116915
0.106227805685	0.920577154174	0.375834593263
0.873840258136	-0.266783058058	0.406481945996
0.474465110984	0.285240376477	-0.832776842409
0.11666905687	0.924066278441	0.363984393843
0.869853648646	-0.271937255698	0.411578988388
0.479309665927	0.268596624687	-0.835528144968
0.11264304664	0.923969456102	0.36549554731
0.871994384672	-0.268268424979	0.409451717242
0.476374163882	0.272590094909	-0.835913850533
0.922140297898	-0.00895162971937	-0.386753042525
-0.052222490518	-0.99347177626	-0.10152105413
-0.383315612859	0.11381380089	-0.916588607825
0.92207566467	-0.00265658922559	-0.387000980437
-0.0496701381269	-0.992523233028	-0.11153205812
-0.383809449732	0.122063365281	-0.915313819054
0.921829826833	-0.00752289523922	-0.387522299706
-0.0535383697189	-0.9927035462	-0.108085136054
-0.383879889667	0.120383386375	-0.915506855779
0.920744116881	-0.00673074866023	-0.390108234153
-0.0537692656213	-0.992493378096	-0.109783142189
-0.386443531976	0.122058056911	-0.91419381566
0.924311335053	-0.00133316329623	-0.381636981613
-0.0473203185847	-0.992677578759	-0.111140455145
-0.378694270498	0.120787565571	-0.91760623095
0.924147597936	-0.0149335322663	-0.381743426516
-0.0564023602515	-0.993616916397	-0.0976724578681
-0.377848948434	0.111795012778	-0.919090811295
0.918837907806	-0.000497244046357	-0.394634859173
-0.0496347606339	-0.992204020588	-0.114315644568
-0.39150135359	0.124625153178	-0.911699367049
0.921396854116	-0.00648277894281	-0.388568264019
-0.0533170321832	-0.992508422344	-0.109869335908
-0.38494755007	0.121950606685	-0.914839268627
0.812018382204	0.141273146181	0.566275594902
-0.570421407314	-0.013161162702	0.821246750246
0.123472949636	-0.98988317739	0.0698981177497
0.815335098945	0.129625620314	0.564292371916
-0.567480517558	-0.0144462670826	0.823260105074
0.114867509055	-0.991457783758	0.0617814612536
0.811404045641	0.132979561777	0.569157197245
-0.571573729424	-0.0230206768673	0.820227738888
0.122175901302	-0.99085140559	0.0573285506466
0.812044287063	0.131523347154	0.568582164485
-0.571687587843	-0.0165368981516	0.820304695708
0.117291817803	-0.991175111192	0.0617615765309
0.816373501376	0.140329651371	0.560215929499
-0.564258925781	-0.0129022123227	0.825497035753
0.123069750121	-0.990020747412	0.0686492395281
0.822956538984	0.128370454175	0.553410846677
-0.55821720733	0.00177154380663	0.829692974775
0.105527665403	-0.991724714548	0.0731164973405
0.811496627745	0.133725052174	0.568850441799
-0.571466515367	-0.021732838207	0.820337527965
0.122062428818	-0.990780121114	0.0587832706922
0.826015486918	0.127816667096	0.548963853723
-0.552456731661	-0.00951789968744	0.833487226021
0.111758546537	-0.991752134311	0.0627512472315
0.210209967376	-0.667141909155	-0.714656173052
0.976405327764	0.106294649043	0.187973633554
-0.0494409601998	-0.737308025215	0.67374510659
0.203290483763	-0.67262368816	-0.711512735273
0.977722173752	0.100659618577	0.184192870986
-0.0522718785063	-0.733106429446	0.678102220573
0.216764569691	-0.660478456356	-0.718875055472
0.975007311962	0.109720209504	0.193189634063
-0.0487224620677	-0.742785097978	0.667754765186
0.211092279713	-0.670175179443	-0.71155132142
0.976007894077	0.104765607068	0.190873684986
-0.0533726976542	-0.734771666424	0.676211472321
0.199464313077	-0.663362993762	-0.721223648344
0.979157195524	0.106176786061	0.173140705898
-0.0382779163172	-0.7407267081	0.670715107296
0.201965055788	-0.662643570078	-0.721189024345
0.977355998385	0.0888980581512	0.192021822529
-0.0631297253532	-0.743640119238	0.665592974826
0.193508105693	-0.662208847554	-0.723901978645
0.979981608836	0.0952627039778	0.17481729141
-0.0468046878904	-0.743239181726	0.667386580591
0.218516194339	-0.666483631625	-0.71277642172
0.974684485898	0.113635767771	0.192554016049
-0.0473372108881	-0.73680829591	0.674442523582
-0.502493717322	0.352580336529	-0.789422072894
-0.844845893186	-0.00626871736878	0.534973032922
0.183672315949	0.935760565251	0.301026017044
-0.497480836759	0.343365433141	-0.796625976445
-0.847017464713	0.0059897165946	0.531531282763
0.187281022785	0.939182766775	0.287856779151
-0.502368370981	0.360546639469	-0.785895678453
-0.844969341251	-0.0118735005764	0.534682849319
0.183446747013	0.93266556588	0.310615802404
-0.501335323581	0.358383759353	-0.787542978523
-0.843334541228	0.00117872895654	0.537387608081
0.193519284727	0.933573602229	0.301646483621
-0.504762045649	0.346955854918	-0.790466291142
-0.840797166799	0.0099283691679	0.541259255509
0.195641117859	0.937828924756	0.286708009
-0.501571651476	0.351923735677	-0.790300998393
-0.842915801466	0.00682278120222	0.538002296447
0.194727849659	0.936003848075	0.293219901351
-0.512253858837	0.36038731678	-0.779562006648
-0.839034714861	-0.0162181812972	0.543836085984
0.183348541205	0.932661740968	0.310685322162
-0.50055367746	0.359036658977	-0.787742851557
-0.841981406237	0.00965779622856	0.539420159926
0.201279492794	0.933273526301	0.297467882023
-0.297492300257	0.868738591434	0.395969236773
-0.173836499689	-0.457103187638	0.87226005196
0.938764745873	0.190656724567	0.287003118883
-0.301302250534	0.864605358416	0.402087549158
-0.182246142452	-0.466126926643	0.865743544253
0.935950408169	0.187571626456	0.298016187177
-0.286308248815	0.867803879456	0.406132919798
-0.172546900435	-0.463646367473	0.869056695051
0.942472858439	0.178741150445	0.282482700412
-0.291836877806	0.864904525395	0.408376738265
-0.177475479726	-0.468516011541	0.865445194559
0.939858421519	0.180091900544	0.290229467274
-0.287255638612	0.86732096668	0.40649538502
-0.170683059136	-0.463938355541	0.869268916494
0.942523978798	0.180320538527	0.281305936654
-0.290413774143	0.867196450446	0.40451234525
-0.17308997133	-0.463365433224	0.869098630397
0.94111624306	0.182381149976	0.284670648771
-0.287023667641	0.868539896758	0.404049305199
-0.166046011298	-0.460522088503	0.871979417412
0.943422554015	0.183187963574	0.276398340832
-0.2918100851	0.868284683631	0.401159090819
-0.176847431853	-0.461161469271	0.869514303086
0.939985049786	0.182789074061	0.288125457354
0.164176829495	0.752113039929	-0.638258855118
0.641970034081	-0.572731591723	-0.509762255507
-0.748947839512	-0.326050696926	-0.576864495924
0.167686274137	0.75037102785	-0.639389157851
0.646211613081	-0.573459724278	-0.503530426553
-0.744503677447	-0.328748627237	-0.581056755438
0.158263545906	0.74771074827	-0.644892377923
0.636538966253	-0.5765563395	-0.512259792212
-0.754834873746	-0.329424630526	-0.567197350734
0.167431408522	0.747032553433	-0.643355940512
0.637629777669	-0.579760003679	-0.507249829808
-0.751926039389	-0.325294462481	-0.573399115813
0.153298267812	0.755074097783	-0.637466497968
0.633979334504	-0.569981713602	-0.522678209688
-0.758004375051	-0.324014527942	-0.566078979255
0.165991536527	0.755073125212	-0.634277599778
0.640480751841	-0.571616171069	-0.512867544976
-0.749818581071	-0.321112578002	-0.57849160722
0.150930022447	0.753845311589	-0.639482747911
0.631248630471	-0.571326166519	-0.524512228324
-0.760753642916	-0.32450756128	-0.562094501248
0.160130788745	0.745475208957	-0.647010573211
0.6355014803	-0.579411851043	-0.510309426375
-0.755310424628	-0.329461006709	-0.56653117822
-0.218892847677	0.438898714077	-0.871466466548
-0.912969349134	-0.407310851221	0.0241825244952
-0.344344088199	0.800915567168	0.489858538165
-0.213183455795	0.447715163287	-0.868391590959
-0.911945313159	-0.41012349156	0.0124288925038
-0.350583183413	0.794575272787	0.495723280592
-0.215891139753	0.425129308026	-0.879008569984
-0.911257700402	-0.411077357537	0.0249957008015
-0.3507141259	0.806399685676	0.476150333123
-0.211670878169	0.430240609772	-0.877546881316
-0.912125638597	-0.409457940047	0.0192639130612
-0.351030384181	0.804510594483	0.479103750395
-0.208856931865	0.43613034465	-0.875310888088
-0.916149080018	-0.400382076448	0.0191078438782
-0.342125257051	0.805906054693	0.483182945994
-0.209910416956	0.437142715081	-0.874553509138
-0.912609532252	-0.408563357479	0.0148255726805
-0.350829638622	0.801237918857	0.484702333588
-0.210482607007	0.420982329633	-0.882310068017
-0.912816347096	-0.407709383974	0.0232270914932
-0.349947845345	0.810275915625	0.470095195072
-0.217947141008	0.423733135821	-0.879175297309
-0.910639205812	-0.412317688273	0.0270236873608
-0.351048729707	0.806501253841	0.475731528091
0.941771453351	0.179098104259	0.284588121347
0.0101324181462	0.830849897583	-0.556404333288
-0.33610097272	0.526889283484	0.780656018675
0.942708042824	0.194410732316	0.271119924582
-0.0100570495032	0.828854566181	-0.559373725629
-0.33346724292	0.524599443698	0.783323064194
0.94784368587	0.177581498824	0.264683129136
-0.0015362382814	0.832951716298	-0.553343545752
-0.318731842692	0.524076569719	0.789780832388
0.946803610349	0.187346785739	0.261656462329
-0.0108682416009	0.831223695803	-0.555831850121
-0.321628362757	0.52341985648	0.78904172643
0.94558747818	0.180650532317	0.270609876592
-0.000290293698728	0.832172172802	-0.554517256309
-0.325367847006	0.524266017388	0.786944028085
0.943389953401	0.190958289768	0.271201632509
-0.00930833037631	0.832566655248	-0.553846651963
-0.331555046549	0.51996893222	0.787212521138
