0.406022552404	-0.0437987910415	-0.912813072674
-0.680789707909	-0.680841331952	-0.270149742958
-0.609850735744	0.730922992517	-0.306320444432
0.405869568874	-0.0439329315221	-0.912873952918
-0.68069855937	-0.681043713622	-0.269866248378
-0.60986094201	0.730914931112	-0.306322484927
0.405877660327	-0.0439234391559	-0.912871492072
-0.680685996728	-0.681053888961	-0.269875054125
-0.609855963276	0.73090876656	-0.306346409345
0.405881628565	-0.0439515674298	-0.912868222428
-0.68068777802	-0.68105848713	-0.269858333707
-0.609903649885	0.730878824605	-0.306325447102
0.405950838937	-0.0438334142438	-0.912843680068
-0.680604916354	-0.681098973437	-0.26996739942
0.599553065694	-0.682663952333	0.417739210193
0.534622455615	0.730035776937	0.425707168231
-0.595579507287	-0.0319012745221	0.802662667789
0.599559463878	-0.682679486045	0.417704650904
0.534617293111	0.730019323458	0.425741872329
-0.595577707742	-0.0319454422706	0.802662249081
0.59935767368	-0.68266456227	0.41801850065
0.53462315698	0.730045809592	0.425689077661
-0.595775504267	-0.0316576410977	0.802526846006
0.599474265942	-0.682703540922	0.417787605262
0.53463066995	0.730000174239	0.425757906173
-0.595651453995	-0.0318688426576	0.802610568027
0.599462976589	-0.682609727612	0.417957051671
0.534580418834	0.730093675414	0.42566066213
-0.59570790919	-0.031736150607	0.802573923372
0.599443417466	-0.682713914644	0.417814915161
0.534653317202	0.729992494527	0.425742634203
-0.59566217186	-0.0318224908745	0.802604452846
0.599534769383	-0.682624618117	0.417829756482
0.534561713632	0.730073611258	0.425718576225
-0.595652456538	-0.0318773048497	0.802609491306
0.599439710437	-0.682746451879	0.417767046063
0.534509796118	0.729951829336	0.425992484837
-0.595794679553	-0.0320562276253	0.802496786631
0.228836711284	-0.949287291001	-0.215609407249
-0.819576855134	-0.0683609125847	-0.568876602431
0.525288069424	0.306888333777	-0.793657379522
0.228836763897	-0.949281415646	-0.215635245624
-0.8195866558	-0.0683512133694	-0.568863662479
0.52527276617	0.306908694508	-0.793659652223
0.228796634848	-0.949296699796	-0.21561054089
-0.819610523019	-0.0683436270076	-0.568830185867
0.525253005839	0.306863105559	-0.793690357376
0.228726675894	-0.949307681991	-0.215636529314
-0.819705011321	-0.0683199612017	-0.568696921306
0.525136060727	0.306834513707	-0.793778864216
0.228979315088	-0.949226928991	-0.215723558704
-0.819622470182	-0.0684482313936	-0.568800287742
0.525154665669	0.307055366736	-0.793680947761
0.228985539208	-0.949203116816	-0.215821941296
-0.819613559169	-0.0683897951245	-0.568820280223
0.525165955623	0.307142215581	-0.793640020381
0.228949781897	-0.949255594185	-0.21562877991
-0.819472440651	-0.0683906152236	-0.569023358409
0.525401630022	0.306979608949	-0.793546813711
0.228869099653	-0.949282212653	-0.215597548862
-0.819664402404	-0.068448564546	-0.568739995201
0.525137400846	0.306884661476	-0.793758601475
0.947298989795	-0.195301090811	0.253933310858
-0.112715480362	-0.945186533581	-0.306460960223
0.299866408459	0.261687950777	-0.917387718826
0.947285911074	-0.195426550779	0.253885473134
-0.112891090188	-0.945201138872	-0.306348185733
0.299841578127	0.261537898585	-0.917437613573
0.947296282067	-0.195283955345	0.253956557914
-0.112747593234	-0.945237765081	-0.306290126302
0.299862863228	0.261514508269	-0.917438018434
0.947312269821	-0.195343721855	0.253850989372
-0.112750049877	-0.945151490281	-0.306557061813
0.299811475307	0.261783567526	-0.917378641656
0.94735945879	-0.195229152394	0.253762861228
-0.112686382783	-0.945183039025	-0.306478661751
0.299686153864	0.261749821449	-0.917427725584
0.947285542648	-0.195455796794	0.253864362967
-0.112942151503	-0.94521106299	-0.306299648305
0.2998235376	0.261481233815	-0.917459959651
0.9473036782	-0.195202771577	0.253991413672
-0.112651672217	-0.945244552787	-0.306305463274
0.299875575859	0.261551742593	-0.917423574793
0.947275504063	-0.19548006764	0.253883138977
-0.112898175031	-0.945154036327	-0.306491960928
0.299871817909	0.26166937764	-0.917390598156
-0.993690359551	0.0820773382954	0.0764383560322
-0.108419963224	-0.52845058331	-0.842012544491
-0.0287162551381	-0.844987173893	0.534015039636
-0.993688693142	0.0821832709606	0.0764325173247
-0.108477600605	-0.52862747567	-0.841900084698
-0.0287859322828	-0.844872210705	0.534196041486
-0.993677831078	0.082031478029	0.0765603246378
-0.108507896919	-0.528715381534	-0.841828700137
-0.0285776661498	-0.844819720817	0.534284335411
-0.993659201474	0.0821976718828	0.0766544990158
-0.108666526027	-0.528416810753	-0.84199782882
-0.0287046268666	-0.844992485383	0.534005276464
-0.993691889739	0.0820943425481	0.0764250517827
-0.108418240112	-0.528465113171	-0.842005376674
-0.0287359501231	-0.844978158332	0.534029076852
-0.993681637748	0.0821285355429	0.0764836388275
-0.108492594625	-0.52865113145	-0.841876377937
-0.0287088883475	-0.844855835316	0.534222762043
-0.99370752634	0.0819881206806	0.0764091088888
-0.108354342872	-0.528661056947	-0.841895696674
-0.028631106067	-0.844870981727	0.534206702101
-0.993691739623	0.0820181539199	0.0765890576087
-0.108512995587	-0.528368958574	-0.842059108564
-0.0285970471658	-0.845051261731	0.533923539322
-0.986036406443	0.0759198477427	-0.148227663683
0.0650011410872	0.994896652004	0.0771719595978
0.153330085827	0.0664592838476	-0.985939200262
-0.986068025913	0.0758237695382	-0.1480825483
0.0648997431682	0.99489611339	0.0772642675405
0.153185209712	0.0665770206218	-0.985956199978
-0.986031812222	0.0757149227932	-0.148362576305
0.0647362687662	0.994889490904	0.0774862823715
0.153471232117	0.0667993930807	-0.98589419315
-0.986039857257	0.0757351807536	-0.148300719418
0.0647881916941	0.9948997376	0.0773111336335
0.153399514995	0.0666235961422	-0.985917545286
-0.986006911794	0.075909319965	-0.148427632866
0.0649747063199	0.994897276597	0.0771861599192
0.153529393258	0.0664619506702	-0.985907780448
-0.985997766443	0.0758552213721	-0.14851894681
0.0649130975418	0.994900894582	0.0771913769945
0.153616997557	0.066469574283	-0.985894061842
-0.986003235662	0.0758350591102	-0.148469910258
0.0648247028628	0.994870998194	0.0776495087145
0.153596967226	0.0669382709263	-0.985862004015
-0.986042459329	0.0758029876049	-0.148243576897
0.0648623687919	0.994895836263	0.0772991151072
0.153346418725	0.0666047081806	-0.985926301108
-0.890178433239	-0.221127369574	-0.398352769264
-0.454732128552	0.376896746487	0.806949500253
-0.0283007706186	0.899472896268	-0.43605904206
-0.890173185379	-0.221343960124	-0.398244327549
-0.454731609183	0.376978341153	0.80691170002
-0.0284755459615	0.899385445366	-0.436228103961
-0.890154481779	-0.221280140639	-0.398318917217
-0.454767776489	0.376871411806	0.80694083027
-0.0284452091031	0.899445570031	-0.436104244568
-0.89021581668	-0.221176506144	-0.398242498268
-0.454653696281	0.376894617337	0.806994779518
-0.0283927940616	0.899461789539	-0.436076360959
-0.890239611315	-0.221320462552	-0.398112320199
-0.454604801861	0.377078483873	0.806936919164
-0.0284717537907	0.899349748563	-0.4363043262
-0.890201351026	-0.221281264532	-0.398213790907
-0.454685349572	0.377263405773	0.806804138935
-0.0282993672323	0.899280983723	-0.436453192105
-0.890245909275	-0.221130355285	-0.398201201572
-0.454594641017	0.376852235009	0.807047895979
-0.0283997063473	0.899490944933	-0.43601600892
-0.890270014436	-0.221187742874	-0.398115408657
-0.45454378657	0.376906004799	0.807051426927
-0.0284577282644	0.899454302351	-0.436087798015
0.895093981037	0.0348528540233	-0.444513263761
-0.443168603768	0.17926863506	-0.878330421498
0.049074960292	0.98318259711	0.175907967863
0.895091913947	0.0348838767034	-0.444514995292
-0.443182411231	0.179135008669	-0.878350728038
0.048987919614	0.983205861565	0.175802218206
0.895112889999	0.0351327743213	-0.444453148917
-0.443161575886	0.179212254272	-0.878345478593
0.0487927358589	0.983182918014	0.175984694838
0.89510818519	0.0350152746014	-0.444471894254
-0.443155198527	0.179295405319	-0.878331718403
0.0489367372793	0.983171942276	0.17600598708
0.895154880874	0.034962784744	-0.444381978021
-0.443049221986	0.179466440975	-0.878350259992
0.0490420799394	0.983142612246	0.176140495433
0.895183211573	0.0348834012026	-0.444331146432
-0.443002221329	0.179128898356	-0.878442873838
0.0489494766763	0.983206997035	0.175806605937
0.895092374128	0.0350684012802	-0.444499548441
-0.443197703776	0.179173950318	-0.878335065573
0.048840932632	0.983192198545	0.17591947171
0.895170967196	0.035020026936	-0.444345064434
-0.443022210525	0.179483595186	-0.878360377559
0.0489924438573	0.983137441865	0.176183153688
0.192967629467	0.685316210018	0.702214481742
-0.37650504209	0.712597891725	-0.591986651183
-0.906094608395	-0.15015303588	0.395533336824
0.192965107066	0.685300159861	0.702230836927
-0.37668822367	0.712580695286	-0.591890810273
-0.906019006194	-0.1503078176	0.3956477131
0.192944376288	0.685370091842	0.70216830099
-0.376684661461	0.71251944531	-0.591966816894
-0.906024917718	-0.15027935218	0.395645015509
0.19304697149	0.685191828888	0.702314031988
-0.376398514825	0.712731456876	-0.591893588033
-0.906121956438	-0.150086705413	0.395495843554
0.193044257768	0.685247552467	0.702260433286
-0.376449274945	0.712675714221	-0.591928435906
-0.906101466567	-0.150097040876	0.395538895598
0.192974407869	0.685416512227	0.702114713842
-0.37655422833	0.712506118151	-0.592065824639
-0.906072723215	-0.150130717527	0.395591935525
0.192960519821	0.685284056605	0.702247803077
-0.376810333788	0.712573356221	-0.591821912653
-0.905969197884	-0.150415975577	0.395720646207
0.193001725231	0.685260542621	0.702259435828
-0.376306078444	0.712682534707	-0.592011264549
-0.906169996087	-0.150005302415	0.395416668545
-0.442724015382	0.803670119841	0.397642620413
0.864976954062	0.265929392216	0.425560158703
0.236262955277	0.532354128572	-0.812890705295
-0.442903803139	0.803537721499	0.397704377578
0.864809627398	0.265855133632	0.425943792408
0.236528962658	0.532588899677	-0.812656091768
-0.442788630583	0.803659506824	0.397567752843
0.864836879757	0.265805554937	0.42591048381
0.236613381748	0.532422732326	-0.812728857769
-0.44279085512	0.803620665325	0.397663742358
0.864863066925	0.265789634235	0.425876726185
0.236547038013	0.532496888911	-0.812711856495
-0.442535260452	0.803731188417	0.397727469724
0.865055606008	0.265720412998	0.425529959764
0.236325542252	0.53236559328	-0.812863884637
-0.442690403501	0.803687637248	0.397636945631
0.864909713664	0.265730572407	0.425817284507
0.236558969404	0.532424036187	-0.812754092142
-0.442689277721	0.803681696614	0.397633583385
0.864887560567	0.265703797439	0.42587108492
0.236614124018	0.532440047255	-0.812717329024
-0.442802708886	0.803550562923	0.397793814539
0.864932558601	0.265896547142	0.425669584654
0.23627334833	0.532549921654	-0.812757723002
-0.839339420889	0.521045140454	0.154986258377
-0.484167732767	-0.846167746505	0.222668343925
0.24716469251	0.111855024242	0.962495743862
-0.839342414599	0.520970533754	0.155222514033
-0.484001119469	-0.846198128433	0.222916259371
0.247481801867	0.111975199484	0.962400287172
-0.839388391041	0.520964737476	0.154993033175
-0.484061424195	-0.84620380908	0.222763596734
0.24720767713	0.111959031483	0.962472617276
-0.839411594421	0.520921889582	0.155010968989
-0.483959939442	-0.846204183195	0.222982279948
0.247327298468	0.112154826514	0.962419087021
-0.839328740154	0.521023495651	0.15512027931
-0.484142051482	-0.846195192586	0.222622303659
0.247253428815	0.111753000313	0.962484815167
-0.8393889658	0.520929863801	0.155108789467
-0.483959058175	-0.846207702835	0.222972309911
0.247407133244	0.112094147825	0.962405643463
-0.839406998962	0.520997360854	0.154783149765
-0.484094425531	-0.846159913686	0.22285908482
0.247080271647	0.112139798914	0.962484290055
-0.839486193786	0.520842441313	0.154874103112
-0.483942291744	-0.846261862307	0.222801760238
0.247108669919	0.112088881831	0.962482927591
-0.0178583624392	0.599452199737	-0.800211325442
0.516629102031	0.690750250386	0.505923384022
0.856023058141	-0.404377496649	-0.322030120052
-0.0177310270489	0.599560464781	-0.800133041513
0.516604806345	0.690655226604	0.506077898581
0.856040366519	-0.40437929527	-0.321981844366
-0.0178656584631	0.599453579981	-0.800210111543
0.516816091139	0.690663203316	0.505851230302
0.855910009936	-0.40452409657	-0.322146408926
-0.0177939571921	0.599505596151	-0.800172724399
0.516745560159	0.690642226268	0.505951908117
0.8559540728	-0.404482814783	-0.322081113245
-0.017764444308	0.599449239309	-0.800215662973
0.516578040655	0.690748192039	0.505978344761
0.856055854304	-0.40438541881	-0.321933071486
-0.0177670623711	0.599595529995	-0.800105969869
0.516548736057	0.690670296523	0.506114566314
0.856073458231	-0.404301559937	-0.321991495478
-0.0179680327255	0.599401579329	-0.800246722598
0.516806171366	0.690731341154	0.505768298178
0.85591381083	-0.404484779568	-0.322185518469
-0.0178606465591	0.599511035428	-0.800167152081
0.516538270459	0.690756631398	0.506007389107
0.856077781525	-0.40427933546	-0.322007753301
0.732660497284	-0.680454129239	0.0138120177601
0.666870718936	0.713684375229	-0.214331646657
0.135985433257	0.166243160868	0.976663285499
0.732641872484	-0.680477475134	0.0136489944378
0.666869367155	0.713691951417	-0.214310635157
0.136092381723	0.166115041546	0.976670188359
0.732626614724	-0.680488693515	0.0139062275685
0.666924548348	0.71364386722	-0.214299042192
0.135903980727	0.166275586519	0.976669103384
0.732568746092	-0.680550580755	0.0139260700529
0.666975313887	0.713568775323	-0.214391066556
0.135966757182	0.166344539399	0.976648624029
0.732727959171	-0.680383509606	0.0137116053302
0.666775697261	0.71375248681	-0.214400435748
0.136087831219	0.166239758072	0.976649601542
0.732591919753	-0.6805318132	0.0136210180391
0.666941271727	0.713675622796	-0.214141185716
0.136008900361	0.165962521597	0.976707745748
0.732635199737	-0.680481327127	0.0138141038929
0.666860329557	0.71361379183	-0.214598832797
0.136172562941	0.166434736778	0.976604583066
0.732494266096	-0.680634257375	0.0137535141208
0.667035820902	0.713528638847	-0.214336409877
0.136071176583	0.166174277951	0.976663065937
-0.217539416441	-0.91864329136	0.32980522919
-0.962255592709	0.258461266888	0.0852184339765
-0.163527246234	-0.298818524241	-0.940195160962
-0.217204808049	-0.918715753682	0.32982283142
-0.962296822198	0.258208854992	0.085514963199
-0.163727096649	-0.298813230764	-0.940161452463
-0.21743156948	-0.918746820249	0.329585996818
-0.96228843049	0.258323214657	0.0852617570235
-0.163473623443	-0.298618269615	-0.940267050989
-0.217136820391	-0.91873872979	0.329803935285
-0.962355263069	0.258064057994	0.0852949084786
-0.16347427011	-0.298867897496	-0.940188260141
-0.217429999293	-0.918673598556	0.329792339695
-0.962303304462	0.258314439193	0.0851233459856
-0.163390691983	-0.298851891622	-0.94020794773
-0.217287059496	-0.918712159639	0.329778614411
-0.962260624414	0.258314738204	0.0856023546864
-0.163830575576	-0.298732723613	-0.940168983445
-0.217345893553	-0.918718454329	0.329722213558
-0.962314662424	0.258242252447	0.0852124984433
-0.163434472867	-0.298775971396	-0.940224129047
-0.217243508941	-0.918719337149	0.329788442036
-0.962319955988	0.25818418534	0.0853314701419
-0.163541857818	-0.298824257781	-0.940190793406
0.116358490171	0.922143012348	0.368935492728
0.86945280439	-0.274135973423	0.410976776525
0.480117645953	0.272951194688	-0.833657955195
0.11639554505	0.922073650784	0.36909470242
0.869504797883	-0.274203701983	0.410818420596
0.480012628255	0.273112707085	-0.833663303202
0.116221895768	0.922156883274	0.368947487947
0.869544220958	-0.273987069872	0.410887326734
0.479987931129	0.273060854213	-0.833700052836
0.116278498273	0.922110122702	0.369051913021
0.869586271307	-0.274058630732	0.410757585263
0.479902187584	0.273157461381	-0.833722727837
0.116401437041	0.922141139741	0.36892678245
0.869421665902	-0.274183175635	0.411011364553
0.480163742146	0.272910412643	-0.833644901888
0.116292857081	0.922076690091	0.369127042338
0.869597840203	-0.274092921359	0.410705195177
0.479874767109	0.273228363502	-0.833711721757
0.116337528377	0.9221613241	0.368906923326
0.869513197021	-0.274082799262	0.410898173485
0.480021484884	0.272963369522	-0.833719068415
0.116340810586	0.922139375464	0.368957190503
0.869620173232	-0.274043476187	0.410693353824
0.479824124564	0.273070043734	-0.833794473681
0.916621545438	-0.0117915414015	-0.399582287272
-0.0575060771519	-0.993059122007	-0.102611290295
-0.395598402222	0.117034120481	-0.910937573954
0.916627441846	-0.0117825035281	-0.399569410356
-0.0575510820649	-0.993046699287	-0.10274183551
-0.395578581365	0.117171602453	-0.910932356574
0.916605854583	-0.0117014125163	-0.399620369257
-0.057522288541	-0.993026981049	-0.10286088541
-0.395631835045	0.117269997747	-0.910887094444
0.916619363509	-0.0117741098974	-0.399588024408
-0.0575916117403	-0.993031563885	-0.102850026084
-0.395591234952	0.117287219869	-0.910910324383
0.916667766123	-0.0117609426305	-0.399476749723
-0.0574929080829	-0.993047856162	-0.102690903008
-0.395492805068	0.117100539148	-0.91097091915
0.916688738179	-0.0118827388219	-0.399425773692
-0.0575690992705	-0.993062254324	-0.102579280533
-0.395433871817	0.117027819358	-0.911013451335
0.91656209557	-0.0117021343985	-0.399721128579
-0.0575611881295	-0.993023057374	-0.102916531494
-0.395727975007	0.117337815235	-0.910840878825
0.916620980788	-0.0117268858963	-0.399586085871
-0.0575619776287	-0.993031739017	-0.102900450982
-0.395592187241	0.117321627282	-0.910909327223
0.816281101835	0.127795012134	0.563341455895
-0.566357000333	-0.0148779943247	0.824025717983
0.113687770802	-0.991688998929	0.0602329753488
0.816304423005	0.127666849637	0.563336721053
-0.566353689885	-0.0147965788731	0.824029454286
0.113536706557	-0.991706720297	0.0602260808415
0.816271256962	0.127800205698	0.563354544319
-0.566371267685	-0.0148715764565	0.824016033844
0.113687388576	-0.991688431068	0.0602431240183
0.816306447068	0.127734824738	0.563318385351
-0.56633685557	-0.0148183651635	0.824040657711
0.113606138695	-0.99169766264	0.060244608977
0.816337790473	0.127756406779	0.563268061762
-0.566280673032	-0.0148768625174	0.824078189185
0.113660935347	-0.991693986604	0.0602014410316
0.816314913874	0.127647803642	0.563325830828
-0.566361396097	-0.0146229363203	0.82402724161
0.113422759901	-0.991711734392	0.0603578728631
0.816281416303	0.12772657065	0.563356521879
-0.566377400474	-0.0147960587798	0.824013171559
0.113583836112	-0.991699041958	0.0602636965116
0.816333657514	0.127674486322	0.563292625563
-0.566313866692	-0.0147597056664	0.824057484729
0.113525155204	-0.991706286805	0.060254989727
0.209780499174	-0.659970210405	-0.721409357867
0.976272715715	0.10086270002	0.191620192316
-0.0537003239308	-0.744490453217	0.665469938813
0.20966217152	-0.660034301994	-0.721385134731
0.976296421769	0.100772595074	0.191546866509
-0.0537316411474	-0.744445851234	0.665517312461
0.209852168992	-0.659846840448	-0.721501379524
0.976257802897	0.100886928639	0.191683488799
-0.0536916733432	-0.744596538232	0.665351944928
0.209685843265	-0.659963656747	-0.72144287917
0.976293216861	0.100796601977	0.191550541579
-0.0536974007188	-0.744505222977	0.665453654227
0.209697925952	-0.65989173438	-0.721505140099
0.976304759722	0.100982663631	0.191393585681
-0.0534395400015	-0.744543744446	0.665431306205
0.209613770322	-0.659873151988	-0.721546592441
0.976303791791	0.100654075278	0.191571545354
-0.0537863171364	-0.744604709991	0.665335145331
0.209582461551	-0.659830374349	-0.721594799038
0.976317899596	0.100723157575	0.19146327979
-0.0536519882348	-0.744633269244	0.665314025243
0.209723126639	-0.659862654141	-0.721524411367
0.976286394664	0.100812610963	0.191576824898
-0.0536756380666	-0.744592561012	0.665357677525
-0.505570257555	0.342807710101	-0.79175851689
-0.846066892216	-0.0172053465406	0.532798989541
0.16902511372	0.93924800945	0.298736789292
-0.50547273777	0.342616183161	-0.791903583717
-0.846116709113	-0.0169891440621	0.532726725733
0.169066996861	0.939321777022	0.298480933292
-0.505547251278	0.342855908602	-0.7917523352
-0.846101335556	-0.0173431912558	0.532739819291
0.168921473851	0.939227880243	0.298858670472
-0.505577190933	0.342740033078	-0.791783418301
-0.846018608404	-0.0169174284146	0.532884903233
0.169246051666	0.93927795438	0.29851750707
-0.505588186104	0.342725403582	-0.791782705654
-0.846027456249	-0.0169978966792	0.532868270728
0.169168846141	0.939281825874	0.298549055786
-0.505548141218	0.342731652469	-0.79180567756
-0.846043529301	-0.016941181363	0.532844665236
0.169208637925	0.939280631728	0.298530395114
-0.505620665569	0.342836790869	-0.791713861636
-0.84603140395	-0.017215588532	0.532855136073
0.169052558132	0.939237279571	0.298755151242
-0.505604538927	0.342824419146	-0.791729409946
-0.845969627495	-0.0168046919661	0.532966214142
0.169409062015	0.939249175511	0.298515580306
-0.300011808488	0.863613906376	0.405171403567
-0.176962179073	-0.467749362039	0.865964689433
0.937377849499	0.188099646151	0.293157385637
-0.300010168512	0.863569162687	0.405268207571
-0.176906727353	-0.467834833859	0.865929970358
0.937388942025	0.188093075369	0.293126306616
-0.299897707443	0.863604830773	0.405275355813
-0.176723031132	-0.467769878365	0.866002523473
0.937459539411	0.188090660742	0.292901935762
-0.299900106328	0.863542119107	0.40540726777
-0.176900347629	-0.467938483792	0.865875265646
0.937425363025	0.1879593498	0.293095608558
-0.299860389804	0.863593169835	0.405327759924
-0.176925963375	-0.467851420627	0.865917006548
0.937433175983	0.187941202935	0.293082155506
-0.299881316045	0.863603117803	0.405291137386
-0.176861849686	-0.467808413417	0.86595336848
0.937438604522	0.188002673323	0.293025404016
-0.299827082286	0.863591898389	0.405355207372
-0.176693197184	-0.467821850152	0.865980561357
0.937487773347	0.1880208808	0.292856402315
-0.299881705405	0.863660599211	0.405168361166
-0.176903192779	-0.467693720548	0.866006883215
0.937430686453	0.188024016451	0.293037053506
0.160967446118	0.747442024773	-0.644532412985
0.642747598713	-0.574970657125	-0.506249214323
-0.748977393606	-0.332780952366	-0.572969192659
0.161131910854	0.747394906352	-0.644544782285
0.642823861907	-0.575028688485	-0.506083634278
-0.748875560407	-0.332782235524	-0.573099059703
0.160891095648	0.747361418862	-0.64464268317
0.642744240422	-0.575004060994	-0.506210148798
-0.74899474015	-0.332896054255	-0.572874891891
0.161058732264	0.747301351193	-0.644665858637
0.64278037465	-0.57508397525	-0.506062467621
-0.748923740278	-0.332876135634	-0.572969577057
0.160911940387	0.747441524992	-0.644542966028
0.642652565966	-0.57498571807	-0.506343459855
-0.74906751885	-0.332741921912	-0.572865838347
0.161089590562	0.747470324574	-0.644466628098
0.642753069936	-0.574983470502	-0.506221867577
-0.748944331669	-0.332686341779	-0.573062184997
0.160839385782	0.747486196816	-0.644512128657
0.642648540795	-0.574933106752	-0.506415135327
-0.749089014357	-0.332742876473	-0.572843205625
0.160979888168	0.747372576723	-0.64461172091
0.642752656469	-0.575031266023	-0.506178459191
-0.748972003331	-0.332839062476	-0.572946465412
-0.222901236216	0.42612273177	-0.876775060797
-0.90969812194	-0.414187274583	0.0299714421298
-0.350377534533	0.80428128032	0.479965860301
-0.222898437105	0.426215140442	-0.876730859537
-0.90967130818	-0.414252201518	0.0298880102409
-0.350448936481	0.804198878474	0.480051801351
-0.222965197348	0.426070767132	-0.876784021884
-0.909632903847	-0.414330078196	0.029976077604
-0.350506062538	0.804235218319	0.479949177785
-0.222946158507	0.426037009476	-0.876805222411
-0.909624580624	-0.414349400281	0.0299600658062
-0.35053966083	0.80424309122	0.479911411459
-0.222747191218	0.425978601293	-0.876884234605
-0.909755080624	-0.414063651847	0.0299505048982
-0.350327593742	0.804421264454	0.479767676839
-0.222911893837	0.425953724458	-0.876854426406
-0.909676215575	-0.414230824221	0.0300329110469
-0.350427515052	0.804348318547	0.479816973042
-0.22286915953	0.425790905997	-0.876944339949
-0.909660279706	-0.414265124866	0.0300417154867
-0.350496000725	0.804416828214	0.479652052603
-0.223022930746	0.425771733383	-0.876914552021
-0.909623513362	-0.414336724526	0.0301671931148
-0.350493601132	0.804390096068	0.47969863283
0.949275308918	0.185493296288	0.253906726032
-0.0133008162533	0.830436897318	-0.556953902859
-0.314164728731	0.525325421672	0.790780454422
0.949297657754	0.185608598962	0.253738852477
-0.0134984556585	0.830432393733	-0.556955861875
-0.314088759684	0.52529181259	0.790832955706
0.949336597071	0.185468155584	0.253695858305
-0.0134041964354	0.830440026286	-0.556946756499
-0.313975083048	0.525329349381	0.790853160239
0.949333022762	0.185563145543	0.253639762613
-0.013545365666	0.830480782909	-0.556882560773
-0.313979829338	0.525231360869	0.790916352835
0.949344312168	0.185497346402	0.253645642321
-0.0134545657106	0.830431872351	-0.556957701718
-0.313949601133	0.525331934418	0.790861560847
0.949324046242	0.185561746097	0.253674386975
-0.0134952545927	0.830432996901	-0.556955042254
-0.314009130958	0.525307414163	0.790854215649
