0.0545830110052	0.996622029022	0.0613615018844
0.135628729828	0.053483511281	-0.989317399861
-0.984959709347	0.0685258595106	-0.158614784026
0.0558929903266	0.994998862539	0.0827842820797
0.163494393683	0.0726737250004	-0.983863905761
-0.985700609308	0.0597173774564	-0.157574134553
0.0479594187761	0.995846189026	0.0773968023599
0.161541533982	0.0687328574598	-0.984470207999
-0.98445109684	0.0747240124492	-0.158983199844
0.0682685686497	0.996620043695	0.0456935078134
0.161860243431	0.0341294020643	-0.986224997857
-0.983525243113	0.0707839203389	-0.166322770098
0.0621151809902	0.99645357033	0.0567624742016
0.169750792405	0.0454962724671	-0.984433993061
-0.985647666628	0.0692522558074	-0.153967677322
0.0538143510621	0.993299926768	0.102270631394
0.160018549594	0.0925169794774	-0.982770528109
-0.987735919753	0.0727920338949	-0.138161754017
0.0643529922207	0.995834049261	0.0646007650126
0.142288590069	0.0549170852233	-0.988305454442
-0.882272022563	-0.221331627557	-0.415463571973
-0.470089660475	0.367814759248	0.802326958466
-0.0247665118198	0.903175037194	-0.428558840092
-0.885027741591	-0.237627572259	-0.400322645665
-0.463728553495	0.374265081593	0.803044959848
-0.0409989317363	0.896358475034	-0.441429439708
-0.879766131754	-0.239535856503	-0.410650820942
-0.473419162887	0.362518289254	0.802779406781
-0.043426023336	0.900668114895	-0.432332169
-0.886291057138	-0.224731231453	-0.404948420605
-0.462003091695	0.36812568113	0.806868238346
-0.0322566738034	0.902207894222	-0.430092788541
-0.895363352251	-0.221921356479	-0.386105178779
-0.444151820699	0.381740687175	0.810557712254
-0.0324878086501	0.897232164082	-0.440363914042
-0.888327899232	-0.221413675404	-0.402306942015
-0.458982426382	0.400454924828	0.793077179965
-0.0144921883265	0.88916380125	-0.457360635847
-0.895124365959	-0.208228811077	-0.394201318468
-0.444948255471	0.362056851556	0.819107079211
-0.0278382326616	0.908601188364	-0.41673741178
-0.894137418183	-0.220578978126	-0.389694247219
-0.446329290335	0.368752829134	0.815359422099
-0.0361504702004	0.902976044547	-0.428166102144
0.886042922845	0.0147764506629	-0.463367665323
-0.456933013082	0.196770748236	-0.867463820155
0.0783591622988	0.980338163201	0.181099177934
0.888631505305	0.0245037136523	-0.457966831358
-0.453994665116	0.188490899994	-0.870838702212
0.0649838030025	0.981769203653	0.178623506183
0.888426195746	0.0417525727568	-0.457116630436
-0.455834325749	0.197364178673	-0.867906920609
0.0539810950446	0.979440696541	0.194375764018
0.888526775939	0.0364232432053	-0.457376778242
-0.454982694615	0.198677211922	-0.868054217035
0.0592529958817	0.979387933081	0.193101967198
0.894092394359	0.0358014822644	-0.446449375863
-0.443588375236	0.208485333857	-0.871643979117
0.0618720025175	0.977370005087	0.202286272219
0.895968141947	0.0339470487932	-0.442819022414
-0.441556015899	0.175040215208	-0.879993868618
0.0476379424069	0.983975874633	0.171819979947
0.88870456215	0.0362647985942	-0.457043832032
-0.455031835484	0.19180175483	-0.869573520088
0.0561268982907	0.980763448811	0.186956732987
0.899037204304	0.0355054511741	-0.436430371054
-0.434010475962	0.204338341428	-0.877428489062
0.0580259648484	0.978256208566	0.199117508706
0.200997333897	0.680590812197	0.70455391578
-0.368997152815	0.718857476527	-0.589139228368
-0.907436595638	-0.141562973761	0.395624507535
0.20165602724	0.675880927506	0.708886328199
-0.376849632797	0.721579745968	-0.580781393631
-0.904057082675	-0.150025480374	0.400216381925
0.197451939926	0.683201188582	0.703028365499
-0.375387107593	0.715179392203	-0.58957863078
-0.905592218512	-0.147494333242	0.39767847183
0.199867676855	0.670686472963	0.714305653793
-0.358924041678	0.728457025402	-0.583544252438
-0.911716208237	-0.139749838036	0.386320512842
0.200764438802	0.675522327213	0.709480954954
-0.357757657976	0.724762667719	-0.588836593295
-0.911977575472	-0.135604796673	0.387179855975
0.198683254016	0.688935633616	0.697060008927
-0.356264744087	0.713352914228	-0.603492378933
-0.913017193393	-0.12843407665	0.387174755838
0.20175219912	0.668553353739	0.715774026772
-0.379584936905	0.727058988769	-0.572101827029
-0.90289053593	-0.156274239782	0.400458534229
0.196848805876	0.675038226018	0.711037222476
-0.35874991857	0.724525523642	-0.588524645473
-0.912441249757	-0.139234176184	0.384791895453
-0.451609851192	0.797972242518	0.399108859489
0.862108509227	0.275056215918	0.425573162449
0.229818406293	0.536268494737	-0.812156636553
-0.453623290806	0.79278556345	0.40708515681
0.85608605383	0.260686580874	0.446273311953
0.247677094113	0.550939425806	-0.796946355085
-0.454534042485	0.800121210779	0.391414354543
0.852898501123	0.264249996743	0.450262434967
0.256833205918	0.538496203907	-0.802532846576
-0.453407251092	0.795648063158	0.40169431002
0.857149983381	0.265690526493	0.441246594348
0.244352338026	0.544379289308	-0.802454714097
-0.427868099805	0.803019503505	0.414838540006
0.871163824947	0.244094061518	0.426019923542
0.240842121292	0.543671833132	-0.804001930019
-0.448136022561	0.795777837111	0.407315197126
0.855405429675	0.249348223338	0.453986638861
0.259710582629	0.55186950572	-0.792453752205
-0.443952249845	0.801240152578	0.401152685372
0.862294024686	0.260293454614	0.434393597095
0.243635535327	0.538760614841	-0.806462834152
-0.4583191321	0.787600077849	0.411860998099
0.861212231379	0.279005369323	0.424816893728
0.219674433892	0.549401508958	-0.806164292488
-0.835259459189	0.531092706808	0.142416740055
-0.502988156191	-0.84262758909	0.192307091648
0.222137132878	0.0889923566524	0.970945652587
-0.832811459602	0.531091526496	0.156100794995
-0.497400655998	-0.841713094337	0.210029169597
0.242936730707	0.0972700115818	0.965152993588
-0.839678095229	0.526835384758	0.131853316241
-0.498814878075	-0.844167464922	0.196380070583
0.214766238147	0.0991256378448	0.97162213477
-0.839778591732	0.528781902266	0.123130914397
-0.496257532167	-0.839581584002	0.220976991989
0.220227119154	0.124467140474	0.967475033246
-0.831121683769	0.53801513386	0.140630050356
-0.513842874048	-0.839702526284	0.175685851259
0.212609021718	0.0737545475197	0.974349873242
-0.842176649768	0.518764447524	0.147043174976
-0.483642864869	-0.847333901652	0.219350391907
0.238385877484	0.113615417761	0.96450179138
-0.834697379843	0.538941980638	0.113235666386
-0.508832930289	-0.833394029052	0.215740426432
0.210641457669	0.122459887516	0.969862753341
-0.851869268915	0.509978702216	0.119333740822
-0.482119867654	-0.852551037789	0.201785110792
0.20464420741	0.114361361524	0.972132824471
-0.0230271947397	0.583904860517	-0.811495450666
0.50649004986	0.706643788648	0.49408742808
0.8619382704	-0.399636924042	-0.312014026059
0.00114865785945	0.584933251629	-0.811080637817
0.505749971161	0.699363610862	0.505081691706
0.862679359074	-0.410784176624	-0.2950266457
-0.0109480524332	0.592094134101	-0.805794437543
0.518478225478	0.692414871209	0.501738951596
0.855020741805	-0.412293805686	-0.314568510278
-8.09486351512e-05	0.58864351317	-0.80839272049
0.517075679746	0.691960058285	0.50380950152
0.855939669342	-0.417959432015	-0.304429257891
0.00182576745744	0.584268882818	-0.811558079075
0.501078620501	0.701790063175	0.506370335136
0.865399826218	-0.407578916039	-0.291483340287
-0.000422286158183	0.589221005827	-0.807971828862
0.493453537612	0.702874198776	0.51231970609
0.869772082881	-0.398480214469	-0.291050003963
-0.0199030264404	0.586350107271	-0.809813192512
0.518176758367	0.698748241213	0.493197463714
0.855041930054	-0.409810252226	-0.317740202549
-0.00787906359748	0.580592111823	-0.81415645661
0.497504369494	0.708540046145	0.500460198128
0.867425696233	-0.401103237665	-0.294429744649
0.739223441551	-0.671902638315	0.0457771159967
0.664400536181	0.716480483883	-0.212667909363
0.110093720283	0.187623444101	0.976051645987
0.73693233688	-0.675272647077	0.0306198955961
0.663737293547	0.714279969135	-0.22193901292
0.127998168159	0.183877601708	0.974579650956
0.735479800823	-0.67551033468	0.0524904920536
0.668871951392	0.711524063892	-0.215276149884
0.1080730154	0.193440677747	0.975141491103
0.725538118161	-0.685852751827	0.0565724538211
0.679175510312	0.700363095657	-0.219572678439
0.110973266656	0.197730973132	0.973954514549
0.741732802252	-0.66990536004	0.0325462563004
0.658525232974	0.718213192811	-0.224753926262
0.127188709196	0.188139890567	0.973871867263
0.72441565828	-0.688811522485	0.0275797614653
0.676449674605	0.702568594475	-0.220937119361
0.132807358523	0.178706629637	0.974898018406
0.731566709661	-0.680216512991	0.045996201971
0.670080401586	0.704945553986	-0.232473714059
0.125707639196	0.200891183908	0.971514447805
0.716226698909	-0.696941455835	0.0359433383189
0.687757113939	0.696177901642	-0.205734008367
0.118361601277	0.172072476333	0.977947643938
-0.220308940006	-0.918993479389	0.326977478338
-0.957417852062	0.267851759118	0.107731522959
-0.186586020517	-0.289319908279	-0.938870896415
-0.205422044668	-0.923172932057	0.324889602963
-0.960017304806	0.254588583572	0.116409890041
-0.190179628428	-0.287986502364	-0.93856009613
-0.213773211965	-0.92566700594	0.312156700788
-0.963430363102	0.252624282605	0.0893477987337
-0.161564684214	-0.281641061993	-0.945820005207
-0.199345512329	-0.921866782754	0.332298867107
-0.96708632335	0.239797401011	0.0850938026129
-0.158129521012	-0.304398664433	-0.939327289396
-0.196227326283	-0.924227644857	0.327564018592
-0.963066090998	0.244472397988	0.112858351223
-0.184387174622	-0.293319899686	-0.938064470644
-0.20627752859	-0.921701221661	0.328507107611
-0.958716063694	0.257536391086	0.120576997258
-0.195738527064	-0.290072682344	-0.936773739792
-0.197010798424	-0.923928096451	0.327938262619
-0.969002320923	0.234362950083	0.0781564897035
-0.149067546927	-0.302375275817	-0.941460500737
-0.209167633907	-0.921412139715	0.327487018487
-0.964625685991	0.249369397618	0.0855083557633
-0.16045362077	-0.298016881678	-0.94097781782
0.106619696808	0.926706742376	0.360341373606
0.858334492772	-0.268713380328	0.437096866797
0.501889619751	0.26269066615	-0.824074321395
0.106513401662	0.920369771806	0.376266272665
0.869055477467	-0.27003984297	0.414516348304
0.483114274145	0.28284396595	-0.828615615371
0.0920565992191	0.926291413358	0.365397413605
0.872974999001	-0.251603580656	0.41787298243
0.479004909628	0.280512737441	-0.831792002896
0.0999284016025	0.920564515336	0.377590693833
0.868035835965	-0.266146103235	0.419141095167
0.486340977551	0.285878371482	-0.825678438215
0.110955962994	0.92315527469	0.368069529385
0.860362556279	-0.274609180584	0.429382150056
0.497460663171	0.269029919984	-0.824718151751
0.0963341168367	0.919615315347	0.380830820312
0.876422988325	-0.259737760608	0.405494264759
0.471812661399	0.294704131282	-0.830994475733
0.114747764569	0.925991468401	0.359680741039
0.87033586976	-0.268259367005	0.412975522255
0.478900729623	0.265655996775	-0.836705302617
0.106742875972	0.925793897772	0.36264557762
0.874338817263	-0.261066590248	0.409116300305
0.473431926201	0.273404779395	-0.837324575348
0.926470937562	-0.005002914038	-0.376333728558
-0.0468158447598	-0.993684580072	-0.10204341312
-0.373443946368	0.112158603472	-0.920854600344
0.926591680587	0.00643348124743	-0.376014142724
-0.0416441998544	-0.991951443887	-0.119593667531
-0.37375631878	0.126473297632	-0.918866205646
0.925905954539	-0.00266400646106	-0.377745057509
-0.0489526304013	-0.992392899238	-0.112991239231
-0.374569173024	0.123110857505	-0.918993165595
0.923871368963	-0.00107066660887	-0.382702098516
-0.0495987173799	-0.991901902166	-0.116960306647
-0.379475967316	0.127037788747	-0.916443219312
0.93024310857	0.0085560029507	-0.366843956571
-0.0375115711108	-0.992272360798	-0.118264868303
-0.36502133594	0.123775974468	-0.922733511147
0.929691574562	-0.0151487931186	-0.368027925774
-0.0536459095353	-0.994075535111	-0.0945997028876
-0.364412069604	0.107691696353	-0.924996780094
0.920945448214	0.00961434976632	-0.38957261221
-0.0417934726415	-0.991490052918	-0.123268405301
-0.387443623706	0.129805078404	-0.912706208997
0.92477829413	-0.000523312026586	-0.380505808136
-0.0489262744761	-0.991859313706	-0.117545777922
-0.377347536823	0.127320526177	-0.91727540572
0.809367324604	0.152334573901	0.567202535245
-0.572352868283	-0.0119300776009	0.81992066169
0.131669026587	-0.988256988284	0.077533311992
0.815000019714	0.132463888218	0.564117264264
-0.567448257515	-0.0147538601154	0.82327687186
0.117377359682	-0.991078024686	0.0631420050916
0.809124459163	0.134962706943	0.571928906014
-0.573905766826	-0.0276813034857	0.818453355949
0.126292424967	-0.990463928063	0.0550582588218
0.809413008715	0.133913372129	0.571767257516
-0.574966694743	-0.0172993581668	0.817993928948
0.11943151987	-0.990842054328	0.0629933986654
0.816894576393	0.150399119996	0.556833322578
-0.561789332486	-0.0112500361919	0.82720381163
0.130675132805	-0.988561330811	0.0753025325615
0.828834244047	0.12923409031	0.544364162278
-0.550571307677	0.0153223141713	0.834647491613
0.0995239992858	-0.991495713553	0.0838522440189
0.808252831357	0.137938450087	0.572451168094
-0.574690108191	-0.0270204902641	0.8179249032
0.128291213307	-0.990072144702	0.0574324784564
0.834422967153	0.128502539182	0.535934143495
-0.539641493177	-0.00696886976515	0.841866066876
0.111916788649	-0.991684684333	0.0635303193773
0.208026908762	-0.671734702413	-0.710983331783
0.976983714278	0.107623201707	0.184174026868
-0.0471977810393	-0.732932288626	0.678662383723
0.19657946984	-0.681096777047	-0.705311057437
0.979135647689	0.0985989708949	0.177684048839
-0.0514770907349	-0.725524236731	0.686268671332
0.221447956872	-0.660570663591	-0.71736128618
0.974113779883	0.115579241484	0.194277633317
-0.0454220249225	-0.741813894026	0.669065760804
0.211491856931	-0.67698564535	-0.704955046372
0.975915884915	0.106810055582	0.190209838939
-0.0534730491502	-0.728204664397	0.683270513434
0.189167918131	-0.666238557785	-0.721347149904
0.981527376682	0.106876983425	0.158686325382
-0.0286275283201	-0.738040327597	0.67414905669
0.194010789037	-0.664768284118	-0.721417286426
0.978334838593	0.0769487292626	0.192197267644
-0.072254524559	-0.743076022036	0.6652948911
0.178980355214	-0.663311304722	-0.726625160706
0.982843993035	0.0871104923603	0.162571288325
-0.0445387078643	-0.743256248854	0.667522616406
0.224170931759	-0.67020510791	-0.707511489425
0.973584123867	0.121699522949	0.193192083121
-0.043374509696	-0.732130002498	0.679782547405
-0.497127333047	0.358550583509	-0.790130226507
-0.845535481783	0.00422161208263	0.533902470412
0.19476664196	0.933500711265	0.30106863289
-0.488763103295	0.342434990698	-0.802401909065
-0.849294435686	0.0235862533186	0.527392260247
0.199523201752	0.93924539488	0.279300090053
-0.497464862857	0.372825961252	-0.783281271001
-0.845617819885	-0.00695729511207	0.533743499623
0.19354392157	0.927875219689	0.318729264092
-0.496296410603	0.369663403512	-0.78551825304
-0.842258407592	0.0143191899052	0.53888383868
0.210453635264	0.929055426147	0.30424549634
-0.501448846732	0.349789250802	-0.791325848154
-0.837465565491	0.0334357738439	0.545466329602
0.217256863066	0.936231579331	0.276170085422
-0.49711055768	0.357857844045	-0.790454778984
-0.841168025325	0.0247469321585	0.54020725453
0.212878715083	0.933448063971	0.288716673168
-0.516333572414	0.372120714416	-0.771314337961
-0.834245079527	-0.0150751245352	0.551187701767
0.193480700143	0.928061910217	0.31822367275
-0.495826799992	0.370410161238	-0.78546301133
-0.838914675493	0.0294674373739	0.543464687697
0.224450433189	0.928400781981	0.296131748345
-0.295579336447	0.873775571647	0.386198306092
-0.173534899888	-0.44664514685	0.877720786836
0.939424568423	0.192417232897	0.283649612649
-0.30236148799	0.866077058115	0.398105674464
-0.188352636895	-0.463706169075	0.865736651309
0.934398674447	0.18678114105	0.303334730856
-0.275278359851	0.87155369301	0.405728891839
-0.170173864768	-0.459545466081	0.871698779305
0.946183190097	0.170915377577	0.274818622755
-0.284504460561	0.866904414446	0.409309158174
-0.179320924728	-0.467540060914	0.865592480188
0.941754350511	0.172867209202	0.288471303228
-0.278186259333	0.870441873313	0.406132146009
-0.167220781802	-0.460253392068	0.871896777509
0.945859178193	0.174635980485	0.273592163885
-0.283398331982	0.870791841339	0.401754696521
-0.170669596601	-0.458038425988	0.872394724139
0.94369335905	0.178667946109	0.278425111294
-0.277671337895	0.871754010875	0.403662612997
-0.157383689921	-0.455788058899	0.876063663554
0.947696647011	0.179727885913	0.263759195805
-0.285656231755	0.87201723516	0.397475062069
-0.176889240146	-0.455608049218	0.872428486383
0.941865531859	0.17890558604	0.284397771306
0.166346391045	0.756645337198	-0.632306957823
0.642507926081	-0.569595238397	-0.512577921132
-0.748002553564	-0.320999056081	-0.580898458501
0.171995418353	0.753775426739	-0.634222440182
0.648410746448	-0.57130616579	-0.503158846175
-0.741605691372	-0.32469666866	-0.587017110578
0.154690687326	0.748261010031	-0.645113429833
0.632790958265	-0.576491377919	-0.516937257638
-0.758710405636	-0.328259022822	-0.562668151487
0.169091899454	0.747050388372	-0.642902427472
0.634910030877	-0.581482755359	-0.508691299351
-0.753854804792	-0.322169679793	-0.572633750375
0.14745190211	0.761481773693	-0.631193206816
0.628542911846	-0.564880342936	-0.534646248981
-0.763670847922	-0.317896700069	-0.561917364568
0.168303335422	0.76120859723	-0.626285553505
0.638646486806	-0.568170211771	-0.518950633753
-0.750868022968	-0.312634877908	-0.581767221186
0.144085947865	0.75820080795	-0.635902888227
0.623592181584	-0.568530041228	-0.536572003374
-0.768357819963	-0.319230729351	-0.554726153969
0.158922507423	0.742760882108	-0.650426527475
0.630896494119	-0.583149461639	-0.511776588856
-0.759419521306	-0.329016618429	-0.561283252499
-0.212196748162	0.445930340108	-0.869550813852
-0.916105619851	-0.400525613865	0.0181566396204
-0.340180803953	0.800453185424	0.493509570339
-0.20273618702	0.462339939106	-0.863214760723
-0.914056746732	-0.405578156243	-0.00255160427213
-0.351280808153	0.78851000478	0.504830393936
-0.208543233274	0.422879831995	-0.881863039226
-0.912275982891	-0.409109014464	0.0195552148439
-0.35250858614	0.808580560661	0.471099985729
-0.200651641858	0.432233288377	-0.879154870555
-0.913911864668	-0.405811340051	0.00906865193942
-0.352851251409	0.805289712618	0.476449856633
-0.195598989443	0.443846525525	-0.874494830293
-0.921191273357	-0.389014863228	0.00860062771915
-0.336374173087	0.807259310684	0.484958537091
-0.197014162473	0.445607225697	-0.873280967331
-0.915259320934	-0.402864206697	0.000915904129608
-0.351405496454	0.799458981965	0.48721609691
-0.19922689041	0.41647422382	-0.887050092665
-0.915133207354	-0.402817503856	0.0164094858917
-0.350485176292	0.815038207278	0.461381471037
-0.211747049524	0.422494674563	-0.88128400377
-0.911773746372	-0.410077337356	0.0224784491466
-0.351897542989	0.808291343029	0.472052168124
0.93614806849	0.170426171717	0.307541400479
0.0306477402116	0.831795198565	-0.554235925786
-0.350267767621	0.528272340186	0.773460291517
0.937760198833	0.198868713713	0.284705185636
-0.00551293101238	0.828227600812	-0.560364742653
-0.347239709155	0.523918192013	0.777775229254
0.947501925067	0.168488620522	0.271756668864
0.0098262119317	0.834158811605	-0.551436781145
-0.319599042358	0.525157750391	0.788711474892
0.945795107843	0.185588164561	0.266512002016
-0.00695928248678	0.832026365706	-0.554692433113
-0.324689362978	0.522770657306	0.788218026738
0.94312394446	0.173529063354	0.283557559238
0.012303605678	0.834151091818	-0.55139874578
-0.332213555588	0.523526140447	0.784572834832
0.939602756641	0.191586102403	0.283621973463
-0.00400429400904	0.834753761967	-0.550608862169
-0.342243515781	0.5162178986	0.785104103053
