0.948039287483	0.183888301637	0.259627814644
-0.0105531528484	0.833772918248	-0.552006659819
-0.317978207714	0.520584108518	0.79239008467
0.944564318265	0.188123210725	0.26908717346
-0.00847214886882	0.833264632584	-0.552809439862
-0.328217111113	0.519884325301	0.788665847392
-0.0646125123364	-0.834653648972	-0.546972092425
-0.0401277686051	0.549847239476	-0.834300760323
0.997103277409	-0.0319575147276	-0.0690197917418
-0.0938959159321	-0.869026115019	-0.48577475578
-0.034788040299	0.490496368474	-0.870748574006
0.994974016842	-0.0648606066576	-0.0762873080299
-0.079348614471	-0.840109990985	-0.5365808029
-0.0251672045151	0.539794791706	-0.841420332884
0.99652916004	-0.0532613163644	-0.0639751794405
-0.0658302398345	-0.86360036236	-0.499860777919
-0.0164579155743	0.501818990339	-0.864816072732
0.99769510382	-0.0487043814356	-0.0472479272255
-0.0539976194836	-0.841323046079	-0.537828755702
-0.0212702174392	0.539461478134	-0.841741577481
0.998314487611	-0.034012314622	-0.047024755587
-0.0550462258253	-0.862468379378	-0.503108571789
-0.00220681104445	0.503976383866	-0.863714621492
0.99848138211	-0.0464339527263	-0.029645309356
-0.0816297337745	-0.844540410396	-0.529233510402
-0.0228417559529	0.53245140164	-0.846152333002
0.9964009572	-0.0569825558169	-0.0627546581275
-0.0912424621267	-0.850757432734	-0.517577651868
-0.0233451999778	0.521430202989	-0.85297453343
0.995555039515	-0.0657445335301	-0.0674376830029
0.931267998978	-0.117592672731	0.344836015653
-0.0789382633821	0.858874418657	0.506066679553
-0.355680565882	-0.49850446026	0.790559699863
0.930260177185	-0.0899404140534	0.355705950667
-0.11861293785	0.843707695099	0.52353442412
-0.347198750566	-0.529214554018	0.774199573195
0.911485650576	-0.134269127505	0.388800348198
-0.0877519863413	0.859988529654	0.502711963903
-0.401862536514	-0.492332744348	0.772084821794
0.917183177488	-0.129651584348	0.376783073593
-0.0840943238346	0.861304048117	0.501082308226
-0.389490901779	-0.491269581385	0.77907062132
0.912831078706	-0.122992060078	0.389374337456
-0.105439997209	0.850225864424	0.515750313665
-0.394489326218	-0.511848544215	0.763144310494
0.916726449165	-0.102999981886	0.386009871812
-0.122853685564	0.84670179179	0.517690107815
-0.380157321839	-0.522002949722	0.763539999701
0.925219391118	-0.10206100905	0.365448531516
-0.101571297288	0.861374006408	0.497712862502
-0.365584942691	-0.497612673034	0.786593464642
0.932775863915	-0.0842622533671	0.350469771378
-0.11553488078	0.851105213823	0.512124601029
-0.341439422615	-0.518188950397	0.784155171709
-0.956133698402	-0.275097489699	-0.100653765066
0.262581526892	-0.957193712895	0.121789149763
-0.129848954542	0.0900168119089	0.987439229494
-0.958137371116	-0.262936796337	-0.11329973833
0.25338715753	-0.962980397646	0.0919973542348
-0.133294928533	0.0594374117807	0.989292502285
-0.96632931288	-0.242808494088	-0.0851674062665
0.235471022013	-0.967911544857	0.0877635082986
-0.103744154936	0.0647539249446	0.992493872205
-0.956779276909	-0.267547878115	-0.113974062983
0.257622030886	-0.961599129731	0.0946389884981
-0.134917913262	0.0611864515873	0.98896580658
-0.963119999146	-0.259849676942	-0.0698373076136
0.250346681024	-0.960517795264	0.121372740717
-0.0986186769421	0.0994130186748	0.990147163025
-0.965896507836	-0.241304548883	-0.0938990154351
0.231020373798	-0.966896569397	0.108358597885
-0.116938006231	0.0829705582365	0.989667314953
-0.957715583275	-0.260194011494	-0.122803043423
0.245840377644	-0.961783880903	0.120560881076
-0.149479161797	0.0852730538223	0.98508095679
-0.956633653912	-0.259892678448	-0.131565345248
0.247009017877	-0.963140197632	0.106532165401
-0.154402686079	0.0694143563436	0.985566572794
0.21755707859	-0.140716194648	0.965850635928
0.255382985335	-0.946872541616	-0.19547602843
0.942044600409	0.289189037574	-0.170061884389
0.199671808639	-0.130947544385	0.971073356949
0.257078111957	-0.949312677043	-0.180873441925
0.945537713848	0.285757061611	-0.155886788752
0.189197152109	-0.160901026653	0.968666960755
0.22907134719	-0.952033143476	-0.202879607542
0.954846133748	0.260278076069	-0.143264527641
0.20354828732	-0.132689596516	0.970031603836
0.241966544288	-0.953221543935	-0.181163623602
0.948693856262	0.271590754717	-0.161919917127
0.203816478092	-0.145540614761	0.968130455454
0.260164896809	-0.945279469247	-0.196876808319
0.943807647665	0.292000309315	-0.154798779972
0.203052873356	-0.161062278894	0.965830460457
0.259938022944	-0.942120616583	-0.211756891775
0.944034830002	0.294053905439	-0.149434093291
0.211594774724	-0.137854212795	0.967586800972
0.240590041603	-0.952192331668	-0.188273902241
0.947282657543	0.272629503902	-0.168312920208
0.197260448857	-0.155540888354	0.967933619866
0.234282086447	-0.95124649365	-0.200604997418
0.951945567975	0.266340933897	-0.151203011317
-0.350080296154	-0.239912043888	0.905475582742
0.839950058978	-0.508287873241	0.190072022575
0.414641674423	0.827094726461	0.379455676845
-0.335252753125	-0.237164379418	0.91178868879
0.84320977205	-0.507224136057	0.178103666096
0.420241402279	0.828538890271	0.37002763991
-0.335789356339	-0.235223960326	0.912093787024
0.844985950544	-0.503106545315	0.181335082215
0.416226057837	0.831596871776	0.367698864115
-0.323048503694	-0.245393674305	0.914013966007
0.854320589968	-0.491125674124	0.170093541745
0.407155885381	0.835809444789	0.368302347765
-0.331798525792	-0.250646484926	0.909442778325
0.851240711376	-0.495044297994	0.174127810591
0.406569894052	0.83193003475	0.377615386608
-0.335541103106	-0.237493971413	0.91159675857
0.845370953853	-0.502885318657	0.180150378184
0.415644062962	0.831085327701	0.369509308349
-0.331591607735	-0.258771899283	0.907239740688
0.848897901237	-0.501396034126	0.167254855674
0.411605631906	0.825614278954	0.385929774859
-0.329667019369	-0.245944211641	0.911499373124
0.849453037223	-0.498605504112	0.172690751637
0.412006310627	0.831206353987	0.373291842894
0.632187856934	0.486353492025	-0.603157423999
0.181492497805	-0.84974842977	-0.494963130652
-0.753258966472	0.203441166581	-0.625470216271
0.613949629906	0.514652610306	-0.59849691358
0.192119181637	-0.832846585549	-0.519092329294
-0.765608310369	0.203713811486	-0.610200501473
0.636728585594	0.488480505984	-0.596626776964
0.179926318567	-0.846508819147	-0.501048277871
-0.749802130968	0.211682904704	-0.626886868202
0.639187454112	0.484690420465	-0.597088281442
0.18506634994	-0.85052211476	-0.492302407549
-0.746451381971	0.204172502233	-0.633342808811
0.635422137974	0.49695725039	-0.590992571059
0.186470054541	-0.841476043653	-0.507096730168
-0.749311448279	0.21201808006	-0.627360169114
0.642129565964	0.501939975236	-0.579418578104
0.191900216553	-0.837016772496	-0.51242293542
-0.742188610987	0.217851369328	-0.633795612162
0.62988242683	0.499300001101	-0.59493487181
0.190463660196	-0.841895625281	-0.504910561959
-0.75297515692	0.204720761855	-0.625393657894
0.62746527466	0.50341291971	-0.594022663573
0.17866303272	-0.835622164445	-0.519438085362
-0.75787005041	0.219799536065	-0.614265300175
-0.359032650637	0.109822412131	0.926841171788
0.80743809521	0.534628995985	0.249430444772
-0.468123105957	0.837920558388	-0.280624057627
-0.352612069629	0.0986049102226	0.930559942368
0.807888999728	0.533888436349	0.249556614467
-0.472207686064	0.839785812804	-0.267917330064
-0.32335933808	0.0913503842402	0.941856592302
0.820669882183	0.522598428927	0.231066710377
-0.471104741688	0.847670919323	-0.243955590014
-0.328788686993	0.099626716553	0.939133916281
0.811399940728	0.538640555387	0.226928373963
-0.483247484781	0.836624687701	-0.257936032083
-0.330897699656	0.0724259981989	0.940883212357
0.806415788281	0.539530231321	0.242075849734
-0.490102357597	0.838845406138	-0.236934787565
-0.310153780963	0.0738558996124	0.947813239403
0.803902320902	0.552575278839	0.220003679893
-0.507489595108	0.830184236667	-0.230756240816
-0.335815991222	0.0888213443482	0.937730480832
0.7992468479	0.553671117176	0.233779366348
-0.498429696161	0.827984954451	-0.256921807469
-0.317715924367	0.0997132003311	0.942928342337
0.814535835386	0.537761277735	0.21758717202
-0.485374035126	0.837179838646	-0.252075294311
0.747242363217	-0.265320121797	-0.609289821175
0.513996005504	-0.350404495574	0.782959008968
-0.421232666758	-0.898232673848	-0.125463603033
0.76464922913	-0.266491062963	-0.586765775118
0.488711170828	-0.353726830729	0.797520375951
-0.420086839829	-0.896582328574	-0.140239793905
0.754599091943	-0.291929853587	-0.587670970285
0.494239347548	-0.336250065564	0.801662866448
-0.431633729064	-0.895384188319	-0.10945077213
0.75350152517	-0.315136533599	-0.576996030862
0.486377138276	-0.323297361479	0.811736478699
-0.442349108513	-0.892282352554	-0.0903298523749
0.775253546131	-0.241197962712	-0.583785472233
0.484872441341	-0.365086605099	0.794739240036
-0.404821751435	-0.899185902252	-0.16608443607
0.768787411348	-0.249270813374	-0.588922733241
0.494980005713	-0.351156042791	0.794785678132
-0.40492063182	-0.902526200073	-0.146580284004
0.763691442639	-0.284716265723	-0.579406624161
0.488192660287	-0.332567130149	0.806887274353
-0.422425513588	-0.899074966343	-0.114982287552
0.747278406614	-0.293377587893	-0.596242042641
0.507201185129	-0.327887403369	0.797017443844
-0.429327311376	-0.898008596234	-0.0962217155723
-0.993945392868	-0.0618751665263	0.0907966072898
-0.0713315440028	-0.265161297128	-0.961561906461
0.0835725490708	-0.962216687079	0.259142195875
-0.991107130092	-0.0709868213645	0.110607449643
-0.0869580200425	-0.276630367722	-0.956888699959
0.0985466360373	-0.958205903004	0.268273536836
-0.994790201444	-0.0484094901518	0.0891736155091
-0.0719750246541	-0.28274934474	-0.956457004057
0.0715192859707	-0.957938894735	0.277854160837
-0.993902510628	-0.0733636085728	0.0823138780541
-0.0578049150148	-0.289032099634	-0.955572620706
0.0938956089669	-0.954504176303	0.283028956041
-0.989148155069	-0.0763717736292	0.125375707995
-0.100665919034	-0.26875384399	-0.957922712325
0.106855457079	-0.960165039061	0.25817097114
-0.991787040303	-0.0655391812799	0.109543821643
-0.0878411978957	-0.272232338491	-0.95819261534
0.092623739372	-0.959975926707	0.264279598206
-0.992337805452	-0.0541623680967	0.110171525379
-0.0905179417807	-0.283339283496	-0.954672804038
0.0829326795539	-0.957423677604	0.276390093903
-0.990981177378	-0.0840151860751	0.10439222706
-0.0760631590523	-0.288690527011	-0.954396230141
0.110320824855	-0.953729110797	0.279696429156
0.741948003456	0.611862965315	0.274111047129
0.259072788447	-0.638727298914	0.724505825931
0.618380501608	-0.466530934876	-0.632419485842
0.749762027465	0.600037841535	0.278947043756
0.252824781871	-0.649342917566	0.717239957575
0.611503470281	-0.467234540458	-0.638557079144
0.738046867145	0.610423890365	0.287523048719
0.255035725845	-0.646874039923	0.718686859934
0.624694811901	-0.457095939787	-0.633103262542
0.733271658577	0.615334645919	0.289267974809
0.258133397511	-0.645515962169	0.718802039378
0.629030871108	-0.452407444961	-0.632176989795
0.73290895155	0.614192843266	0.292594644225
0.252804040737	-0.645153190175	0.721018386716
0.631612691081	-0.454471724397	-0.62810898386
0.744849126806	0.604746095403	0.281925447589
0.250443867905	-0.645030138597	0.721951602076
0.618447788363	-0.467138530638	-0.631905097039
0.7438679096	0.60838621572	0.276634710969
0.259642359767	-0.644479166885	0.719188822396
0.615829843224	-0.463155405633	-0.637370212459
0.740459841433	0.607529386295	0.28744960046
0.249127417219	-0.645318994853	0.722148845631
0.624223323824	-0.463110645575	-0.62918503004
-0.495670030028	0.388438673771	0.776805391673
-0.859756110155	-0.0927772726378	-0.502206937051
-0.123006710645	-0.916792110181	0.379949437709
-0.512666596484	0.389923486216	0.764939628171
-0.847224709289	-0.0852759036347	-0.524345603121
-0.139223747326	-0.916890230311	0.374070920185
-0.501550011496	0.408798165999	0.762451066117
-0.855373672761	-0.102349631808	-0.507799586622
-0.129550950189	-0.906867465346	0.401008659175
-0.509313462178	0.392319391557	0.765953912165
-0.849820484332	-0.0889716157842	-0.519508681864
-0.135665194366	-0.915516040891	0.378715429357
-0.493731536975	0.387298809578	0.77860690385
-0.86061997504	-0.0891775309075	-0.501378659652
-0.124749096931	-0.91763115351	0.377346910792
-0.497594246672	0.386881626343	0.776352095902
-0.859366708303	-0.0982761442482	-0.501827323905
-0.117850881517	-0.916877532474	0.381374831099
-0.503904718788	0.400318913441	0.765391856042
-0.853462315816	-0.0943406175473	-0.512544480329
-0.132973686251	-0.911506739622	0.389195861064
-0.503737757605	0.390755780799	0.770427231192
-0.852175495761	-0.0786108215581	-0.517317321341
-0.14158080101	-0.917131509822	0.372591787503
0.381146284674	0.86878241536	-0.316140176178
-0.450282261401	-0.12420749435	-0.884204930425
-0.807448686481	0.479363733172	0.343856097462
0.382953577578	0.873011737581	-0.3019885234
-0.461076528315	-0.102636853659	-0.881404628922
-0.800471734202	0.476776877474	0.36322006663
0.375959287696	0.877873852882	-0.296634669038
-0.449287995664	-0.107279597862	-0.886922437692
-0.81042885277	0.466721128678	0.354085410041
0.380254029996	0.881738906843	-0.279183433734
-0.43257539894	-0.0972554294401	-0.896336954215
-0.817487256013	0.461603630206	0.344436775984
0.385099334352	0.871063659497	-0.304871477036
-0.460063507251	-0.10517612288	-0.88163460523
-0.800025053172	0.479777145086	0.36024133526
0.38658849217	0.866862424043	-0.314799738874
-0.448963157507	-0.121268246311	-0.885283059708
-0.805593831291	0.483573727974	0.342308382453
0.373099585041	0.875199915717	-0.307931493267
-0.437514452388	-0.126709582176	-0.890239170682
-0.818155120358	0.466872342932	0.335637321605
0.374435431708	0.8740500125	-0.309571778187
-0.439608105748	-0.126620363963	-0.889219883769
-0.816420739302	0.469045694978	0.336828317313
0.73004965932	0.662723081301	0.166809709848
0.581073539446	-0.730440993549	0.358899210439
0.359695570649	-0.165085490002	-0.918349024787
0.743715801497	0.648338733693	0.162922999342
0.565877853414	-0.740322521105	0.362913558112
0.355906269034	-0.177710106744	-0.917470120591
0.716207174618	0.679896718902	0.157440637884
0.588492698115	-0.709634240816	0.387420318246
0.375131239829	-0.184820481419	-0.908359362166
0.726448589707	0.664285516044	0.17606050335
0.578009104034	-0.72918774088	0.36632138024
0.371723046528	-0.164349113601	-0.913680498412
0.730886941524	0.657910207024	0.181544979549
0.565302708855	-0.732614642413	0.379090415897
0.382409816123	-0.17444441968	-0.90737692231
0.723972203168	0.671152146746	0.159433663193
0.583957048346	-0.719304087031	0.376292565776
0.367230803077	-0.179322963642	-0.912680198427
0.727891058965	0.660898334317	0.182724073519
0.560574538045	-0.727018045573	0.396486461304
0.394880846132	-0.186168521502	-0.89967272981
0.706737794436	0.680476067671	0.193581914735
0.593295632014	-0.719110173754	0.361774152254
0.385385429692	-0.140828141834	-0.911945807629
0.61788118684	-0.778510161429	0.110202563449
-0.744595893412	-0.534329648628	0.40008515291
-0.252585890249	-0.329261450245	-0.90982770523
0.602455377671	-0.790533754058	0.110018812493
-0.752966496177	-0.517202020149	0.406871518248
-0.264743670448	-0.327962437516	-0.906836571646
0.60361000673	-0.794109333235	0.0710303370874
-0.745158661085	-0.5302229737	0.404477563078
-0.283537496157	-0.297075573033	-0.911785339898
0.61161632197	-0.786128689233	0.0890355572776
-0.746222664301	-0.535830577	0.395016464706
-0.262825763158	-0.308038887267	-0.914349773848
0.625785313573	-0.772987217953	0.1043240598
-0.734567792465	-0.539065588824	0.412090377294
-0.262303082033	-0.334513201035	-0.905150842913
0.611597087544	-0.785945581373	0.0907670656438
-0.741464542325	-0.529366634606	0.412312684499
-0.27600624913	-0.319469811477	-0.906509874414
0.612309361655	-0.786965665713	0.0759079355771
-0.739982125655	-0.536637584965	0.405518776732
-0.278394373876	-0.304473423404	-0.910928738523
0.611838894476	-0.787018249337	0.0790905605758
-0.74363608152	-0.53825782068	0.396589710929
-0.269552258054	-0.301463589452	-0.914582235054
0.467267046011	-0.84179210591	0.270273087691
-0.813167511698	-0.289209077945	0.505090752165
-0.347015978624	-0.455789557178	-0.819655863626
0.4749193646	-0.838010786764	0.268681151533
-0.814481018774	-0.302935140608	0.494824288843
-0.333275126553	-0.453837336542	-0.826413643904
0.470797421878	-0.842938753	0.260392142384
-0.810957225194	-0.297252774415	0.503973431726
-0.347416447551	-0.448436282734	-0.823533112041
0.467856869495	-0.845284044368	0.258079112876
-0.810641109569	-0.294091030409	0.506331357843
-0.352095066201	-0.446100142115	-0.822814504443
0.470116798499	-0.846492722061	0.249880541802
-0.808945550945	-0.300025045942	0.505561184568
-0.352983440518	-0.439812559204	-0.825813335556
0.477340833097	-0.83831027093	0.263403969428
-0.806672959948	-0.29918221046	0.509675211449
-0.348460180143	-0.455769651393	-0.81905411328
0.469584548269	-0.849520132679	0.240428595816
-0.80866108908	-0.304556174503	0.503301910135
-0.354341090645	-0.430768051174	-0.829988749377
0.488362568917	-0.842224950179	0.228383580643
-0.79306435047	-0.319168294709	0.518825927595
-0.364075352948	-0.434498032709	-0.823808430874
0.646772951918	-0.702187822756	-0.297686122149
0.00779623389535	-0.384207206852	0.923214009791
-0.762642763346	-0.599430688829	-0.243020420773
0.646214790138	-0.697942453508	-0.308679118088
0.0194992413029	-0.389244907551	0.920927937114
-0.762906446388	-0.601136271871	-0.237926483167
0.637323885919	-0.706054641921	-0.308715218805
0.0267290425857	-0.380122820249	0.924549685467
-0.77013232758	-0.597489251148	-0.223389173487
0.642087843353	-0.686325866594	-0.341584561226
0.029674768583	-0.422981376523	0.905652354878
-0.766056535598	-0.5916448129	-0.251224643158
0.650108237086	-0.698018650658	-0.30021530653
0.0339709044024	-0.368007249585	0.929202125787
-0.759081843147	-0.61428053546	-0.215532209983
0.641104279118	-0.702135108429	-0.309825096098
0.0422261133609	-0.370821670014	0.927743625327
-0.766291234461	-0.607863116578	-0.208086920838
0.633776939016	-0.699172200231	-0.330885231832
0.0463904984614	-0.392641209278	0.918521008427
-0.772123515943	-0.597487368648	-0.216412004755
0.647025832738	-0.685835793634	-0.3331468234
0.0355529375179	-0.409319097036	0.911698275561
-0.76163871383	-0.601736670976	-0.240456530322
-0.16829866787	-0.574343964462	-0.801127078668
0.351546570654	0.724307242817	-0.593122275003
0.920918342933	-0.381455154546	0.0800087008666
-0.163672450124	-0.574321304741	-0.802101201064
0.344180102167	0.728733425186	-0.592019970107
0.924527638905	-0.372964645315	0.0783963870462
-0.178284310496	-0.588348228828	-0.788708509062
0.353450130327	0.709761973828	-0.609352900387
0.918307005312	-0.387407167555	0.0814123233017
-0.166961144364	-0.556660004133	-0.813789669138
0.343341015106	0.740889082998	-0.577235061439
0.924251552957	-0.37578319362	0.0674245197303
-0.152153052589	-0.566898294122	-0.809614590905
0.331712506383	0.742349033551	-0.582138066461
0.931029685238	-0.357133363655	0.07509657971
-0.15947126109	-0.55457814542	-0.816708033282
0.350239972198	0.741696237844	-0.572030292718
0.922984773915	-0.377266185253	0.0759561968328
-0.180969054362	-0.579112457802	-0.794908176397
0.354103815982	0.715679595224	-0.602007654136
0.917529691722	-0.390424755042	0.0755500610104
-0.182495847962	-0.557020470259	-0.810199673294
0.344508901479	0.735569030353	-0.583311091475
0.920874004246	-0.385572831444	0.0576602058383
0.87971970825	0.46837649266	0.0819554623868
0.334694211881	-0.487529870726	-0.8064083529
-0.337746978113	0.736843340349	-0.585652536876
0.884805924923	0.461415093839	0.0649198528459
0.315937530696	-0.491671204626	-0.811444954896
-0.342493726678	0.738481922126	-0.580811940442
0.893273580882	0.442766575081	0.0775890869747
0.315023807747	-0.493491047108	-0.810695097554
-0.320659175729	0.748614921462	-0.580304526903
0.899167195184	0.428576883387	0.0884319766903
0.316691425156	-0.497833745123	-0.807383532383
-0.302001491234	0.753978436135	-0.583362396591
0.893884965663	0.441750340267	0.0763302653394
0.315244250103	-0.498347754322	-0.807632738472
-0.31873301572	0.745993441223	-0.584724820417
0.89024742442	0.445233654575	0.0960547213348
0.325901609258	-0.475335749735	-0.817217215076
-0.318194371006	0.758829907402	-0.568268790947
0.896365902593	0.433451505383	0.092994405864
0.317225219687	-0.480613938885	-0.817544114095
-0.309671320977	0.762318838137	-0.568307696021
0.894822695958	0.43538800326	0.0986388579586
0.3230594441	-0.479054215026	-0.816173745408
-0.308098901751	0.762197004542	-0.569324790138
-0.235515381329	0.795545431234	0.558247330474
0.632325621701	0.561633377269	-0.533603126582
-0.738035855008	0.227322360101	-0.635317060128
-0.230146576331	0.792121446015	0.565310738604
0.623729264618	0.565967775386	-0.539112515081
-0.746990241487	0.228525959622	-0.62432487385
-0.248015825615	0.794527606312	0.55426906297
0.634451762978	0.565588564166	-0.526859177218
-0.732092392948	0.220987590088	-0.644364357716
-0.244452231287	0.804282736141	0.541638680536
0.630127858478	0.556325334365	-0.541701975667
-0.737008861464	0.208881374991	-0.642795928777
-0.22501831715	0.794725940451	0.563717430825
0.632094190344	0.559355116057	-0.53626369876
-0.741500908141	0.235653346356	-0.628206795331
-0.23203662915	0.79689389963	0.557780534951
0.620895271491	0.56275429018	-0.545707498729
-0.74876436499	0.219699169458	-0.625367262866
-0.237077196227	0.802412318138	0.547657606256
0.626289950756	0.557186027696	-0.545256472306
-0.742667677748	0.213724576755	-0.634638872052
-0.22506484811	0.799102961849	0.557476550433
0.630636513065	0.555617299046	-0.541836640596
-0.74272689214	0.229616665483	-0.628993425713
0.117540918497	-0.072120939923	0.990445718137
0.877905572223	-0.458642574326	-0.137582066961
0.464183106986	0.885689329796	0.00940609175477
0.123695362376	-0.0650745670064	0.990184196677
0.875305939211	-0.462930167154	-0.139768195844
0.467481502738	0.884002792143	-0.000302148553364
0.143468334555	-0.0469340732203	0.988541338592
0.878656095464	-0.453591916586	-0.149056202367
0.455390218644	0.889972740218	-0.0238371285406
0.136009750235	-0.0413953077701	0.98984228074
0.88103996844	-0.451863521665	-0.139956678962
0.453067198391	0.891126100207	-0.0249868974806
0.114043826071	-0.0594136547394	0.991697545802
0.87980366311	-0.457612874961	-0.128592260169
0.461453702008	0.887164287282	8.44287293265e-05
0.0919122984927	-0.0406871060226	0.994935510957
0.877348077079	-0.469267821772	-0.10023988354
0.470969705188	0.882118043127	-0.00743471643067
0.115582950252	-0.0677995462781	0.990981230733
0.877607859218	-0.460312824915	-0.133852691157
0.465236524341	0.885164006846	0.00629710297222
0.104176878094	-0.0419564330714	0.993673400635
0.884419838921	-0.453089690341	-0.111853774959
0.454916165823	0.890477049774	-0.0100943611823
0.0753009459674	-0.687569726082	-0.722203313874
0.962528418926	0.2393374874	-0.127501370199
0.260516405536	-0.68554024566	0.67982774996
0.0297054149599	-0.691373189859	-0.721886876978
0.972271183558	0.187583792562	-0.139646106216
0.231961842619	-0.697721578928	0.677774512215
0.0790204935353	-0.696473774213	-0.713218073595
0.962748769027	0.238910863777	-0.126634860746
0.258593399775	-0.676643083207	0.689408140224
0.0327763672087	-0.675918694085	-0.736246956855
0.963812295848	0.216365741832	-0.155729527845
0.264559106559	-0.704499642624	0.658550465792
0.041562239241	-0.697753181449	-0.715131517499
0.969599316129	0.200914296638	-0.139680418459
0.241142604501	-0.687585595337	0.684891448646
0.0333638546605	-0.686133092338	-0.726710560708
0.976004177636	0.178915927577	-0.124116644325
0.215180632682	-0.705131530823	0.675638084815
0.0540730458975	-0.7066286877	-0.705515440416
0.971275143306	0.201192306242	-0.127068013182
0.231734190274	-0.678378641834	0.697209935386
0.0588389875047	-0.70255655933	-0.709191280227
0.973384311908	0.19800680792	-0.115396274744
0.22149711587	-0.683525858937	0.695508039834
0.113950032387	-0.522349406106	-0.845083714284
0.989199232238	-0.0192856480683	0.145302918823
-0.0921968825235	-0.852513435213	0.514510034392
0.153828000984	-0.520098381456	-0.840139628605
0.986260718886	0.0289975754737	0.162631200167
-0.0602222245497	-0.853613956359	0.517413261713
0.138673648573	-0.492160200038	-0.859388121393
0.987748564325	0.00602221323118	0.155937458756
-0.0715707996749	-0.870483805058	0.486965663805
0.126935343775	-0.490054831618	-0.862399961609
0.986608608848	-0.0274005680076	0.160787678135
-0.102425019998	-0.871260860192	0.480014204667
0.124822404885	-0.509101786593	-0.85160716653
0.986250004789	-0.0300290366834	0.162509131794
-0.108306616844	-0.860182341571	0.49835332047
0.15343028205	-0.501229025804	-0.851603553558
0.985635064161	0.0160641460337	0.168123358671
-0.0705880233299	-0.865165537413	0.496493629315
0.141506256497	-0.533226566134	-0.834053589019
0.984576089563	-0.0117582322495	0.174561293603
-0.102887725445	-0.845890743851	0.523338279479
0.158835975573	-0.522522940568	-0.837699767472
0.982356295653	-0.00120375558046	0.18701510267
-0.0987280721685	-0.852624370292	0.513112507866
-0.393436436128	0.342751361346	0.853070499464
0.547462440943	0.83279181114	-0.0821137948157
-0.73857474132	0.434717498886	-0.515294139163
-0.372829777475	0.325346155359	0.868992443488
0.538875354721	0.838319655272	-0.0826650546772
-0.755388204648	0.437458613338	-0.487871555924
-0.393959470856	0.310274872255	0.86517362745
0.503441932869	0.860381178203	-0.0793123261864
-0.768987725661	0.4043188451	-0.495160694649
-0.384429744114	0.318176633542	0.866589530145
0.536380774205	0.840998219381	-0.0708354533088
-0.751338438357	0.437590706311	-0.493968559526
-0.383910068662	0.341362432861	0.857953797029
0.536293999577	0.838806509709	-0.0937677007479
-0.751665999247	0.424117112501	-0.505096888716
-0.381217842336	0.33403314894	0.862029455769
0.533722686226	0.840877392144	-0.0898070275233
-0.754859603775	0.425848639066	-0.4988385342
-0.398174638458	0.358624558966	0.844301753333
0.525692772191	0.843485504192	-0.110359961312
-0.751734084794	0.399900784571	-0.524380874988
-0.384194397365	0.347811933044	0.855231845412
0.530134971622	0.84150164586	-0.104076367043
-0.755878007378	0.413402754642	-0.507687486779
-0.124078610693	-0.992218496016	-0.0102955230883
-0.957168997935	0.116948208126	0.264858215688
-0.261593293156	0.0427179258445	-0.964231536495
-0.132002098913	-0.991117363644	0.0161403419428
-0.954185491277	0.131461663392	0.2687877912
-0.268522228862	0.0200798392217	-0.963063002405
-0.122992835163	-0.992374885009	-0.00807394016343
-0.953348922656	0.11588792092	0.278740179876
-0.275679039059	0.0419802788294	-0.960332918497
-0.118341949787	-0.992868681357	0.0144142686242
-0.948392947123	0.117317014823	0.294598324066
-0.294188387614	0.0211928354857	-0.95551319551
-0.0937238309123	-0.995150676255	-0.0298204704473
-0.96801578093	0.0840866159985	0.236375660802
-0.232722102041	0.0510209437257	-0.971202448671
-0.0758002679856	-0.996875959722	-0.0221729079594
-0.964991945115	0.0677410425071	0.253378823746
-0.251085369508	0.0406029972918	-0.967112041509
-0.110415450337	-0.993886351186	-0.000279511356247
-0.961962997514	0.106796691577	0.251441939153
-0.249874665811	0.0280317369625	-0.967873926197
-0.0948826395149	-0.995312950218	0.0186632412967
-0.961023292148	0.0964729932679	0.259087410674
-0.259673674822	0.00664722119657	-0.965672523945
0.465440797531	0.164110080849	-0.869731428405
-0.244274838317	0.968311529512	0.0519864011362
0.850702462414	0.188256909306	0.490779653369
0.455301197801	0.153846547064	-0.876944728031
-0.235371336284	0.970714812478	0.0480945601682
0.858662419185	0.184510142318	0.478178684364
0.469830173225	0.154479444493	-0.869135026809
-0.256891935598	0.965883144335	0.0328067670997
0.844550843361	0.207860173607	0.493485569326
0.476892075279	0.161872938304	-0.86392772496
-0.219223946304	0.973738442562	0.0614353930955
0.851184365151	0.160095590205	0.499854570348
0.505989050401	0.123507707767	-0.853651520371
-0.21964605207	0.975518200369	0.0109476995375
0.834104719997	0.181961771911	0.520729508612
0.483875313221	0.182143446958	-0.855972229211
-0.240471887433	0.96812360051	0.0700711508463
0.841449917586	0.171931554861	0.512251488253
0.466814744158	0.150536272795	-0.871448686357
-0.232663210361	0.971597267193	0.043203938195
0.853200921779	0.182585816273	0.48858018279
0.464703180479	0.173681733903	-0.868265859095
-0.226126225892	0.971338105827	0.0732749189142
0.856106229814	0.162286595524	0.490657902464
-0.809938905449	-0.398407669578	-0.430479980759
-0.343943627392	-0.271927685957	0.898770344968
-0.475125737242	0.875988972897	0.0831894850013
-0.810293992929	-0.383792142708	-0.442604873985
-0.364784638721	-0.260501905321	0.89381880512
-0.458396826595	0.885823616884	0.0712166359741
-0.819122718106	-0.366397323139	-0.441351290851
