0.950822280633	-0.177007314947	0.254175926394
0.080573732767	0.933717053394	0.348827089539
-0.29907334333	-0.311192665825	0.902061118186
0.958555608176	-0.164951654148	0.232297431894
0.0698916073917	0.926578405253	0.369550565454
-0.276199761562	-0.337999125746	0.89970566319
0.948829175488	-0.173579543241	0.263805494765
0.0651064148461	0.924962139051	0.374441180648
-0.309005423328	-0.338105287133	0.888932205333
0.952535206237	-0.175873134655	0.248486060172
0.0741271186649	0.925665316838	0.371010636777
-0.295265730947	-0.334981138021	0.894765772079
0.949924249603	-0.182736340134	0.253478499458
0.0804429471806	0.926849085762	0.366714744723
-0.301948425963	-0.327960671031	0.895136272104
0.951944608002	-0.181137104018	0.246963179582
0.0770699191253	0.922084571809	0.379236428553
-0.296414726502	-0.341978640741	0.891733658356
-0.611825524598	0.728051071077	-0.309209358735
0.367934797913	-0.0840987931953	-0.926040431739
-0.700209093137	-0.680344423533	-0.216421196816
-0.618062592837	0.73190881466	-0.286893777454
0.361101643792	-0.0598450249124	-0.93060417161
-0.698286585414	-0.678769481039	-0.227305469484
-0.584451571026	0.755125914402	-0.296986351318
0.363152985162	-0.0838824269587	-0.927945810799
-0.725627968616	-0.650191027168	-0.225200867288
-0.586806223107	0.758977440055	-0.282154356247
0.371898230966	-0.0569072245098	-0.926527311959
-0.719270144706	-0.648625006833	-0.248868580765
-0.614929888359	0.733193999649	-0.290324289683
0.345516955973	-0.0804327674928	-0.934959288916
-0.708858002309	-0.675246175608	-0.203870631751
-0.627102910887	0.722663106102	-0.290686599037
0.35830620088	-0.0637332855881	-0.931425735596
-0.69163381221	-0.688255235794	-0.218966766301
-0.608289998752	0.735075458331	-0.299411925472
0.3532468224	-0.0870878576908	-0.931467922699
-0.710774305261	-0.672368856441	-0.206688467908
-0.605374313056	0.739776731723	-0.293688182941
0.374365658753	-0.060979028275	-0.925274115906
-0.702404950968	-0.670083743439	-0.240032052952
0.583920879811	-0.698049668	0.414443089094
0.541337188556	0.715253958637	0.442002067542
-0.604971455011	-0.0337407829106	0.795531961405
0.589192388886	-0.691505562732	0.417938250009
0.533084559968	0.721388602309	0.442062589628
-0.607184630927	-0.0376634827732	0.793667615338
0.571694127608	-0.697995114167	0.431240817835
0.544212949436	0.715938266365	0.43733815639
-0.614001700352	-0.0153368173661	0.789155683607
0.589124646466	-0.694206478729	0.413532953062
0.539242801533	0.718904297136	0.438627181064
-0.60178845068	-0.0354114086818	0.797870093806
0.591503478508	-0.683185695207	0.428229987231
0.532514573539	0.729796971614	0.42874770757
-0.60543525258	-0.0255670421181	0.795483797365
0.584001841936	-0.694473931591	0.420294914565
0.540396263798	0.718967293066	0.437101721743
-0.605734046379	-0.0281424131448	0.795169336496
0.590706804873	-0.682623163201	0.43022213633
0.529460891746	0.730262775111	0.431726119942
-0.608881461073	-0.027237760373	0.792793459981
0.579001679318	-0.699857825285	0.418277504305
0.525418823713	0.712569301848	0.464951657188
-0.623451767107	-0.0494369115119	0.780297303025
0.230825518688	-0.948452891119	-0.217156052547
-0.808387459524	-0.0627287930489	-0.585298978142
0.541506558699	0.310648180195	-0.78119683123
0.225074625207	-0.948598341522	-0.222491799879
-0.813580588875	-0.0573248534745	-0.578619467852
0.536123157454	0.311247569682	-0.784663567257
0.217819330505	-0.953749277808	-0.207164229772
-0.811305859305	-0.0589490131566	-0.581642301968
0.542528806307	0.294766483614	-0.78662261071
0.217273637353	-0.951984343123	-0.215680278869
-0.816922006202	-0.0564072024891	-0.57398316267
0.534257061749	0.300905376644	-0.789952757695
0.243143925452	-0.945488971962	-0.216637210292
-0.811286610855	-0.075804089175	-0.579713584231
0.531690804916	0.316708712531	-0.785493848889
0.235783157812	-0.944540084606	-0.228583142216
-0.816380978829	-0.0649157631843	-0.57385358079
0.527189075892	0.321915925903	-0.786410600265
0.238222735747	-0.94805902747	-0.210794053921
-0.796396379746	-0.0664610341155	-0.601112228836
0.555880256048	0.311074244772	-0.770863311321
0.226071398431	-0.949841575716	-0.216084795954
-0.818320708369	-0.0648471863685	-0.571091911607
0.528434363244	0.30593419928	-0.791935123224
0.947550885168	-0.200751301072	0.24868900334
-0.115779120646	-0.940870374351	-0.318367064852
0.297896795026	0.272875993591	-0.914765354105
0.945680371757	-0.21078425992	0.247504736908
-0.128150406961	-0.941376703656	-0.312067473377
0.298774283059	0.263398235594	-0.917253534168
0.947387191859	-0.193038050666	0.255330826441
-0.110007402136	-0.945454459623	-0.306618087679
0.300592567125	0.262397772879	-0.916947068662
0.948622851865	-0.19449522742	0.249572219338
-0.108247157418	-0.940660021516	-0.321622952306
0.297316731896	0.278083399451	-0.91338514869
0.951092846837	-0.189727617573	0.243774079828
-0.106799332571	-0.942452194092	-0.316822881933
0.289855607895	0.27529305673	-0.916622303478
0.94471836561	-0.212442356955	0.249750735497
-0.130015883457	-0.941981042317	-0.309461978074
0.301003413533	0.259882840518	-0.917527653595
0.947216522523	-0.19010245933	0.258150977632
-0.105913029451	-0.945570910525	-0.307698808081
0.302594286939	0.264115848177	-0.915794727079
0.943296372064	-0.214523120199	0.253321521816
-0.12990559486	-0.94082714618	-0.313000149244
0.305477493343	0.262344025857	-0.915346593115
-0.995649420478	0.0739448645993	0.0567789187645
-0.0876083022074	-0.533816282168	-0.841054237744
-0.0318821894014	-0.842365480324	0.537964787955
-0.995228202405	0.083570266461	0.0503463028656
-0.0882769875769	-0.551599901136	-0.829423354349
-0.0415441104485	-0.829910801134	0.556346731207
-0.994592490061	0.0715196945866	0.0752770636401
-0.10227655683	-0.549643483337	-0.829113008373
-0.0179223030635	-0.832330347888	0.553989234256
-0.994548095182	0.073785252831	0.0735222843055
-0.101508356669	-0.528236359179	-0.842996907579
-0.023363290676	-0.84587438141	0.532864895753
-0.995868707584	0.0709202387506	0.0566811989333
-0.0860390863246	-0.537972543838	-0.838558552123
-0.0289778225784	-0.839972314693	0.541854306661
-0.995633629085	0.0678061138108	0.0641278310963
-0.090896736531	-0.548718856238	-0.831049086348
-0.0211620197347	-0.83325094153	0.552489116282
-0.996756675073	0.0636552631314	0.0494396907892
-0.0761790440028	-0.543688404142	-0.8358320683
-0.0263254402522	-0.836879023886	0.546758670009
-0.995022651452	0.0701907340132	0.0706499859079
-0.0968377005614	-0.516282748135	-0.850920468153
-0.0232512236253	-0.853531747641	0.520519076652
-0.988353570485	0.0748146044946	-0.132518733341
0.0699307489133	0.996703201025	0.0411390501351
0.135159646672	0.0313927705676	-0.990327009175
-0.989548838208	0.0604027790273	-0.130941420993
0.052987726524	0.996827254365	0.0593946754775
0.134113579789	0.0518356144271	-0.989609858212
-0.984848443049	0.0671914463968	-0.159871787787
0.0543813949556	0.995047975838	0.0831996995189
0.164670406818	0.073245038388	-0.983625414556
-0.985628549969	0.0576978573	-0.158756359909
0.04582877321	0.995943414758	0.0774366225493
0.162580281998	0.0690482746255	-0.984274480664
-0.984391577238	0.07405786872	-0.159627962364
0.0680653741965	0.99676692417	0.0426941610197
0.162273716675	0.0311627763579	-0.986249738547
-0.983324970198	0.069566218988	-0.168011801092
0.061179856644	0.996632684446	0.0545922124568
0.171243829878	0.0434030609015	-0.98426985324
-0.985636378611	0.0676321342574	-0.154758809351
0.0517541684197	0.993185337598	0.104424150101
0.160766603208	0.0949146537105	-0.982419853061
-0.98793710256	0.0714739836659	-0.137357848882
0.063225855669	0.995976620086	0.0635063316774
0.14134426117	0.0540558289837	-0.988481256039
-0.881152263007	-0.222040550748	-0.417455202696
-0.472177179495	0.366735117546	0.801594735266
-0.024891034496	0.903439761283	-0.427992006815
-0.884233942236	-0.239889245048	-0.400730231281
-0.465090672985	0.373847143532	0.802452109994
-0.0426876335099	0.895930730046	-0.442138933389
-0.878374677189	-0.242457548523	-0.41191427996
-0.47578164413	0.36107677042	0.80203227533
-0.0457259661484	0.900465591084	-0.432517863359
-0.88551451255	-0.22601752652	-0.405929327188
-0.463419339789	0.367157974731	0.806496764574
-0.0332423897368	0.902280773077	-0.429864172926
-0.895501836496	-0.222921907383	-0.385203429542
-0.44379232772	0.382062125776	0.810602680529
-0.0335295210102	0.896846786822	-0.441068197201
-0.887740125847	-0.222252115924	-0.403139227195
-0.460146248658	0.402700661836	0.791263252155
-0.01351552376	0.887939244167	-0.459761951313
-0.895410516402	-0.20808028825	-0.393626114678
-0.444303732593	0.360272391542	0.820242422521
-0.0288637786618	0.909343737066	-0.415042217021
-0.894274050415	-0.221320433918	-0.388962570865
-0.445936320726	0.367628289441	0.816082391729
-0.0376219864081	0.903253529062	-0.427455460584
0.88499961441	0.0121816636705	-0.465432366715
-0.45836412835	0.198252033358	-0.866370847912
0.0817190721768	0.980075368194	0.181036611399
0.887969119016	0.0230420982439	-0.459325487531
-0.455007427747	0.189354608322	-0.870122439285
0.0669259477488	0.981638365368	0.178625371438
0.887851946213	0.0417570587673	-0.45823058451
-0.456827520909	0.199083343587	-0.866991597891
0.0550230558732	0.979092519998	0.195832308219
0.887906529691	0.0361869801329	-0.458598405437
-0.456035816993	0.200223460672	-0.867145837075
0.0604427714483	0.979081749194	0.194282276956
0.89404334551	0.035285707429	-0.446588642677
-0.443451460585	0.21110373645	-0.871083244466
0.0635397436414	0.976826563693	0.204383389017
0.896055415424	0.0333801627401	-0.442685509185
-0.441372468298	0.174121053507	-0.880268268963
0.0476973745125	0.984158343891	0.170755196392
0.888111123333	0.0358233598318	-0.458230640156
-0.456071265295	0.192483452522	-0.868878082372
0.0570756836103	0.98064611759	0.187284700251
0.899585945796	0.0347185936402	-0.435361624677
-0.432700743841	0.206172725184	-0.877646206995
0.0592890484439	0.977899492601	0.200492847813
0.202170216524	0.679875021806	0.704909315891
-0.368090474973	0.71974877525	-0.588617955568
-0.907544264011	-0.140469392063	0.395767289783
0.203164808525	0.674392036089	0.709872835145
-0.376719721666	0.723023018941	-0.579068187119
-0.903773374095	-0.149776819588	0.40094961338
0.198227843274	0.682772929976	0.703226040212
-0.375087980916	0.715692740816	-0.589145918065
-0.905546654852	-0.146986503774	0.397970143542
0.201202610394	0.668826779781	0.71567328751
-0.357096531929	0.730417810368	-0.582212926073
-0.912140111328	-0.138421685619	0.385797691872
0.202060611661	0.674127524875	0.710439030136
-0.355630332448	0.726391605053	-0.588117600236
-0.912523206268	-0.133818254623	0.386515320309
0.199940183132	0.688830163802	0.696804807807
-0.354008290444	0.713910068515	-0.604161028626
-0.913620306825	-0.125878606798	0.386590895112
0.203260548411	0.666520225821	0.717241879947
-0.37938837427	0.72892127445	-0.569858078004
-0.902634802812	-0.156283576132	0.401030969854
0.1975953156	0.673318686969	0.7124591342
-0.35748266887	0.72623257058	-0.587190248863
-0.912777198216	-0.138665758864	0.384199920687
-0.452986642348	0.797077196403	0.399341598942
0.861577528282	0.276284409457	0.425854924428
0.229106814458	0.536969456183	-0.811897282608
-0.454976643879	0.791655010283	0.407760737615
0.855043477118	0.260457885078	0.448394214709
0.248771233635	0.552665417988	-0.795400365833
-0.45625341976	0.799349631539	0.390996536003
0.851412679425	0.264391071721	0.452986193614
0.258717169749	0.539574099498	-0.80120645413
-0.455023318481	0.79450438315	0.402142991737
0.856044807973	0.265906350758	0.443263263562
0.245241691783	0.545946718314	-0.801125265024
-0.427013709705	0.802455238578	0.416809479979
0.871417752978	0.242104121853	0.426637419852
0.241444926051	0.54539341608	-0.802656224677
-0.449343246809	0.794585259616	0.408314772231
0.853915305793	0.247712045432	0.457673834067
0.262517310959	0.554320262175	-0.789815687326
-0.444665649084	0.800788674958	0.401262566379
0.861703787454	0.26021162743	0.435611474066
0.244419172338	0.539470362215	-0.805750027695
-0.460468089305	0.785668354988	0.413160551351
0.860531311989	0.28085174116	0.424984398141
0.217858362955	0.551226916566	-0.805416415842
-0.834427868104	0.532703885627	0.141268581889
-0.505384436059	-0.841856412573	0.189379148534
0.219810859106	0.0866282883793	0.971688595979
-0.831936325251	0.532440120863	0.156171803501
-0.499109273267	-0.841049949586	0.208626652754
0.242429469851	0.0956172818907	0.965445643546
-0.839443419229	0.527925428469	0.128956134624
-0.500815990847	-0.843626211832	0.193593272708
0.210993568606	0.0979272888522	0.972569772839
-0.839617149575	0.529923667912	0.11926370916
-0.497922132011	-0.838622920272	0.220873339511
0.21706330088	0.12606501434	0.96798302338
-0.829751283788	0.54063875155	0.138645484096
-0.517636352019	-0.838321783151	0.171082488752
0.208723350412	0.0701879705556	0.975452824123
-0.84204453478	0.51930553515	0.145884266589
-0.484438947844	-0.846998916281	0.218886264524
0.237232720945	0.113640011212	0.964783174385
-0.833789995471	0.541334924836	0.108400449166
-0.511888029437	-0.831585604261	0.215490006685
0.206796526918	0.124184527278	0.970470709639
-0.852919455523	0.509166314045	0.115231029105
-0.482239649852	-0.852991652904	0.199625357176
0.199933602821	0.114695369388	0.973073239017
-0.0243937270595	0.582101447626	-0.812750174566
0.50551770453	0.708573527751	0.492316366677
0.862471328214	-0.398850171323	-0.311547336836
0.00260715351659	0.582947950539	-0.812505294352
0.5045542528	0.700735557139	0.504375528779
0.863376031847	-0.411267984424	-0.292301942354
-0.010434212778	0.591074877557	-0.806549195769
0.518797689256	0.692740224261	0.500959016218
0.854833360192	-0.413208745585	-0.313876479533
0.00166833234809	0.5873100932	-0.809360320119
0.517451720989	0.692073230625	0.503267699523
0.85571080968	-0.419644510703	-0.302750010422
0.0029286324807	0.582705665138	-0.812677994016
0.499205399063	0.703322325315	0.506094530291
0.866478726622	-0.407175406747	-0.288830041473
0.000859556552661	0.587882018211	-0.808946209012
0.490794277313	0.704567187301	0.512548581714
0.871275050582	-0.397466733104	-0.287923514848
-0.0207666885719	0.584933337208	-0.810815497246
0.518636640545	0.699640134531	0.49144656628
0.854742542896	-0.410312909189	-0.317897069794
-0.00718943923009	0.578416722256	-0.815709770948
0.495857375103	0.710440059142	0.499400032585
0.868374227255	-0.40088530081	-0.291919863301
0.739361287512	-0.67150343115	0.0492750678494
0.664652162245	0.716200567043	-0.212824470304
0.107621529354	0.190104954936	0.975847177012
0.737014710746	-0.675101401004	0.0323637237199
0.663689015713	0.713841928064	-0.223487332801
0.127774029727	0.186192899604	0.974169390343
0.735087716835	-0.675590146476	0.0567803001781
0.66980327279	0.71071774097	-0.215043875452
0.104926756658	0.196107742313	0.974952372753
0.724125178575	-0.686962178282	0.0610384147195
0.681069561906	0.698358075841	-0.220091449522
0.108567832741	0.200945166446	0.973567699475
0.742200978646	-0.669292524025	0.0344271000063
0.658079609707	0.718124223555	-0.226337861444
0.126763303909	0.190643954848	0.973440263872
0.722878110611	-0.690381781977	0.0286397386052
0.677947623808	0.700628454141	-0.222501215998
0.13354496953	0.180257501539	0.974511659481
0.73083716431	-0.680754517533	0.0495007118791
0.671148563407	0.703533551552	-0.233666731604
0.124244273326	0.203994662873	0.971055887917
0.713838185507	-0.699254264779	0.0384515352696
0.690572986655	0.693726120417	-0.204580112894
0.116378681377	0.172590688269	0.97809429864
-0.220067364569	-0.919117491183	0.326793129092
-0.956931631503	0.268433757069	0.110568461225
-0.189347734207	-0.288386146321	-0.938606111765
-0.20359077725	-0.923650433057	0.324684767788
-0.959795583718	0.253747480027	0.120018163855
-0.193242744739	-0.287196447914	-0.938176250931
-0.212330371368	-0.92655181292	0.310511729218
-0.963809901509	0.250986036705	0.0898691960045
-0.16120257368	-0.280192320757	-0.946311769827
-0.196595654828	-0.922270376924	0.332817879117
-0.967741270307	0.237068783684	0.0852958308724
-0.157566565477	-0.305312785301	-0.939125800948
-0.193391327053	-0.924766189936	0.327730469845
-0.96299732435	0.242824917645	0.116928162069
-0.187712333657	-0.29299067518	-0.937507599471
-0.204382085259	-0.922141931682	0.328455031548
-0.958353124289	0.256865942468	0.124817775432
-0.199468641844	-0.289265355226	-0.936236400498
-0.193962353284	-0.924647219229	0.327729272113
-0.969888694335	0.230904837929	0.0774538706739
-0.14729180707	-0.302837747733	-0.941591733077
-0.207757101495	-0.921778133529	0.32735503377
-0.96501277985	0.247868242185	0.0855056002003
-0.159958057985	-0.298137460722	-0.941024060802
0.104905784033	0.927231099514	0.359494771723
0.857036318687	-0.267662349094	0.440277775529
0.504462834362	0.26191269398	-0.822749909745
0.104992582725	0.920295613511	0.37687244365
0.868940907223	-0.269203364311	0.415297086698
0.48365127394	0.283876653176	-0.827946917694
0.0886585601561	0.926851775601	0.364806394009
0.873349931195	-0.248443295916	0.418967113106
0.478954921393	0.281459287016	-0.831492245825
0.0977800636914	0.92050825748	0.378293430577
0.867855958075	-0.264915293831	0.420296520739
0.487101024161	0.287206680327	-0.824772448785
0.109827247501	0.923437875611	0.367695104275
0.85893778215	-0.27432811909	0.43239895785
0.500163059626	0.268338335396	-0.823304234367
0.0936514120374	0.919426365584	0.381941782836
0.876990838736	-0.257774630172	0.405502535799
0.471286999587	0.296985514858	-0.830468528852
0.114080220974	0.926540299558	0.35848413412
0.870455249452	-0.267144952551	0.413454028572
0.478848055047	0.264876666273	-0.836988197048
0.10500924426	0.926332476143	0.361783210521
0.874988081459	-0.258961590511	0.409075831688
0.472625438457	0.273597007311	-0.837724277416
0.927521977717	-0.00384719189188	-0.373748990088
-0.0453164098684	-0.993729662792	-0.102231555673
-0.371011497765	0.111758968738	-0.921880570143
0.927691094772	0.00888770934233	-0.373242521436
-0.03947495833	-0.991774236114	-0.121730806476
-0.3712555708	0.127662328833	-0.919709023855
0.926852492914	-0.00129354273706	-0.375423655648
-0.0476834312434	-0.992302840005	-0.114302779201
-0.372385398287	0.123843294915	-0.919780179045
0.924592688683	0.00053185925172	-0.380956732359
-0.0484177366383	-0.991724928283	-0.118895730586
-0.377867751445	0.128375188796	-0.916915821403
0.931682865777	0.0112286093707	-0.363099004182
-0.034816179884	-0.992160086912	-0.120017416369
-0.361600334796	0.124459892918	-0.923987546762
0.931037286738	-0.0150170277593	-0.364614736229
-0.0527772752357	-0.994187157861	-0.0938190260547
-0.361087214142	0.106592397986	-0.926417719395
0.921441753205	0.0122958214691	-0.388321813414
-0.0396892030055	-0.991290065432	-0.125565959164
-0.38648387439	0.131113903574	-0.912927967117
0.925580264409	0.00117027042471	-0.378549388799
-0.0477423077213	-0.991647364613	-0.119798850952
-0.375528535995	0.12895628369	-0.91779319431
0.808790317638	0.155070778861	0.567284121344
-0.57270506309	-0.0115631321851	0.819679936169
0.1336679898	-0.987835685016	0.0794576718046
0.814930169619	0.13315386393	0.564055733199
-0.567424080587	-0.0148090107498	0.823292549683
0.117977686043	-0.990984741615	0.0634863970477
0.808695427757	0.135083445641	0.572506913475
-0.574383846191	-0.0285684016624	0.818087424213
0.126865678958	-0.990422283238	0.0544866145955
0.808831770136	0.134272238151	0.572505137637
-0.57572118388	-0.017418130708	0.817460532083
0.11973422648	-0.990791385279	0.063215035171
0.81713617422	0.152778169259	0.555830286318
-0.561033556119	-0.0106904739944	0.827724037051
0.132400245839	-0.988202693582	0.076978104055
0.830382415627	0.129282586777	0.541988058102
-0.548534817494	0.0188553970539	0.835915079191
0.0978498664621	-0.991428503916	0.0865731913094
0.807502805389	0.138881969658	0.573280926676
-0.575423610005	-0.028260062251	0.817367147908
0.129718508453	-0.989905643955	0.057095882561
0.836559756978	0.128505794428	0.532591805761
-0.536333264686	-0.00640490308275	0.843981985954
0.111867778903	-0.991688068005	0.0635638496897
0.207208899049	-0.672910995111	-0.710109344664
0.9771782092	0.107663286473	0.183115763539
-0.0467678969534	-0.731846587784	0.679862737951
0.194720042109	-0.683189342983	-0.703801391654
0.979513992302	0.097879158255	0.175988573389
-0.0513460431328	-0.723651822849	0.688252578873
0.222519529865	-0.660684796573	-0.716924436824
0.973901478051	0.116897015209	0.194553301688
-0.044732086794	-0.741505681519	0.669453777577
0.211561371739	-0.678648365389	-0.703333609413
0.975896584142	0.107251842487	0.190060204176
-0.0535502290833	-0.726590269895	0.684980982408
0.186313378004	-0.667097649474	-0.721296083477
0.982132592302	0.106647527107	0.155054389809
-0.0265119805156	-0.737297103431	0.675048214343
0.191851113302	-0.665377787919	-0.721432970111
0.978572674423	0.073698438806	0.192260341368
-0.0747572865535	-0.74285995809	0.665259665677
0.175099190897	-0.663670658873	-0.727242401526
0.983548343374	0.0845875588742	0.15961697807
-0.0444174545857	-0.7432268698	0.667563406687
0.225454471802	-0.671067256717	-0.7062853657
0.97332267067	0.123459036463	0.193392980043
-0.0425823860162	-0.73104487067	0.680999366624
-0.495352072047	0.359989370145	-0.790590956808
-0.84593999859	0.0070283702448	0.533231821853
0.197514370083	0.93292996009	0.301047839918
-0.486308290129	0.342151197312	-0.804012910442
-0.850016144397	0.0279226381519	0.52601601794
0.20242716281	0.939229926612	0.277255057383
-0.496012384065	0.37583647653	-0.782763456677
-0.845929041659	-0.00577803797073	0.533264147952
0.195897275831	0.926667976096	0.320796986255
-0.494854921222	0.372503943251	-0.785085665707
-0.842086487008	0.0174440039546	0.539060395385
0.214497176285	0.927866678859	0.305048236107
-0.500321748244	0.350532659353	-0.79171019699
-0.836699328361	0.0394898909947	0.546236948212
0.222738445741	0.935717598637	0.273532770242
-0.495891967659	0.359316849798	-0.790558386389
-0.840767836482	0.0291004156647	0.540613183172
0.217257004436	0.932761797102	0.287671385436
-0.517211025889	0.374909997652	-0.769373301985
-0.833123832276	-0.014728130909	0.552890388729
0.195952709196	0.926944224598	0.319963987727
-0.494663511579	0.373171048877	-0.784889476847
-0.83807863045	0.0342580146974	0.544472836929
0.230070275713	0.927129888015	0.295800425757
-0.294975968067	0.875144785824	0.383550190378
-0.173719385084	-0.443840091172	0.879106086481
0.939580076386	0.192685079563	0.282951800817
-0.302480630052	0.866498976671	0.397095691922
-0.190116524972	-0.463087863817	0.865682004883
0.934002768758	0.186357586577	0.304810885799
-0.272350351591	0.872566296887	0.405528409933
-0.169663251209	-0.458406347484	0.872397811707
0.947121752952	0.168794603642	0.272889605884
-0.282466209704	0.86746526455	0.409532391462
-0.179884322533	-0.467243085391	0.865635860661
0.942260258827	0.170844454268	0.288023844771
-0.275870596907	0.871243174893	0.405993509782
-0.166557882207	-0.45932433414	0.872513387835
0.94665404011	0.17307937566	0.271826507326
-0.281558670042	0.871776414667	0.400912203299
-0.170166181769	-0.45655740228	0.873269033655
0.944334783065	0.177654770239	0.276894561497
-0.27533863709	0.872453496904	0.403749323812
-0.155163078457	-0.45480714292	0.876969136086
0.948742873397	0.178816504565	0.260598560334
-0.284002076528	0.872950346897	0.39661137751
-0.176901607086	-0.454247771448	0.87313507863
0.942363366398	0.177810955724	0.283433572631
0.166707803325	0.757801036445	-0.630829505148
0.642769674865	-0.568677492732	-0.5132763543
-0.747700087252	-0.319911018835	-0.581894386815
0.172867986496	0.754696964142	-0.632884884404
0.648961840984	-0.570630037777	-0.503208439547
-0.740917885827	-0.323732446629	-0.588410322714
0.153508677804	0.748347303592	-0.645301823337
0.63195886346	-0.57638492296	-0.518086946836
-0.759648685176	-0.328271842828	-0.561406347892
0.168938766294	0.74696661306	-0.643037902947
0.634426606422	-0.581699321292	-0.509041647728
-0.75429420435	-0.32196490031	-0.572165629114
0.145917465671	0.763083559093	-0.62961551757
0.627337616501	-0.56348125957	-0.537535055685
-0.764957340672	-0.316543682623	-0.560934847107
0.16868969885	0.762785668011	-0.624258989254
0.638208503361	-0.567173154313	-0.520576372965
-0.751153224865	-0.3105927857	-0.582491329165
0.14233750174	0.759222239565	-0.635076585742
0.621823340963	-0.567783179916	-0.539406311611
-0.770114544364	-0.31812737594	-0.552919276077
0.158541991366	0.742075716838	-0.651300766238
0.629883920535	-0.58399699415	-0.512057082351
-0.760338940391	-0.329059021171	-0.560011984439
-0.210160019201	0.447420905527	-0.86927973149
-0.916926582161	-0.398716309097	0.016458804745
-0.33923201678	0.800524692077	0.494046390614
-0.199858272119	0.465819667667	-0.862014343146
-0.914587337882	-0.404337009521	-0.00645034510405
-0.351548989418	0.78709824214	0.506842848699
-0.206553267701	0.422213306401	-0.882650342829
-0.912447581317	-0.40879839295	0.0179787131063
-0.353235212214	0.809085747417	0.469686191969
-0.197663003366	0.432631090338	-0.879636096102
-0.914296552484	-0.404997016403	0.0062620267897
-0.353540854793	0.805486026283	0.475606054205
-0.191998934372	0.445872864954	-0.874261852845
-0.922424026497	-0.386137311879	0.00564622901963
-0.33506762658	0.807524211934	0.485421804592
-0.193514657043	0.447809118484	-0.872937049251
-0.915935915257	-0.401314649381	-0.00282418874153
-0.351587112528	0.799007866233	0.48782470318
-0.19626708089	0.41538473679	-0.888220011101
-0.91568959044	-0.401624169416	0.014513482689
-0.350701927052	0.816182325012	0.459189053001
-0.210006118357	0.422288730007	-0.881799128392
-0.912059441943	-0.409514938838	0.0210983546643
-0.352200296262	0.808683989402	0.471153028069
0.934721240131	0.167924922332	0.313205079757
0.035988383368	0.832062502847	-0.553513164422
-0.353554858245	0.528652255633	0.771703148111
0.936496318567	0.199730052913	0.288240437409
-0.00412314913943	0.828167821871	-0.560465034017
-0.350653166869	0.523684982291	0.776399633273
0.94748734823	0.165953592572	0.273362634698
0.0128423219427	0.834375606409	-0.551046660611
-0.319535287102	0.525620350173	0.788429101281
0.945625076789	0.184857191415	0.267621063762
-0.00581507255337	0.832271436272	-0.55433784273
-0.325206703372	0.52263952944	0.788091698735
0.942507020564	0.17147790798	0.286837658115
0.015677399645	0.834683873166	-0.550506174091
-0.333818414978	0.523352802273	0.784007082785
0.938700762572	0.191403999049	0.286714818928
-0.0024271292523	0.835349853268	-0.549713317481
-0.344724509266	0.515320416363	0.784608106531
0.948077907474	0.185054305402	0.258656499948
