-0.596511959649	-0.0316089784473	0.801981518997
0.598675407628	-0.682797712859	0.418778019487
0.534274714414	0.729928569504	0.426327111762
-0.596773219765	-0.031489045728	0.801791842829
0.596988113752	-0.683191823119	0.420540285416
0.534789157755	0.729642058309	0.426172533199
-0.598001467876	-0.0295195550323	0.800951211776
0.598430999899	-0.683087538964	0.418654694181
0.534660566562	0.729666867679	0.426291380519
-0.596672789234	-0.0312678213479	0.801875243524
0.598825288224	-0.681976968054	0.419899618777
0.534062093492	0.730742986028	0.42519685921
-0.59681316599	-0.0303661626134	0.801805426132
0.598272680637	-0.682959120724	0.419090251292
0.534579295661	0.729801699787	0.426162475401
-0.596904327308	-0.0309243950456	0.801716225161
0.59869955682	-0.681828155266	0.420320360877
0.533449099315	0.730868874816	0.425749627368
-0.597487152599	-0.0306765945094	0.80129148769
0.597797028792	-0.683402060617	0.419046941376
0.533309520136	0.729308196419	0.428591311738
-0.598514553928	-0.0327288910599	0.800443096039
0.228861596861	-0.949023592503	-0.216740971036
-0.81895749572	-0.0673425317323	-0.569889185841
0.526242385082	0.307927401846	-0.792622105774
0.228337353652	-0.949072607806	-0.217078945794
-0.819155999472	-0.0667816390728	-0.569669819814
0.526161127529	0.30789842512	-0.792687264267
0.228009699414	-0.949415275067	-0.215921790097
-0.81913174054	-0.0671656403205	-0.569659528202
0.526340930965	0.306756290728	-0.793010604431
0.227503218393	-0.949360191108	-0.216696793309
-0.819849728824	-0.0666619795713	-0.568684960917
0.525441428551	0.307036463901	-0.793498509751
0.229801997058	-0.94877634676	-0.216827964495
-0.81929199131	-0.0683374206594	-0.569289437591
0.525310913016	0.308469244183	-0.793028934647
0.229376100809	-0.948625414047	-0.217936598082
-0.819380907688	-0.0673387582365	-0.569280533989
0.525358415823	0.309152425329	-0.792731452637
0.229606269024	-0.948966220997	-0.216204049767
-0.817964748524	-0.0677583269512	-0.571264075141
0.527460661947	0.308013124365	-0.791778656529
0.228613309211	-0.949177177791	-0.216329916912
-0.819805594329	-0.0678606678333	-0.568606812738
0.525028318567	0.307339560009	-0.793654611992
0.94738156972	-0.196233847507	0.252904016802
-0.11354124672	-0.944691239012	-0.307679978191
0.299293417761	0.262775304736	-0.917263707096
0.947245865355	-0.197251251486	0.252620670804
-0.114867730584	-0.944761069788	-0.306971527368
0.299216750869	0.261759542197	-0.917578812356
0.94743073495	-0.195529690023	0.253265048214
-0.113190239306	-0.945186413572	-0.30628771121
0.299270803877	0.261519277745	-0.917630742777
0.947573399394	-0.195963993771	0.252394081719
-0.113326057894	-0.944625274507	-0.307961912374
0.298767240412	0.263213692684	-0.917309614427
0.947801136531	-0.19533586613	0.252025570725
-0.112901070334	-0.944771637577	-0.307667481551
0.298205193137	0.263153624883	-0.917509247513
0.947173063653	-0.197567759257	0.252646324061
-0.115363320511	-0.9448871536	-0.306397557668
0.299256560229	0.261065393277	-0.917763730597
0.947428076212	-0.195083482708	0.253618655414
-0.112716159369	-0.945312401975	-0.306067927276
0.299457935304	0.261390404309	-0.917604531031
0.947128681909	-0.197622703631	0.252769759177
-0.115152100344	-0.944683581602	-0.307105545409
0.299478343009	0.261761512152	-0.917493603215
-0.994000569579	0.0803041264702	0.0743230391243
-0.10569305417	-0.528899512609	-0.842081823455
-0.0283133391342	-0.844881095992	0.534206493343
-0.993946835127	0.0813996175805	0.0738317191825
-0.105923356625	-0.530611756925	-0.840973860386
-0.0292790543064	-0.84370071328	0.536016370473
-0.993860625778	0.080068301744	0.0763678786639
-0.107360984796	-0.530843474516	-0.840642793218
-0.0267694747713	-0.843679888288	0.536179158606
-0.993811986124	0.0807304779219	0.0762359657634
-0.107536008008	-0.528711407029	-0.841958319462
-0.0276647704344	-0.844949936188	0.534127608548
-0.994003480753	0.0800814092925	0.0743474883355
-0.105610148532	-0.52936092283	-0.841790268068
-0.0280549044393	-0.844601282721	0.534656660991
-0.99396229939	0.0799050241005	0.0751845461152
-0.10626950271	-0.530756232591	-0.840835016726
-0.0272822587916	-0.843748730181	0.536044241278
-0.994121041188	0.0792405028171	0.0738327813847
-0.104751413661	-0.530224234898	-0.841364819436
-0.0275223223912	-0.844149608044	0.535402267055
-0.993912370804	0.079978504768	0.0757150667695
-0.106644591698	-0.527247927789	-0.842988589651
-0.0275002476784	-0.845935145266	0.532574302625
-0.986076401922	0.0770688223383	-0.147309909832
0.0665909739873	0.994973475634	0.0747889748501
0.15233336829	0.0639386049199	-0.986251936297
-0.986311122649	0.0753819373448	-0.146671978637
0.0646823746164	0.994976614806	0.0764050939558
0.151694746808	0.0658719324944	-0.986232390752
-0.985833464785	0.0758111410917	-0.149618057289
0.0646615558446	0.994851522634	0.0780341748046
0.154763611279	0.0672541458057	-0.985659990525
-0.985995853107	0.0746266949522	-0.149138049555
0.0636266503083	0.994981709518	0.077220754217
0.154152362275	0.0666502206433	-0.985796084974
-0.985712063303	0.0766215483564	-0.150006118097
0.0660361508745	0.995045185968	0.0743256824922
0.154957813345	0.0633578616094	-0.985887836633
-0.985663503383	0.0760872322547	-0.150567816733
0.0652821767556	0.995009964203	0.075454553385
0.155557615519	0.0645436698391	-0.985712138001
-0.985830181411	0.0761812500256	-0.149455057222
0.0646644182104	0.99465753272	0.080466824056
0.154786659639	0.0696621410859	-0.985489634343
-0.986078816545	0.0763344138647	-0.147704275005
0.0656042516018	0.994931304178	0.0762087212524
0.152772961504	0.0654579581342	-0.986088538601
-0.889871385602	-0.219859439668	-0.399735608556
-0.455406326589	0.376142314242	0.806920885314
-0.0270519437725	0.900098919143	-0.434843037851
-0.890061142861	-0.221814343311	-0.398232483079
-0.454925844051	0.376919128236	0.806829783371
-0.0288650288777	0.899294289997	-0.436390019645
-0.889469906283	-0.221507547357	-0.3997234407
-0.456099597671	0.3755579079	0.806802200358
-0.0285933486309	0.89993946461	-0.435077284905
-0.890321401219	-0.219998570103	-0.398659050291
-0.454493032712	0.376207663829	0.807405769795
-0.0276494564618	0.9000381231	-0.434933724908
-0.891198768083	-0.220010269775	-0.396686014476
-0.452759925618	0.377843270697	0.80761548205
-0.0277986086337	0.899349652964	-0.436345164646
-0.890446789613	-0.220095098061	-0.398327980693
-0.454339906615	0.379698066783	0.805856968326
-0.0261205216309	0.898547912998	-0.438099625117
-0.891106147629	-0.218578498748	-0.397683609932
-0.452969070461	0.375627850122	0.808531015283
-0.0273465706998	0.900625794297	-0.433733294155
-0.890960989227	-0.220107151599	-0.397169880301
-0.453191621633	0.376258374122	0.808113750162
-0.0284328346251	0.899990733804	-0.434982979998
0.894177601543	0.0340393108321	-0.446416556396
-0.444800220709	0.181084539637	-0.877132344702
0.0509821553452	0.98287827923	0.177062432489
0.8942666081	0.0347902736692	-0.44618031285
-0.444759640929	0.179938427834	-0.877388757826
0.0497603910487	0.98306246364	0.176386236629
0.894287091324	0.0371214874911	-0.445951334033
-0.444891484745	0.181068414952	-0.87708938378
0.0481888364813	0.98276966554	0.178442180376
0.894465781085	0.0359144179889	-0.445691734131
-0.444403822832	0.181435451949	-0.877260751103
0.0493579734605	0.982746832992	0.178248307493
0.894931181611	0.0361001608406	-0.444741449656
-0.443450569596	0.182518893302	-0.877518338292
0.0494951611736	0.982539373309	0.179350486476
0.895175197989	0.0355928248726	-0.444291030295
-0.44308939511	0.179089234194	-0.8784070039
0.0483027610412	0.983188805559	0.176087042037
0.894299840969	0.0362040088313	-0.446001192664
-0.444794030414	0.180730073978	-0.877208588826
0.0488473604276	0.982866169703	0.177730203582
0.895290440582	0.0364400659424	-0.443990029298
-0.44277669967	0.182477733302	-0.877867103676
0.049028754331	0.982534467121	0.179505383583
0.1927420666	0.685276347659	0.702315333221
-0.375888836123	0.712702018005	-0.592252832747
-0.90639841285	-0.149840456343	0.394955387299
0.192478914267	0.685068311701	0.70259040323
-0.376737771025	0.712699738559	-0.591715923506
-0.906101825564	-0.150799504476	0.395270780977
0.192518299696	0.685669575956	0.701992812659
-0.37677955148	0.712191458718	-0.59230100944
-0.90607607076	-0.150467766666	0.39545617245
0.192565783371	0.68420700159	0.703405428541
-0.374613156653	0.713788807384	-0.591752077232
-0.906963836538	-0.149553726207	0.393764245872
0.192834309637	0.684736073014	0.702816773493
-0.374732553962	0.713360929104	-0.592192274462
-0.906857441824	-0.149173346292	0.394153366438
0.192083407187	0.686400815811	0.701397092162
-0.37489254776	0.711824225947	-0.59393757889
-0.90695068139	-0.14886299083	0.394056174428
0.192441650382	0.68443440958	0.703218147821
-0.3776226087	0.713079858384	-0.590693055377
-0.905741348201	-0.151877118931	0.395684168012
0.192484675043	0.685110331493	0.702547850819
-0.374005048556	0.713116348918	-0.592946284459
-0.907231983929	-0.148623370574	0.393498691747
-0.442890800475	0.803613408912	0.397574111629
0.86500464331	0.266328485543	0.425255428242
0.235853031087	0.532241205859	-0.813085270984
-0.443627678466	0.802535186679	0.398907003596
0.864098797709	0.264952220586	0.427938153683
0.237745223239	0.534541925131	-0.8110091969
-0.443077703367	0.804008596295	0.396556880276
0.864040546769	0.265058789154	0.427995718781
0.239000242154	0.532274909082	-0.812138304798
-0.443048605354	0.803356625359	0.397905060469
0.864483095924	0.265283238014	0.426960171268
0.237443217456	0.53314551811	-0.81202189176
-0.440170566288	0.804479361331	0.398831887979
0.866205514228	0.263435963665	0.424607547043
0.236520453233	0.532368781088	-0.812801727276
-0.442446376166	0.80357692525	0.398137967094
0.864446380587	0.263974023623	0.427848703395
0.238709385499	0.533466196786	-0.811444597567
-0.44197543419	0.803907426565	0.397974240171
0.864986094206	0.264443371545	0.426456508954
0.237591462718	0.532727835496	-0.812245323561
-0.443705164532	0.80247181993	0.398949453552
0.864871207289	0.266815761366	0.425211821614
0.234775388558	0.53370991808	-0.812421793224
-0.839352612528	0.521428288248	0.153623594
-0.48551490781	-0.846218265311	0.219523119745
0.244464604213	0.109670716343	0.963436246327
-0.838815573236	0.521643772695	0.155808340007
-0.484877720502	-0.845968145391	0.221881778374
0.247552137071	0.11056989564	0.962544668173
-0.839725745322	0.520912057997	0.153336104238
-0.484832667469	-0.846409860798	0.220291386318
0.244537558639	0.110641936731	0.963306678801
-0.839713240421	0.521124344048	0.152679750572
-0.484440285984	-0.845930662969	0.222977436403
0.245355451356	0.113272882322	0.962792790226
-0.838836945281	0.521945844853	0.154676204825
-0.486275334394	-0.846146057734	0.218111807736
0.244721254612	0.107745053502	0.963588347452
-0.839868272887	0.520103097011	0.155286901247
-0.483193933914	-0.846735938282	0.222624890693
0.24727489854	0.111941896565	0.962457342282
-0.839257380175	0.522184861504	0.15155752026
-0.485940592684	-0.845379673455	0.221798576806
0.243943542471	0.112498172019	0.963242286561
-0.840944675297	0.51925586575	0.152267508985
-0.483161192003	-0.847234268838	0.220792553205
0.243654080511	0.112104571242	0.963361434802
-0.0170870008433	0.597721055547	-0.801522015589
0.515614167253	0.692092414893	0.50512385598
0.856650472624	-0.404645053236	-0.320019227903
-0.0147005164167	0.598462664716	-0.80101585351
0.515697621935	0.690872077977	0.506706773237
0.856644571199	-0.405633122727	-0.318781949494
-0.0165713643556	0.598650102807	-0.800839217132
0.517020826532	0.690686872543	0.505609643185
0.855812398964	-0.405671912706	-0.320960194795
-0.0151836601331	0.598540174957	-0.800948870368
0.516765820976	0.690461514044	0.506177811683
0.855992126279	-0.406217367589	-0.319788837809
-0.0147661232956	0.598081989046	-0.80129885255
0.515155536886	0.691388975136	0.506553101092
0.856969479932	-0.405313712806	-0.318314382909
-0.0153067783652	0.598789259612	-0.800760320339
0.51459966582	0.691365548371	0.507149733296
0.857293912258	-0.404308162937	-0.318719332023
-0.0170794908401	0.597927401019	-0.801368277705
0.516692588282	0.691450060352	0.504901558707
0.856000620686	-0.405437588146	-0.320754271415
-0.0161206903502	0.597749683747	-0.801520703491
0.514681491741	0.692226940697	0.50589013075
0.857229890171	-0.404372573146	-0.31880987508
0.733947279382	-0.678987089794	0.0172605395511
0.666074510414	0.71455148614	-0.213918030363
0.132914035787	0.168501362104	0.976699109421
0.733304703482	-0.679718266088	0.0157253775757
0.66642897312	0.714001817725	-0.214648141736
0.13467231542	0.167882338887	0.976564840385
0.733598258708	-0.679344177208	0.0180297847299
0.666483163872	0.714019396354	-0.214421273552
0.132792230642	0.169315619983	0.976574852933
0.732589166849	-0.680418526836	0.018540260061
0.667531574062	0.712854800104	-0.215034025003
0.133096621051	0.169907806228	0.976430554045
0.734240853188	-0.678701932342	0.0159389888582
0.665430848686	0.714835306297	-0.214970381518
0.134507062816	0.168446330766	0.976490493167
0.7327155827	-0.680353641014	0.0157097835852
0.667114615936	0.713512943648	-0.214143334407
0.134484063537	0.16738638423	0.976675910917
0.73318696144	-0.679809160444	0.0172157478635
0.66648560026	0.713329512523	-0.216697826505
0.135032667324	0.170354068756	0.976086917107
0.731912983063	-0.681205977547	0.0161802853773
0.668078730952	0.712731772469	-0.213738695699
0.134067873595	0.167247830909	0.976756862453
-0.218705010292	-0.918567316971	0.329244855831
-0.961653070889	0.260125086659	0.0869384483447
-0.16550366204	-0.297605454827	-0.940233740731
-0.216757859054	-0.919170594928	0.328849491361
-0.962011790988	0.258391455291	0.0881334157164
-0.165981578943	-0.297253431243	-0.940261332915
-0.21800298859	-0.9193895378	0.327410563682
-0.962138525474	0.258699436783	0.0858144601192
-0.163597852137	-0.296306499342	-0.940977345371
-0.216448305564	-0.918944109068	0.329684234842
-0.962597418413	0.257241846336	0.085045543212
-0.162960671202	-0.298945243758	-0.940252787562
-0.216861158888	-0.919133278385	0.328884811466
-0.962246808067	0.258027515229	0.0866190529652
-0.164475782449	-0.297684054892	-0.940389209025
-0.217235695285	-0.918889641848	0.329316887827
-0.961779654113	0.259110832879	0.0885491163149
-0.166696381002	-0.297494327961	-0.940057477412
-0.216803753512	-0.919052707757	0.329148807324
-0.962608623112	0.257361567927	0.0845581447772
-0.162423691952	-0.298508896858	-0.94048502085
-0.217232143208	-0.918916777105	0.329244009882
-0.96236039731	0.258053561461	0.0852672223466
-0.163316034049	-0.2983286615	-0.940386638801
0.116488101519	0.922602674645	0.367746976531
0.86842944352	-0.274287604574	0.413038685266
0.481937584794	0.271247043553	-0.833167122979
0.116282584001	0.92187144282	0.369647645091
0.869356830145	-0.27445906532	0.410977406676
0.480317645406	0.273563100274	-0.833351510863
0.115090762138	0.922435766222	0.368612313519
0.869709974291	-0.272874844801	0.411286204752
0.47996597911	0.273247211871	-0.833658547114
0.115538713	0.921996149306	0.369551657043
0.869407328848	-0.273794613087	0.411290062155
0.480391739212	0.273773116554	-0.833223079809
0.116725631316	0.922180472021	0.368728207074
0.868695614939	-0.274759091549	0.412163227435
0.481399254523	0.272201716539	-0.833165962777
0.115095347733	0.921924185766	0.369883236846
0.87028063537	-0.273113097827	0.409911805868
0.4789252853	0.27472143817	-0.833767683789
0.116931611771	0.922443662332	0.368011923308
0.869448636221	-0.27418031669	0.41096945467
0.479993911261	0.271909016991	-0.834079210448
0.116337916863	0.922461001553	0.368145232029
0.869922725835	-0.273500058371	0.410404396571
0.479269926377	0.272512418545	-0.83428816524
0.917370860134	-0.0116829531926	-0.397861875471
-0.0568904732081	-0.993153378605	-0.102011883115
-0.393946744379	0.116217291499	-0.911754477337
0.917305314495	-0.0107089147494	-0.398041038505
-0.0566600632445	-0.99298131255	-0.103861108383
-0.394133208982	0.117825344244	-0.911474189379
0.917223314775	-0.0112779358984	-0.398213692397
-0.057172223425	-0.992977520592	-0.103564839286
-0.394249506682	0.117758852022	-0.911426863824
0.917168862243	-0.0112737422037	-0.398340246038
-0.0572358467776	-0.992971614247	-0.103682089937
-0.394367983894	0.117893259632	-0.911368672891
0.91774944565	-0.0103741857256	-0.397024182506
-0.0561001432162	-0.99302031004	-0.103731831916
-0.393177566953	0.117472955577	-0.911925703491
0.917807824586	-0.0128842311246	-0.396814710923
-0.0578733224687	-0.993128736711	-0.101610420652
-0.392783142158	0.116223902993	-0.912246106727
0.91672266368	-0.0103131044006	-0.399391756036
-0.0568019296324	-0.99288315576	-0.104739620872
-0.395466402747	0.118703358285	-0.910784868433
0.917350740703	-0.0112695780494	-0.397921370227
-0.0572465698146	-0.992953526992	-0.103853050787
-0.393943207223	0.11804923771	-0.911532593939
0.815628380414	0.129185791075	0.563969305104
-0.567110304773	-0.0145882756134	0.82351265201
0.114613471871	-0.991513094813	0.0613639812771
0.816069021242	0.127222141875	0.563778218935
-0.566798755275	-0.0145631076945	0.823727559459
0.113006745587	-0.991767335523	0.0602248499402
0.81531744218	0.128355281854	0.564608172191
-0.567506057715	-0.0163007636132	0.823207840464
0.114866622401	-0.991594269731	0.0595521045024
0.815623029448	0.127796218639	0.564293545668
-0.56730350768	-0.0150061996869	0.823372074814
0.113691729491	-0.991686931401	0.0602598372878
0.816464712062	0.129028676775	0.562793904508
-0.565928475234	-0.0144609036138	0.824327524496
0.114500389958	-0.991535429167	0.0612141816789
0.817271139036	0.127138291728	0.562053141871
-0.565313632358	-0.0122579967349	0.824784945622
0.111751405278	-0.991809237823	0.0618549066222
0.815593766701	0.128350696521	0.564209977923
-0.567157872958	-0.0158329341402	0.82345687531
0.114624376236	-0.991602428928	0.0598818707396
0.817632028978	0.127034862019	0.561551430501
-0.564653303049	-0.0135633632945	0.825216749079
0.112447821773	-0.991805514925	0.0606408141372
0.21022096747	-0.661597156969	-0.719789097749
0.976215755495	0.102131926958	0.191237722552
-0.0530088867174	-0.742871637427	0.667331842196
0.208986770414	-0.662473622206	-0.719342215362
0.976453241465	0.101110447377	0.190566882891
-0.0535125233258	-0.742229997712	0.668005267539
0.211101837747	-0.660386566383	-0.720642500069
0.976029272812	0.102481588683	0.192001043345
-0.0529423136976	-0.74389994285	0.666190658267
0.210157650145	-0.661957165592	-0.719476528977
0.976187148697	0.101595417254	0.19166905079
-0.0537811820848	-0.742624457739	0.667545129841
0.208453824644	-0.660737761981	-0.721091271427
0.976700296872	0.10217014369	0.188726791584
-0.0510249147679	-0.743630877292	0.666640517922
0.208939359759	-0.660505633553	-0.721163396737
0.976373214523	0.0993207804551	0.19191331465
-0.0551333176109	-0.744222871473	0.665652035094
0.207305699723	-0.660672907418	-0.721481563826
0.976873333866	0.1003196709	0.188823840197
-0.0523720070015	-0.743940362159	0.666190593228
0.211344927328	-0.661298387061	-0.719734510287
0.975982375135	0.102976468653	0.191974609544
-0.0528367812474	-0.743021056602	0.667179124474
-0.505331286925	0.344857409772	-0.791020668035
-0.845734372559	-0.0158636084768	0.533368300435
0.171387576575	0.93852103853	0.299674118645
-0.504655670087	0.343255628026	-0.792147838854
-0.84594861778	-0.0134689587328	0.533094272248
0.172318196512	0.939145431153	0.297173828491
-0.505553397733	0.34605760907	-0.790354367443
-0.845609947693	-0.016812273513	0.533536553174
0.171346757464	0.938062667637	0.301129178225
-0.505319308805	0.345498675881	-0.790748375168
-0.845335190715	-0.0140796338819	0.534050684157
0.173380342612	0.938313584509	0.299176941175
-0.505919332229	0.343655847723	-0.791167675677
-0.84502223808	-0.0133349741684	0.534564867836
0.173156143006	0.939000979286	0.297143252728
-0.505262173265	0.344606174376	-0.791174182157
-0.84532042012	-0.0131886252288	0.534096767516
0.173618516465	0.938654651256	0.297966430598
-0.506768428958	0.346040309235	-0.789583396482
-0.844832449392	-0.0170418009805	0.534759535596
0.171592447591	0.93806488733	0.300982282604
-0.505259061263	0.345716506386	-0.790691744589
-0.845098554945	-0.0127312437788	0.534458965716
0.174704808689	0.938252658305	0.298597062012
-0.299341492566	0.864228474674	0.404356059747
-0.17621551198	-0.4665721376	0.866751719659
0.937732783275	0.188200939839	0.291954856331
-0.299845634995	0.863662005282	0.405191917821
-0.177412017369	-0.46780797983	0.865840989256
0.937346001073	0.187732744121	0.293494235556
-0.297633267135	0.864229517832	0.405612987314
-0.175750893698	-0.467207539558	0.866503820111
0.938363564049	0.186613470604	0.290945524126
-0.298570865689	0.863553618585	0.40636252321
-0.176679710354	-0.468435972464	0.865651155326
0.937891055715	0.186662236664	0.292433804999
-0.297537333967	0.864081045418	0.405999409269
-0.175726587147	-0.467560297809	0.866318404518
0.938398497413	0.186417162261	0.290958627121
-0.298157218228	0.864064206817	0.405580057149
-0.176199043653	-0.467426736996	0.866294400155
0.938113017326	0.186829165876	0.291614051043
-0.297503636417	0.86435285013	0.405445156925
-0.174953447768	-0.466840263287	0.86686302447
0.93855362975	0.186960858342	0.290108156705
-0.298282997531	0.86437678115	0.404820882793
-0.176685275868	-0.46680174464	0.866532369173
0.937981599088	0.186946018255	0.291961742161
0.161145879018	0.747906553274	-0.643947652721
0.642432140833	-0.57480545452	-0.506834400802
-0.749208740139	-0.332018000989	-0.573107132292
0.161975380858	0.747588949956	-0.644112122925
0.643407064237	-0.574919729515	-0.505475366145
-0.748195839795	-0.332548880606	-0.57412970088
0.160472605813	0.747209355147	-0.644927044246
0.641587957652	-0.575498842092	-0.507123063018
-0.750078399513	-0.332395980765	-0.571754417258
0.16220299132	0.74694002235	-0.644803534425
0.641760056854	-0.576230722681	-0.506066891749
-0.749556551851	-0.331723186571	-0.572823022452
0.159709939084	0.748350719778	-0.643790277082
0.641070644228	-0.57455835063	-0.508836762566
-0.750681789953	-0.33144776668	-0.571509353467
0.161959388087	0.748621823516	-0.642914618864
0.642391326156	-0.574549878397	-0.50718302816
-0.749070908441	-0.330857379137	-0.573964256956
0.159082731718	0.748406939121	-0.643875798877
0.640556983562	-0.574512405896	-0.509524612303
-0.751249453719	-0.331384419079	-0.570790439379
0.160818390738	0.74746829614	-0.644537360231
0.641415718644	-0.575484724662	-0.507348858768
-0.750148744146	-0.331825458462	-0.571986349899
-0.222790059753	0.42878751066	-0.875503150494
-0.910110522244	-0.413338172853	0.0291596321647
-0.34937563327	0.803301137525	0.482331742439
-0.221895663212	0.430169225837	-0.875052466783
-0.909936874007	-0.413847584525	0.0272972635107
-0.350395872984	0.80229962758	0.483257766071
-0.222321384284	0.426252229317	-0.87685930167
-0.909792410032	-0.414020243947	0.0294109406371
-0.350501025064	0.804298619782	0.479846600355
-0.22165779723	0.427198606488	-0.876566726675
-0.909937423709	-0.413769118385	0.0284440677412
-0.350544948092	0.803925699721	0.480439103311
-0.220983400351	0.427923820857	-0.876383184518
-0.91072864091	-0.412023479424	0.0284593102941
-0.348912059392	0.804436320202	0.480772876211
-0.221467682124	0.427984801685	-0.876231189493
-0.909994932259	-0.413676524967	0.0279460475929
-0.350515778783	0.803555080775	0.481079962573
-0.221410200476	0.425352100016	-0.877526717408
-0.910084869979	-0.413388535441	0.0292485530589
-0.350318538172	0.805099707759	0.478634926973
-0.222847928053	0.425641090301	-0.877022469175
-0.909647166105	-0.414291778152	0.0300715126951
-0.350543552769	0.80448239566	0.479507320747
0.947919035232	0.185440467786	0.258962035037
-0.0102455028111	0.830370296854	-0.557117761249
-0.318346560144	0.525449334507	0.789023741509
0.948123457127	0.18758526707	0.256658680663
-0.0133886487971	0.83019637143	-0.557310264893
-0.317620299831	0.524962622336	0.789640166955
0.948845643867	0.185041818512	0.255834848008
-0.0120542908783	0.830908966499	-0.556277793248
-0.315510123649	0.52473785321	0.790634901224
0.948688167517	0.18655799253	0.255317205692
-0.0135227682248	0.830618079432	-0.556678307911
-0.315923875069	0.524661528209	0.790520324254
0.948564907546	0.185556354186	0.256502350249
-0.0118870463241	0.830526635506	-0.556852050497
-0.31635947021	0.525161258505	0.790014138192
0.948171514802	0.187212803189	0.256753081391
-0.0133303759873	0.830735903606	-0.55650710635
-0.317479258468	0.524241570904	0.790175737183
