0.949799935674	0.158277555361	0.269867185407
0.0135964751162	0.840889508094	-0.541036016685
-0.312562342829	0.517545216339	0.796524783848
0.9453673072	0.158682190774	0.284781698989
0.0191325870887	0.845033471232	-0.534371008328
-0.325445230199	0.510625491687	0.795831016394
-0.0274631999043	-0.832899017506	-0.552743142417
-0.0450276008474	0.553421199991	-0.831683523238
0.998608166406	0.0020479995455	-0.0527021579033
-0.091966338618	-0.896551667472	-0.433286593263
-0.0561121429708	0.439105282981	-0.896681639925
0.994179858859	-0.058151900396	-0.0906903332273
-0.0853107299286	-0.843288912001	-0.530646688342
-0.0189765547686	0.533866891897	-0.845355569959
0.996173673272	-0.062048047424	-0.0615472964272
-0.0511097576749	-0.894458475059	-0.444220418304
0.00190197117392	0.444713795198	-0.895670696722
0.998691206605	-0.0466224286721	-0.0210279664198
-0.0198047645553	-0.845824094853	-0.533094177458
-0.0279821067957	0.533458792559	-0.845363077112
0.999412228849	-0.00182510596747	-0.0342329726273
-0.00611813649086	-0.887342460562	-0.461070466201
0.00568593142909	0.461040748543	-0.887360763422
0.999965143044	-0.00805058764556	0.00222464490812
-0.0973496557909	-0.854503931698	-0.510241164764
-0.0122325776481	0.51366485195	-0.857903707334
0.995175049702	-0.0772750783054	-0.0604578753079
-0.11526665745	-0.86235857668	-0.493002349198
-0.0219089883062	0.498396818066	-0.866672154276
0.993092960059	-0.0890972053099	-0.07634194737
0.938516532423	-0.144281981149	0.313639010205
-0.0328364648016	0.867056615093	0.497126335806
-0.343669151054	-0.476860081249	0.809009257604
0.93773644321	-0.0866167824959	0.336374637934
-0.11718041266	0.832750026212	0.541106410389
-0.326984884886	-0.546831719513	0.770750257345
0.900879486094	-0.188862243947	0.390828869997
-0.047243861761	0.852372924877	0.520795945035
-0.431490637602	-0.487638648643	0.758962700742
0.911281815796	-0.177135156763	0.371737257784
-0.0413060954935	0.85887464328	0.510517535663
-0.4097063083	-0.480580361628	0.775360082758
0.893882377886	-0.173253044369	0.413470288117
-0.0759050993941	0.85049598894	0.520475735792
-0.441828827064	-0.496628591887	0.747092587398
0.903172809412	-0.135568391042	0.407308343664
-0.110445525008	0.843498636	0.525653722201
-0.41482606171	-0.519741532888	0.746852110689
0.934235072306	-0.106938561886	0.340248401633
-0.0830769599373	0.862501621723	0.499188515169
-0.346847300061	-0.494626221435	0.796895134311
0.947486285543	-0.0782877717504	0.310065739753
-0.101278497685	0.846207717407	0.523139716851
-0.303335464595	-0.527070699466	0.793841339055
-0.951010351898	-0.281933910415	-0.126855155873
0.259043716624	-0.950645105484	0.170791938311
-0.168746298599	0.129563897258	0.977106892375
-0.95656836261	-0.253486645249	-0.143961002132
0.239803346964	-0.965037356367	0.105832658504
-0.165754650732	0.0667136980041	0.983907874372
-0.974577412992	-0.19691571557	-0.106867397594
0.185970202451	-0.977003850897	0.104288684778
-0.124946082401	0.0817633593604	0.988788761962
-0.954075124884	-0.251685053077	-0.162468903504
0.237476408514	-0.966028424297	0.101955375272
-0.182610147438	0.0586905205724	0.98143209901
-0.969990063345	-0.238675121148	-0.0464152702548
0.228980701487	-0.960885831383	0.155779224954
-0.0817803712048	0.140476030431	0.986700796558
-0.978616921371	-0.188024202744	-0.0834157215274
0.176778187593	-0.976115212888	0.126296962677
-0.10517012792	0.108850124358	0.988479088486
-0.952244538596	-0.235644558258	-0.194164989664
0.206774449163	-0.96558240158	0.157775162896
-0.224661363436	0.110092311343	0.968197770705
-0.947897856503	-0.236951164809	-0.21293909731
0.213326029571	-0.968541083584	0.128138310841
-0.236602871443	0.0760366167932	0.968626606187
0.208457384574	-0.116316970079	0.971090092404
0.288584266217	-0.941380300232	-0.174706792186
0.934486343606	0.316660234977	-0.162670513395
0.175928735729	-0.0907622017704	0.980209884306
0.28583559014	-0.948130372871	-0.139093789968
0.941991088053	0.304649453845	-0.140860423748
0.164658260585	-0.159422576903	0.97338188806
0.225006684186	-0.954760421375	-0.194435078506
0.960343610434	0.251032766099	-0.121338245424
0.197612810696	-0.0922832963086	0.975926868318
0.248855133631	-0.958222846386	-0.140999246214
0.948166958688	0.270727645781	-0.166392218092
0.183448988963	-0.122584816991	0.9753561127
0.29169944954	-0.940717640665	-0.173095425027
0.938753436785	0.316265011771	-0.136815891035
0.192523911831	-0.149181936054	0.969886317269
0.289271186919	-0.935828548633	-0.201364167013
0.937686994091	0.319327570519	-0.137015511435
0.198576277803	-0.0976409491099	0.975209219598
0.245293882867	-0.958405245794	-0.145906209766
0.94889287486	0.268186420382	-0.166365137849
0.170526605449	-0.142269023022	0.975028495928
0.229813657442	-0.956490419121	-0.179757125449
0.958178858896	0.25472822063	-0.130412064996
-0.373084996269	-0.239856371975	0.89625692118
0.841341560387	-0.494659577598	0.217844531962
0.391090688594	0.835332737395	0.386351231807
-0.339994166867	-0.223669662109	0.913441784466
0.848384783634	-0.49203938528	0.195296062892
0.405767507637	0.84134961552	0.357048422116
-0.347481385975	-0.219289675801	0.911684567645
0.849853604586	-0.484503899758	0.207376109928
0.396239275649	0.846857743829	0.35472018661
-0.320334868708	-0.246791016733	0.914592714014
0.869839045728	-0.459010676671	0.180801844013
0.375187517109	0.853465562475	0.361705533356
-0.338740727205	-0.250279567889	0.906981237277
0.861334391185	-0.470407874346	0.191884381846
0.378626324281	0.846213145331	0.374920617274
-0.350401072663	-0.221870614637	0.909941041805
0.848002032887	-0.487619550876	0.20765337737
0.397632772066	0.844393748955	0.359008998751
-0.338066254357	-0.279911267989	0.898532603194
0.855697107083	-0.488875872227	0.169654902828
0.391782615592	0.826226365578	0.40479173952
-0.332090279407	-0.247372026871	0.910232484441
0.862219561507	-0.470914268959	0.186593765298
0.382483363252	0.846786210218	0.369675011662
0.617148544475	0.496185739252	-0.610677732129
0.181422342273	-0.844927488054	-0.503172954498
-0.765645815034	0.199741834821	-0.611464873041
0.576098040153	0.561249302042	-0.594230919863
0.206814081681	-0.803426989529	-0.558331000403
-0.790783852125	0.198758122727	-0.578927062577
0.636282120419	0.501427409571	-0.58627263009
0.18199957661	-0.836071988735	-0.517551626382
-0.749680730695	0.222607467952	-0.623237218704
0.640514412945	0.482804778272	-0.597194154994
0.184335354024	-0.851575731244	-0.490753893989
-0.745494325892	0.204250956637	-0.634444540051
0.627851548963	0.520976326376	-0.57826121483
0.193372032553	-0.824062872773	-0.532472824802
-0.753929454423	0.222494313369	-0.61813135003
0.644338889839	0.525371631121	-0.555708774936
0.201323946452	-0.817564182463	-0.539498368357
-0.737764367473	0.235742380764	-0.632558438547
0.618559243621	0.519239331884	-0.589724531708
0.194611828131	-0.828392844131	-0.525253983865
-0.76125603014	0.210133356323	-0.613460201835
0.614471877312	0.530066513453	-0.584340487604
0.173325934444	-0.813271422412	-0.555470722929
-0.769663845187	0.240039777741	-0.591606693146
-0.41861333468	0.129418480179	0.898895799968
0.789140972277	0.541701801126	0.289509344724
-0.449465602782	0.83054800692	-0.328893008392
-0.403395301436	0.112821817396	0.908043733537
0.795371435581	0.533862764034	0.287010127465
-0.452389725745	0.838010603349	-0.305092972183
-0.324406002689	0.0969054491339	0.94094108538
0.825272353095	0.515115695263	0.231476523323
-0.4622621934	0.851625018162	-0.247080021592
-0.343106234172	0.112566304099	0.932527148457
0.803056236994	0.550118286571	0.229064471343
-0.48721528676	0.827465213159	-0.279146075402
-0.344255508627	0.0470370689833	0.937696986375
0.79014956229	0.553952028429	0.262299089888
-0.507101363959	0.831218778352	-0.227867352447
-0.306191325502	0.0535544556197	0.950462435912
0.785026225131	0.578976285808	0.220273244674
-0.538498605061	0.813583675319	-0.219319178165
-0.352517192513	0.0848191507491	0.931953493924
0.78172329593	0.574148974995	0.243437127376
-0.514432008891	0.814345539714	-0.268702485968
-0.3197059595	0.118430088652	0.94008639761
0.811006787611	0.547241835727	0.206868003867
-0.489955213585	0.82855337467	-0.271004085992
0.71116339482	-0.272338193007	-0.648134657494
0.535835493259	-0.386841055068	0.750489387706
-0.455112018934	-0.881014134691	-0.129178727754
0.753112154738	-0.281265043115	-0.594736958169
0.472217894698	-0.398331670318	0.786347310183
-0.458074594163	-0.873053152922	-0.167170027797
0.732448674553	-0.326564251764	-0.597389924708
0.491622627394	-0.353317248737	0.795910850053
-0.470984208765	-0.876654252524	-0.0982403687462
0.732276363013	-0.391164521633	-0.557459986645
0.460300912203	-0.318983069746	0.828476209478
-0.501890814739	-0.863272886439	-0.0535303676051
0.777175289395	-0.22259419885	-0.588600372832
0.469877901407	-0.41690264912	0.778079032984
-0.41858491854	-0.881274104032	-0.219414348283
0.761812379741	-0.252601845902	-0.596518385235
0.485612587291	-0.386770979648	0.783956949473
-0.428745019261	-0.88690495038	-0.171980263941
0.752582824324	-0.314267463299	-0.578666603099
0.48000558534	-0.339771072775	0.808795503691
-0.450792318117	-0.886448808595	-0.104855719813
0.723122123226	-0.324408049447	-0.609798178173
0.515412991183	-0.33430417063	0.789043850317
-0.459830239512	-0.884872966395	-0.074538624111
-0.995917606187	-0.0147187393646	0.0893545518686
-0.0826979447643	-0.254301408486	-0.963600019158
0.0369042973091	-0.967030147255	0.252012971344
-0.991191508918	-0.0238511531794	0.130145671524
-0.118947890326	-0.270159751609	-0.955428856838
0.0579497429802	-0.962509232987	0.264963700302
-0.99521722305	0.021877184115	0.0953449981666
-0.0976943209994	-0.272202304782	-0.957276703127
0.00500994058393	-0.962000132807	0.273020763512
-0.997360851783	-0.0181332978865	0.0708590032974
-0.0624342824778	-0.293638291251	-0.953902167937
0.0381021680751	-0.955771190784	0.291680455439
-0.98466479209	-0.026097502716	0.172448316648
-0.160532500751	-0.250907395632	-0.954601943611
0.068182239368	-0.967654109119	0.242880012778
-0.991543079815	-0.00969968947226	0.129369403864
-0.122463715511	-0.25912014622	-0.958045892165
0.0428154763531	-0.965792529032	0.255748349499
-0.99076806941	0.02870495941	0.132442860264
-0.135130312783	-0.283115213823	-0.949514003569
0.0102413132374	-0.958651693636	0.284389128184
-0.992417489002	-0.0341951819444	0.117724436525
-0.102333867022	-0.297636064737	-0.949151719984
0.0674991339482	-0.954039777693	0.291931211876
0.723565720127	0.631827043916	0.277933858893
0.290648567106	-0.644102072132	0.70757042018
0.626079910061	-0.431192620125	-0.649689802027
0.747447895342	0.599446889866	0.286330375705
0.272908476103	-0.670035921881	0.690342610679
0.605675343309	-0.437853151956	-0.664411084024
0.710996997901	0.625238100242	0.321808254327
0.273588994693	-0.667537558518	0.692490051405
0.647790318336	-0.404315133675	-0.645675444864
0.706499074979	0.632625109152	0.317245236387
0.278621471122	-0.660698597466	0.69702762159
0.650560638656	-0.404058041252	-0.643045892725
0.705872937391	0.630820046929	0.322194838313
0.266168009308	-0.657740204593	0.704650758379
0.656428241519	-0.411635966427	-0.632185153107
0.738319666943	0.60524857783	0.297587417743
0.262358345029	-0.664212296401	0.699993139994
0.621330999515	-0.438744180906	-0.649193039275
0.721882119234	0.623715486289	0.299775237155
0.282918687822	-0.661334619538	0.694689502963
0.631540352416	-0.416671911231	-0.653866400918
0.726277684861	0.609413492231	0.318018689283
0.247609632759	-0.663514725574	0.706001045882
0.641256704457	-0.434008297742	-0.632792571294
-0.482268612639	0.385139021099	0.786819533459
-0.866824683725	-0.0799815938244	-0.492156433452
-0.126617579707	-0.919386165727	0.37242058424
-0.530721567752	0.386140112836	0.75447364769
-0.832495744269	-0.0704876966287	-0.549529215197
-0.159014174127	-0.919743081431	0.358869306739
-0.503281076364	0.433176434505	0.747707320625
-0.851148360503	-0.0991228119379	-0.515481391825
-0.149179519838	-0.895841935552	0.418584113025
-0.520985242329	0.390377595507	0.75906493471
-0.840962812818	-0.0825021613107	-0.534766158885
-0.146136202355	-0.916950723953	0.371275536981
-0.488587850977	0.381885747676	0.784503141904
-0.862797607417	-0.0776500739239	-0.499550546898
-0.129854505395	-0.920941765799	0.367428997306
-0.489622956726	0.378715496622	0.785394080354
-0.864125508704	-0.0904783847391	-0.495076473716
-0.1164319288	-0.921079900029	0.371558062208
-0.516593152762	0.412092456517	0.750540599617
-0.843027105632	-0.0914495246862	-0.53003980035
-0.149788796512	-0.906541062538	0.394647395065
-0.508214229932	0.389830590165	0.767952103145
-0.845270871246	-0.0549082311331	-0.531509414821
-0.165031742328	-0.919248179107	0.357417570908
0.377254702096	0.861008664535	-0.3410908541
-0.441977242066	-0.156271086904	-0.8833093838
-0.813839670114	0.483987013886	0.321592231365
0.383779411409	0.871983099855	-0.303905981335
-0.460892241322	-0.104305846715	-0.881305081992
-0.800182300362	0.478294657322	0.361859801324
0.368078388031	0.882012196315	-0.294232539535
-0.438436798322	-0.114413851843	-0.89144974454
-0.819933823944	0.457125758095	0.344593335978
0.380258389768	0.887787697539	-0.259300161593
-0.403565319552	-0.092994305304	-0.91021267538
-0.832189042561	0.450760563565	0.322918450453
0.381930985609	0.871107149811	-0.308708691921
-0.452365081815	-0.115075139776	-0.884377490782
-0.805912250605	0.477420199609	0.350107694937
0.378914292414	0.865665079491	-0.327181798368
-0.441557733877	-0.141587698012	-0.885990796498
-0.813296210915	0.480184229203	0.328591508363
0.361494752283	0.875925832718	-0.319492504501
-0.413328832657	-0.156603576048	-0.897014248076
-0.835751638316	0.456321400699	0.305434047563
0.36968480565	0.873884093741	-0.315689319512
-0.409982132932	-0.151479240121	-0.899426879235
-0.833815211198	0.461931435518	0.302277281546
0.736853094315	0.657422338947	0.15761764438
0.573193704112	-0.731146722487	0.369963549327
0.358463988612	-0.182263321925	-0.915578060942
0.771928790485	0.6150849492	0.16061241083
0.530798736279	-0.762659667552	0.369597282338
0.349826446698	-0.200049880815	-0.915205251712
0.70728373074	0.69270390554	0.14110665908
0.587016704516	-0.686712926904	0.428762315907
0.393905037547	-0.220424667797	-0.892329654506
0.727966340659	0.660058050115	0.185440895147
0.561602919062	-0.729218058358	0.39095121907
0.393277403898	-0.180455160272	-0.901536719695
0.739622807779	0.649595798758	0.176021705545
0.546508850363	-0.732327610254	0.406233857496
0.39279309956	-0.204262499587	-0.896656100824
0.719596541517	0.679656215722	0.142296068748
0.5861523233	-0.704405677589	0.400296941396
0.372298531612	-0.204645097259	-0.905269948715
0.725741762065	0.660744643382	0.191612210715
0.535379982165	-0.717340786934	0.445858043207
0.432049763048	-0.220992389547	-0.874353585391
0.676902001451	0.701311544857	0.223531022306
0.605284230194	-0.703144396375	0.37312283194
0.418849616881	-0.117267915846	-0.900452730149
0.621844793541	-0.778283547866	0.0870849948509
-0.740174245346	-0.547756455956	0.390006476365
-0.255834250511	-0.306981569805	-0.91668493827
0.587604115177	-0.802949482279	0.0999683880633
-0.759474569635	-0.504683975142	0.410478983097
-0.279141411799	-0.317122604675	-0.906374095043
0.587782864634	-0.808940288803	-0.0112592278154
-0.73649048545	-0.540795687253	0.406351147463
-0.334802816446	-0.230553896855	-0.913647257409
0.6013850197	-0.797989742644	0.0393489959848
-0.74845667351	-0.545454920777	0.377215067081
-0.279550676494	-0.256302496262	-0.925289164544
0.642326485169	-0.758911260215	0.107100237985
-0.723266013709	-0.553969908501	0.412315342311
-0.253580431561	-0.342303034183	-0.904724266881
0.608327438435	-0.79110221501	0.0639923695998
-0.73478381272	-0.530867010681	0.422223881188
-0.300050806574	-0.303870930967	-0.904230070794
0.605011955137	-0.796157533816	0.00968916551714
-0.730757112197	-0.550399379667	0.403800955039
-0.316156198033	-0.251384863634	-0.914795991431
0.600675753309	-0.799016576632	0.0275943094198
-0.746493023261	-0.548164868481	0.377179787066
-0.286246575296	-0.247161760423	-0.92572965331
0.46740346477	-0.842302910778	0.268439580577
-0.810091428253	-0.286504485726	0.511534025724
-0.353957454783	-0.456553379242	-0.816255557316
0.487580994995	-0.831772638852	0.265365959252
-0.810661686951	-0.318449636318	0.491342615562
-0.324179648315	-0.454691339059	-0.829556201156
0.482632411466	-0.845977930146	0.226687466003
-0.800760416107	-0.321393175728	0.50545915074
-0.354751492642	-0.425473311476	-0.832540402251
0.482735247114	-0.844271382416	0.23274966315
-0.800267061318	-0.317304338925	0.508812648415
-0.355723492945	-0.431883680463	-0.82881656602
0.473311416753	-0.852965787048	0.220058427971
-0.798607662315	-0.310067144921	0.515833571853
-0.371755493957	-0.419890269338	-0.827943333238
0.483217359214	-0.837148186461	0.256288690529
-0.794021186129	-0.295727683574	0.531107786795
-0.368824260273	-0.460139151911	-0.80761414626
0.485245083853	-0.854537138258	0.185211627114
-0.793305644309	-0.34118631991	0.504239707024
-0.367699907791	-0.39160925266	-0.843468117756
0.516828869565	-0.838956464999	0.170411516196
-0.762330283396	-0.36044018808	0.537527427064
-0.389538924926	-0.407719567431	-0.825847816793
0.64545501487	-0.70622405346	-0.290921595809
-0.00447571958822	-0.384378543129	0.923164647356
-0.763785150764	-0.594559151396	-0.251259894902
0.643741655579	-0.696042401214	-0.317996281479
0.0103495126023	-0.407592465863	0.913105242683
-0.765172886942	-0.591094977425	-0.255180533788
0.62336990728	-0.708380637742	-0.331069195033
0.0372387859458	-0.396025921307	0.917483881345
-0.781039827825	-0.584260448584	-0.220491393076
0.631618328631	-0.664361569373	-0.399602245719
0.0418686910586	-0.485447469737	0.873262627422
-0.774148088128	-0.568299488724	-0.278801541067
0.651715151123	-0.700252534075	-0.291399643009
0.0479875456554	-0.345358429812	0.937243168398
-0.756944224423	-0.624799127535	-0.191471922001
0.636199958064	-0.703739546914	-0.31622813524
0.06714315645	-0.357817467401	0.931374438544
-0.768597020518	-0.613772920827	-0.180392140977
0.613865702601	-0.694879460884	-0.374581681437
0.0804522970782	-0.416967385116	0.905353872911
-0.785300152249	-0.585901648863	-0.200057329612
0.650168472852	-0.663176774049	-0.370779603845
0.0539248073459	-0.446495092058	0.893159678993
-0.757874041921	-0.600698479595	-0.254535345669
-0.177370819411	-0.595626277669	-0.78343408813
0.349071340815	0.706222092279	-0.615954191112
0.920156960587	-0.382726669931	0.0826528626113
-0.16830761954	-0.59422715131	-0.786490087971
0.328538044059	0.718436539569	-0.613116381439
0.92937361671	-0.361584065231	0.0743078776256
-0.199427497261	-0.628937242542	-0.751443036206
0.346204044308	0.672170823207	-0.654468600591
0.916717759959	-0.390671645244	0.0836912672978
-0.183420077028	-0.562989597035	-0.8058534365
0.333582426596	0.735473488382	-0.589746985009
0.924705256909	-0.376989993623	0.0529028379301
-0.148798939421	-0.575565230571	-0.804104151673
0.306517172135	0.746260681025	-0.590882566303
0.940162775569	-0.334394451708	0.0653778400334
-0.165188387622	-0.555970780033	-0.814622159215
0.336972274405	0.744447978801	-0.576408611513
0.92691016653	-0.369721101499	0.0643725823887
-0.216865645822	-0.6029040762	-0.767773377997
0.348289852518	0.686944287722	-0.63781009909
0.911955845254	-0.405726778472	0.0610107567851
-0.212736767707	-0.555176025599	-0.804066298547
0.329911345273	0.733766562109	-0.593923504106
0.91972905582	-0.391619975321	0.0270597502649
0.863879175042	0.494893980145	0.0937695270232
0.362833988785	-0.482281592999	-0.797343097096
-0.349376977439	0.722830869789	-0.596197381936
0.875137429028	0.48014487081	0.0599614715816
0.320677829318	-0.482710755604	-0.814957663664
-0.362353701269	0.732428267351	-0.576410063894
0.89202100502	0.442694337841	0.0912154087268
0.322637291427	-0.482298564247	-0.814428195755
-0.316549689189	0.755916550358	-0.573050152165
0.901394710226	0.418521496733	0.111028502149
0.329436782081	-0.496472472974	-0.803110463401
-0.280996402341	0.760496394853	-0.585394035788
0.892325558976	0.442959633829	0.0868438947688
0.327896115543	-0.503862222224	-0.799128921276
-0.310224493991	0.741558937783	-0.594853882559
0.88563064739	0.447906050028	0.122631651029
0.341864052357	-0.450094853906	-0.824950622663
-0.314304503932	0.772524906054	-0.551740773916
0.898668219056	0.423395194137	0.114594667705
0.326291389787	-0.470693337228	-0.819744872796
-0.293137096314	0.774069917453	-0.56114734921
0.894076033821	0.430360397766	0.124169127383
0.335370412539	-0.459433456833	-0.822464323413
-0.29690862324	0.776988291371	-0.555098586952
-0.238526171146	0.778792243069	0.580162067498
0.639205317563	0.575654180599	-0.509940061536
-0.73111007682	0.24920864049	-0.635116731957
-0.229102218878	0.779772453795	0.582637914033
0.617199354659	0.579222649685	-0.532509179007
-0.752713076262	0.237604691495	-0.61397624727
-0.259160521718	0.782458822505	0.566210296527
0.640686731117	0.577962431134	-0.505450263825
-0.722742292508	0.231770679149	-0.651096031424
-0.257605069731	0.810183661873	0.526537771544
0.629698711331	0.55408316148	-0.544491845591
-0.73288411347	0.19129629113	-0.652906238524
-0.210869078113	0.778808109419	0.590755591429
0.638590864794	0.567312971258	-0.519959328194
-0.740091850721	0.267607780675	-0.616968507443
-0.228877369295	0.79217933493	0.565744595998
0.611040521434	0.56932838002	-0.549995127879
-0.757789237029	0.219811421075	-0.614360053871
-0.261908639517	0.807613602784	0.528359749887
0.635802618173	0.556262455184	-0.535095387529
-0.726057013896	0.195786392857	-0.659172783988
-0.23180268012	0.803162432291	0.548814811103
0.635129666902	0.552289315301	-0.539987818944
-0.736802480825	0.223397953761	-0.638134432787
0.099756282076	-0.0661387875253	0.9928113117
0.874399171812	-0.470339712993	-0.119191318106
0.4748417928	0.880003490199	0.010912393971
0.116420658903	-0.0437098974388	0.992237703974
0.868182144125	-0.480749597797	-0.123042942155
0.482396083052	0.87576780362	-0.0180210219065
0.165887792406	-0.0155324026916	0.98602226941
0.877896117608	-0.453127499123	-0.15483460846
0.449198817891	0.891310324048	-0.0615324337725
0.151436062094	0.00322031396337	0.988461778746
0.879266978278	-0.457321210701	-0.133217067308
0.451615588055	0.88929569643	-0.0720863949084
0.0901376559408	-0.0389226094102	0.995168409772
0.880776299515	-0.463302462851	-0.0978970179
0.464874438472	0.88534498721	-0.00747883383776
0.0594041012853	0.0060859400945	0.998215471824
0.872327650821	-0.486465541354	-0.0489465931415
0.485299532731	0.873678579742	-0.0342069925596
0.107158084329	-0.0514210804051	0.992911394078
0.874779905503	-0.469746569606	-0.118736298617
0.472522254426	0.881302481655	-0.00535502913116
0.0840665827607	-0.00801355413662	0.996427886052
0.88465700556	-0.45961486399	-0.0783330255029
0.458600841327	0.888082126451	-0.0315489598001
0.059101952145	-0.704662247059	-0.707077138509
0.955024735572	0.246093464562	-0.165426006215
0.290576524649	-0.665499156015	0.687514478142
-0.0300567736064	-0.714872345694	-0.698608703117
0.972128465406	0.141676524544	-0.186799382839
0.232514166137	-0.684751993093	0.690689416891
0.0705783276077	-0.722783936672	-0.687460610036
0.958062277623	0.241004232433	-0.155027868912
0.277732572194	-0.647688465879	0.709481692906
-0.0100460601104	-0.681988974186	-0.731293444015
0.952479342846	0.216129207175	-0.214642158018
0.304437454366	-0.698698213564	0.647409173304
-0.0109799980854	-0.724600021861	-0.689082208673
0.967950875737	0.165209203473	-0.189148238734
0.250899549921	-0.669074556664	0.699563196616
-0.0183956515448	-0.697140808771	-0.716698165269
0.980156187346	0.128929384127	-0.150569035297
0.197371263771	-0.705245970373	0.680935162318
0.0234331653471	-0.736853384699	-0.675646345164
0.971418297564	0.176467791522	-0.158762766573
0.236214701985	-0.652614905093	0.719928053608
0.051521519609	-0.742048481885	-0.668363369855
0.976328095015	0.178201922541	-0.122586846292
0.210069023219	-0.646226070762	0.733664006159
0.0568331835671	-0.545201184473	-0.836376474452
0.997122941293	-0.0110900202392	0.0749853123638
-0.0501575369655	-0.838231844762	0.543002367728
0.136547435262	-0.54005248373	-0.830480651208
0.990469564744	0.0896800671421	0.104534808196
0.0180232774238	-0.836839769386	0.547151132204
0.11297767597	-0.480579166233	-0.869643449697
0.993461073816	0.0401315706123	0.106885795924
-0.016466919246	-0.876032615569	0.481970651225
0.0818085585276	-0.470957550804	-0.878354308718
0.990870472391	-0.056323740312	0.122487884016
-0.10715882253	-0.880355928092	0.462050208648
0.0849140247428	-0.507829627573	-0.85726228751
0.99203220886	-0.0372741825346	0.120343995672
-0.0930680225022	-0.860650713164	0.500618284553
0.152189089773	-0.500114535775	-0.852481063159
0.988263094936	0.0654717631218	0.138020062215
-0.0132123852909	-0.863480708235	0.504208803474
0.128360990968	-0.57500242836	-0.808019583715
0.987416449719	-0.00178699646001	0.158131411844
-0.0923698820606	-0.818149739331	0.56753748874
0.166666152625	-0.553491009596	-0.816008619076
0.981569634554	0.0146531921703	0.190542125653
-0.0935062384664	-0.832726216365	0.545732183298
-0.405233287763	0.327463086735	0.853553783997
0.582168724428	0.812303658002	-0.0352471830379
-0.704887020484	0.482628961461	-0.519811253472
-0.359670371198	0.287194601887	0.88778178411
0.56282549321	0.825651576767	-0.039076072555
-0.744220867581	0.4856117131	-0.458602852868
-0.401890907622	0.257002458732	0.878881874542
0.460315898817	0.886417575708	-0.0487149655724
-0.791576203842	0.384985208521	-0.474545480579
-0.390475643303	0.280021867995	0.876992874322
0.550455651526	0.834590194143	-0.0213958105827
-0.737920946898	0.474391144997	-0.480026762091
-0.380717092544	0.332319096797	0.862912710652
0.562263892167	0.8240505546	-0.0692818715793
-0.734107378975	0.458807890155	-0.500581156668
-0.367857965671	0.308596031349	0.877182484149
0.545130507629	0.835794192754	-0.0654278953688
-0.753334819794	0.454110745607	-0.47567866483
-0.422407561336	0.37534193713	0.82503956617
0.522406295126	0.844658866324	-0.116803521879
-0.7407182449	0.381667171947	-0.552871282696
-0.402159072485	0.348955526457	0.846462181007
0.54045869361	0.836737817894	-0.0881716314351
-0.739034900273	0.422018810769	-0.525097754194
-0.109591659346	-0.993214041916	-0.0388993322351
-0.953606219021	0.0940223984918	0.285994801941
-0.280396986703	0.0684376696969	-0.957439095591
-0.129004665118	-0.991444585895	0.0198863315666
-0.94198053894	0.128786011379	0.309978799043
-0.309887878663	0.0212561684531	-0.950535502428
-0.115091890923	-0.991993385844	-0.0519900280799
-0.941086727672	0.0921330128402	0.325372503241
-0.317977375891	0.0863748650157	-0.944155571453
-0.103741466266	-0.994586950987	0.0058104773867
-0.929931349008	0.0990670478783	0.354136695793
-0.352795480203	0.0313354448284	-0.935174922436
-0.0515171050832	-0.996980583659	-0.0581393467074
-0.973808681957	0.0372348822236	0.224308529292
-0.221465841103	0.0681717036115	-0.972786669845
-0.025787384224	-0.998223251133	-0.0537174398041
-0.963410204678	0.0104752630799	0.267826904048
-0.266788305525	0.0586584512785	-0.961968601825
-0.0935116560794	-0.995562116657	-0.0106349549418
-0.955699841533	0.0867615413572	0.281267608018
-0.279096476657	0.0364654124387	-0.959571804041
-0.0551791028991	-0.998134146713	0.0261258077439
-0.954387734912	0.0604148338238	0.292392318087
-0.293425261546	-0.00880007916501	-0.95594060657
0.462162972693	0.0991528920688	-0.881234418858
-0.254283048972	0.966817531122	-0.0245762722478
0.849556077014	0.235441215904	0.472040163531
0.446343856198	0.0991618582097	-0.889350373822
-0.243115877262	0.969898066384	-0.0138712299701
0.861203710956	0.222406534693	0.457015865236
0.472832627804	0.105056077025	-0.87486714196
-0.269037157514	0.962668516364	-0.0298049445995
0.839075862648	0.249464521577	0.483445073125
0.488699352588	0.12772063872	-0.863052940295
-0.204401746781	0.978455721559	0.029057300528
0.848170304372	0.162209245255	0.504276999443
0.541176376769	0.0313019302781	-0.840326319155
-0.192532688648	0.977373998927	-0.0875855595093
0.81857149798	0.209189520754	0.534958364208
0.51488204155	0.143946037816	-0.845089355287
-0.232830404116	0.97222738944	0.0237467043166
0.825037261668	0.184535745165	0.53409743743
0.457026349033	0.0943888701317	-0.884430692556
-0.232032167185	0.972574764211	-0.0161059315073
0.858654751417	0.212577206759	0.466393548
0.451011999579	0.138236948568	-0.881747540818
-0.213131121081	0.976032229283	0.0440024178773
0.866696777953	0.168082222745	0.469664843072
-0.797657018732	-0.42165777874	-0.431232097645
-0.319736637593	-0.310627954685	0.895147096681
-0.511395040055	0.851894688177	0.112947019736
-0.805657767429	-0.404921556756	-0.432451659596
-0.341682012126	-0.278765703027	0.897544327843
-0.483972424424	0.870844963658	0.0861990716814
