-0.981624667975	-0.00895783627702	-0.190604105033
-0.031309012755	0.992920586821	0.114579421488
0.188228354417	0.118441780118	-0.97495579251
-0.989896374131	-0.00531858544379	-0.141721504431
-0.0108250664878	0.999214850375	0.0381117294612
0.141407531995	0.0392606499674	-0.989176734469
-0.849490577096	-0.256289629044	-0.461173029634
-0.525636879506	0.335722084746	0.781662495843
-0.0455061327842	0.906424852124	-0.419907785232
-0.861444605016	-0.282390240508	-0.422105068957
-0.502820525247	0.357507640287	0.786994980311
-0.0713334182853	0.890193985438	-0.449965697176
-0.842523060486	-0.306547118551	-0.442922857624
-0.530123604662	0.326093896584	0.782707225583
-0.0955026569187	0.894254159234	-0.437248583729
-0.85487622447	-0.272894206112	-0.441265628086
-0.514360281294	0.334348338322	0.789711767574
-0.0679713416557	0.902075344463	-0.426192374362
-0.887918973408	-0.261226976299	-0.378631444181
-0.456108415507	0.393106298415	0.798394015351
-0.0597194856948	0.881605556527	-0.46819474573
-0.858474533959	-0.257346417754	-0.443614827806
-0.512855913489	0.431324171119	0.742252124428
0.000325851096723	0.864715112328	-0.502262404067
-0.899299867938	-0.231248079145	-0.371190869998
-0.429809792244	0.310612676386	0.847810589369
-0.0807581486213	0.921978079375	-0.378726178122
-0.888571158747	-0.261693509541	-0.376774296714
-0.448929341755	0.327103822385	0.831544295834
-0.0943652992976	0.908030823754	-0.408137243501
0.866041660073	-0.0313854094594	-0.49898577015
-0.482061083242	0.212320837341	-0.850021748203
0.132623356775	0.976695866925	0.16874900605
0.876912114996	-0.0106814267487	-0.480532049704
-0.468566395007	0.203772941202	-0.859605798605
0.107101247144	0.978959908601	0.173686002809
0.888960648033	0.020590779434	-0.457520475907
-0.450112857793	0.22369037115	-0.864500452207
0.0845421866348	0.974442731215	0.208120111947
0.886297509885	0.0193355384395	-0.462712503956
-0.455846151046	0.212763385486	-0.864254610103
0.0817374512691	0.976912422616	0.197385689357
0.899868675244	0.0159032862067	-0.43587091045
-0.42590531936	0.24747418183	-0.870265000755
0.0940267197646	0.968763953751	0.229467559264
0.902134277378	0.0103715975234	-0.431330704891
-0.428431216588	0.139691753764	-0.892710994233
0.0509945062761	0.990140725623	0.130464234831
0.882445456657	0.00904798966909	-0.470327704736
-0.463964941976	0.181736172718	-0.867011243113
0.0776308481011	0.983305698625	0.164570209955
0.920577326759	0.00435750491128	-0.390536039064
-0.382312978831	0.21446148778	-0.898800900342
0.0798384110233	0.976722726463	0.199094313716
0.23212351319	0.653942583891	0.720054019551
-0.345272512345	0.747461430031	-0.567528245323
-0.909343491931	-0.116878201537	0.39929176666
0.24039906459	0.627349510343	0.740702978839
-0.359070107787	0.766425717703	-0.532597675051
-0.901818700562	-0.137928306188	0.409510476281
0.219147999978	0.669309279865	0.70992904719
-0.369173296744	0.730402208825	-0.574650932118
-0.903152944483	-0.136153239772	0.407157293687
0.242120302074	0.619391630719	0.746814431027
-0.325026263168	0.777021170893	-0.539069602425
-0.914185820743	-0.112214597101	0.389451141122
0.239400955235	0.630943057988	0.737968871169
-0.311277838494	0.769826939742	-0.557200677072
-0.919670215078	-0.09631897447	0.380695892477
0.235743001202	0.667999873234	0.705833829872
-0.300221970009	0.740837215469	-0.600855211387
-0.924279175767	-0.070259417067	0.375195429445
0.235281768658	0.619533710459	0.748879475123
-0.367478556653	0.770017692305	-0.521567122364
-0.899778860085	-0.152481914783	0.408836478969
0.216949241231	0.616191463945	0.757126857787
-0.351940286878	0.772811366655	-0.528110422167
-0.910533378572	-0.151890300188	0.384523447187
-0.489393165301	0.773158229801	0.403379309596
0.84251520774	0.299812216149	0.447524330624
0.225070301116	0.558870515831	-0.798122852
-0.493555640282	0.765620997962	0.412593975971
0.826702765044	0.265640700759	0.495984615034
0.270133003901	0.585886241144	-0.764050467103
-0.50038769527	0.775329341266	0.385342497342
0.817876149986	0.277248510875	0.504200137499
0.284082788938	0.567453599813	-0.772856961648
-0.509762813536	0.759118143732	0.404835010879
0.820776645357	0.288092016032	0.493288294985
0.257832194678	0.58373563142	-0.769926516456
-0.430964834237	0.781200825436	0.45166294957
0.865045427544	0.21519014596	0.453202231649
0.256847343691	0.586021437171	-0.768514343704
-0.495254587152	0.767657882301	0.406778748116
0.800922280876	0.222002649203	0.556112912437
0.336587394557	0.601198342582	-0.724790326799
-0.472959488748	0.791038760981	0.388049100247
0.840223798594	0.272336013271	0.468897137487
0.265232716409	0.547812226856	-0.793455581719
-0.519097856685	0.740230360644	0.427312572871
0.836909809725	0.338689339976	0.429966661613
0.17354824153	0.580816987436	-0.795318910876
-0.799652301569	0.589085933354	0.116337090786
-0.57368475518	-0.806728030646	0.141689966573
0.177319929059	0.0465618736586	0.983051187915
-0.803552436676	0.573854167072	0.158098364369
-0.546311002167	-0.816469230855	0.186875632165
0.236321786539	0.0637934786656	0.969578469716
-0.820339528181	0.569604856797	0.0509259471734
-0.558503644637	-0.817118555374	0.142797169847
0.122950493737	0.0886998303361	0.98844095258
-0.831474093794	0.555341228747	0.015703453838
-0.539142027593	-0.813396696629	0.218429253842
0.134075922116	0.173151911642	0.975726425762
-0.776340130216	0.621745082085	0.103582089503
-0.612322953994	-0.782910338972	0.110055422432
0.149521892627	0.0220147427388	0.988513305921
-0.815570080042	0.562428875086	0.136084696494
-0.52912618387	-0.820042716905	0.21807169282
0.23424509748	0.105846786137	0.96639830774
-0.800240597839	0.599672177879	0.00289871980237
-0.585059186372	-0.781782701536	0.215688879026
0.131608783675	0.17090706004	0.976457836617
-0.863997907639	0.502656457591	0.0290631339651
-0.493005903792	-0.856307806105	0.153891787369
0.102241669292	0.118633844395	0.987660192456
-0.0823012239786	0.527291540858	-0.845689170261
0.476155047175	0.766255925818	0.431425815609
0.875501520733	-0.367172295066	-0.314136329117
0.0139502281053	0.512118377333	-0.858801615624
0.465157814865	0.756964752217	0.458947257361
0.885117876144	-0.405880703369	-0.227656034432
-0.00395696667116	0.538311938697	-0.842736346348
0.528813223296	0.71639243511	0.455124642013
0.848728971855	-0.443849210383	-0.287501212428
0.0400342540892	0.53973365987	-0.84088336746
0.541319024212	0.695645592001	0.472282675135
0.839863664706	-0.474093648565	-0.264318445709
0.00253270725229	0.541746583531	-0.8405380852
0.428429928372	0.758903224227	0.490421965603
0.90357148578	-0.361353770014	-0.23017837048
0.0120967565705	0.540833452137	-0.841042684769
0.411276557835	0.76397293031	0.497189041793
0.911430311943	-0.351915511668	-0.213190525732
-0.051520623308	0.537129649499	-0.841924821864
0.53186995683	0.728294856752	0.432089066232
0.84525736617	-0.425533020769	-0.323205328464
0.00229848378133	0.50582314323	-0.862634162064
0.487584449754	0.752579507619	0.442589535809
0.873072822933	-0.421624288464	-0.244901707176
0.712592820213	-0.688886569788	0.132841152535
0.698003960799	0.677050386422	-0.233223607006
0.0707244551047	0.258917118249	0.96330679329
0.71768957844	-0.692040699647	0.0774683176314
0.680745166614	0.673809559186	-0.28734421427
0.14665499765	0.258960130861	0.954689458663
0.688432325567	-0.707349790387	0.160365866073
0.724733577914	0.662128183368	-0.190650239986
0.0286736465472	0.247472315627	0.968470585708
0.662263032515	-0.731746911025	0.161102862989
0.746361137414	0.625328961007	-0.22783489946
0.0659751984822	0.271127547587	0.960279712348
0.731621229849	-0.677159031322	0.0786512642048
0.667092482159	0.687386321345	-0.287206657903
0.140420779481	0.262594155295	0.954634125794
0.66375314944	-0.746001736784	0.0539737493115
0.725185556746	0.624203457633	-0.290647470473
0.18313291672	0.232059157373	0.955306695429
0.676171552812	-0.723555548239	0.138778249163
0.733879523229	0.644890111773	-0.213395388986
0.0649066962185	0.246138406729	0.967058946388
0.635536839528	-0.765197996745	0.102785979887
0.768357153287	0.613808672444	-0.181290389379
0.0756321153841	0.194193063895	0.978043371961
-0.19868357837	-0.926537543908	0.319457914725
-0.945589334146	0.266917589378	0.186053814606
-0.25765478979	-0.265110147878	-0.929156161367
-0.143287035552	-0.934274751768	0.326496027067
-0.953128177747	0.219100140097	0.208666965307
-0.266487606213	-0.281293287932	-0.921877801374
-0.134138844362	-0.953150734424	0.271128207196
-0.978325531005	0.170930153088	0.116884899354
-0.157752916466	-0.249572838628	-0.95542007178
-0.107423187327	-0.933198656552	0.342929051179
-0.983639444821	0.149930117155	0.0998711925949
-0.144615038377	-0.326590079347	-0.934036977466
-0.126506150823	-0.93643193141	0.327248391206
-0.950627015982	0.20869106787	0.229687547338
-0.283380571311	-0.282034272301	-0.916598196376
-0.142027309206	-0.936566128364	0.320425034329
-0.946935965648	0.222846335418	0.231628661306
-0.288341104225	-0.270524392574	-0.918518416562
-0.102093921032	-0.94325257757	0.315991546616
-0.988271250513	0.132436217157	0.076026274736
-0.113560635939	-0.304523618047	-0.945710328947
-0.152572759829	-0.932590357401	0.327103958214
-0.977113238909	0.191986210793	0.0916033204322
-0.148227839982	-0.30564141612	-0.940538252649
0.0518297596029	0.938827204074	0.340464056627
0.81986926731	-0.234655626616	0.522254076555
0.570198805229	0.252068278148	-0.781877424228
0.0470027723385	0.924156443742	0.379112795557
0.861540631917	-0.229576400918	0.452817383922
0.505509034361	0.305337045111	-0.806989232147
-0.0048650500738	0.940537893274	0.339658471348
0.874886953333	-0.160501678181	0.456963435016
0.484305920603	0.299384758077	-0.822084008406
0.0414160938366	0.92436850999	0.37925281704
0.862598249656	-0.224630895871	0.453289950938
0.50419649065	0.308367277236	-0.806663001451
0.0742380344608	0.937394760704	0.340263713673
0.804842256165	-0.257786152365	0.534579015053
0.588827033117	0.234172678268	-0.773592366804
0.0169044655713	0.919552953226	0.39259268734
0.882454247458	-0.198320284746	0.42653759235
0.470086325141	0.33923764938	-0.814814493127
0.0727771881421	0.942839775803	0.325208353598
0.87293300462	-0.217931399276	0.436461810804
0.482384997208	0.25211921785	-0.838897026189
0.0467100048849	0.940149699487	0.337539773606
0.889947389402	-0.192627299129	0.4133809863
0.453660886906	0.281084930745	-0.845680822855
0.947223096043	0.0515137066357	-0.316409051003
0.0178751343154	-0.993955248844	-0.108311112645
-0.320076286377	0.0969389270515	-0.942418126436
0.947318370578	0.0826479075742	-0.309446590133
0.0312784044338	-0.98538752545	-0.167426788907
-0.318762498088	0.148927470942	-0.936060764829
0.941509604162	0.0470811736726	-0.333681075918
0.00139926808907	-0.990730321477	-0.135840213796
-0.336983292448	0.127427958945	-0.932848023893
0.936734690812	0.0578817094587	-0.345221588458
-0.00664626174568	-0.983116770948	-0.182868677423
-0.349977234449	0.173593875721	-0.920535005232
0.954873965667	0.0919092653945	-0.282432969134
0.0532875268414	-0.988500044232	-0.141518408413
-0.292191948216	0.120082085972	-0.948790561048
0.955065530612	0.0161746830559	-0.295954724161
-0.00398693216312	-0.997740413923	-0.067394709332
-0.296369572489	0.065546335535	-0.952843976943
0.929419495562	0.0821692848673	-0.359760204411
0.0163902340552	-0.983121518676	-0.182202287911
-0.368660489178	0.163445777299	-0.915078878248
0.937526661079	0.0597822508105	-0.342738687868
-0.010104028482	-0.980031884883	-0.198580796376
-0.347766637678	0.189637830004	-0.918201945303
0.807390982959	0.23548496948	0.540986716789
-0.559117365019	0.0125345898011	0.828993754932
0.188434526366	-0.97179715102	0.141784052125
0.817576763487	0.152458478213	0.555269894226
-0.560143123864	-0.0129048924677	0.828295348623
0.133446333035	-0.988225640319	0.0748478226928
0.808977854996	0.118131748895	0.575846965881
-0.577390395541	-0.0241951496365	0.816109655145
0.110341149838	-0.992703141925	0.0486347913826
0.800434091813	0.123451483877	0.586570536421
-0.588983910648	-0.0198323997527	0.807901368218
0.111369726883	-0.992152407093	0.0568364099683
0.839880854608	0.186032121543	0.509894299295
-0.523094768162	0.026780041924	0.851853668439
0.144817161348	-0.982178628695	0.119804476646
0.874071200472	0.107573491077	0.473737771898
-0.483862068017	0.105811612561	0.86872399148
0.0433247231833	-0.988550362024	0.144537617687
0.79998851835	0.172335669444	0.574733674463
-0.577262118413	-0.0402193272156	0.815567838536
0.163666814503	-0.984216881408	0.0673078467012
0.875427821971	0.11983212683	0.468258890853
-0.470576213267	-0.00993802147159	0.882303380271
0.110381859885	-0.992744422654	0.0476901287373
0.153746847698	-0.699195091867	-0.698203477579
0.987094516612	0.0766499270676	0.14060286842
-0.0447916048936	-0.710810083526	0.701956355647
0.126726062779	-0.726283923123	-0.67561243512
0.990560516384	0.0567794596045	0.124763577891
-0.0522528741533	-0.685045801388	0.726623620184
0.217703837712	-0.673915515308	-0.70600490699
0.975061883565	0.118214749831	0.187828669312
-0.0431204555414	-0.729289492605	0.682845126599
0.196664044733	-0.703688087452	-0.682749095824
0.979152617466	0.104858433664	0.173967983316
-0.0508271972501	-0.702728811909	0.709639917483
0.0895788244445	-0.697812596953	-0.710656886596
0.995944102609	0.0567238100255	0.0698408938835
-0.00842469060036	-0.714030801516	0.700063595679
0.120506011985	-0.686389290479	-0.717180622518
0.983810282561	-0.0139607674926	0.178668485128
-0.132648525536	-0.727100296772	0.673594483327
0.066318980895	-0.677142381009	-0.732857410554
0.994118452731	-0.0181818358425	0.106761032108
-0.0856171145482	-0.735627359386	0.671953939098
0.226476792443	-0.67949121391	-0.697853803076
0.972673066505	0.120158249426	0.198668254882
-0.051140453108	-0.723777355284	0.688135876894
-0.411143691508	0.390815140229	-0.823543859568
-0.87899905302	0.0693728927343	0.471750072457
0.241498710666	0.917851290919	0.315003853704
-0.404743018371	0.341433346334	-0.848296182802
-0.879819273886	0.107406709953	0.463013907664
0.24920110161	0.933748950951	0.256927492631
-0.456666776286	0.420785245431	-0.783833645517
-0.864157083499	-0.000450506825385	0.503221917797
0.211395226187	0.90716015165	0.363830312485
-0.444717516452	0.429674100223	-0.785879429303
-0.85199107593	0.067725317282	0.519157466035
0.276292447127	0.900440689664	0.33595987635
-0.443985296995	0.370248358556	-0.815961528254
-0.832561243466	0.166174016206	0.528420264563
0.331238340902	0.913948769411	0.234475610421
-0.454630224038	0.388511436376	-0.801479942454
-0.839859855976	0.112618687471	0.530991880609
0.296558015691	0.91453584881	0.275095369388
-0.526163332487	0.406911016388	-0.746709821281
-0.819887368993	-0.00969765913302	0.57244270245
0.225691901984	0.913416318097	0.338723764555
-0.476534834442	0.415210607615	-0.774928921951
-0.820851919088	0.105514651162	0.561309954298
0.3148282225	0.903585573805	0.290544943449
-0.262685732357	0.912756144577	0.312845648038
-0.198484585112	-0.368415496596	0.908225666901
0.944245756375	0.176482897422	0.277945539653
-0.277408066449	0.881632147986	0.381797684227
-0.233918817084	-0.447415468431	0.863192522283
0.931840492283	0.150146925207	0.330347048273
-0.197313753367	0.90285425233	0.381996743848
-0.171228256354	-0.415406871971	0.893374530101
0.965271048714	0.110866432512	0.236559624875
-0.221371443553	0.881030166062	0.418067586138
-0.189063972322	-0.459344084531	0.867904256144
0.956686716988	0.113087709108	0.268256745071
-0.222945442136	0.893420857227	0.389992939153
-0.164932939374	-0.428864852587	0.888184695364
0.9607770013	0.133694051624	0.242967999316
-0.231418119124	0.898570338817	0.372849719293
-0.176427563099	-0.415661694977	0.892243559855
0.956722991235	0.140700395602	0.254724290102
-0.235267105411	0.879325898646	0.414047762262
-0.117118654491	-0.448550021379	0.886050974462
0.964848592388	0.159965848062	0.208514380873
-0.241643100202	0.896388389594	0.371613375297
-0.18864459502	-0.419051422325	0.888149289583
0.951851806989	0.144512279128	0.270359683463
0.146871019646	0.781818801192	-0.605960499791
0.669558638362	-0.52950075782	-0.520883796223
-0.728093397168	-0.32922342182	-0.601241784803
0.175376146947	0.786767304919	-0.591810949409
0.664698959372	-0.538058358598	-0.51833203148
-0.726235695446	-0.302473154775	-0.617325913376
0.093275692669	0.746813994213	-0.658459209857
0.623914044662	-0.559229909838	-0.545887553158
-0.775906526504	-0.359903895321	-0.518110311493
0.111288394708	0.734335144125	-0.669605018309
0.640158494077	-0.568351958461	-0.516894934952
-0.760142149142	-0.371126888573	-0.533343983297
0.106056624844	0.799877523971	-0.590719133006
0.614939748836	-0.519606035961	-0.593178418592
-0.781410425292	-0.300345596985	-0.546984705987
0.172946425818	0.809825155957	-0.560600426718
0.633871827347	-0.527156306913	-0.565961921697
-0.753854182287	-0.257467681651	-0.604495190388
0.0873353018737	0.791402675808	-0.605023928671
0.604115285576	-0.524996382799	-0.599518856183
-0.792096503763	-0.313145240919	-0.523948973095
0.138393411485	0.74483900295	-0.652735670674
0.62704246269	-0.576053418045	-0.524388575874
-0.766594251263	-0.336720192752	-0.546768576095
-0.137908888761	0.455427340643	-0.879526656602
-0.934492596014	-0.354073852779	-0.0368153607333
-0.32818407986	0.81683396121	0.474423354235
-0.116552920626	0.519142887531	-0.846703058045
-0.92436818129	-0.368511969588	-0.0987034994342
-0.36326143698	0.771161187889	0.522830322573
-0.14289324314	0.409452154377	-0.901071815701
-0.910575375816	-0.41115921625	-0.0424327445046
-0.38785818121	0.814430467336	0.431588955602
-0.116131117145	0.432270589822	-0.894234714298
-0.916340854413	-0.393973664163	-0.0714438224521
-0.383187976865	0.81112694346	0.441859782855
-0.0790077101998	0.486612204127	-0.870038147563
-0.942663785405	-0.32035773547	-0.0935732346231
-0.324257310027	0.812760435397	0.484022404087
-0.101318237814	0.499208522608	-0.860537914627
-0.929634916018	-0.355540163784	-0.0967995879993
-0.354278950089	0.790178516711	0.500104343099
-0.118917361697	0.419436214185	-0.899962195679
-0.927265378022	-0.37099936448	-0.0503828090294
-0.355017760321	0.828512384309	0.433046919252
-0.153114407688	0.427611442606	-0.890900937711
-0.918736396034	-0.393649286026	-0.0310440466908
-0.363977281247	0.813749809453	0.453135530888
0.904106997631	0.0860429959239	0.418553628833
0.161761339182	0.837699992809	-0.521624378338
-0.395504496186	0.539310046062	0.743451995162
0.904298610395	0.185138156224	0.384665939119
0.0606230288333	0.836243316498	-0.544997212102
-0.422574099991	0.516159835646	0.744990033316
0.952245406891	0.0913173337602	0.291358593753
0.0865174611234	0.834424486642	-0.544288992077
-0.292819764564	0.543504298539	0.786676340929
0.949634304114	0.137573438237	0.281546154718
0.0361421764888	0.844392249015	-0.534504884861
-0.311269065638	0.517759865143	0.796891642316
0.926042080569	0.107555100187	0.361770598657
0.104914480313	0.847398987922	-0.520488144301
-0.362545193665	0.519948898413	0.773443034406
0.919973479075	0.15348350745	0.360682147866
0.0649679128481	0.847721970363	-0.526447179935
-0.386559140557	0.507750210145	0.769910227213
