0.943752174547	-0.217079453561	0.249416019786
-0.134060822818	-0.940739544403	-0.311507702116
0.302257400024	0.260549157615	-0.916926845888
0.946972117498	-0.185425284416	0.262414308027
-0.0994031830737	-0.945683945072	-0.309516968774
0.305553288892	0.267019120408	-0.913968188627
0.9410698925	-0.220934387064	0.256077103158
-0.134609009838	-0.939267653166	-0.315685975778
0.310270689269	0.262612294924	-0.913656289077
-0.99596129556	0.0746832557987	0.0497298685273
-0.082155578487	-0.536238148198	-0.84005420471
-0.0360708946923	-0.840751459844	0.540216129223
-0.995298332699	0.0874752381298	0.041607572266
-0.0837338736799	-0.560996453079	-0.823573365035
-0.0487005724226	-0.823184385124	0.565682005382
-0.994646940624	0.0704159887091	0.0757132255652
-0.102182455216	-0.557527883224	-0.823851867953
-0.0158003113052	-0.827172740737	0.561728190802
-0.994659995736	0.071306623796	0.0744954664916
-0.101001158079	-0.5278698719	-0.84329053439
-0.0208080559313	-0.846318807973	0.532266331042
-0.996411471919	0.068835046504	0.0493146267529
-0.0788479630013	-0.541895123849	-0.83674208746
-0.0308738525216	-0.837625249481	0.545373373899
-0.996010894537	0.0665734083133	0.0591774848916
-0.0862400039358	-0.55452111979	-0.82767562816
-0.0222857607833	-0.829489159082	0.558072408431
-0.997425308381	0.0599073579309	0.0394257264947
-0.0659620242419	-0.55056204657	-0.8321843858
-0.0281476606811	-0.832642149472	0.553095721949
-0.995143581367	0.0675735374245	0.0715848618724
-0.0960950354781	-0.50902829515	-0.855369475434
-0.0213616377137	-0.858093824933	0.513048721795
-0.989486324087	0.069795376417	-0.126688349192
0.0673468325108	0.997452504308	0.0235140720839
0.128006783183	0.0147347502867	-0.991666109882
-0.990682666069	0.0505925424838	-0.126455480216
0.0445721790636	0.997754402257	0.0499947669174
0.1287008729	0.0438924880888	-0.990713012697
-0.984197826429	0.0599468646186	-0.166614815182
0.0463227217632	0.995347041313	0.0844894762067
0.170904443079	0.0754363278775	-0.982395295695
-0.98527874051	0.0475270301682	-0.164210196191
0.0351352468712	0.996368275744	0.0775613941682
0.167300094313	0.0706501014961	-0.983370350962
-0.984314141983	0.0698924965729	-0.161980823433
0.0659737295975	0.997386569484	0.0294532539298
0.16361606046	0.0183048104842	-0.986352773614
-0.982373891268	0.0623190481117	-0.176222352397
0.0553818609467	0.997494454095	0.0440188486015
0.178524034012	0.0334835152959	-0.983363851885
-0.985457041841	0.0582189792043	-0.159656256895
0.0403424174732	0.992774537999	0.113009843816
0.165081977386	0.104925144305	-0.980685369358
-0.988862576808	0.0630869065962	-0.13481491528
0.0554868524513	0.996690352415	0.0594100801354
0.138116720099	0.0512678323394	-0.989090287312
-0.875601086046	-0.22623331067	-0.426781253725
-0.482325367302	0.361582574446	0.79788509582
-0.0261914001994	0.904476022467	-0.425720452935
-0.880242553208	-0.250456007115	-0.403046344815
-0.471837880008	0.371689294254	0.799510219742
-0.0504339425248	0.893934765507	-0.44535179457
-0.871389949048	-0.257032963619	-0.417866921556
-0.487260672436	0.354379615688	0.798117680837
-0.0570591413795	0.89908222704	-0.43404464453
-0.881115970586	-0.23339373798	-0.411294954856
-0.471313500711	0.362177209211	0.804171481773
-0.0387267461314	0.902416506454	-0.429122186235
-0.895483553829	-0.228760580458	-0.38181218009
-0.443392942586	0.383469498748	0.810157227309
-0.0389184082624	0.894774067194	-0.444822227554
-0.884038297171	-0.227389446951	-0.408373151744
-0.467315636135	0.412182713548	0.782125934401
-0.00952301810187	0.882269188204	-0.470647497226
-0.896559187974	-0.209362593616	-0.390318071948
-0.441487980212	0.351534068387	0.825537347817
-0.0356266223953	0.912464165711	-0.407601948714
-0.894363672342	-0.226110986047	-0.385985408154
-0.44499153512	0.361441494403	0.819354420797
-0.0457542018856	0.904562300341	-0.423876824286
0.879954830028	0.000291158768176	-0.475057270754
-0.465123717816	0.203957519976	-0.861429767868
0.0966406870593	0.978979689815	0.179608830405
0.884907536235	0.0160800116326	-0.465489084224
-0.459544015098	0.192961724762	-0.866940069977
0.0758811735112	0.981074523148	0.178142756688
0.885728091242	0.0406036130927	-0.462425236038
-0.460265303419	0.206316378995	-0.863475204953
0.0603456940437	0.977642534725	0.201428644975
0.885391788254	0.0344523170623	-0.463567055863
-0.460168378648	0.206072024986	-0.863585176506
0.0657756849107	0.977930126152	0.198308347393
0.89410026488	0.0322210636505	-0.446706298499
-0.442180957966	0.221935338943	-0.869034342811
0.0711386988472	0.974528856232	0.212679987167
0.896531937432	0.0301103011907	-0.441954585985
-0.440362241378	0.168863720892	-0.881797113484
0.048078921362	0.985179386073	0.164651158024
0.88558942268	0.0330528836035	-0.463291358073
-0.460415151409	0.193967349299	-0.866253175351
0.0612312333094	0.980451009658	0.186993480757
0.902463108213	0.0301486778357	-0.429710824246
-0.425856019994	0.212644129904	-0.879448178977
0.0648612787773	0.976664480001	0.204742479776
0.207679534049	0.67621321469	0.706827356405
-0.363698889916	0.724159019417	-0.585932450346
-0.908070669584	-0.135386140995	0.39633099964
0.210617206653	0.666556725753	0.715082184314
-0.375536133992	0.730530909971	-0.570348318077
-0.902559145451	-0.148414026357	0.40417851354
0.201876736217	0.680690530124	0.704206061681
-0.373594966349	0.718164387997	-0.58708322239
-0.905357706229	-0.144569398881	0.399283240894
0.208123979876	0.659526234117	0.722294647672
-0.3488177605	0.739956502484	-0.575143934356
-0.913789134048	-0.132247955667	0.384057155508
0.208551334224	0.66698455542	0.715288706929
-0.345880570713	0.734405718238	-0.58396478371
-0.914807609409	-0.125617835682	0.38385829375
0.206304769234	0.687322259595	0.696438377951
-0.343424885819	0.717333263604	-0.606211450491
-0.91624104395	-0.114109974894	0.384032853353
0.210270232825	0.657002579026	0.723971019157
-0.37747438664	0.737661676207	-0.559793120391
-0.901831199757	-0.155572688348	0.403109939025
0.201298929357	0.663980494254	0.720144868125
-0.352888216264	0.734985213415	-0.579022139907
-0.913755237828	-0.137574107051	0.382262632491
-0.459862081429	0.792605974179	0.400380527356
0.858660735588	0.281979489789	0.428007310926
0.226341640332	0.540614730417	-0.810251547043
-0.461679739324	0.786492110066	0.410205378623
0.849979401402	0.259982526065	0.458189104168
0.253718956799	0.560207460491	-0.788528846044
-0.464606670993	0.795329590381	0.389344852506
0.844331105293	0.265351746537	0.465502306172
0.26691488558	0.545012160489	-0.794805417938
-0.463489042123	0.788651236895	0.403986849123
0.850337097052	0.26764729265	0.453090352277
0.249204673105	0.553528023224	-0.794670749425
-0.424367663744	0.799180603312	0.42569784902
0.871891057776	0.233776385522	0.430293557737
0.244365052208	0.55376612911	-0.796005035092
-0.456216098826	0.788623919993	0.412242302658
0.845896652251	0.240497014199	0.476048740822
0.276279309752	0.565893861728	-0.776813626397
-0.448936317911	0.798564288785	0.40093039228
0.85832074659	0.260626697046	0.441991084045
0.248466494217	0.542554789013	-0.802428276699
-0.471322691175	0.776418657019	0.418361511813
0.856826753332	0.290665699602	0.425863939982
0.209045928703	0.5591835563	-0.802253278014
-0.829688966957	0.541354873164	0.136200259732
-0.51732798578	-0.837334656979	0.176753546352
0.209731648969	0.0761903033209	0.97478595841
-0.827294487202	0.539476985687	0.156679177134
-0.507685308701	-0.837382185132	0.202599739071
0.240498253553	0.0880659347139	0.966646253957
-0.837792287636	0.533848999674	0.114496037814
-0.510801376169	-0.840435640672	0.180969340948
0.192836851332	0.0931299833935	0.976801287439
-0.838636712387	0.535392633245	0.10021100804
-0.505958863928	-0.833842239545	0.220707506129
0.201725421993	0.134390860984	0.970178300752
-0.822126781713	0.554455337861	0.1291758548
-0.536185266635	-0.830366565882	0.151645285166
0.191343886731	0.0554094846316	0.979957805865
-0.840231111952	0.523609822771	0.140869005021
-0.48984801195	-0.844401083073	0.216876416097
0.232508598264	0.113221942077	0.965981644233
-0.828786906617	0.552989243109	0.0855323194391
-0.526514829557	-0.82242570772	0.215403585471
0.189459797633	0.133489577807	0.972772083732
-0.857290570088	0.505810791373	0.0959571249945
-0.483060186982	-0.85475169281	0.189873242492
0.178059490786	0.116423519069	0.977108169624
-0.0322923337527	0.572876016584	-0.819005617854
0.501058678117	0.718303172881	0.482680777602
0.86481057668	-0.39478298039	-0.310240185257
0.00838169785273	0.572293382958	-0.820006111856
0.498505336121	0.708477658555	0.499551633955
0.866846104864	-0.412964512943	-0.279353059548
-0.00823697102094	0.585093813598	-0.810923779757
0.520444112479	0.69496752267	0.496143191731
0.853856002538	-0.417953789556	-0.310233057872
0.0101136630893	0.580331966603	-0.814317213272
0.520027026857	0.692518779144	0.499989632223
0.85408992889	-0.428523686078	-0.294784405569
0.00659324906035	0.5753121684	-0.817907392115
0.489372254412	0.711430816443	0.504361981768
0.872050107389	-0.403586571794	-0.276851172444
0.00585537289116	0.580892256521	-0.813959403964
0.477505168938	0.713552708024	0.512670800319
0.878609434633	-0.391671702036	-0.273200937941
-0.0256354444408	0.577639173888	-0.815889602591
0.521413635634	0.704071452891	0.482090468534
0.852918917249	-0.413057361714	-0.319238126394
-0.0043971047563	0.567463070906	-0.823387076741
0.489647031582	0.719154839317	0.493013273081
0.871909628028	-0.401001204649	-0.28101880726
0.738418596643	-0.67109717508	0.0660798835659
0.667363389533	0.713197367607	-0.214419247697
0.0967681544924	0.2024304549	0.974503891501
0.736304977783	-0.675432902581	0.0405633043684
0.664387899631	0.710301090383	-0.232510405054
0.128233015928	0.198148337731	0.971747668236
0.731412697553	-0.677498172104	0.0776639721724
0.67605202359	0.705457639806	-0.212798448657
0.0893819175097	0.208148372914	0.97400468565
0.71597848375	-0.693287436083	0.082020394412
0.691238935872	0.687551657135	-0.222399316458
0.097793392745	0.215928815576	0.971499459224
0.743322108178	-0.667539410933	0.0431669035987
0.656979031221	0.716371094217	-0.234927672838
0.125899957313	0.202986683751	0.971053864279
0.71431587166	-0.699041190671	0.0330795195555
0.685840544177	0.689859150458	-0.231769511209
0.139196224198	0.188243916526	0.972208125651
0.725768567475	-0.684729571625	0.0663732305378
0.67811632605	0.695822498448	-0.2366205932
0.115837128481	0.216740560403	0.969332393846
0.701459397225	-0.710908159666	0.0506389927901
0.7046809941	0.681170266447	-0.198574343837
0.106674343798	0.17497617551	0.978776748159
-0.21807480833	-0.919864929314	0.326024031352
-0.954596913453	0.270522834032	0.124747732962
-0.202947998334	-0.284017210518	-0.937094436549
-0.193856319101	-0.925955862085	0.324076423518
-0.958702534716	0.248885660744	0.137642344841
-0.208108713754	-0.284010046712	-0.935964290308
-0.203146065848	-0.931095989259	0.302972205496
-0.966036768468	0.241057607759	0.0930823942361
-0.159702412271	-0.27377295143	-0.948442866519
-0.182253895912	-0.924235392303	0.335518155209
-0.970954406948	0.222971083642	0.0867837504555
-0.155019458421	-0.309956157107	-0.938027775663
-0.179821221714	-0.927105243952	0.328847208419
-0.961987252981	0.235583447848	0.138134547269
-0.205536237559	-0.291507280672	-0.934226331498
-0.194087378739	-0.924519109559	0.328015632525
-0.956578838658	0.252486193316	0.145627919471
-0.217455201253	-0.285508286322	-0.933379798705
-0.178480482218	-0.928189334611	0.326510147439
-0.974089441041	0.213526875904	0.0745370179154
-0.138903124942	-0.304746723201	-0.942249806055
-0.200188631018	-0.923551536714	0.327074399409
-0.967043317472	0.239861514993	0.0854052136197
-0.157328719083	-0.299197906767	-0.941131894972
0.0960371223687	0.929755673647	0.355431261638
0.850538895369	-0.262145993492	0.455920209817
0.517069223503	0.258522798947	-0.815969134362
0.0968364537149	0.920300387931	0.379041854714
0.868212961745	-0.26431697646	0.419936603843
0.486653659914	0.288422769844	-0.824612781413
0.0715657573273	0.929645957359	0.36143259261
0.874920429595	-0.232504022718	0.424796245566
0.478946100215	0.285825125446	-0.830004993453
0.0874095561921	0.920568946689	0.380668694406
0.866973701805	-0.258499736693	0.426062605841
0.49062454167	0.29278927253	-0.820703698873
0.103652574219	0.925256325423	0.364908724851
0.850959016501	-0.272432665313	0.449056039248
0.514904260463	0.263975958024	-0.815593855542
0.0799680544059	0.91886320584	0.386382077182
0.879306106498	-0.247593597926	0.406831908406
0.469490651334	0.307216274918	-0.827760791765
0.109786503719	0.929373364235	0.352434482786
0.871030192162	-0.260761121844	0.416301809665
0.478801962349	0.26127751958	-0.838139958953
0.0957165783536	0.92919637918	0.356972694546
0.8782690978	-0.247615503621	0.409054916038
0.46848565355	0.274365853204	-0.839784870301
0.932253086157	0.00260018045429	-0.361797463415
-0.0373000449001	-0.993954980872	-0.103255394204
-0.359878968713	0.109755222397	-0.926520593734
0.932609828736	0.0211924255756	-0.360263180593
-0.0285407438013	-0.990812999086	-0.132167534742
-0.35975561724	0.133542923417	-0.923436864669
0.930829597381	0.00586190330004	-0.365405961142
-0.0410714366087	-0.991853421376	-0.120535965561
-0.363137736187	0.127206210495	-0.923005382689
0.927630151788	0.00908719614079	-0.373389133952
-0.0420885760717	-0.990789316853	-0.128675585556
-0.371120700381	0.135078782272	-0.918703298777
0.938100192518	0.0246438176363	-0.345485867644
-0.02094290061	-0.991601132816	-0.127598224626
-0.345729948664	0.126935394063	-0.92970487427
0.9370897058	-0.0133275235079	-0.348833350587
-0.0475852753974	-0.994811551977	-0.0898223439905
-0.3458293957	0.100770973161	-0.932861308752
0.923502054774	0.0255495625046	-0.382741634997
-0.0292476994488	-0.990184642127	-0.136669465209
-0.382476811561	0.137408844327	-0.913690270162
0.929105586521	0.0102969865311	-0.369670646641
-0.0416069607254	-0.990349514663	-0.13215760749
-0.367466019842	0.138169260209	-0.919710446903
0.806616120762	0.168029138058	0.566689197327
-0.573546818286	-0.00925225865718	0.819120542519
0.142879266644	-0.985738618858	0.0889095536038
0.814690060435	0.13624709489	0.563663760311
-0.567238289694	-0.0147492085936	0.823421632117
0.120502399391	-0.990565086537	0.0652685353508
0.807198591874	0.134183048068	0.574826352758
-0.576391102018	-0.0308284420648	0.816592228052
0.127293847961	-0.990476894739	0.05245724498
0.806500863325	0.134818074548	0.575656529698
-0.578904452479	-0.017726149774	0.815202672489
0.12010823581	-0.990711789124	0.0637506314093
0.818963955786	0.163198079637	0.550149449646
-0.556653250286	-0.00697799194033	0.830715605143
0.139410147011	-0.986568621275	0.0851300243616
0.837949227335	0.128513327338	0.530401185071
-0.53844379773	0.0362035272153	0.841883353811
0.0889908372516	-0.991046734233	0.0995339216737
0.804425056353	0.143029188942	0.576578686209
-0.578352385927	-0.0331160854438	0.815114624371
0.1356792098	-0.989164285789	0.0560818626405
0.846403548372	0.127622708181	0.5170236673
-0.520846620699	-0.00396639255021	0.853641044012
0.110994711125	-0.991814840921	0.0631146912243
0.201866267088	-0.678581596223	-0.70624149299
0.978364764842	0.106357875225	0.177455376085
-0.0453035988543	-0.726784040037	0.685370374721
0.184944301725	-0.69285541934	-0.696955505448
0.981421469031	0.0933632712304	0.167616238829
-0.0510637719804	-0.715006763104	0.697250185499
0.226621877642	-0.661791599558	-0.714614871673
0.973062717154	0.121952947646	0.195643655883
-0.0423259323163	-0.739702217353	0.671601928209
0.211492928496	-0.686085862004	-0.696101237168
0.97588689915	0.108887644745	0.189177806001
-0.0539953932964	-0.719325845618	0.692571170213
0.171527160654	-0.671869331574	-0.72053453844
0.985011166358	0.103442585265	0.138031225608
-0.0182049978148	-0.733410675122	0.679542018203
0.180897530328	-0.66869082893	-0.721199468278
0.97963938271	0.0575845621039	0.19232970236
-0.0870791455138	-0.741307365315	0.665492763561
0.155601337441	-0.66586799759	-0.729662978741
0.98674665552	0.0703494651677	0.146225929539
-0.0460357532824	-0.7427454439	0.667989465768
0.230374033628	-0.674600197175	-0.701314762681
0.972274707457	0.129855656387	0.194472162059
-0.0401212614768	-0.726671935985	0.685812065421
-0.48471115617	0.366548259265	-0.794164595744
-0.849126319878	0.0206467257841	0.527786096506
0.209855961063	0.930169900827	0.30123811392
-0.473483229284	0.340821451687	-0.812191007676
-0.854123466469	0.0475690602018	0.517890142959
0.215143205581	0.938923763794	0.26858052613
-0.488307270837	0.389258101444	-0.78104675516
-0.848149344463	-0.00101005373678	0.529756168449
0.205422960674	0.921128133857	0.330642284938
-0.487155286223	0.385692640608	-0.783531048272
-0.841934755975	0.0309289683502	0.538692174408
0.232003412272	0.922108767483	0.309660835045
-0.493484154442	0.354229634169	-0.794351820218
-0.833643282291	0.0677963505859	0.548126417327
0.248016785515	0.932697731185	0.261844697011
-0.489721858706	0.365967220168	-0.79135363275
-0.839161986013	0.048460245558	0.541718390994
0.236600379406	0.929365185313	0.283373693078
-0.520489173132	0.386649215226	-0.761310255547
-0.828486865754	-0.0129098833855	0.55985960891
0.206640833596	0.922136461041	0.327053312064
-0.489603353087	0.385303650072	-0.782195455993
-0.833933409282	0.0550625290539	0.549111314701
0.254644267594	0.921145625996	0.29435874269
-0.29129754814	0.881994602739	0.370447269936
-0.175901579202	-0.43002180803	0.885516680329
0.940321377774	0.192786611169	0.280408603324
-0.301872116478	0.868714369476	0.39269400347
-0.199326075971	-0.460318759799	0.865087144126
0.932278044112	0.182871528019	0.312114816077
-0.257951061498	0.877634742165	0.404002912324
-0.167989409661	-0.452526190612	0.875785033478
0.951441355031	0.158041532411	0.264163075936
-0.271989138353	0.870269486124	0.410673644543
-0.18278742451	-0.465715787736	0.865850715367
0.944780703784	0.160436047642	0.285744023671
-0.264880043347	0.875093410764	0.40503094885
-0.164561678615	-0.454895023388	0.875208520151
0.950135780307	0.165172704316	0.264499466329
-0.272447254409	0.876748183816	0.396339617541
-0.168749218733	-0.449078234048	0.877412339973
0.947257183363	0.172166591811	0.270300721169
-0.264737397977	0.875141910802	0.405019442505
-0.144994758477	-0.451354735389	0.880485903349
0.953357557721	0.174371849623	0.246381466078
-0.275824638534	0.877345594393	0.392664589814
-0.177316528929	-0.4479433514	0.876302234545
0.944711395434	0.172079823628	0.279121685849
0.167163015432	0.763090712974	-0.624297258875
0.644879145572	-0.563596164338	-0.516223259687
-0.745778379461	-0.316303857087	-0.586312737574
0.175753220258	0.759450285011	-0.626380787905
0.651675550514	-0.566672085178	-0.50419707475
-0.737859474237	-0.319579376558	-0.594512921817
0.146409642333	0.748398835518	-0.646886468766
0.628715987065	-0.575265456609	-0.523243222643
-0.763727129338	-0.330100659539	-0.554754058689
0.165122645282	0.746038198448	-0.64510673947
0.633490204789	-0.58154886281	-0.510385470884
-0.755927152106	-0.324392008083	-0.568635380302
0.138298482666	0.770588272022	-0.622150618118
0.622647695946	-0.556168322976	-0.55044902785
-0.770186680835	-0.311252310111	-0.556724319389
0.169681320666	0.770683729677	-0.614212703642
0.636332356958	-0.561593854985	-0.528864822596
-0.752523612914	-0.301103732794	-0.585704149763
0.133657433548	0.764054100903	-0.631152602624
0.614734630974	-0.563451879768	-0.551921328065
-0.777324649285	-0.314224680421	-0.544998304809
0.156284570821	0.739369740448	-0.654908112945
0.62615614172	-0.586954409157	-0.513232485601
-0.763872198524	-0.3298658591	-0.554691325063
-0.199392031733	0.452776659157	-0.869043237596
-0.920705508564	-0.390176922499	0.00796086035693
-0.33547610703	0.80172021661	0.494672103825
-0.185433368356	0.480772676632	-0.857013467795
-0.916954455211	-0.398208708402	-0.0249866674491
-0.353283140905	0.781208960449	0.514687843449
-0.196371066716	0.418928129592	-0.886531240631
-0.912760423503	-0.408391786887	0.00919643582707
-0.358199424434	0.810996539685	0.462577335526
-0.182731366857	0.433652412511	-0.882357579604
-0.915604699038	-0.402001036064	-0.0079548637559
-0.358158272639	0.806437120848	0.47051232845
-0.173560501594	0.455384953653	-0.873213187439
-0.927753971184	-0.373054346024	-0.0101485942538
-0.330377504808	0.808365615918	0.487232720732
-0.175977470106	0.458243405193	-0.871231831714
-0.919051999479	-0.393556886209	-0.0213633155455
-0.35266888897	0.796947897039	0.490406669118
-0.181851854617	0.411210251034	-0.893216668331
-0.918160128414	-0.396183488189	0.00453911586462
-0.352011172735	0.820941383064	0.449603572572
-0.200909210954	0.42193437656	-0.884085290337
-0.913351883091	-0.406952457972	0.0133398768325
-0.354152165557	0.810161092954	0.467135115281
0.928106048064	0.154703021764	0.338653420123
0.0614404759999	0.833475898189	-0.549129307063
-0.367211426583	0.530457258432	0.764048994723
0.930525429109	0.201969055651	0.305501105874
0.00406134566862	0.828442241945	-0.560059778619
-0.366204765947	0.522390611243	0.770066306581
0.947869379482	0.152812349864	0.279628369179
0.0275204882699	0.83498059447	-0.549590782832
-0.317468521032	0.528635783482	0.787247067492
0.945285884557	0.17988334337	0.272170128467
0.000364199657507	0.83367307661	-0.552258152916
-0.32624295151	0.522140960739	0.787993878237
0.939654675744	0.160647482763	0.302062040007
0.0323231231077	0.83726627621	-0.545839167483
-0.340594047869	0.522663914316	0.781548542946
0.934724522502	0.188559813053	0.301222948424
0.0066289888696	0.838225459062	-0.545283539159
-0.355311306127	0.511686699527	0.782259931017
