-0.595942490047	-0.0320910881236	0.80238563586
0.228816592254	-0.949279555056	-0.215664692743
-0.81953860161	-0.0682871680144	-0.568940503375
0.525356463569	0.306928562149	-0.793596475163
0.228794251872	-0.949277354593	-0.215698250437
-0.819549096937	-0.0682530302762	-0.568929572255
0.525349891877	0.306943129151	-0.793595300916
0.228731555872	-0.949309992123	-0.215621228535
-0.819585727978	-0.0682638804685	-0.568875571292
0.525320102256	0.306839893061	-0.793655027534
0.228634583884	-0.949314578138	-0.215703567
-0.819717689119	-0.068203719135	-0.568692466398
0.52515626934	0.306838789801	-0.793763680291
0.229001371068	-0.949201457984	-0.215812386265
-0.819603496081	-0.0684039525563	-0.56883305
0.525174735793	0.307144138349	-0.79363343302
0.229007486716	-0.949168707579	-0.215949753272
-0.819583918303	-0.0683156576449	-0.568871792981
0.52520256306	0.307264837792	-0.793568204374
0.228971291026	-0.949241451504	-0.215668526312
-0.819394282582	-0.0683407251596	-0.569142066263
0.525514277796	0.307034767843	-0.793451085158
0.228839864687	-0.949278914646	-0.215642606141
-0.819671058373	-0.0683987897895	-0.568736132582
0.525139550445	0.306905481616	-0.793748818748
0.947295778542	-0.195370027286	0.253892329476
-0.112774097782	-0.945158558582	-0.306527838993
0.299854573749	0.26174007268	-0.917377432826
0.947279648208	-0.195536730981	0.253824037259
-0.113009793854	-0.945178679798	-0.306374882638
0.2998166799	0.261538083375	-0.917446083004
0.947299835074	-0.195333009215	0.253905487355
-0.112811578067	-0.945229816823	-0.306288443294
0.299827498492	0.261503495488	-0.917451842937
0.947325616697	-0.195410578084	0.253749607128
-0.112812219691	-0.945109981958	-0.306659144165
0.299745826048	0.261879998443	-0.917371583217
0.947383167754	-0.195257024394	0.253653033532
-0.112719052957	-0.945154378984	-0.306559708504
0.299599035539	0.261837992282	-0.917432562057
0.947279688239	-0.195586631468	0.253785391094
-0.113094212881	-0.945191578568	-0.306302480702
0.299784679653	0.261452443596	-0.917480471703
0.947307267168	-0.195211139728	0.253971644081
-0.112670098652	-0.945247229006	-0.306291904561
0.299857355989	0.261537555345	-0.917434060909
0.947264705877	-0.19562245969	0.253813740839
-0.113040500026	-0.945117662257	-0.306551607806
0.299852308859	0.261694279951	-0.917389853401
-0.993716205489	0.0819653503417	0.0763117518719
-0.108253582585	-0.528481442012	-0.842020801273
-0.0286873489175	-0.844984940258	0.534023116129
-0.993702256838	0.0821237525248	0.0762903866337
-0.108328644345	-0.528723930474	-0.841856631539
-0.0287999763175	-0.84481558492	0.53428384144
-0.993691902583	0.0818922400196	0.0765276681119
-0.108410348026	-0.528855365553	-0.841753399258
-0.0284608398146	-0.844745671635	0.534407671659
-0.993668258407	0.0821193501609	0.0766374625595
-0.108611161981	-0.52844766998	-0.841986751302
-0.028644438055	-0.844981944306	0.534025738919
-0.993708051973	0.0819682931035	0.0763035311858
-0.108249179509	-0.528503957098	-0.841999506964
-0.0286905050715	-0.844962871088	0.534054150272
-0.993691390595	0.0820072206382	0.0764029488311
-0.108362705755	-0.528748339804	-0.841826198881
-0.0286377168849	-0.844800947492	0.534310562633
-0.993721032013	0.0818330935853	0.0762728684753
-0.108159796177	-0.528769728429	-0.841843650479
-0.0285598347724	-0.844809219975	0.534303951087
-0.993701542619	0.0818936702306	0.0765398028845
-0.108403247923	-0.528325416892	-0.842096710418
-0.0285245594031	-0.845086717819	0.533869443067
-0.986035183722	0.0760162120446	-0.148170829061
0.065117972134	0.9948968585	0.0770706601121
0.153273313996	0.0663458548167	-0.9859533262
-0.986076843722	0.075829791466	-0.147979305828
0.0649192878997	0.994898056379	0.0772226139321
0.153080104148	0.0665408804431	-0.985968745517
-0.98602111233	0.0757170949499	-0.148411107407
0.0647332031647	0.994888720422	0.077498629378
0.153520512237	0.0668082830178	-0.985882688312
-0.986041317938	0.0756975438163	-0.14832744856
0.0647538628146	0.994904702663	0.077276076582
0.153421274231	0.066592316535	-0.985918863942
-0.98598975667	0.0759828114871	-0.148500650285
0.0650602156285	0.99489981	0.0770813894116
0.153600127341	0.0663399171673	-0.985904481801
-0.985976468966	0.0758960016302	-0.148622508015
0.0649586759738	0.994903626693	0.0771177024621
0.153717999492	0.0663819746155	-0.98588166656
-0.985994203147	0.0758687508022	-0.148531418125
0.0648324665343	0.994859457038	0.0777908591408
0.153669778426	0.0670715970773	-0.985844418788
-0.986040688055	0.0758349701393	-0.148229462912
0.0649032696713	0.994896999127	0.0772497543161
0.153331281731	0.0665508546893	-0.985930857972
-0.890188566413	-0.221005566468	-0.398400236952
-0.454721204986	0.376882788536	0.806962584932
-0.0281928173331	0.899509047945	-0.435993206179
-0.890180637534	-0.22133699661	-0.398229785
-0.454715943391	0.376996791347	0.806911622861
-0.0284682025364	0.899379169324	-0.436240305084
-0.890138347248	-0.221241482565	-0.398380432656
-0.454805129239	0.37682598041	0.806941644595
-0.0284087512701	0.899474696563	-0.436049312833
-0.89024087037	-0.221055741156	-0.398253664939
-0.45461040243	0.376883637546	0.80702431647
-0.0283020200263	0.899496094863	-0.436011579393
-0.890300328268	-0.221224976813	-0.398029754439
-0.454490779077	0.377167198338	0.806959711121
-0.028395554551	0.899336062478	-0.436337604381
-0.890227430573	-0.22119388121	-0.398204253715
-0.454643116768	0.377417917046	0.806755707893
-0.0281602048393	0.89923767868	-0.436551556741
-0.890302030848	-0.220972218534	-0.398160423252
-0.454486125132	0.376786984919	0.807138972035
-0.0283338326098	0.899556689015	-0.435882497946
-0.890318605764	-0.221089365095	-0.39805838908
-0.454447971791	0.376878189103	0.807117885369
-0.0284258581227	0.899489706772	-0.436014766794
0.895035920689	0.0348461721077	-0.444630682905
-0.443278252708	0.179356653522	-0.878257123722
0.04914357097	0.983166785943	0.175977198182
0.895032683946	0.0349240264163	-0.444631091219
-0.44330198334	0.179163054106	-0.878284665362
0.0489882278328	0.983199325784	0.175838679245
0.895061600024	0.0352959570792	-0.444543500324
-0.443274645755	0.179298205614	-0.878270864502
0.0487064338422	0.983161389812	0.176128743558
0.895065900613	0.0351041613478	-0.444550034296
-0.443242346649	0.179398793905	-0.87826664927
0.0489209287945	0.983149929023	0.176133393124
0.895136552541	0.0350450461245	-0.444412418288
-0.443085253474	0.179632920018	-0.878298056453
0.0490511053979	0.98310928312	0.176323935659
0.895171507618	0.0349359328772	-0.444350593367
-0.443030707267	0.179125203394	-0.878429241687
0.0489056402656	0.983205787629	0.175825470742
0.895039264084	0.0351742633545	-0.444598123309
-0.443309633348	0.179242227106	-0.878264667774
0.048798453185	0.983175990795	0.176021918746
0.895160623875	0.0351288763815	-0.444357311677
-0.443045079894	0.179650138452	-0.878314802473
0.0489746422057	0.983103146727	0.176379405407
0.192898928875	0.685341946409	0.702208239542
-0.376474298908	0.712571690631	-0.592037739597
-0.906122010245	-0.150159912548	0.3954679471
0.192884506733	0.685316447408	0.702237088903
-0.376716878026	0.712550940433	-0.59190839607
-0.906024257914	-0.150374607032	0.395610310696
0.19287629057	0.685415195404	0.702142952579
-0.376712126554	0.712467328475	-0.592012054125
-0.906027973991	-0.150320685306	0.395622277555
0.192984974366	0.685158612151	0.702363475827
-0.376302806716	0.712766648831	-0.591912065716
-0.906174913379	-0.15007122335	0.395380369438
0.193007725033	0.68523870429	0.702279090823
-0.376362517271	0.712692434398	-0.591963465317
-0.906145274698	-0.150058011516	0.395453313585
0.192886298373	0.685492862268	0.702064384727
-0.376498054461	0.712438721897	-0.592182639458
-0.90611482689	-0.150101962902	0.39550640033
0.192883047344	0.685284257615	0.702268887437
-0.376879184758	0.71255090705	-0.591805099404
-0.905957054221	-0.150521366751	0.395708370589
0.192930761737	0.685270592635	0.702269143035
-0.376171067292	0.71268651063	-0.592092281998
-0.906241172383	-0.149940512003	0.395278117583
-0.442689927059	0.803690929407	0.397640525534
0.86500575065	0.265930454847	0.425501915652
0.236224784687	0.53232294603	-0.81292345555
-0.442939477934	0.803484916343	0.397768501361
0.864774047984	0.265809968586	0.426042862621
0.236587483604	0.532690026251	-0.81257103309
-0.442786849913	0.803697979244	0.397511872144
0.864815211089	0.265755231198	0.425995336233
0.23672934124	0.532397345958	-0.812723957755
-0.442792002706	0.803612677883	0.397683997456
0.86485043032	0.26574496936	0.425932820028
0.236600150172	0.532533283419	-0.812675862977
-0.44239068336	0.803785794695	0.397768221124
0.865131073912	0.265619268818	0.425435041212
0.236303589567	0.532329921745	-0.812887643155
-0.442656155169	0.803699322306	0.397653858428
0.86490238484	0.265639408295	0.425890188164
0.236653874879	0.532452802604	-0.812709094784
-0.442638186892	0.803721058358	0.397630772082
0.86490445136	0.265622408393	0.425896995817
0.236681348172	0.532428794657	-0.812717342145
-0.442824119496	0.803508756801	0.39784404976
0.864940999194	0.265942583015	0.425618738762
0.236184838839	0.532586068741	-0.812753382804
-0.839339024961	0.521066776154	0.154918129728
-0.484235653045	-0.846168401305	0.22251984336
0.247034500525	0.111752687474	0.962541062339
-0.839318840904	0.520986382831	0.15529792533
-0.484015579354	-0.8461975689	0.222887792689
0.24753419087	0.111907274527	0.962394718342
-0.839414651921	0.520947173902	0.154910308296
-0.484080507687	-0.846220747246	0.222658098713
0.247081411058	0.111913398877	0.962510347942
-0.839438686702	0.520906639621	0.154916365544
-0.483952420428	-0.846205298363	0.222994987518
0.247250606219	0.112218458802	0.962431378127
-0.839307440954	0.521057560912	0.155116691869
-0.484230622777	-0.846198806538	0.222412748993
0.247149496955	0.111560500026	0.962533824695
-0.839410286707	0.520884155491	0.155143907423
-0.483908355972	-0.846235643859	0.222974216781
0.247432088609	0.112091457687	0.962399531248
-0.839410796106	0.521036141804	0.154631652423
-0.484163797208	-0.846132982127	0.22281043061
0.246931218096	0.112162424409	0.962519904204
-0.839564495441	0.520750054049	0.154759637353
-0.483890674186	-0.846320055457	0.222692353345
0.246943271992	0.112077874757	0.962526656473
-0.0177636186618	0.59935514793	-0.800286094738
0.516579912754	0.69080654737	0.505896728222
0.856054683136	-0.404425163086	-0.321886054035
-0.0175095290691	0.599512042542	-0.800174184123
0.516568901082	0.690636628495	0.506139918517
0.856066577157	-0.404482827235	-0.321781999118
-0.0177519868529	0.59938629303	-0.800263056776
0.516854900456	0.690653426307	0.505824933247
0.855888953188	-0.404640486045	-0.322056213416
-0.0176049334833	0.599452406575	-0.800216766766
0.516773075272	0.690606364042	0.505972763271
0.855941382476	-0.404622862368	-0.321938942715
-0.017578872709	0.599380971245	-0.80027086839
0.516493679337	0.69077577988	0.506026787552
0.856110559852	-0.404439466205	-0.321719542738
-0.0175913426328	0.599561680771	-0.800135203337
0.516456176259	0.690682925072	0.50619177932
0.856132916475	-0.404330174978	-0.321797373088
-0.017888327061	0.599309775913	-0.800317282971
0.516825828636	0.690756259421	0.505714186768
0.855903629962	-0.404578259845	-0.322095245318
-0.0177425023053	0.599440389229	-0.800222724088
0.516462677075	0.690801722761	0.506023001843
0.856125861994	-0.404307055301	-0.321845139289
0.732745305899	-0.680358358846	0.0140291551066
0.666815927996	0.713740917475	-0.214313829786
0.135797024326	0.166392316574	0.976664100346
0.732691911149	-0.680421046102	0.0137754037304
0.666834124243	0.713722238845	-0.214319422356
0.135995634019	0.1662160163	0.9766664852
0.732688612449	-0.680416820214	0.0141544033425
0.666898372008	0.713674065446	-0.214279931025
0.135698038957	0.16644001381	0.976669731257
0.732586165025	-0.680526611966	0.0141788020797
0.666988613445	0.713544882139	-0.214429213771
0.135807575478	0.166544974676	0.976636612876
0.732833466321	-0.680266915225	0.0138574268433
0.666683973408	0.713833122677	-0.21441722343
0.135969054675	0.166370640898	0.976643858045
0.732631946689	-0.680486371594	0.0137378519976
0.666921386642	0.713705066798	-0.21410497767
0.13589074487	0.166022213873	0.976714047172
0.732683046742	-0.680426170014	0.0139920952661
0.666823576309	0.713620962396	-0.214689167303
0.136095075768	0.166629372078	0.976582194485
0.732498333739	-0.680627120962	0.0138893545806
0.667054162989	0.713517475641	-0.21431648688
0.135959315972	0.166251421407	0.976665515598
-0.217642891965	-0.918629278915	0.329775950994
-0.962220539825	0.25857777202	0.0852606987986
-0.163595729385	-0.298760777113	-0.940201577533
-0.217200464856	-0.918733084741	0.329776508475
-0.962277436795	0.258237498644	0.0856443883507
-0.163844930266	-0.298734573868	-0.940165415439
-0.217480020272	-0.918777333934	0.329470910805
-0.962275373179	0.258362422028	0.0852949398942
-0.163489989264	-0.298491760772	-0.940305469979
-0.217118500978	-0.918745848267	0.329796177776
-0.962364825337	0.258036074061	0.08527170732
-0.163442330925	-0.298870184875	-0.940193092589
-0.217476625033	-0.918680846478	0.329741881621
-0.962289154316	0.258360546234	0.0851445092085
-0.163412942159	-0.298790070581	-0.94022399672
-0.217310549559	-0.918723091673	0.329733368131
-0.962228045058	0.258382513656	0.0857654922712
-0.163992080716	-0.298640940238	-0.940170371169
-0.217369888933	-0.918728094378	0.329681207998
-0.962314169684	0.258252306727	0.0851915404553
-0.163408840434	-0.298738762701	-0.9402413438
-0.217259084754	-0.918726589488	0.32975768922
-0.962316658305	0.258195645192	0.085333308744
-0.163539991992	-0.298791864348	-0.940201252524
0.116380807142	0.922169828667	0.368863302164
0.869399631275	-0.274153085962	0.411080274665
0.480209964208	0.272847060048	-0.833640600407
0.116414168496	0.922063057292	0.369109740599
0.869476442207	-0.274235638031	0.410849922169
0.48005520378	0.273105584849	-0.833636018845
0.116185562631	0.922171586047	0.368921452886
0.869544022571	-0.273946766217	0.410913675223
0.479996526367	0.27305021802	-0.833697918464
0.116262249539	0.922106646262	0.369056653957
0.86957653638	-0.274045046369	0.410775515897
0.479916793089	0.273165169818	-0.833703468994
0.116440773825	0.922155353355	0.368883761089
0.869373771477	-0.274226355359	0.411090230791
0.480244698446	0.272828584758	-0.833629572991
0.116250019943	0.922072079206	0.369148675346
0.869624402547	-0.274051052331	0.410672514962
0.479834411287	0.273279338406	-0.833715138659
0.116372717551	0.922177370168	0.368852619612
0.869500334837	-0.274090197237	0.41091645674
0.480033878767	0.272895702879	-0.833731247058
0.116349271869	0.922152429427	0.368906868981
0.869634002055	-0.274005388192	0.410670024839
0.47978545575	0.27303491303	-0.833814433544
0.916655717118	-0.0117950852174	-0.399503211974
-0.0574820528883	-0.993059044252	-0.102572112643
-0.395522128342	0.116987609006	-0.910970902881
0.916661672294	-0.0117421677543	-0.399490891481
-0.0575158778785	-0.993032913709	-0.102785879125
-0.395503191734	0.117196990798	-0.910950048718
0.916627936186	-0.0116761535001	-0.399571202509
-0.0575078012016	-0.993030244442	-0.102906785562
-0.395583532564	0.117305674002	-0.910910983387
0.916643535801	-0.0117475401549	-0.39953256602
-0.0575852023376	-0.993017232794	-0.102918887373
-0.395535359332	0.117347126964	-0.910918962252
0.916719709803	-0.011712461835	-0.39935931743
-0.0574365203588	-0.993051563412	-0.102719881711
-0.39538094581	0.117103143456	-0.91102273606
0.916747351566	-0.011938999498	-0.399288991244
-0.0575870090143	-0.993061590778	-0.102523620812
-0.395294794591	0.11698212138	-0.911074059821
0.916566481567	-0.0116557504497	-0.399711591722
-0.0575515243671	-0.993005638362	-0.103012508298
-0.395718378545	0.11742188171	-0.910825823589
0.916654892593	-0.0117065798128	-0.399508547349
-0.057564955541	-0.993019832365	-0.102982686136
-0.395512830777	0.117397247579	-0.910930689678
0.816265561992	0.127798710165	0.563363140823
-0.566377293172	-0.0148939298238	0.824011509793
0.11369828731	-0.991688305957	0.0602248809915
0.816299042392	0.127589553165	0.563362040753
-0.566373929811	-0.0148017003415	0.824015494152
0.113474467034	-0.991716627316	0.0601807760202
0.816226358848	0.127803194841	0.563418918528
-0.566428255716	-0.0149429292418	0.823975580895
0.113725834765	-0.991686981952	0.0601945257177
0.816284681889	0.127693609588	0.563359267658
-0.56637281061	-0.0148427035526	0.824015507835
0.113583281284	-0.991702606541	0.0602063140026
0.81636060862	0.127769905133	0.563231927259
-0.566243779855	-0.0148877051827	0.824103340039
0.113680844112	-0.991692081561	0.0601951808953
0.816348347648	0.127592726792	0.563289865513
-0.566331223403	-0.0145397159041	0.824049482037
0.113332792778	-0.991720071147	0.0603902711433
0.816270746858	0.12770900205	0.563375965634
-0.566390319912	-0.0148452268103	0.824003413188
0.113596097508	-0.991700574887	0.060215418126
0.816378062311	0.12760590987	0.563243808507
-0.566263308361	-0.0147341419941	0.824092684292
0.11345801717	-0.991715492702	0.0602299167376
0.209804123187	-0.660083868404	-0.721298490844
0.976267597775	0.100908952108	0.191621910905
-0.053701059154	-0.74438341322	0.665589609905
0.209628522438	-0.660176441097	-0.72126483383
0.976302757835	0.100774395172	0.191513600558
-0.0537477343005	-0.744319555551	0.665657257956
0.209919076782	-0.6599018671	-0.721431551322
0.976244022659	0.100957365213	0.191716435384
-0.0536802167146	-0.744538185168	0.665418150564
0.209696790453	-0.660077965419	-0.72133510141
0.976289176781	0.100811368933	0.191563313549
-0.0537279467131	-0.744401866848	0.665566800077
0.209646517796	-0.65995222694	-0.72146475515
0.976321276363	0.101038848197	0.191279672939
-0.0533394796271	-0.744482508939	0.66550784564
0.209597245027	-0.659920646457	-0.721507965998
0.976303444596	0.100601066255	0.191601202044
-0.0538571136456	-0.744569793191	0.665368498278
0.209454220236	-0.65988949111	-0.721577999869
0.976347176523	0.100672780577	0.191340549146
-0.0536203437831	-0.744587721074	0.665367562434
0.209782784587	-0.65992922139	-0.721446194946
0.976273829224	0.10087561335	0.191607745164
-0.0536712196458	-0.744525043494	0.665433589772
-0.505551189108	0.342912730547	-0.791725167268
-0.846057835249	-0.017154660629	0.532814958554
0.1691272322	0.939210572701	0.298796630488
-0.505447305953	0.342645260243	-0.791907376527
-0.846100864263	-0.0168249961664	0.532757241507
0.169222914696	0.939314205427	0.298416571718
-0.505545687535	0.343003561911	-0.791689453362
-0.846085170093	-0.0173464659044	0.532765461139
0.169007452489	0.939173949889	0.298979611928
-0.505594486386	0.342847402858	-0.791725937062
-0.845967594815	-0.0167710812872	0.532970559459
0.169449489779	0.939241421084	0.298517107174
-0.505611108848	0.342777470564	-0.791745539012
-0.845977624441	-0.0168419722922	0.532952340868
0.169349496064	0.939265641001	0.298497566853
-0.505545685349	0.342812996334	-0.791771937662
-0.846002388769	-0.016759000394	0.532915648576
0.169421102351	0.939254161473	0.298493059158
-0.505674330805	0.342973503914	-0.791620254126
-0.845974769745	-0.0171942818783	0.532945618323
0.16917488018	0.939187690905	0.298841650106
-0.505613327407	0.342962225088	-0.791664190896
-0.845909963241	-0.0165993323448	0.53306742019
0.169680915467	0.93920256204	0.298507936837
-0.299974184765	0.86364014977	0.405143385612
-0.176919246377	-0.467700867818	0.865999687645
0.9373980219	0.188099894854	0.293092764668
-0.299975404158	0.863575806391	0.405279650405
-0.176891947615	-0.467832416636	0.865934224879
0.937402798847	0.188068257724	0.293097815436
-0.299797320872	0.863637092951	0.405280982733
-0.176629897711	-0.467725412967	0.866045594569
0.937509243965	0.188053354975	0.292766848609
-0.299830369671	0.863532319793	0.405479627111
-0.176869585982	-0.467982993843	0.865857447201
0.937453436115	0.187893326098	0.293048081536
-0.299752590684	0.863612267228	0.40536692676
-0.176871848253	-0.467846082653	0.865931010752
0.937477915854	0.187867022067	0.292986686762
-0.299793324136	0.863630043437	0.405298822931
-0.176816178392	-0.467779379962	0.865978359408
0.937475347332	0.187951131887	0.292940879296
-0.299697567859	0.8636265675	0.405376829194
-0.176586868388	-0.46778159648	0.866023839704
0.937549091863	0.187961072914	0.292698233542
-0.299795066387	0.863709130134	0.405128948914
-0.176874480401	-0.467621276382	0.86605182854
0.937463783252	0.187981089629	0.292958648426
0.160946792113	0.747460344531	-0.644513200647
0.642709651687	-0.57495933976	-0.506302774263
-0.749011706239	-0.332747996164	-0.572936887899
0.161168816772	0.747403135464	-0.64452111745
0.642819633649	-0.575026676412	-0.506079585912
-0.748867035151	-0.332749427917	-0.573118924921
0.160855056741	0.747354541588	-0.644660483678
0.642680559922	-0.575026941025	-0.506267001507
-0.749057840188	-0.332875003693	-0.572806376534
0.161110845028	0.747274003114	-0.644687535629
0.642723462666	-0.575155227734	-0.506060944502
-0.748963954315	-0.332825319473	-0.572952855229
0.160863026933	0.747476920494	-0.6445128703
0.642552718529	-0.574982537916	-0.506470768242
-0.749162592876	-0.332663326054	-0.572784502934
0.161133316678	0.747528631562	-0.644387293507
0.642705221051	-0.574972550799	-0.506293177013
-0.748975325276	-0.332571386699	-0.573086778625
0.160756007501	0.747535492879	-0.644478774884
0.642532731992	-0.574923051529	-0.506580684617
-0.749208844521	-0.33266047044	-0.572740712162
0.160965450159	0.747376363706	-0.644607375916
0.642668228578	-0.57505327374	-0.506252142724
-0.749044488724	-0.332779589232	-0.572878739912
-0.222914725125	0.426281061077	-0.876694628016
-0.909724954462	-0.414129937388	0.0299481033227
-0.350299187915	0.804226857691	0.480114189987
-0.222872433014	0.426435669677	-0.876630182047
-0.909684548362	-0.414231234739	0.0297738310798
-0.350430990238	0.804092704962	0.480242681872
-0.222949975954	0.426112680032	-0.876767532775
-0.909635038779	-0.414327827973	0.0299426758028
-0.350510226438	0.804214182619	0.479981391052
-0.222922118234	0.42612564709	-0.876768301208
-0.909626065232	-0.414351005999	0.0298940783692
-0.350551198204	0.80419535398	0.47998300661
-0.222664966347	0.426078560714	-0.87685652362
-0.909807858105	-0.413952228331	0.0298864953361
-0.350242721902	0.804425634458	0.479822290221
-0.222866756641	0.426050192174	-0.876819075514
-0.909691417161	-0.414202887087	0.0299591411237
-0.350416870285	0.804311667416	0.479886215025
-0.22282812274	0.425788249239	-0.876956154703
-0.909674589172	-0.41423566521	0.0300178998436
-0.350485195516	0.804433526965	0.479632017426
-0.223048106878	0.425774470213	-0.87690684348
-0.909615739939	-0.414352731221	0.0301825220906
-0.350497813519	0.804380432072	0.479711778352
0.949198434451	0.185545459415	0.254155883449
-0.0132054760801	0.830444887134	-0.55694425219
-0.314400931937	0.525294362369	0.790707203047
0.9492352961	0.185731709316	0.2538820293
-0.0135244314231	0.830434456445	-0.556952155337
-0.314276060815	0.525245033994	0.790789612921
0.94929694911	0.185497321444	0.253822862998
-0.0133728792201	0.830469184632	-0.556904029659
-0.314096272096	0.525272953698	0.790842496617
0.949289036825	0.185644208332	0.253745053207
-0.0135760923204	0.830515698131	-0.556829743612
-0.314111467208	0.52514750458	0.790919770107
0.949303506221	0.185534239071	0.253771352895
-0.0134173582545	0.830438497991	-0.556948719986
-0.314074557892	0.525308431618	0.79082755716
0.949265609988	0.18565848386	0.253822236953
-0.0135105176821	0.830460684831	-0.556913380349
-0.314185083212	0.525229449546	0.790836110906
0.949358262511	0.185632748922	0.253494321331
