-0.606499223643	0.73472709998	-0.303867385041
0.401821926679	-0.0465380955012	-0.914534712629
-0.686074659478	-0.676764870481	-0.267004402135
-0.610266103513	0.730934086093	-0.305469190362
0.39788940812	-0.0506237160521	-0.916035898978
-0.685025607827	-0.68056822663	-0.259937332938
-0.611718864837	0.729787496935	-0.30530401441
0.399223862301	-0.0483925011874	-0.915575594757
-0.682949953999	-0.681959361885	-0.261746108084
-0.609642288785	0.731167350541	-0.306154229826
0.398538534174	-0.0511334116177	-0.915725012304
-0.685202994532	-0.680279036047	-0.260225198857
-0.609176961276	0.731855156185	-0.305438242789
0.401924433471	-0.0470976854023	-0.914461178791
-0.683638237353	-0.679831249726	-0.265460102211
0.597644712846	-0.683937125905	0.418390726471
0.534934884802	0.728857104756	0.427331237434
-0.597214753008	-0.0315804571519	0.801459425698
0.597888368151	-0.683166316701	0.419300944137
0.534136840152	0.729588155124	0.427081911449
-0.597684978915	-0.0313832251382	0.801116569898
0.594963253745	-0.683942366302	0.422186642394
0.535225402653	0.729001661925	0.426720449182
-0.599626958862	-0.0279179686281	0.799792532246
0.597568932637	-0.683616941022	0.419021774166
0.534854705287	0.729183561386	0.426874427726
-0.597362380393	-0.0309711278923	0.801373180861
0.598395061084	-0.681616262689	0.421096928075
0.533658726916	0.731109257223	0.425073662101
-0.597604982897	-0.0296399302049	0.80124263473
0.597287558827	-0.683476979954	0.419650794177
0.53475463845	0.729335596173	0.4267400429
-0.597733258099	-0.0304763093246	0.801115563632
0.598143447031	-0.681301280588	0.421963257151
0.532662704855	0.731390215313	0.425838938464
-0.598744409723	-0.0299486848375	0.800380042446
0.596447950581	-0.684202197517	0.419663188569
0.532415148292	0.728515130816	0.431045022948
-0.600652935393	-0.0336608801355	0.798800973145
0.228947556108	-0.948850314968	-0.217407578162
-0.818332653396	-0.0666537677479	-0.570866785251
0.527176103064	0.308610268629	-0.791735411924
0.228013711418	-0.948921429766	-0.218077383511
-0.818815576685	-0.0656899897265	-0.570285636981
0.526830785401	0.308598082463	-0.791969862481
0.227344205286	-0.949579355616	-0.215902161976
-0.818609294791	-0.0662723322173	-0.570514606437
0.527440535644	0.30644272069	-0.792401119874
0.226671704919	-0.949441846867	-0.217209799167
-0.819804963132	-0.0655766339641	-0.568875644503
0.525870459202	0.307017680111	-0.793221505077
0.230627932002	-0.948469711301	-0.217292628202
-0.81890167093	-0.0685773835233	-0.569822223171
0.525557735053	0.309358237997	-0.792519295173
0.229749587408	-0.948211714576	-0.219339356439
-0.819252297233	-0.066759081867	-0.569534030444
0.525395929201	0.310544493907	-0.792162499327
0.230198421308	-0.948792082305	-0.216338062242
-0.816546541686	-0.0673844222895	-0.573333172366
0.529396182343	0.308630468085	-0.790244677735
0.228499349332	-0.949117290267	-0.216712672113
-0.81984393526	-0.0675506088638	-0.56858841831
0.525018032791	0.307592647726	-0.793563323434
0.947459312129	-0.19680086139	0.252171206832
-0.11401518795	-0.94433379179	-0.308603114382
0.29886691606	0.263637566074	-0.917156165929
0.947178364957	-0.198664662001	0.251764774678
-0.116360936818	-0.944419070548	-0.307462072566
0.298853278516	0.261925840184	-0.917650120831
0.947502943517	-0.195520453936	0.253001840017
-0.11325479377	-0.945176967097	-0.306290890216
0.29901760926	0.261557851792	-0.917701592438
0.947718475452	-0.196203631289	0.251662194722
-0.113413196928	-0.944252523728	-0.309072610761
0.298273652785	0.264372023915	-0.917137669041
0.948128753121	-0.195171853716	0.250918015735
-0.112762717719	-0.944495490111	-0.308567939185
0.297214522856	0.264267953254	-0.917511467072
0.947016339329	-0.199101671382	0.252028871148
-0.117021262452	-0.944635757805	-0.306542606279
0.299108762115	0.26080810912	-0.917884607032
0.947495843114	-0.194894307948	0.253511126334
-0.112555110551	-0.945330768133	-0.306076999771
0.299304242427	0.261472735537	-0.917633365683
0.94694293578	-0.199213232779	0.252216533452
-0.116727050328	-0.944321824945	-0.307622583836
0.299455986052	0.261860547334	-0.917472465943
-0.994197053972	0.0792235018631	0.0727570077533
-0.103800025401	-0.529267632416	-0.84208051002
-0.0282046122348	-0.844747102618	0.534421464694
-0.994126472002	0.0810461607701	0.0717383800002
-0.104022282647	-0.532300702682	-0.840141123594
-0.0299038468001	-0.8426679433	0.537603045659
-0.993952555265	0.0788740300039	0.0762667730738
-0.106683007588	-0.532454302871	-0.839699548012
-0.0256216544371	-0.842766564614	0.537664649635
-0.993937056624	0.0797409295975	0.0758848187889
-0.106710773713	-0.528791957457	-0.842029298867
-0.0270172602121	-0.845010007943	0.534073679891
-0.994226237292	0.0788419594798	0.0727585395427
-0.103622461316	-0.530042705622	-0.841613803376
-0.0277892994135	-0.844295773972	0.535155483688
-0.99415781501	0.0783054776194	0.0742093460793
-0.104638812721	-0.532471288349	-0.839950139061
-0.0262582128709	-0.842813009754	0.537563092479
-0.99442715059	0.077299811361	0.0717256202936
-0.101961537781	-0.531320103682	-0.841015322068
-0.0269011199832	-0.843639535763	0.536236765529
-0.994069079481	0.078654004487	0.0750457983797
-0.105341942755	-0.526366960475	-0.843702858484
-0.0268588788475	-0.846607929266	0.531537068519
-0.986189297868	0.0775750227421	-0.146334379958
0.0675251506418	0.995083993434	0.0724444782877
0.151234880044	0.0615626855337	-0.986579451002
-0.986550301084	0.0746818891025	-0.145408946929
0.0642208790637	0.995086273203	0.0753591010635
0.15032240385	0.065007160074	-0.986498802304
-0.985698685773	0.0756623444659	-0.150545500408
0.06436994649	0.994831790212	0.078525122118
0.155708856691	0.0677118486285	-0.98547475653
-0.985982987679	0.0735455596985	-0.149766546946
0.0624799052419	0.995048052725	0.077302249319
0.154710146327	0.0668612515396	-0.985695573384
-0.985506934028	0.0768965245065	-0.151190012989
0.0666593373594	0.995199308228	0.0716579273526
0.155974447432	0.0605413109247	-0.985901685277
-0.985406172621	0.076069507356	-0.152258627967
0.0654197443083	0.995126535812	0.0737795465288
0.157128981396	0.0627422862348	-0.98558027224
-0.985750194191	0.0762130741694	-0.149987648589
0.0643069271663	0.994497824974	0.082696540948
0.155464936632	0.0718725684248	-0.985227465099
-0.986159641298	0.0766940962823	-0.146960659616
0.0661742490085	0.994971202269	0.0751881025034
0.151988120086	0.0644228033024	-0.986275606107
-0.889435430789	-0.219360982312	-0.400978954019
-0.456296419037	0.375490530146	0.806721777204
-0.0263996231125	0.900492758039	-0.434067854268
-0.889835067289	-0.22262071653	-0.398286473797
-0.455324759918	0.376769257595	0.806674537784
-0.0295205291817	0.899157641059	-0.436626807786
-0.888812316129	-0.222267827349	-0.400760076709
-0.457334732967	0.374357608271	0.806660386091
-0.0292671860675	0.900251658922	-0.434384152833
-0.890216797587	-0.219694104164	-0.399062352163
-0.454702999561	0.375472752571	0.807629942156
-0.0275942477411	0.90041959212	-0.434148350378
-0.891872020892	-0.219394182061	-0.395515644376
-0.451440801119	0.378242353881	0.808167449267
-0.0277062295128	0.899332872661	-0.436387865329
-0.890511984241	-0.219532822994	-0.398488804528
-0.454290872244	0.381607887215	0.804981420289
-0.0246534196825	0.8978756168	-0.439558036211
-0.891673090409	-0.216779264977	-0.397398433896
-0.451894554665	0.374587292996	0.809614451874
-0.0266472597292	0.901493760098	-0.43197068254
-0.891438304559	-0.219508444174	-0.396426543122
-0.452237119181	0.375693493612	0.808910413373
-0.0286277695499	0.900372429479	-0.434177498018
0.893460012369	0.0328791061354	-0.447937685556
-0.446003709553	0.182652612944	-0.876195588862
0.0530084599486	0.982627591337	0.177857009379
0.893702448233	0.0342562432271	-0.4473504761
-0.445773697378	0.180716993437	-0.876713872828
0.0508109180489	0.98293840798	0.176777749438
0.893677883833	0.0381061853784	-0.447088086318
-0.446106224327	0.182620018831	-0.876150188386
0.0482604901387	0.982444825233	0.180202879267
0.893913646903	0.0363256337329	-0.446764856851
-0.445438708903	0.183232530159	-0.876361896822
0.0500274484095	0.982398221662	0.17997490406
0.894790251536	0.0366426081547	-0.444980589132
-0.443654666733	0.185042655047	-0.876886395165
0.0502089844837	0.982047113231	0.181831028118
0.895246241635	0.0359073240968	-0.4441225428
-0.442982442984	0.179026049897	-0.878473815885
0.0479658644781	0.983188869986	0.176178711448
0.893710106808	0.0367605901574	-0.447136336969
-0.44594132609	0.182034870732	-0.876355885627
0.0491790454522	0.982604683278	0.179079470166
0.895511893324	0.0371291630864	-0.443486043531
-0.442288868785	0.184834572866	-0.877619912621
0.0493862542329	0.982068011764	0.181943375472
0.193087244432	0.685053811607	0.702437591293
-0.375342293444	0.71302785586	-0.592207254131
-0.906551409028	-0.149306879599	0.394806259207
0.192705030346	0.684575868428	0.703008277203
-0.37677379173	0.713139837676	-0.591162479248
-0.906038778042	-0.150955117073	0.395355883927
0.192553568507	0.685658281586	0.701994194165
-0.376762027004	0.712208848606	-0.592291256543
-0.906075881347	-0.150436958428	0.395468357958
0.192642207968	0.683202741693	0.704359991449
-0.373186947753	0.714877977492	-0.591338296386
-0.907535390956	-0.148941238376	0.392678016648
0.193025940854	0.684156593678	0.70332833125
-0.373325559499	0.714106153734	-0.592182765574
-0.907396833164	-0.148263807268	0.393254155298
0.191976434641	0.686975897318	0.700863130795
-0.373303740257	0.711581088473	-0.595228240974
-0.90762840916	-0.147365049608	0.393057483447
0.192602737881	0.683319220292	0.704257787802
-0.37811582352	0.71395457285	-0.589319347233
-0.905501304529	-0.152786492199	0.39588341421
0.19252102537	0.684654110086	0.702982483094
-0.372321463216	0.713781047444	-0.593205978319
-0.907916488463	-0.147530858562	0.392329289077
-0.44334087751	0.803368868146	0.397552176419
0.864879669461	0.266900088131	0.42514433548
0.235440923872	0.532318523379	-0.813145171382
-0.444308099772	0.801716508182	0.399805319001
0.863487483772	0.264320931838	0.429564327776
0.238711160113	0.536084682524	-0.809712529453
-0.443623632825	0.804046711538	0.395858119337
0.86324014387	0.264655647932	0.429851320013
0.240855182617	0.532413926348	-0.811492477977
-0.443529156493	0.802987678623	0.398112141838
0.864064438915	0.265109912113	0.427913176306
0.238065400472	0.533786314019	-0.811417150229
-0.438511297369	0.804791573775	0.400014089025
0.866944913161	0.261490928349	0.424293966813
0.236869724072	0.532850237412	-0.81237578823
-0.44248230413	0.803228439215	0.398784916672
0.863952101591	0.262613774497	0.429672768961
0.240399878297	0.53465502585	-0.810152323905
-0.441708484942	0.80386087563	0.398376969566
0.864963325524	0.263677350735	0.426982649312
0.238191021552	0.533182360873	-0.81177906808
-0.444642728085	0.801380632464	0.400102111861
0.864742456022	0.267628200385	0.424965311946
0.233480411932	0.534943093719	-0.811986760859
-0.839274253125	0.52186972427	0.152548238738
-0.486730898146	-0.846181991034	0.216954644972
0.242305606707	0.107834484631	0.964188633866
-0.838362591299	0.52231949011	0.155982938369
-0.485794937218	-0.845702399193	0.220886606469
0.247288507183	0.109407331541	0.962745258773
-0.839920379217	0.52103877877	0.151829571113
-0.485683790695	-0.846485495024	0.218113348471
0.242167056188	0.109456696199	0.964040635054
-0.839891925589	0.521485947978	0.15044688321
-0.485124683964	-0.84559539074	0.222761716619
0.243384263286	0.114110242501	0.963194144006
-0.838412652266	0.522844242802	0.153942610255
-0.488222015152	-0.845995419973	0.214315699645
0.242288450828	0.104526804992	0.964557130286
-0.840294519297	0.51949368848	0.155020379158
-0.482690732344	-0.847104620931	0.222313533513
0.246808969112	0.11198195347	0.962572268775
-0.839108632227	0.523281506653	0.148569621852
-0.487617381458	-0.844643395891	0.220922128337
0.241092839053	0.112932556348	0.963908956308
-0.842101292437	0.518126600484	0.149701819671
-0.482743806144	-0.847905471605	0.219123539958
0.240466684951	0.112256554398	0.964144308247
-0.016947085387	0.596498317494	-0.802435397289
0.514757401719	0.693224966035	0.50444421679
0.857168377258	-0.404510701594	-0.318800066767
-0.0128133669126	0.597484530719	-0.801778068037
0.514805914672	0.69134771769	0.506964701637
0.857211003809	-0.406264167801	-0.316447062353
-0.0158093836263	0.598167253778	-0.801215338995
0.517031801985	0.690758282111	0.505500857943
0.855820190618	-0.406262154466	-0.320191955831
-0.0135279216158	0.59775735282	-0.80156292175
0.516599012843	0.69053833587	0.506243280451
0.856120569957	-0.407238193471	-0.318142406807
-0.0125424700153	0.596833394482	-0.802267144295
0.513977991058	0.692070291539	0.506818835243
0.857711662677	-0.405990894333	-0.315439499935
-0.013517804504	0.59805996026	-0.801337347706
0.512844391717	0.692120611319	0.507897319171
0.858375145714	-0.404095707563	-0.316067647625
-0.0167262467372	0.596813014346	-0.802205979645
0.516609242755	0.69208542155	0.504115712974
0.856057882488	-0.405995058682	-0.319895110874
-0.0149829174047	0.596259597312	-0.802651853733
0.512994769584	0.693623411059	0.505690545738
0.858260958023	-0.404179482758	-0.316270556997
0.734792393865	-0.678002773253	0.0198085578816
0.665585757764	0.715094015181	-0.213626192722
0.130674169465	0.17015519568	0.97671463128
0.733831572365	-0.67911421596	0.0171787803595
0.666046208749	0.714273784074	-0.214931186679
0.133692470339	0.169165152666	0.976478097541
0.73425105483	-0.678548749576	0.0211421448071
0.666205946316	0.71420671036	-0.214658845337
0.130556627296	0.1716985068	0.976460234973
0.732427382915	-0.680485544281	0.0221257607282
0.66814792387	0.712141695128	-0.215482143412
0.13087580789	0.172608303179	0.976257085133
0.735283300704	-0.677531482996	0.0175942497673
0.66449004191	0.715532523203	-0.215560183802
0.133459552971	0.170189007244	0.976332038585
0.732463005496	-0.680589987198	0.0171818984922
0.667567895492	0.713037944324	-0.214312850269
0.133607833671	0.168446318475	0.976613938469
0.733442282448	-0.679460832436	0.0198847080194
0.666360071342	0.712907184613	-0.218466491773
0.134263471382	0.173482938335	0.975641835367
0.7310263392	-0.68211174671	0.0180014075771
0.669347518045	0.71172205589	-0.213132843821
0.132568419172	0.167854919584	0.976857379415
-0.21929024312	-0.918554918512	0.328889347203
-0.961217717871	0.261184587757	0.0885598010391
-0.167247839682	-0.296714005712	-0.94020649097
-0.216170070347	-0.919560102566	0.328144894196
-0.961797741994	0.258381672423	0.0904633649249
-0.167973085092	-0.296053601001	-0.940285209925
-0.218304185056	-0.919891194607	0.325796309533
-0.962071792389	0.258831020065	0.086163941503
-0.163587626396	-0.29462951076	-0.941505263548
-0.215576624422	-0.91914815637	0.329687780515
-0.962864229406	0.256286400051	0.0849126180954
-0.162541815265	-0.299139338141	-0.940264243365
-0.215661816868	-0.919599348462	0.328370474076
-0.962321692861	0.257193800141	0.0882519109101
-0.165611259842	-0.296965450242	-0.940417285099
-0.216811949511	-0.919061405302	0.329118033954
-0.961462838293	0.25942031291	0.0910510440508
-0.169061401776	-0.29669380736	-0.939888810865
-0.215782275911	-0.919377890492	0.328910239143
-0.963009265328	0.256056877343	0.0839512424702
-0.161402620273	-0.298628449238	-0.94062195982
-0.216968839903	-0.919087827364	0.328941028894
-0.962445259253	0.257729751278	0.0852910710282
-0.163167882382	-0.298082219272	-0.940491048292
0.116287748733	0.922951025216	0.366934413797
0.867556375711	-0.274256608772	0.414888615431
0.483554954416	0.270088935913	-0.832605153314
0.115863926706	0.92168318314	0.370244435444
0.869361808724	-0.274395042058	0.411004889622
0.480406991616	0.274253684893	-0.833069618313
0.113744489668	0.92268496975	0.368385969081
0.869946958867	-0.271576402034	0.411617956233
0.479841707626	0.273659459424	-0.833576129066
0.114596630154	0.921834207703	0.370258446373
0.869275904824	-0.273465973544	0.411799290138
0.480862792171	0.274665155368	-0.832666914522
0.116673566295	0.922170362391	0.368761787485
0.868151388087	-0.275033318569	0.413115346986
0.482386360239	0.271942908126	-0.832671889316
0.11387586238	0.921718717263	0.370773935362
0.87093293731	-0.272191292344	0.4091417013
0.478031927391	0.276325386603	-0.833752383121
0.117171314508	0.922680569832	0.367326235371
0.869452251141	-0.274044199503	0.411033325807
0.479917472201	0.271212422267	-0.834336290436
0.116102667071	0.922694655385	0.367636924679
0.870212229219	-0.272930296117	0.410174166824
0.478803729708	0.272298997309	-0.834628502806
0.918100079837	-0.0114503598744	-0.396183662804
-0.0562865476096	-0.993222775684	-0.101730785807
-0.392332040461	0.115698822299	-0.912522770236
0.917990455054	-0.00963888609247	-0.396485158655
-0.0557624726875	-0.992909198312	-0.10496944001
-0.392662623378	0.118469947967	-0.91201852056
0.917912611055	-0.0108556474917	-0.39663419098
-0.0567738551073	-0.992934273091	-0.104213228082
-0.392699956599	0.118177080894	-0.912043295607
0.917713687416	-0.0107621218325	-0.397096154903
-0.0568247747854	-0.992904063265	-0.104415393764
-0.393156615709	0.118388370282	-0.911812798841
0.918767739163	-0.00908066244268	-0.394694081972
-0.0548473522573	-0.992977172963	-0.104828278639
-0.390970132778	0.117960763059	-0.912813477603
0.918825304598	-0.0134786907395	-0.394433985525
-0.0578639814442	-0.993214622079	-0.100852270261
-0.390399287516	0.115489158198	-0.91337044455
0.916984692381	-0.0088772985193	-0.39882309095
-0.0558342474553	-0.992762704119	-0.106277546731
-0.394995191256	0.11972290382	-0.910843453196
0.91801808375	-0.0106947547416	-0.396394548518
-0.0567407118747	-0.992895109321	-0.104618793846
-0.392458287579	0.118533635019	-0.912102710006
0.814955788409	0.131034113191	0.564514942926
-0.567814342954	-0.01427678086	0.823032822673
0.115904838306	-0.991275045808	0.0627681060444
0.815865482256	0.127399394872	0.564032727232
-0.567081307409	-0.0144335656573	0.823535371988
0.113058896115	-0.991746495993	0.0604699615354
0.814542523333	0.129140754336	0.5655467649
-0.568361024267	-0.0175050343099	0.822593046453
0.116130201985	-0.991471754287	0.0591399765646
0.814956573519	0.128316945689	0.565137630272
-0.568157055122	-0.0152724336283	0.822778398995
0.114207444656	-0.991615598197	0.0604578103274
0.816431134375	0.130700622526	0.562456706358
-0.565733741197	-0.0141121670202	0.824467198321
0.115695865644	-0.99132142835	0.0624201421568
0.818127047705	0.127164497516	0.560800611104
-0.564302817442	-0.0100146716889	0.825507142486
0.110591433073	-0.99183108574	0.0635660097213
0.814873118442	0.129214736307	0.565053399215
-0.56795370332	-0.0167660566225	0.822889690006
0.115803207765	-0.991474862492	0.0597257853805
0.818862186345	0.126939847011	0.559777634918
-0.562957213384	-0.0126798617282	0.82638878742
0.111999558984	-0.991829384176	0.0610786393458
0.210496240261	-0.662667581881	-0.718723187531
0.976193061029	0.103126687102	0.190819304867
-0.0523302204263	-0.741779330687	0.668599265208
0.208265785709	-0.664314986016	-0.717851630311
0.97662025616	0.10126823613	0.189624948423
-0.053275125931	-0.740560831506	0.669874179478
0.212098995004	-0.660527716578	-0.720220210808
0.975851346552	0.10376357924	0.192216724499
-0.052231847155	-0.743596836583	0.666585012441
0.210430927129	-0.66345179156	-0.718018480835
0.976133107389	0.102253807628	0.19159412374
-0.0536933441439	-0.741198942166	0.669134627905
0.207215813049	-0.661236293315	-0.720991076815
0.9770764637	0.103107954066	0.186253296541
-0.048817543226	-0.743058053447	0.667444050526
0.208034671095	-0.660905177882	-0.721058897399
0.976500932882	0.0979162432042	0.191985288808
-0.0562806871759	-0.744054278186	0.665744485856
0.205298206097	-0.661111167612	-0.721654142163
0.977355905828	0.0998649317063	0.18655418259
-0.0512650971327	-0.743612166225	0.666642969478
0.212647088597	-0.662350243956	-0.718382478522
0.975750499337	0.104900607596	0.192111538131
-0.0518863581292	-0.741814016025	0.668595376856
-0.505102062125	0.346356555428	-0.790511979767
-0.845455244575	-0.0145140840103	0.533849107651
0.173428610853	0.937990712551	0.300159971294
-0.503714238196	0.343503961727	-0.792639270087
-0.845972379282	-0.0103385518666	0.533126495224
0.174936324696	0.939094326836	0.29580252876
-0.505295312713	0.34863990005	-0.789383863337
-0.84533697907	-0.0161245477234	0.533990076705
0.173441792601	0.937118045016	0.302865848185
-0.504821361216	0.34778957082	-0.790061883344
-0.844913527238	-0.0115668420328	0.534777823694
0.176851623045	0.937501255281	0.299691318961
-0.505986600043	0.344300288846	-0.790844359345
-0.844246934961	-0.00985425760127	0.535863750246
0.176704845482	0.938807838228	0.295660628547
-0.504803785111	0.346028574132	-0.790845935631
-0.844846389866	-0.00995676745597	0.534916248569
0.17722202332	0.938171115169	0.297367248006
-0.507766723977	0.348630910212	-0.787800512164
-0.843814218944	-0.0169519751478	0.536367721228
0.173639633806	0.937106854586	0.302787244154
-0.504625823064	0.348055282201	-0.790069776121
-0.844542196428	-0.00909385139895	0.535411755631
0.179168102798	0.937429885456	0.298536393716
-0.298941144148	0.864868615147	0.403282107329
-0.175684358601	-0.465263458356	0.867562623704
0.937960119462	0.188499810183	0.291030288606
-0.299998556272	0.863746340676	0.404898758524
-0.178087343172	-0.467697372362	0.865762051599
0.937168951624	0.187620070236	0.294130923063
-0.295728993598	0.864779715561	0.405832903493
-0.175151060201	-0.46671892898	0.866888389088
0.939077423919	0.185281992056	0.289489450961
-0.297501048851	0.863670606167	0.406898347531
-0.176665510982	-0.468636218563	0.86554575524
0.938233701382	0.18561584315	0.292000531694
-0.295663590668	0.864590969172	0.406282781634
-0.174814734372	-0.467083432737	0.866760118856
0.939160822902	0.185245110645	0.28924264594
-0.296774694777	0.86448930594	0.405688127445
-0.175654556426	-0.466997067999	0.866636619404
0.938653340505	0.185934916571	0.29044452755
-0.295685393636	0.865065890977	0.405254432435
-0.17352202194	-0.465803250677	0.867708155241
0.939393558974	0.186248057809	0.287839197872
-0.297101482603	0.864979763693	0.404401909213
-0.176685775453	-0.466013792913	0.866956453707
0.938356559377	0.186121907021	0.291282861206
0.161605613064	0.748448061195	-0.643206489575
0.642252194133	-0.574626389116	-0.507273981028
-0.749267113698	-0.331119725161	-0.573557994229
0.162903922917	0.747858308805	-0.643556378121
0.643958174242	-0.574769033716	-0.504923929873
-0.747512362236	-0.332172026339	-0.575218877944
0.160206195626	0.747178841883	-0.645021446785
0.64064918881	-0.575830424286	-0.507915736254
-0.750931092342	-0.331863761957	-0.570928562548
0.163213642071	0.746838666869	-0.644660354625
0.640984155608	-0.576991727163	-0.506169844041
-0.749996186268	-0.330606419215	-0.57288148798
0.158627995665	0.7493266512	-0.642919928746
0.639821772679	-0.573952701502	-0.511082280414
-0.75197377892	-0.330282557743	-0.570480124493
0.162706265037	0.749619495652	-0.641560827178
0.642153692029	-0.57412349077	-0.507963104563
-0.74911168663	-0.329330368357	-0.574785920368
0.15760711845	0.749298539991	-0.643205001229
0.638934281701	-0.574010846078	-0.512129243754
-0.752943529958	-0.33025002136	-0.569221212335
0.160772443894	0.747338814349	-0.644695509296
0.640391690345	-0.576015751911	-0.508031164307
-0.751030016762	-0.331182544131	-0.571194704401
-0.222477420547	0.430728954025	-0.874629266915
-0.910498547605	-0.412533008772	0.0284411464459
-0.348563023267	0.802676193846	0.483957376238
-0.22079019515	0.4332598851	-0.873806332705
-0.910208453151	-0.413394211952	0.0250146778264
-0.350388651249	0.800868924517	0.485630245976
-0.221550367275	0.426238062368	-0.877061310893
-0.910015670075	-0.413566135195	0.0288881502982
-0.350409630423	0.804539718845	0.479509050175
-0.220258171327	0.42786500406	-0.876594503279
-0.910282904389	-0.413099569768	0.0270893662373
-0.350530196781	0.803915628711	0.480466713761
-0.219286003302	0.429361419691	-0.876106397049
-0.911576611983	-0.410235026735	0.0271164538401
-0.347766772644	0.804584360315	0.481354628646
-0.21990134651	0.429603165608	-0.875833546815
-0.910356634636	-0.413007749775	0.0259858006258
-0.350562518535	0.803035232203	0.481913153067
-0.21984632436	0.424762607855	-0.878205147933
-0.910525678354	-0.41247345578	0.0284357597459
-0.35015788431	0.805879848577	0.47743806834
-0.222316990196	0.425356491087	-0.877295286628
-0.909752802374	-0.414081279831	0.0297748583978
-0.350606621476	0.804741299493	0.479026556179
0.946861256251	0.184814978352	0.263243584231
-0.00716641688874	0.830354835073	-0.557188916427
-0.321562440797	0.525694083947	0.787555283507
0.947191266974	0.188961533375	0.25907960682
-0.0130173410177	0.829926200329	-0.557721302113
-0.320404826116	0.524896219173	0.788558625904
0.948591857549	0.184151242937	0.257413688447
-0.010564134006	0.831277130764	-0.555757797287
-0.31632560179	0.524467968418	0.79048811607
0.948277474084	0.187019098196	0.256502805837
-0.0132727039796	0.830681004347	-0.556590428848
-0.317165048234	0.524397680264	0.790198333663
0.947987550552	0.185149853168	0.258919169133
-0.0102183278147	0.83070724922	-0.55661571372
-0.318143348271	0.525019046183	0.78939205228
0.947276370623	0.188217984185	0.259309599319
-0.0128645350705	0.830974505674	-0.556161734868
-0.320159306607	0.523502972316	0.78958385065
