-0.732281294424	-0.660766987623	-0.164775963517
-0.600750466417	0.750052412229	-0.276622564262
0.345053245502	-0.0688521831813	-0.936054214482
-0.721135855383	-0.657784625534	-0.217444941386
0.569217168008	-0.716204224871	0.403786222279
0.549856306269	0.696731961818	0.460676251138
-0.611269046724	-0.0402004251537	0.790401210252
0.580823452875	-0.70356953333	0.409431352093
0.533846078414	0.708926033245	0.460903728048
-0.614534364269	-0.0491303748982	0.787358700517
0.552093930465	-0.714850314943	0.42916352236
0.556242874774	0.699216647444	0.449099043365
-0.62111686981	-0.00922570938339	0.783663655554
0.582539559113	-0.707090027149	0.400838315413
0.545154564563	0.705682531244	0.452568962148
-0.602871596887	-0.0451204861486	0.796561346769
0.580708636581	-0.692998956294	0.427235211704
0.536636520772	0.720476709544	0.439243162355
-0.612208072569	-0.0258022804499	0.790275596407
0.56810377598	-0.710330441436	0.415558380788
0.550377532998	0.703355912507	0.449861127869
-0.611835496718	-0.02685381101	0.790529063226
0.58105661184	-0.692474054983	0.427613019377
0.535213959524	0.720940101092	0.44021743081
-0.613122523397	-0.0269267902573	0.78952879487
0.558931721972	-0.722470106303	0.406979474036
0.524900375188	0.688214924036	0.50083912208
-0.641930637153	-0.0663112025032	0.763889972706
0.235389993721	-0.949176790868	-0.208937729776
-0.795918467199	-0.0648858624317	-0.601916625907
0.557768185556	0.30798254926	-0.770740819407
0.224193484603	-0.9493919937	-0.219982128825
-0.806698354899	-0.0541418844834	-0.588478069721
0.546786118065	0.309392172875	-0.778011217661
0.207129278291	-0.958866534491	-0.194093848249
-0.804707942267	-0.0541589317882	-0.591195336209
0.556365509847	0.27864272274	-0.782825415961
0.208464991252	-0.954994069839	-0.211018172958
-0.811718987728	-0.0485839198484	-0.582023952686
0.545577334306	0.292619075096	-0.78531486592
0.258138747563	-0.943018048635	-0.209955717382
-0.800613313546	-0.0871736647479	-0.592806171409
0.540724297109	0.321119595536	-0.777495707246
0.245703649546	-0.941851239551	-0.22922910389
-0.809900801528	-0.0695283281426	-0.58243157174
0.532625976833	0.328758401614	-0.779889438471
0.246954164555	-0.94866370682	-0.19761279075
-0.773519809286	-0.0701535245546	-0.629877442074
0.583678634478	0.308408266353	-0.751134874771
0.224348767228	-0.951385435008	-0.211029321836
-0.814012524032	-0.0638971456926	-0.577322052016
0.535771622373	0.301301999793	-0.788774904815
0.947296966596	-0.200359660167	0.249968941293
-0.112266967971	-0.938426040982	-0.326730754778
0.300040985427	0.281447801187	-0.911461919561
0.943967762916	-0.216893920911	0.248760818422
-0.132605621828	-0.939472163437	-0.315926750349
0.302226184785	0.265237609697	-0.91559282901
0.947362724358	-0.187402671728	0.259584385626
-0.102431258712	-0.945586252219	-0.30882436093
0.303334224693	0.265979110635	-0.915009016991
0.949528817093	-0.186993701331	0.251849925212
-0.0967394541429	-0.938321099074	-0.331956523493
0.298389857701	0.290838462278	-0.909052594741
0.953619899654	-0.179727644719	0.241468559697
-0.0956664542326	-0.941552541661	-0.322996801767
0.285406764343	0.284915738669	-0.915077150419
0.943235696892	-0.219176475112	0.249535874208
-0.135564539735	-0.939969408404	-0.31318014853
0.303197518667	0.261574506831	-0.916325300211
0.946839173319	-0.181000037005	0.265959668242
-0.0932492594028	-0.945633071974	-0.31157966518
0.307896304213	0.270215282205	-0.912240538161
0.939446957537	-0.224456902853	0.258956692038
-0.13660204064	-0.93829370286	-0.317720930805
0.314291826306	0.2631079743	-0.912138475211
-0.996037738863	0.0766568110084	0.0451740009842
-0.0794718115831	-0.538121714794	-0.839115915356
-0.0400148497762	-0.839377758561	0.542075323522
-0.995137052836	0.0912634643551	0.0370959092679
-0.0825796735648	-0.567442878396	-0.819262741833
-0.0537189345059	-0.818340896397	0.572217677934
-0.994574765323	0.0708748781651	0.0762467062839
-0.102977744344	-0.5625835641	-0.820309498867
-0.01524443321	-0.823704341015	0.566817599675
-0.994641820504	0.0698430539038	0.0763069820037
-0.101748913441	-0.527527001738	-0.843429011975
-0.0186538546899	-0.846668345605	0.531796798619
-0.996640359171	0.0684167427399	0.0446130017726
-0.0747747736595	-0.544520723579	-0.835390584914
-0.0328618903668	-0.835935311762	0.547835661019
-0.996117023368	0.0677490627703	0.0564232555383
-0.0847027951541	-0.557711030963	-0.825712730173
-0.0244735727853	-0.827276338819	0.561266318573
-0.997703806797	0.0588707263006	0.0331062033937
-0.0603040521608	-0.555702523437	-0.829179353644
-0.0304171729668	-0.82928235047	0.557996392644
-0.995037936416	0.0665322385021	0.0740199500249
-0.0975043856315	-0.502507897734	-0.859059495141
-0.0199596228524	-0.862011474778	0.506497099399
-0.990220605336	0.0645725808129	-0.123723148758
0.0638089484558	0.997910736151	0.0101289360116
0.124118708616	0.00213519435219	-0.992272081836
-0.991270146025	0.0419968019438	-0.124973148592
0.0369103613508	0.998404096478	0.0427420656574
0.126568734162	0.0377561594737	-0.991238291038
-0.983616677319	0.0535131243637	-0.172171069047
0.0393686851135	0.995641544601	0.0845460793398
0.175944986084	0.0763824483774	-0.981436382924
-0.985029625822	0.0391697062061	-0.167879505871
0.0265036484108	0.996676036324	0.0770352982588
0.170338929774	0.0714325883098	-0.98279356487
-0.984423920561	0.0654544042589	-0.163151341841
0.0630861552598	0.997814412649	0.0196602980275
0.164081615045	0.00906152675336	-0.98640164244
-0.981656467849	0.055340509828	-0.182451859448
0.049678411301	0.998135493047	0.0354625662532
0.184074192908	0.0257481286046	-0.982575391309
-0.985153590819	0.0494585493542	-0.164392860931
0.0302546536513	0.992631726255	0.117332465056
0.16898466428	0.110616921488	-0.979391056655
-0.989456897495	0.054621483144	-0.134152084426
0.0473293056159	0.997253974616	0.0569601103858
0.136894941493	0.0500101082222	-0.989325024397
-0.871260817893	-0.230261128108	-0.433457218647
-0.490020882051	0.357663530287	0.794956976977
-0.0280157575162	0.905017609205	-0.424451202291
-0.877064164388	-0.257887439923	-0.405278123596
-0.477127747731	0.369802350192	0.797241875555
-0.0557261292422	0.89260269108	-0.44738503214
-0.865921466974	-0.267939023197	-0.422362613578
-0.49587734741	0.349328918761	0.795031748105
-0.0654763608171	0.897874436666	-0.435356731979
-0.877085271511	-0.239928332892	-0.416119799562
-0.478363973823	0.357917380048	0.801912097287
-0.0434649405854	0.902402071309	-0.428697094293
-0.894823440131	-0.233985433205	-0.380187596385
-0.444337347373	0.384631361973	0.809087937472
-0.0430826313835	0.892922049163	-0.448145843925
-0.880375676386	-0.232210660694	-0.413541553117
-0.474222759126	0.41783920976	0.774934247924
-0.00715414718159	0.878344193889	-0.477974988709
-0.89728663393	-0.211898197909	-0.387266073275
-0.439421018144	0.344767496057	0.829484329448
-0.0422495751568	0.914458439575	-0.402467533677
-0.893869668404	-0.230996115725	-0.384238914016
-0.445180817168	0.355935467369	0.82165964506
-0.0530357289938	0.905511638144	-0.42099546867
0.876357720881	-0.00780935424026	-0.481597509258
-0.46977601458	0.206885212908	-0.858201035247
0.106337401993	0.978334060922	0.177636805637
0.882807747702	0.0109392511132	-0.469607083917
-0.462480159995	0.1952608042	-0.864861445058
0.0822349201439	0.980690343749	0.177436937425
0.884969412461	0.038592408797	-0.464047157477
-0.461156342724	0.210738861119	-0.861930365901
0.0645287993441	0.976780299802	0.204294580502
0.884109010664	0.0325294964715	-0.466147071061
-0.462100385805	0.208994293704	-0.861849544477
0.0693865508466	0.977375688124	0.199805629851
0.894552863466	0.0294002496323	-0.445994166925
-0.44039740072	0.228368693407	-0.868272911253
0.0763236598229	0.973130692301	0.217235663409
0.89705665827	0.0271117879044	-0.44108310296
-0.439248151522	0.164202760576	-0.883231862064
0.0484810699637	0.986053959851	0.159207981971
0.884131006935	0.0301549559947	-0.46626499306
-0.462816685948	0.193494469912	-0.865078391275
0.0641333012701	0.980637846747	0.185030676138
0.904963201614	0.0260907349651	-0.424689148973
-0.41994927884	0.215319248355	-0.881634953548
0.0684412369022	0.976195094059	0.205812783501
0.211772832494	0.673159375197	0.708525740341
-0.360437945121	0.727659583903	-0.583606047147
-0.908425427242	-0.131787655466	0.396730712609
0.216300204428	0.660045877575	0.719412035002
-0.374003037334	0.736663823955	-0.563425366483
-0.901851409421	-0.147193257414	0.406199694359
0.204609103851	0.679069892788	0.704981694939
-0.372530891275	0.720042678831	-0.585456466274
-0.905182768581	-0.14283773859	0.400301801183
0.213770453771	0.652245275393	0.727240201213
-0.343180127725	0.747140937455	-0.569216852175
-0.914619926236	-0.127892633068	0.38355426973
0.21369951448	0.661191116652	0.7191375579
-0.339167882124	0.740567869192	-0.580107213928
-0.916131905163	-0.119939731433	0.382513784143
0.211379412927	0.685144706603	0.697062025884
-0.335685477619	0.720685729456	-0.606570141895
-0.917950977466	-0.105777161701	0.382331256434
0.215157600842	0.65007608253	0.728771747751
-0.375342944083	0.743976845955	-0.552825574765
-0.901567993956	-0.154594724068	0.404073753421
0.204171889976	0.655949661992	0.726666279283
-0.350801070668	0.742029840139	-0.571253293681
-0.913921467814	-0.138281443643	0.381609478291
-0.465177066967	0.789140773435	0.401082223006
0.856155050417	0.285929570335	0.430398326648
0.224963640519	0.543600064052	-0.808634713972
-0.46699753911	0.782749180817	0.411371038396
0.846051161313	0.260234681355	0.465274046565
0.257137791354	0.565319578553	-0.783776123006
-0.470960341732	0.792064418792	0.38838063409
0.839153399466	0.266452742642	0.474161468253
0.272079276344	0.549218974815	-0.790153520682
-0.470720784366	0.783822547368	0.405029541231
0.845658790044	0.269928343624	0.460437041194
0.251570916153	0.559252422721	-0.789907975222
-0.42380859917	0.796279070035	0.431653193207
0.871552226201	0.228800013774	0.433643279214
0.246539152236	0.559990552802	-0.790966005929
-0.462410222345	0.784098933211	0.413965140119
0.838971922865	0.235860455729	0.49040466514
0.286887411609	0.57407271829	-0.766901509338
-0.452848775992	0.796946134085	0.399759924157
0.855293776506	0.261671159932	0.447216235739
0.251800900443	0.544432424647	-0.80012095732
-0.47994688848	0.769541653447	0.421258684365
0.853718789869	0.299098732172	0.426268978996
0.202033322422	0.564222170991	-0.800523964265
-0.825381269144	0.548777683459	0.132621213909
-0.526816622533	-0.833092389123	0.168584955721
0.203001424785	0.0692798326302	0.976724485648
-0.82335976924	0.545318892801	0.157183668657
-0.514480778372	-0.834121988993	0.198873704893
0.239559865637	0.0828765767047	0.967337870928
-0.835935578362	0.539086460979	0.102945216
-0.518764734356	-0.837349589798	0.172421101096
0.179150998592	0.0907285693907	0.979629138426
-0.837733024939	0.5393987039	0.0851617761737
-0.512051489028	-0.830109719488	0.220728875996
0.189754479457	0.141304643752	0.971610125974
-0.815319895513	0.565906965659	0.122485760538
-0.550358510091	-0.823157064588	0.139706637884
0.179885979681	0.0464945213744	0.982588058993
-0.837620877084	0.528565984618	0.137872645917
-0.495427120079	-0.841406121718	0.215840928733
0.230093101325	0.112487055838	0.966645653659
-0.824437156175	0.561749575803	0.0688541989341
-0.537392677596	-0.815176984846	0.216091887832
0.177517877103	0.14115242827	0.973942193813
-0.859856629763	0.503885196416	0.08213537138
-0.483984632523	-0.855727280974	0.183001722319
0.162497341149	0.117602991982	0.979675532856
-0.0396704887401	0.565312759389	-0.823922166837
0.497598008622	0.726230816977	0.474325861037
0.866500129687	-0.391165290773	-0.310108434769
0.0114001234157	0.562949157779	-0.826412895157
0.493479318445	0.715643108188	0.494300618239
0.869682809876	-0.413452759914	-0.269645346929
-0.00683015952543	0.579143119631	-0.815197282331
0.521763933478	0.697510730888	0.491163091028
0.853062576754	-0.421985818779	-0.306940101724
0.0164461409754	0.574298633935	-0.818480674252
0.522664441469	0.692907278348	0.496690435334
0.852379854694	-0.435959385709	-0.288769823969
0.00802417488622	0.569692244476	-0.821818901943
0.480862160868	0.718385629535	0.502686437923
0.876759455753	-0.399215254229	-0.26817899164
0.00845102876844	0.574852875277	-0.818213160285
0.466686419054	0.721397682776	0.511653375082
0.884382490865	-0.386172968693	-0.262179477371
-0.0298609958188	0.571369965837	-0.820149190023
0.523852666184	0.707749854695	0.473992120591
0.851285331652	-0.415483463439	-0.320447795442
-0.00272352730379	0.558340791193	-0.829607233262
0.486726048914	0.725449261426	0.486642710195
0.873550430083	-0.402466066852	-0.273734788148
0.7359181884	-0.672463348804	0.0788509079992
0.671108671727	0.709054158075	-0.216460973306
0.0896525064289	0.212215095476	0.973101835095
0.734620949804	-0.676862231006	0.0467928998887
0.665923067818	0.706104410911	-0.240755110538
0.129917369854	0.20802421912	0.969457271214
0.726592543335	-0.680663903588	0.0935944949967
0.682686666614	0.699868085681	-0.210056138578
0.0774738302213	0.216520937738	0.973199100628
0.708380250373	-0.69909249985	0.0972990407608
0.699995763661	0.678127989717	-0.223938310296
0.090572388377	0.226742392629	0.969734257645
0.742962771283	-0.66749401409	0.0495788351218
0.65727667492	0.71358080027	-0.24246610744
0.12646617075	0.212730302978	0.96889221576
0.706709684666	-0.706582681503	0.0360878338234
0.692420108948	0.68026645899	-0.240399528044
0.145312801482	0.194880616171	0.970002956053
0.720108997955	-0.689320492954	0.0792482614892
0.685403895168	0.688899404018	-0.235879438035
0.1080024511	0.224175972827	0.968545612517
0.691151615876	-0.720225365458	0.0598737446396
0.715817002954	0.670791819075	-0.194021524879
0.0995764059751	0.176956934837	0.979168413749
-0.215766810211	-0.920646952718	0.325352088868
-0.952855216592	0.271320183104	0.135839464753
-0.213334782661	-0.280703780563	-0.935785142381
-0.185635459013	-0.927685062323	0.323945101817
-0.957812885676	0.244441366224	0.151139771938
-0.219395715277	-0.282221862674	-0.933925693379
-0.193946998326	-0.93481045106	0.297514311094
-0.968046239405	0.231514268217	0.0963749235288
-0.158971139173	-0.269315926193	-0.949841243223
-0.170355415775	-0.925769239192	0.337536189036
-0.973393409972	0.211374032167	0.0884675696006
-0.153246965928	-0.31348454063	-0.937146390804
-0.16975578618	-0.928718381753	0.329643889804
-0.960570746293	0.230673078431	0.155221589215
-0.220197111826	-0.290296517007	-0.93125779868
-0.185235032643	-0.926576916872	0.327327538498
-0.955172066389	0.248045126482	0.161616872464
-0.230942468874	-0.282717008676	-0.930987035766
-0.166013722429	-0.93089283029	0.325387907182
-0.977102463641	0.199811675749	0.0731135736857
-0.13307714745	-0.305799538299	-0.942749150975
-0.193509865512	-0.924903140742	0.327273705681
-0.968733714301	0.232919782843	0.0854596035359
-0.155270373742	-0.300503799153	-0.941057130476
0.0887431332858	0.931647677564	0.352360560702
0.845326740884	-0.257551763744	0.468071320481
0.526828303145	0.256321409173	-0.810402783783
0.0896095409086	0.920672423107	0.379912373064
0.867453462345	-0.259573582945	0.424437766664
0.489382889508	0.291522240036	-0.821900940284
0.0580805481246	0.931796131914	0.358305457558
0.875764070338	-0.219849203563	0.429771866304
0.479232850995	0.28882959078	-0.828802567703
0.0794528217799	0.920962364602	0.381459576444
0.866317660737	-0.253094417763	0.430617299517
0.493129593687	0.296253052195	-0.817954222609
0.0983828805198	0.927085020131	0.361713437798
0.843760349339	-0.27042858975	0.463616527246
0.527628390553	0.259586549924	-0.808843614904
0.0688653716194	0.918727453603	0.388859043792
0.880653913869	-0.239138313091	0.408998885261
0.468743185475	0.314278968679	-0.82555185503
0.105164475524	0.931685769962	0.347705706077
0.871504331039	-0.254747868034	0.419022430165
0.478975816684	0.258961815817	-0.838758123135
0.0877826747607	0.931555372546	0.352850145997
0.88083140261	-0.238022233318	0.409252338393
0.465225405396	0.274874560817	-0.841438204472
0.935521387699	0.00869145164218	-0.353163088297
-0.0300582254869	-0.9941132789	-0.104089009876
-0.351988936399	0.107992951458	-0.929752959724
0.93593970765	0.0310886543674	-0.350785384382
-0.0195755246597	-0.989963162758	-0.139966296256
-0.351615826095	0.137866822778	-0.925937283091
0.933306883803	0.0119069771272	-0.358882080266
-0.0353674503612	-0.99154002987	-0.124873622029
-0.357333551595	0.129238159687	-0.924989879164
0.929580668011	0.0165119051933	-0.368248773348
-0.0365903962404	-0.989929376846	-0.136753606679
-0.366798234712	0.140597877024	-0.919615054668
0.942394158855	0.035368840938	-0.332629337295
-0.00943800920482	-0.991186685634	-0.132133423565
-0.334371283039	0.127661124589	-0.933754713042
0.941207893554	-0.0107894133982	-0.337655312628
-0.0424075046759	-0.995354101608	-0.0864044158548
-0.335155374617	0.0956436515957	-0.937292511006
0.924725456415	0.0358426856917	-0.378943275868
-0.0211488299895	-0.989178794727	-0.145171327425
-0.380046617448	0.142257826494	-0.913960655796
0.931403677098	0.0182660942576	-0.363529150143
-0.0363976253518	-0.98905874927	-0.142951698865
-0.362163369313	0.146377338206	-0.920548016456
0.805654999542	0.178244211483	0.564932757689
-0.573108799052	-0.00677115803075	0.819451307351
0.149887704923	-0.983962977832	0.0966981102507
0.814649698256	0.138584544058	0.56315201271
-0.566925222878	-0.0143686707459	0.823643922968
0.122236070518	-0.990246355371	0.0668616430158
0.80647510333	0.13259598111	0.576208481919
-0.577751522313	-0.0304598806488	0.815644150452
0.1257023759	-0.990702027602	0.0520423937377
0.805133713086	0.134216465577	0.577707234726
-0.580921180025	-0.0178663569512	0.813763724981
0.119542006359	-0.99079097587	0.0635843779644
0.821163052006	0.170124184026	0.544746735441
-0.552380998002	-0.00293150915998	0.833586617623
0.143410169827	-0.98541827568	0.0915661182148
0.843842039512	0.126801600153	0.521394258509
-0.530380795305	0.0496881347356	0.846302156033
0.0814053473568	-0.990682835994	0.109182066171
0.80267063599	0.14635730026	0.578186298032
-0.57985076072	-0.0354373574885	0.813951664626
0.139617154618	-0.988596863092	0.0564208623573
0.853206042018	0.126322596871	0.506045501628
-0.509858921565	-0.00247925055612	0.860254451919
0.109924193421	-0.99198611052	0.0622913926555
0.196182281307	-0.682785761872	-0.703786977589
0.979551660499	0.103802696105	0.172347143686
-0.0446211928725	-0.723207160437	0.689188181773
0.176485623387	-0.699752027058	-0.692242671342
0.982974832988	0.0887708873021	0.160873232531
-0.0511203786148	-0.708848940087	0.70350542547
0.228287761343	-0.663222912044	-0.71275526461
0.972711142808	0.124206536082	0.195973899681
-0.0414455178085	-0.738043430727	0.673479148547
0.210731604826	-0.690956209403	-0.691499607576
0.976041044492	0.109511645557	0.188018825655
-0.054185515208	-0.714553508157	0.697479185259
0.15910364213	-0.676120545968	-0.719407427443
0.98716530551	0.0987579556195	0.12550511811
-0.013809378577	-0.730142371319	0.683155488734
0.171840844674	-0.671596103324	-0.720714499803
0.980406767713	0.0450741473293	0.191757351836
-0.0962979026155	-0.739545121113	0.66618295131
0.139928417428	-0.667880631481	-0.730996241085
0.988928460087	0.0574327436354	0.136828307015
-0.0494018543887	-0.742049153941	0.668522633582
0.232473022693	-0.676495385127	-0.698792005355
0.971792149587	0.132233341816	0.195280151868
-0.0397025294851	-0.724477959371	0.688153607167
-0.474499334181	0.371247359281	-0.798138910853
-0.852823130125	0.0307139055061	0.521295814199
0.218043645895	0.928025870008	0.30203464225
-0.462738074418	0.340056920036	-0.818678669773
-0.857857650534	0.0610622892289	0.510246653525
0.223503298916	0.938420314757	0.26346458506
-0.482076828461	0.397939652296	-0.780542007327
-0.850500792174	0.00134808176892	0.525971949123
0.210357302189	0.917410552524	0.337798196047
-0.480524980674	0.394961802622	-0.783007584731
-0.842626304964	0.0395192892763	0.537046655534
0.243056811174	0.917847141145	0.31381522214
-0.486794569277	0.357157643214	-0.797163393016
-0.832129363641	0.0879692069246	0.547560176511
0.265691135411	0.929892382284	0.254378424642
-0.484598036845	0.37058171215	-0.79235975375
-0.838393215514	0.0616213234113	0.541571468288
0.249522746302	0.926753491336	0.280831596774
-0.522111614834	0.39345446632	-0.75669876025
-0.82584002211	-0.0116028794885	0.563785074815
0.213043865701	0.919270871743	0.330988462192
-0.486359334432	0.393196201005	-0.780289256793
-0.830907547793	0.0681015252061	0.552227141746
0.270272499103	0.916929068454	0.293587890833
-0.287625017744	0.887373346963	0.360333623933
-0.178672116122	-0.419342539568	0.890071924263
0.940929355668	0.191625412041	0.279162334397
-0.299880043785	0.870618308054	0.389994468672
-0.206637313498	-0.458383630204	0.864398882743
0.931328591091	0.178628579732	0.317362359638
-0.246945770231	0.881703247445	0.402016501854
-0.167598257644	-0.447474588343	0.878451723371
0.954425852726	0.149552631889	0.258273808369
-0.26357620443	0.872373740647	0.411693505207
-0.184749339249	-0.464536994385	0.866067519258
0.946781478086	0.15221472628	0.283611448655
-0.256836831742	0.878057468448	0.403794181662
-0.164054643597	-0.451356205391	0.877133649255
0.952428859788	0.15903599229	0.259974445968
-0.265298570128	0.880697034518	0.392414571022
-0.168940610965	-0.44316341955	0.880377770039
0.949249984001	0.167268291685	0.266356277796
-0.257417008398	0.876601745389	0.406578278975
-0.138210187652	-0.44983222988	0.882354207352
0.956365234093	0.170939706281	0.236949732983
-0.269485595189	0.880742182437	0.389449103723
-0.178120742139	-0.443019660677	0.878638974618
0.946388079772	0.167411632131	0.276265960278
0.165916959245	0.766756451259	-0.620124990913
0.647578871379	-0.558966728701	-0.517876182552
-0.743715043041	-0.315655951257	-0.589276805943
0.176688080328	0.763484396049	-0.621183094209
0.653871990748	-0.562765847887	-0.505705002206
-0.735682186311	-0.316824409622	-0.598652945184
0.13956745719	0.748150566562	-0.648686204134
0.627017596706	-0.573804353065	-0.526878929349
-0.766401980101	-0.33320144436	-0.54918908366
0.159271702023	0.744792003558	-0.648007277063
0.634211261198	-0.580214814488	-0.510998426835
-0.756574276498	-0.329587905566	-0.564765257893
0.132313425558	0.776173846142	-0.616477738337
0.620223001854	-0.549973621816	-0.55932812254
-0.773184369521	-0.308348311587	-0.554168514707
0.169911370312	0.777248046479	-0.605819759556
0.635204575143	-0.556390264759	-0.535675960386
-0.753423688599	-0.293801056946	-0.588249499743
0.126495745793	0.768093954607	-0.627716557762
0.610894512221	-0.558881715037	-0.560762689097
-0.781539695045	-0.312535718662	-0.539919301606
0.15407895489	0.738412149139	-0.656511388787
0.624657757469	-0.587610143932	-0.514312221302
-0.765547119149	-0.330850227369	-0.551793249635
-0.190511878954	0.454969114369	-0.869889845961
-0.923300617629	-0.384075796866	0.00133017689173
-0.33349843871	0.803423241421	0.493244252856
-0.174010051945	0.490152621853	-0.854090706529
-0.918532317293	-0.393451367067	-0.0386579169648
-0.354991422119	0.777783041565	0.518685493417
-0.187850583796	0.416618839859	-0.889461045256
-0.912564977051	-0.408930077288	0.00118934803697
-0.363231842508	0.811914400762	0.457009472054
-0.171018316212	0.433561761894	-0.884746887307
-0.916067491255	-0.400563468939	-0.0192198565639
-0.362730213027	0.807200873416	0.465675420735
-0.158166795577	0.462000695896	-0.872661842247
-0.931070687342	-0.364049983968	-0.0239805292849
-0.328771515032	0.808716914379	0.487735864874
-0.162245664694	0.465920422776	-0.869824448126
-0.921229954259	-0.387380197504	-0.0356655785535
-0.35357005288	0.795521729281	0.492070548872
-0.170826710299	0.409676610756	-0.896093374258
-0.919853807163	-0.392241318498	-0.0039688941328
-0.353110795981	0.823596899747	0.44384786213
-0.193292840568	0.422311972359	-0.885601743858
-0.914275397083	-0.405042585619	0.00640080144299
-0.356003299158	0.810921124384	0.464401301537
0.923458973974	0.143572938183	0.355823460367
0.0802135584151	0.834626921143	-0.544943747419
-0.375219014141	0.531775059801	0.759227223985
0.926107127691	0.201522913941	0.318926482926
0.0119829673257	0.829234561129	-0.558772267771
-0.377070278396	0.521304665136	0.765545195213
0.948570420267	0.142046075514	0.282908236294
0.0386243203792	0.835069690053	-0.548786638345
-0.314201081486	0.531489910517	0.786635973718
0.945502940244	0.174542114636	0.274880412524
0.005824635303	0.834990840898	-0.550233016286
-0.325561460549	0.521848013129	0.788469650912
0.937549728129	0.151696565629	0.313031401581
0.0451793736528	0.839174074954	-0.541983112138
-0.34490481382	0.522278681953	0.779913870028
0.932027435348	0.184319906049	0.312011270544
0.0152581791589	0.840264082914	-0.54196260127
-0.362066359499	0.509884737407	0.780336792008
