-0.532410775807	-0.830372998832	0.164377968524
0.199378152089	0.0657103469115	0.977716989169
-0.820997830855	0.548794811504	0.157439619131
-0.518445903523	-0.832110169569	0.196994747237
0.239116757937	0.0801083028473	0.967680651502
-0.834616025212	0.542371149471	0.0961757710401
-0.523482744286	-0.835326004797	0.167917939655
0.171411957425	0.089800636105	0.981098256127
-0.837144898079	0.541626917721	0.076346444517
-0.515548837779	-0.827948424825	0.220705412881
0.182750905484	0.145402081863	0.972347850467
-0.811081199155	0.572699412776	0.119008377657
-0.558428421545	-0.818683727802	0.133846838466
0.174084201917	0.042102978072	0.983830286566
-0.835691001449	0.531954592602	0.13654788815
-0.499075168236	-0.839345240338	0.215462314913
0.229226941695	0.111912216077	0.966918131726
-0.821766771221	0.566693853803	0.0596413270257
-0.54353402906	-0.810973023723	0.216548272455
0.171084105285	0.145535119856	0.974448435132
-0.861031927104	0.503049003611	0.0746019417597
-0.484669697752	-0.856146708585	0.179186571513
0.154009849782	0.118128080045	0.980982527932
-0.0443467653077	0.560816409274	-0.826751647415
0.495472284241	0.730959726503	0.4692601467
0.867490949211	-0.388822356381	-0.310284686734
0.0126470983048	0.557129406938	-0.830329413799
0.490438246736	0.720195410174	0.490702470417
0.871384207817	-0.41343126667	-0.264129187486
-0.00614610043126	0.575171482674	-0.818009792988
0.522551846615	0.699296825207	0.487774053181
0.852585376079	-0.424454620515	-0.304854868941
0.0199462316319	0.570572509519	-0.821004983508
0.524408652536	0.693174173392	0.494474607957
0.851233068383	-0.440405022848	-0.285386948285
0.0084142378071	0.56645837199	-0.824047370277
0.475566027276	0.722649342202	0.50161226993
0.879639761128	-0.396109616705	-0.263307814041
0.00951489047867	0.571109156568	-0.820818955931
0.460213075836	0.726253144643	0.510646926699
0.88775748488	-0.382610363426	-0.255921682284
-0.032406962114	0.567485759426	-0.822745210507
0.525245080162	0.71001316407	0.469040410761
0.850333684108	-0.416942698713	-0.321078472896
-0.00188987106443	0.55273100159	-0.83335757894
0.485652172779	0.728989528554	0.482406706603
0.874150090986	-0.403810231893	-0.269812708079
0.733855942421	-0.673816020507	0.0861825285965
0.673840765935	0.70601108486	-0.21791505771
0.0859888358527	0.217991561123	0.972155131444
0.733244532818	-0.678091003719	0.050448500727
0.667172179397	0.703142386548	-0.245910701989
0.131277353679	0.213970514299	0.967978758071
0.723068991195	-0.683112087193	0.102611489572
0.687137720641	0.696055588233	-0.208202735769
0.0708025023119	0.221053166999	0.97268828705
0.703515508625	-0.7027641623	0.105775534656
0.705355575802	0.672282883321	-0.22474260645
0.0868299673458	0.232719272207	0.968660052531
0.742320364508	-0.667929230255	0.0532073297688
0.657853843647	0.711433632603	-0.247164938757
0.127235203345	0.218478213838	0.967511484751
0.701997222016	-0.711175048416	0.0378146756367
0.696344888145	0.67428610403	-0.245849639955
0.149344219633	0.198917820272	0.968570082506
0.716147092649	-0.692547724163	0.086665923224
0.690297200764	0.684476761232	-0.234480975191
0.103068458365	0.227748112758	0.968249807124
0.684899505143	-0.725720274988	0.0651364298381
0.722312700209	0.664482881057	-0.191642553559
0.0957968430438	0.178304760703	0.979300963671
-0.214148519991	-0.921191951708	0.324877830301
-0.95188709207	0.271444184404	0.142228343764
-0.219205794777	-0.278789034805	-0.935000097881
-0.180663385176	-0.928643796457	0.324008116859
-0.957282099737	0.241643220263	0.158806232605
-0.225768779976	-0.28147670826	-0.932630165068
-0.18790343971	-0.937019935292	0.294425276616
-0.969279816789	0.225345086324	0.0985719429049
-0.158711182377	-0.26685844942	-0.950577629589
-0.163186694513	-0.926667209413	0.338612409736
-0.974774416234	0.204407718408	0.0896246665534
-0.15226726005	-0.315445124227	-0.936648111597
-0.164108048863	-0.929618968433	0.329965539464
-0.95957077927	0.227985111477	0.165066042285
-0.228675760141	-0.289536616464	-0.929449390166
-0.179889773796	-0.92782298362	0.326778662334
-0.954324818013	0.245167558918	0.170754451149
-0.238545435538	-0.281136002547	-0.929547636957
-0.158613985076	-0.932436097251	0.324660287564
-0.978740621196	0.191794712111	0.0726734284707
-0.130031435425	-0.306231212204	-0.943034406334
-0.189277987831	-0.925695772005	0.327508554808
-0.969752545191	0.228579787364	0.0856254523586
-0.154125004061	-0.301395180266	-0.940960958766
0.0843650376428	0.932702325647	0.350639668013
0.842246197527	-0.254785180245	0.475084041961
0.532450136448	0.255244737276	-0.80705980261
0.0850474598053	0.920999882023	0.380176388396
0.86694204549	-0.256475485789	0.427367193262
0.49110727824	0.293241275112	-0.820267633763
0.0502314365109	0.933013760265	0.35632332623
0.876083814319	-0.212469791627	0.432826850918
0.479539508224	0.290425990131	-0.828071653309
0.0748299472569	0.921299616659	0.381582331953
0.865937034453	-0.2497956559	0.433303490059
0.494521093664	0.298003151791	-0.816479184935
0.0952377375587	0.928268885953	0.359505927785
0.839251971585	-0.269090242799	0.472486584416
0.535335189326	0.256718366375	-0.804678602717
0.0623102745745	0.918714990271	0.389982269094
0.88126437868	-0.234070509412	0.410599505069
0.468504534051	0.318090592983	-0.824216899869
0.101964467318	0.933052166547	0.344989558452
0.871786280717	-0.250853629727	0.420787810885
0.47915845155	0.257851421439	-0.839000388887
0.0829629820067	0.932902924857	0.350446330875
0.882261864981	-0.232280408263	0.409468339525
0.463394539922	0.275213466726	-0.842335911113
0.937285878796	0.0127078180022	-0.348330605154
-0.0253840399154	-0.994201395807	-0.104573885665
-0.347636807089	0.106857654883	-0.931528870754
0.937700661303	0.0369932146897	-0.345468889775
-0.0141108307834	-0.989436997439	-0.144250993783
-0.34715722114	0.140139098113	-0.927273504003
0.934567827582	0.0156355674773	-0.35544081764
-0.031753317693	-0.991376530417	-0.127099423887
-0.354364745186	0.130069465159	-0.926011799544
0.930613950422	0.0211045128007	-0.365392756144
-0.0331900696557	-0.989350803551	-0.141674601047
-0.364493739287	0.143971777947	-0.920002790931
0.944623871865	0.0417365617093	-0.325490093967
-0.00245977971025	-0.990950542996	-0.134205112608
-0.32814583852	0.127573987094	-0.935972877152
0.94338152053	-0.00881636167274	-0.331591863181
-0.0389327390711	-0.995673007014	-0.0842904831365
-0.329416353252	0.0924278934404	-0.939642347808
0.925336543354	0.0417707300776	-0.376838331229
-0.0164815411872	-0.988536843436	-0.150045614395
-0.378787909752	0.14505355462	-0.914040460319
0.932571528347	0.0231473667111	-0.360241801494
-0.0332215728674	-0.988197877796	-0.149498593463
-0.359452755207	0.151385936485	-0.920795824966
0.805376527001	0.18448677004	0.563323423508
-0.572375006073	-0.0050653059493	0.819976331954
0.154128194097	-0.982821939225	0.101516139127
0.814697671431	0.140045568372	0.562721015061
-0.566624045347	-0.0140935750813	0.823855904024
0.123308123196	-0.990044745524	0.0678711852354
0.806212065023	0.131565528566	0.576812463503
-0.578402561491	-0.0297068007569	0.815210392252
0.124388838809	-0.990862260088	0.0521478574381
0.804453228903	0.133596926367	0.578797774265
-0.581965834463	-0.0180113055831	0.813013750768
0.119041042278	-0.99087206676	0.0632595939992
0.82276214149	0.17371203441	0.541189973292
-0.549524794632	-0.00013696883074	0.835477395767
0.145206605133	-0.984796480423	0.0953463776048
0.847309815807	0.125386779422	0.516085483475
-0.52551795054	0.0574360031905	0.848841537802
0.076791629536	-0.990443955095	0.114559096292
0.801869518678	0.148651859141	0.578712283067
-0.580390700722	-0.036330843853	0.813527344211
0.141957445435	-0.988222004429	0.0571435554251
0.856787605214	0.125506512494	0.500163081215
-0.5039399046	-0.00190980839462	0.863736577763
0.109359796272	-0.992090932594	0.0616114448703
0.192270712386	-0.685084610216	-0.702631530273
0.98034027315	0.101747497447	0.169057430701
-0.0443276361706	-0.721322773023	0.691179082739
0.171199576905	-0.7035003379	-0.689766602257
0.983904175459	0.0856833812138	0.156814911334
-0.051217814574	-0.705510891111	0.706845890625
0.228575930071	-0.664224391046	-0.711729584138
0.972650940356	0.124822103524	0.195881568524
-0.0412697325158	-0.73703826156	0.67458980833
0.20992450731	-0.693372856104	-0.689322704579
0.976216663396	0.109593668482	0.187056842366
-0.0541547296004	-0.712196123681	0.699888526472
0.151488404533	-0.678735173735	-0.71858877745
0.988386534658	0.0952084806695	0.118437356528
-0.0119718523747	-0.728185356382	0.685275683889
0.166279192903	-0.67335939964	-0.720373748636
0.980851346649	0.0378218735738	0.191050068649
-0.1013994802	-0.738347216335	0.666754474352
0.130673540753	-0.669079837398	-0.731612306769
0.990054371758	0.0492694491088	0.131775680857
-0.052122329111	-0.741555567904	0.668863656716
0.232976195975	-0.677266423285	-0.69787698103
0.971659655989	0.132600915439	0.195689821817
-0.0399950207577	-0.723689978741	0.688965319611
-0.46791397072	0.373833414654	-0.800815220772
-0.855385068317	0.0362528982544	0.516722422769
0.222199965419	0.92678706043	0.302808328422
-0.456232705223	0.339751528461	-0.822447950954
-0.860208822529	0.0682144534441	0.50535886182
0.227799286132	0.938038216965	0.261135589446
-0.478510578564	0.40221391	-0.780545707276
-0.852045259102	0.00217447598934	0.52346361003
0.212241624066	0.915543142177	0.341663942727
-0.476480638519	0.399912581823	-0.782966190661
-0.843320115425	0.043871813953	0.535617774202
0.248550420915	0.915502672864	0.316350297558
-0.482414311686	0.3588345081	-0.799070821888
-0.83160108026	0.0989484398966	0.54648771221
0.275165451878	0.92814167673	0.250673048209
-0.481438919011	0.373039754645	-0.793131676588
-0.838163254245	0.0686827408315	0.541077635336
0.256317916241	0.925269684839	0.279601700093
-0.52278554651	0.396507854642	-0.754636870243
-0.824652378378	-0.0109548973748	0.565533777299
0.215971617482	0.917965968671	0.332708199811
-0.484695078487	0.397158955691	-0.779317351509
-0.829323405864	0.0745263044547	0.553776646542
0.278017011952	0.914718891072	0.29325063344
-0.28521697488	0.890492370634	0.354506000783
-0.180572250576	-0.41316952798	0.892571835753
0.941299542692	0.190562739011	0.278641259352
-0.298152324013	0.871798563271	0.388680341473
-0.210744213791	-0.457274843517	0.863994524824
0.930962952605	0.17568986212	0.320064099212
-0.240709622842	0.884134433852	0.40045622254
-0.167665638341	-0.444262065231	0.880067871187
0.95600581432	0.144698054764	0.255177113843
-0.258682837501	0.873530158215	0.412344908496
-0.185639745183	-0.463874457097	0.866232333715
0.947956299563	0.147531805571	0.282158220014
-0.252404086109	0.879798394798	0.40279893374
-0.164011540653	-0.449153139275	0.878271993305
0.953620685097	0.155615758206	0.257665162822
-0.26118422106	0.88298486511	0.39002628835
-0.169489991266	-0.439723876388	0.881995480032
0.950292544682	0.164257760616	0.264506054731
-0.253562779533	0.877277957115	0.407540640633
-0.134764535513	-0.449238314038	0.883189412991
0.957885435622	0.169021907489	0.232136017211
-0.265803168695	0.882740500995	0.387450401992
-0.178788077406	-0.440074873657	0.87998230095
0.947303240508	0.164630600167	0.274796827209
0.164590970325	0.76874298561	-0.618013698355
0.649553961638	-0.555988868169	-0.518604135656
-0.742284554735	-0.316077238464	-0.590849312229
0.176840117749	0.766001736429	-0.618033810498
0.655206476953	-0.560190821025	-0.506838041165
-0.734458251835	-0.315312015632	-0.600952026294
0.135134478398	0.747961873136	-0.649839527676
0.626250738225	-0.572717117194	-0.52896557149
-0.767820544312	-0.335481145946	-0.545805350814
0.15495831945	0.743923658802	-0.650051425037
0.635005945637	-0.579070553709	-0.511319135344
-0.756806920109	-0.333552693046	-0.562128432822
0.128880749201	0.77935971805	-0.613179812563
0.619175692286	-0.546238662213	-0.564133932492
-0.774604747427	-0.306959381005	-0.55296088606
0.170023684189	0.781249141934	-0.600617842723
0.634704089405	-0.553053017129	-0.539706592782
-0.753818767119	-0.289451663716	-0.589894169223
0.122065926836	0.770612521399	-0.625506290065
0.609186930884	-0.5557171593	-0.565749972533
-0.783577092753	-0.311990528774	-0.537282160299
0.152533711201	0.738369589247	-0.656920166168
0.624275093474	-0.587285647482	-0.51514727557
-0.766168625507	-0.331521428469	-0.550526753988
-0.185070587213	0.455682852043	-0.870690531962
-0.924724689947	-0.380627399532	-0.00264851266789
-0.332615561717	0.804658875034	0.491824132264
-0.167263118661	0.494845096473	-0.852731718583
-0.919371064301	-0.390649989994	-0.0463620157136
-0.356061651272	0.776222211014	0.520287594861
-0.182643313236	0.415398778596	-0.891114585799
-0.912370560488	-0.409347389313	-0.00381994510486
-0.36636226694	0.81232905055	0.453762240314
-0.164206747942	0.433318487419	-0.886155272535
-0.916210838543	-0.399867911243	-0.0257541126204
-0.36550482612	0.807676088195	0.462672160909
-0.148855084512	0.465507418938	-0.872436229186
-0.932741819791	-0.359081559976	-0.0324513817248
-0.328382138209	0.808927213955	0.487649381452
-0.154343332305	0.470247578852	-0.868933405687
-0.922422754533	-0.383689610219	-0.0438000095875
-0.353997614195	0.794763734391	0.492987076403
-0.164466107098	0.409459454624	-0.897381660591
-0.920791345032	-0.389947691534	-0.00916978732085
-0.35368656839	0.824793150496	0.441159909215
-0.188679370151	0.422701383216	-0.88641050686
-0.914809053557	-0.403880944339	0.00212607181791
-0.357105644838	0.811297519581	0.462895097079
0.920949486544	0.136822788084	0.364871986182
0.0907575246341	0.835273257259	-0.542292959669
-0.378965847223	0.53253930094	0.756826779843
0.923601015077	0.20051455203	0.326733959024
0.0171080295324	0.829892876642	-0.557660407393
-0.382973211701	0.520645492704	0.763059494356
0.949063095407	0.135683867794	0.284374980491
0.04492786498	0.835034186023	-0.548360644989
-0.311866523463	0.533205211945	0.786404142852
0.945787363719	0.170900165368	0.276187248215
0.00924961388531	0.835847595126	-0.548883632728
-0.324654750839	0.521681829385	0.788953332925
0.936324112428	0.146410847018	0.319156733119
0.0525584313367	0.840247105487	-0.539650269017
-0.347181174195	0.522061936393	0.779048500816
0.930570507971	0.181209970027	0.318121793788
0.0208046247654	0.841340043922	-0.540105634401
-0.365521130044	0.50922477894	0.779156226659
