0.948672093474	0.170460808321	0.266391390537
0.00280618946729	0.837743885232	-0.546056143096
-0.316248929526	0.518775769421	0.794265899991
0.94422161833	0.173987526471	0.27959591566
0.00625512658218	0.839404818448	-0.543470720454
-0.32925128521	0.514905711011	0.791495862111
-0.043135687253	-0.832559704499	-0.552253262219
-0.0445898433197	0.553821279758	-0.831440762922
0.998073681178	-0.011239876345	-0.0610131713139
-0.0954233698667	-0.88621330834	-0.453343530673
-0.0463625957722	0.458884192859	-0.887285641342
0.99435652278	-0.0636496012501	-0.0848754265009
-0.0811846419302	-0.840689652038	-0.535397021907
-0.0218245111377	0.538540809735	-0.842316739987
0.996460111005	-0.0566984012526	-0.0620688852988
-0.0552104282556	-0.882010099557	-0.467985026828
-0.00677133918248	0.469019887446	-0.883161644516
0.998451776513	-0.0455908505889	-0.0318671764081
-0.0325476407716	-0.843318352796	-0.536427829826
-0.0233350138588	0.537207061308	-0.843127543586
0.999197747147	-0.014924257542	-0.0371636700521
-0.0258003278807	-0.8780660714	-0.477843399664
0.00592957288291	0.477859691068	-0.878416162434
0.999649528841	-0.0254968334766	-0.00712237922307
-0.0888274564648	-0.849593724817	-0.519904002737
-0.0165207160118	0.523152217292	-0.852079114578
0.995910003591	-0.0670988398408	-0.0605061742887
-0.104974102701	-0.857483092914	-0.503689548527
-0.0219815841267	0.508364870242	-0.860861172866
0.994231977905	-0.0792962442751	-0.0722139776616
0.936745884741	-0.132511663918	0.323956488902
-0.0514191013917	0.863420685775	0.50185734642
-0.34621268577	-0.486770355578	0.801992143512
0.935414692515	-0.0848561483686	0.343218278636
-0.120649400658	0.835884503347	0.535481856245
-0.332329768192	-0.542306675536	0.771660802234
0.904351897212	-0.165975810367	0.393191653175
-0.064657257277	0.857366627034	0.510628931368
-0.421861452179	-0.487210936701	0.764629595096
0.913298572125	-0.157712566741	0.375516263426
-0.0584920673446	0.861639831158	0.504138352899
-0.403068723499	-0.482393560382	0.777709493414
0.901964817637	-0.152555688544	0.403963155577
-0.0893924527602	0.849278273479	0.520322405609
-0.422455274036	-0.505423761097	0.752381795872
0.908720910829	-0.120275148715	0.399700128022
-0.118592978979	0.843725483369	0.523510276689
-0.400202460107	-0.523126364336	0.752447201553
0.930478194702	-0.103777868412	0.35134097986
-0.0914655977112	0.862857853147	0.497101972946
-0.354745506718	-0.494678159109	0.793378312716
0.941886162919	-0.0764838611065	0.327109576283
-0.111056499678	0.848093387399	0.518077271859
-0.317044018687	-0.524297458251	0.790313396559
-0.952174904587	-0.281043680827	-0.119898889679
0.261663702805	-0.952633813447	0.154981505108
-0.157776426989	0.116196427476	0.980614589365
-0.956419647956	-0.25806427592	-0.136623973893
0.245417931736	-0.963956084074	0.102764476011
-0.158219213532	0.0647559127901	0.98527831903
-0.971352491202	-0.215778192083	-0.0995577800024
0.206180835565	-0.973551988809	0.0984054236506
-0.118158549343	0.0750595508908	0.990153831109
-0.954444478251	-0.259573798222	-0.147172146977
0.246511508184	-0.96383506882	0.101274418759
-0.168137663544	0.0603810801383	0.983912532446
-0.96701493897	-0.248256995241	-0.0570168992111
0.237909869393	-0.960247927293	0.146024537761
-0.0910019589194	0.127643001754	0.987636527172
-0.973393308318	-0.210408328273	-0.0907403336938
0.198725269935	-0.972325118925	0.122850053472
-0.114077779847	0.10154902236	0.988268210677
-0.954061670331	-0.247486571857	-0.168868151222
0.223843087366	-0.963428536997	0.147307337116
-0.1991490095	0.10274033327	0.974568669913
-0.950960877205	-0.248400573184	-0.184319628156
0.228418435404	-0.965758880164	0.123036530252
-0.208570344127	0.0749007653553	0.975135030226
0.21434424003	-0.126199523441	0.968570906262
0.274149423011	-0.943984982249	-0.183665175649
0.937495607476	0.304900775937	-0.167739594245
0.18630465484	-0.106271701899	0.976727760798
0.27361057416	-0.949193494734	-0.155465381636
0.943624950415	0.296206948863	-0.147762321152
0.174546880936	-0.161055019723	0.971388136795
0.225128465666	-0.953873267353	-0.198603989067
0.958567058494	0.2533528195	-0.130237779204
0.200139628718	-0.108427448106	0.973749458354
0.245367804634	-0.956640483444	-0.156954070453
0.948545813124	0.270339468595	-0.164857454429
0.19411781469	-0.132031763456	0.972052541283
0.278543462493	-0.94269808852	-0.183669457069
0.940601971654	0.306412374744	-0.14621816237
0.197393869807	-0.155691811067	0.967881982504
0.277671984213	-0.937995625675	-0.207513906214
0.940177505194	0.309715695527	-0.141923145002
0.204606547907	-0.113623257801	0.972227141886
0.242623250857	-0.956357643839	-0.162828978675
0.948298380404	0.269200805051	-0.168109092819
0.18160227254	-0.148190316561	0.97214235458
0.230401414629	-0.954651677602	-0.188564544791
0.956000165077	0.258226701742	-0.139224167519
-0.363308844694	-0.240037553019	0.900215918631
0.840982250863	-0.500313862366	0.205997429336
0.400943363518	0.83190628096	0.383635736975
-0.336704371709	-0.229846015647	0.913126988482
0.846682101413	-0.498235216642	0.186791328871
0.412018818926	0.836021764361	0.362364547278
-0.340800541005	-0.226525350284	0.912437034625
0.848906577754	-0.491207704431	0.195122290215
0.403995914238	0.841071549615	0.359702641645
-0.318740945315	-0.247091302801	0.915068406175
0.865060707401	-0.470414920213	0.174298238195
0.387394208024	0.847145673073	0.363689399992
-0.334363526742	-0.251928787648	0.90814807802
0.858497280658	-0.478974027059	0.183211123193
0.388823179301	0.840901767457	0.376431612801
-0.342632041539	-0.229048147518	0.911120327161
0.847724020761	-0.493389894617	0.194757333969
0.404928745673	0.83910868225	0.363220786774
-0.333398902207	-0.272592155707	0.902517962508
0.854187370765	-0.492486235943	0.166796957761
0.399010139756	0.826529374033	0.397039160531
-0.329772651435	-0.247286528633	0.911097850857
0.857771157934	-0.481573872951	0.179764177185
0.394307699261	0.840794797521	0.370925208368
0.623343347002	0.49015176612	-0.609257168953
0.179554674207	-0.848055129581	-0.498560445732
-0.761053986733	0.201379356557	-0.616638547451
0.590642115065	0.541969350899	-0.597838725355
0.199872798647	-0.816050310741	-0.542321744173
-0.781788195875	0.200826374084	-0.590318633376
0.636318383398	0.494114732992	-0.592410100802
0.178885883343	-0.84152138624	-0.509747504668
-0.750399185523	0.218387976809	-0.623865823986
0.639781460955	0.482507387023	-0.598219345543
0.18342936955	-0.851736796828	-0.490814135164
-0.746346722576	0.204282819539	-0.633431503631
0.630957333035	0.510149476244	-0.584500229266
0.189558026506	-0.831937427966	-0.521486985333
-0.752303635981	0.218239394181	-0.621620076087
0.643633087829	0.515735384971	-0.565467397664
0.197251972705	-0.825674140973	-0.528538973365
-0.7394782109	0.228645576801	-0.633160954963
0.62268320021	0.510556265876	-0.592956751474
0.192434013054	-0.83444318677	-0.516403560452
-0.758442193159	0.207450683303	-0.617841970002
0.618512883658	0.519713147001	-0.589355406553
0.174412323551	-0.822122893763	-0.541934530978
-0.766173538954	0.232402537222	-0.599137771443
-0.393852985474	0.124038396065	0.910765708414
0.7974858411	0.538806065169	0.27148538731
-0.457051455054	0.833248137459	-0.311129217288
-0.382807405929	0.108117629091	0.917479749402
0.801066842179	0.533529632569	0.271363322986
-0.460163478175	0.838842486394	-0.290848546856
-0.322877708898	0.0953089105754	0.941629547316
0.824381965664	0.51704705622	0.230340441867
-0.464913290304	0.850634208127	-0.245513917585
-0.336497973357	0.108429943077	0.935420761706
0.806929056399	0.545255656675	0.227072117198
-0.485422034858	0.831227523554	-0.270972683418
-0.338167030609	0.0573855091259	0.939334790458
0.797428616546	0.547520700914	0.253630922747
-0.499750484477	0.834822104884	-0.230914272896
-0.304286698798	0.0625467960684	0.950524875021
0.793716258272	0.568384672715	0.216687278565
-0.526710680627	0.820382090028	-0.222596311498
-0.346095695315	0.0871206543963	0.934145433471
0.788163395933	0.567115731409	0.23911960577
-0.508936303094	0.819017531027	-0.264941610771
-0.316769081807	0.111350032385	0.941944008
0.81316886365	0.543108140886	0.209260471174
-0.488276297919	0.832246787854	-0.262586245464
0.726061253005	-0.269768598133	-0.632502943511
0.526856181568	-0.372848097925	0.763810792012
-0.441879660125	-0.887811503368	-0.128581316131
0.758910472684	-0.275366343088	-0.590108695279
0.477705799513	-0.380430582396	0.79187735483
-0.442551764498	-0.882862363608	-0.157168654699
0.741695258223	-0.314331328511	-0.59252337417
0.491501772762	-0.34641599199	0.799013085631
-0.456414439291	-0.88385050747	-0.102440682829
0.741704926213	-0.362950368375	-0.564039738834
0.469267682582	-0.320038796443	0.823020645258
-0.479230256736	-0.875124088648	-0.067053468154
0.777888342217	-0.229642934369	-0.584939183056
0.473911099864	-0.396895715187	0.78605473663
-0.412671775877	-0.888671987995	-0.19991021256
0.765553792255	-0.251875973111	-0.592018491059
0.487987660998	-0.372348627294	0.789445749731
-0.419279670744	-0.893260904341	-0.162140544673
0.758364112788	-0.303420401721	-0.576905472679
0.481122188659	-0.336569621489	0.809470373803
-0.439778699084	-0.891435306853	-0.109260027018
0.732268934944	-0.314405685064	-0.604095423422
0.512144381407	-0.330443145169	0.792789696307
-0.448876762591	-0.88991934195	-0.080952153081
-0.995647517942	-0.0325696097635	0.0878127692608
-0.0766118356906	-0.25614604685	-0.963625374246
0.053874748793	-0.966117206025	0.252482098022
-0.991641447015	-0.0428361987842	0.121705656953
-0.105683757193	-0.271441089603	-0.956635069829
0.0740145278052	-0.961501312238	0.264645165828
-0.995960020637	-0.00512124441989	0.0895102344084
-0.0845759444167	-0.277634227881	-0.956948239128
0.0297526273507	-0.960664767544	0.276095634615
-0.996431501842	-0.0420048218947	0.0732110688347
-0.057802064417	-0.292484488862	-0.954521737524
0.0615076175076	-0.955347277693	0.289012790806
-0.986923037213	-0.0477111498936	0.154044161242
-0.136832160048	-0.257761992202	-0.95647807052
0.0853400106246	-0.96503729751	0.247848377781
-0.99212302038	-0.0318808513035	0.121003774821
-0.108439865922	-0.263480723947	-0.958539194134
0.062442755222	-0.964126652744	0.257969340368
-0.992433063075	-0.00529792737382	0.122589731057
-0.116056920217	-0.283832531526	-0.951817630446
0.0398384420465	-0.958852409041	0.28108295865
-0.991934533637	-0.0576058489073	0.111333755365
-0.0896820177127	-0.294246961666	-0.95139213481
0.0875829584514	-0.953871807242	0.286935021378
0.732358509497	0.621711027544	0.277716386803
0.276214104813	-0.644039591286	0.713385343607
0.622379917391	-0.445744633619	-0.643393219883
0.749793716622	0.597229053039	0.284827782285
0.263128448981	-0.664097425882	0.699812970366
0.607101990354	-0.449769087825	-0.655084044432
0.723489120018	0.617910473555	0.307814992156
0.266354649275	-0.661225639119	0.701309797087
0.63688195416	-0.425402018509	-0.642972845675
0.717658153326	0.625055588061	0.307037962898
0.270200050646	-0.656281296438	0.704476353442
0.641840113624	-0.422611537659	-0.639875687439
0.717208270091	0.622726738509	0.312767788141
0.259551197346	-0.655244624715	0.709427626533
0.646718993156	-0.427628098326	-0.631576325079
0.741408536247	0.603855722627	0.292697118083
0.25648131319	-0.658054330238	0.707941764163
0.62010537223	-0.449802703095	-0.642764782271
0.733250530547	0.615095549443	0.289829459301
0.273088985303	-0.656757488973	0.70291674522
0.622708644978	-0.436264838899	-0.649543592056
0.7327239087	0.60739172407	0.306905350682
0.247847372373	-0.65818860766	0.710886056017
0.633788040873	-0.444817488599	-0.632810932181
-0.489834794219	0.38505842579	0.782171276106
-0.862853891725	-0.0858169932276	-0.498115068323
-0.124679821835	-0.91889361108	0.374285296012
-0.525326839679	0.386696827685	0.757955992678
-0.83733694526	-0.0765194812681	-0.541305475183
-0.151322713038	-0.91902684445	0.363993270058
-0.503713289056	0.423687118934	0.752836084803
-0.852309148862	-0.101640076057	-0.513067662677
-0.14086184756	-0.900088071784	0.412309849368
-0.517907875864	0.391035355392	0.760830320478
-0.843362115559	-0.0844968143071	-0.530660556141
-0.143219299554	-0.916488753144	0.373545974357
-0.491555410389	0.383222874931	0.781993320786
-0.861425253817	-0.0822447262031	-0.501180976572
-0.127749198473	-0.919986993018	0.370545671743
-0.493794782532	0.381216269972	0.781563155911
-0.861845898388	-0.0949560616152	-0.498201832534
-0.115708507039	-0.919596419098	0.37543842176
-0.512460270439	0.407346655646	0.755945187873
-0.846656183681	-0.0926944338695	-0.524004785401
-0.143379676276	-0.908557323796	0.392384810119
-0.507920151197	0.389692695876	0.768216581253
-0.846991149644	-0.0634765309011	-0.527803673216
-0.156917511316	-0.918754770227	0.362307278198
0.377915917511	0.863872583769	-0.333022108067
-0.444085899927	-0.146480953319	-0.88392932701
-0.812383701791	0.481941387178	0.328276144486
0.38248410041	0.872346364074	-0.304495850894
-0.460760034508	-0.105572148816	-0.881223406773
-0.800878325793	0.477353457231	0.361562681937
0.370409382473	0.880152888881	-0.296863200198
-0.441307387961	-0.114470154642	-0.890024906502
-0.817339988481	0.460681491985	0.346017172097
0.379927497648	0.885559019815	-0.267283170719
-0.414188268412	-0.095503905761	-0.905166855919
-0.827105283041	0.454603322876	0.330503618662
0.382982185574	0.870712393925	-0.308519967761
-0.456058090522	-0.112222482683	-0.882846039059
-0.803327866759	0.478817332265	0.354116221914
0.381920369381	0.865262006373	-0.324743714064
-0.443922515064	-0.136438958754	-0.885616841061
-0.810598309963	0.482396153467	0.332000479041
0.365183364193	0.875349027138	-0.316867809774
-0.421016204138	-0.148284996428	-0.894850237549
-0.830293010952	0.46019090873	0.314384895576
0.370327404539	0.873407828046	-0.316253642184
-0.421377731131	-0.145458717432	-0.895143868486
-0.827827523095	0.464758543213	0.314167271024
0.735568084628	0.658045888507	0.160981866173
0.574993491733	-0.732090756962	0.365274341186
0.358220654182	-0.176120607774	-0.916874692962
0.762835216877	0.626177919573	0.161193873903
0.542500568099	-0.755466255571	0.367372479046
0.351817261597	-0.192796830332	-0.915998112939
0.711362117526	0.687267934133	0.147061559348
0.587328647424	-0.696227984478	0.412691014696
0.386017325311	-0.207199421834	-0.898922415734
0.728917495707	0.660032628912	0.181758450656
0.567251442808	-0.730936102064	0.379417595704
0.383281888752	-0.173461350362	-0.907196560301
0.737889793654	0.650573477058	0.179646013052
0.551199123172	-0.734488443463	0.395860458815
0.389484358698	-0.193080623543	-0.900567035334
0.722434370924	0.675327774056	0.148394526106
0.584168847569	-0.710950369195	0.391530422421
0.369912550908	-0.196167560367	-0.908120424158
0.728557203499	0.658361815361	0.189114086445
0.542250715641	-0.723017654928	0.428030064453
0.418531455215	-0.209297144662	-0.883756889627
0.690082404515	0.692154468251	0.211444461482
0.599969090176	-0.710507575979	0.367719585721
0.404751354592	-0.126896788652	-0.905580117366
0.618592714597	-0.779440596656	0.099072560656
-0.743827417449	-0.540323462506	0.39340968169
-0.253108255577	-0.317053246129	-0.914009443119
0.59165776656	-0.799213125661	0.105827678034
-0.758762910322	-0.507673951658	0.408100621126
-0.272433411291	-0.321754022219	-0.906782513916
0.592868200232	-0.804937551302	0.0241411454584
-0.741688440127	-0.534114137989	0.405734139334
-0.313696531991	-0.258452070106	-0.913672163153
0.605106526171	-0.79381637813	0.060841178724
-0.748190333857	-0.540874744316	0.384272991872
-0.27213473784	-0.278046876931	-0.921212578587
0.633732603049	-0.76654516486	0.103882366743
-0.728841829575	-0.546700583936	0.412199298794
-0.259176818702	-0.336937953775	-0.905152165067
0.607436579398	-0.790859505273	0.0745791039706
-0.739174887277	-0.528350190837	0.417691935972
-0.290931754625	-0.308848361298	-0.905522718266
0.607297266135	-0.793574474852	0.0378092053122
-0.735209606688	-0.543322217076	0.405299415716
-0.301092705619	-0.273934910169	-0.91340167323
0.604610172223	-0.794991824037	0.0493393470126
-0.7458411187	-0.543310433166	0.385401274468
-0.27958432915	-0.269816820119	-0.92142860229
0.467299564362	-0.841905379203	0.269863834874
-0.811946594623	-0.287903068403	0.507793901898
-0.34981978844	-0.456406892798	-0.818119184175
0.48216346926	-0.8343009148	0.267320832239
-0.812893131769	-0.31226920205	0.491622661026
-0.32668516971	-0.454345758288	-0.828762285344
0.477051226183	-0.844849554974	0.242180658288
-0.805530933815	-0.310109540431	0.504927988605
-0.35148564189	-0.435960535451	-0.828490587964
0.474727487377	-0.845397717039	0.244819475982
-0.805518096963	-0.305250040711	0.507900743081
-0.35464696708	-0.43832096617	-0.825893745333
0.471550078146	-0.850759904197	0.232052215602
-0.803584556392	-0.306188334503	0.510392853588
-0.363170078728	-0.427149376303	-0.828040654031
0.480860881308	-0.837383185761	0.259927348876
-0.800001059907	-0.297692835442	0.520938877437
-0.358846945977	-0.458441283134	-0.813056275417
0.477412056284	-0.853477342949	0.208935581333
-0.800808652267	-0.324757909965	0.503227193812
-0.361639536732	-0.407564143678	-0.838515381692
0.505556019723	-0.84083051646	0.193435142041
-0.774735283496	-0.343728269757	0.530693997406
-0.379734581112	-0.418156574703	-0.825194964475
0.645885286026	-0.70530084508	-0.2922035075
-0.00178332742308	-0.384141409354	0.923272493888
-0.763432375269	-0.59580701251	-0.249369048841
0.644368379886	-0.697630724361	-0.313210413882
0.0130207320171	-0.399509347328	0.916636646482
-0.764604375788	-0.594729899672	-0.248347528131
0.629309237383	-0.708693339051	-0.318941421347
0.0315913720717	-0.386729032512	0.921652116104
-0.776512629824	-0.590079985336	-0.220983554179
0.636606597533	-0.673561926787	-0.37556141064
0.0359283724381	-0.460557615427	0.886902387287
-0.770351344798	-0.57810122237	-0.268994034592
0.651616944724	-0.699425601001	-0.29359700472
0.0414487378939	-0.353642390502	0.934461941816
-0.757414928981	-0.621080467604	-0.201449076509
0.637607154287	-0.704105810567	-0.312557433752
0.0567794355314	-0.361671732146	0.930574955632
-0.76826638451	-0.61108809502	-0.190625771889
0.621918784992	-0.697495895112	-0.355972616542
0.0662042101377	-0.406119218768	0.911418779815
-0.780278174747	-0.590395347154	-0.206396008238
0.649219762931	-0.672566199169	-0.355201943686
0.0457307459258	-0.431640840052	0.900885641889
-0.759224875739	-0.601116418524	-0.249472820242
-0.174065266059	-0.586613396095	-0.790939983401
0.350524744107	0.713683115402	-0.606455956287
0.920235696759	-0.382806931323	0.0813950575004
-0.167253600669	-0.586098179924	-0.792789470333
0.336376711023	0.72194399527	-0.604687996449
0.926756132466	-0.367812164368	0.0764020481537
-0.192730809583	-0.612365029667	-0.766722855183
0.350081957962	0.687040502515	-0.636724413537
0.91667741814	-0.391132236623	0.0819640686258
-0.176398122393	-0.55816417831	-0.810762874129
0.337531835855	0.73943788386	-0.582497959229
0.924638279436	-0.376409833524	0.0579627285042
-0.149121079809	-0.571524076416	-0.806922006857
0.316223688172	0.745628324025	-0.5865500657
0.936891388643	-0.342634835664	0.0695405522539
-0.162021224149	-0.55366945796	-0.816822660284
0.343897814226	0.744184163781	-0.572646683962
0.924923467321	-0.373684442551	0.0698320863269
-0.203179234844	-0.593082544763	-0.7790836014
0.352115752737	0.698191603346	-0.623332152826
0.913637050227	-0.400975773794	0.066975679417
-0.200963136598	-0.554585710482	-0.807495215562
0.33613465695	0.735225661711	-0.588605744297
0.920123538348	-0.389715177471	0.0386622191612
0.870540682913	0.484047449589	0.0886397142178
0.350980586767	-0.48448939744	-0.801300692944
-0.344922542178	0.728675675007	-0.591658989911
0.879704054838	0.471720010112	0.0600084370086
0.316768497298	-0.487211072229	-0.813807806843
-0.354652646362	0.734918811447	-0.578027595108
0.893695707631	0.440767285788	0.0838580619238
0.317400959694	-0.488977043875	-0.812501063271
-0.317119229243	0.752745339946	-0.576896644113
0.902415143985	0.418706799955	0.101644134889
0.321882481785	-0.498307002259	-0.805035341117
-0.286423781146	0.75919355121	-0.584454169488
0.893870812449	0.440972627336	0.0808586763014
0.32042598837	-0.502245415707	-0.803166801831
-0.313563661111	0.743836586574	-0.59024160885
0.88798656494	0.446009994578	0.112048862294
0.33456626637	-0.459395796539	-0.822812825457
-0.315507965371	0.768134504541	-0.557157194113
0.898788870986	0.425468458748	0.105617990523
0.320442183829	-0.473219660337	-0.820597353727
-0.299157777995	0.771388229578	-0.561662606561
0.895223935325	0.430593138377	0.114732950222
0.330017393271	-0.467628409423	-0.820007391232
-0.299437173415	0.771954111797	-0.560735369766
-0.236631778817	0.786810149665	0.570030867157
0.637225081439	0.568567409744	-0.520264640465
-0.733450473251	0.240126818404	-0.635916279241
-0.229332698043	0.785121535816	0.575317973763
0.619727289238	0.573562294506	-0.535690591854
-0.750562911361	0.233688889819	-0.618097830885
-0.256442756461	0.788168447497	0.559488716956
0.639982061865	0.572242360981	-0.512797860119
-0.724334236745	0.226559447435	-0.651161076715
-0.253749365656	0.808801630631	0.530519558784
0.63104645361	0.554097201073	-0.542914911678
-0.733069882992	0.197018146942	-0.650993210485
-0.21729274828	0.787045471052	0.57735880439
0.636510543207	0.562683798785	-0.527485767953
-0.740025736645	0.25287612284	-0.623229848082
-0.230462052748	0.794835418361	0.561358870974
0.615377038615	0.565928833399	-0.548667125192
-0.753789244184	0.219000391874	-0.619548584436
-0.249905999824	0.80696778331	0.535116755727
0.632660854199	0.554453495816	-0.540667687452
-0.73299876475	0.203431318605	-0.64909818148
-0.228008630108	0.801711447024	0.552513149563
0.634190685534	0.552862992632	-0.540504089942
-0.738792392429	0.227159090887	-0.634495465117
0.109442078968	-0.0693501807544	0.991570958245
0.875538031032	-0.465555060191	-0.129196020161
0.470590659725	0.882297573293	0.00976742127051
0.122790044697	-0.0534815953318	0.990990589336
0.870478878057	-0.473776232048	-0.133426554993
0.47664363213	0.879019818708	-0.0116204241359
0.161025200745	-0.0266828091034	0.986589552819
0.877588888522	-0.453494892913	-0.155499783122
0.451562466085	0.890859398282	-0.0496075940564
0.148960253149	-0.0135424845353	0.988750470574
0.880245814057	-0.453755514693	-0.138828395388
0.45053101867	0.891023354151	-0.0556708569474
0.102496802187	-0.0477453746863	0.99358682341
0.880139293425	-0.461082444053	-0.112950383652
0.463518306679	0.886071861755	-0.00523688887055
0.0728293270922	-0.0118860542767	0.997273562078
0.874042410777	-0.480844113993	-0.0695608885702
0.480359969263	0.87672548427	-0.024630598029
0.112935624283	-0.0589484621821	0.99185213035
0.875470197475	-0.466179877254	-0.127390331435
0.469890947995	0.882723876428	-0.00104071262167
0.094282678868	-0.0198315393777	0.995347874287
0.885322442964	-0.455594711197	-0.09293802973
0.455318408135	0.889966300166	-0.0253973124087
0.0692365245928	-0.696929972891	-0.713789114615
0.957825798269	0.246463486588	-0.147734480296
0.278883537391	-0.67345701376	0.684601794936
-0.00601834880908	-0.70510345541	-0.709078919955
0.973127485886	0.159097968169	-0.166465455424
0.230188387565	-0.691026026141	0.685198032019
0.0770279098702	-0.712286742187	-0.697649109111
0.959780602002	0.242447400359	-0.14156425694
0.269977551952	-0.658685691152	0.702314228623
0.00553615809328	-0.678119534856	-0.734930790402
0.957664912337	0.215138463892	-0.191293942009
0.287832044624	-0.702758388792	0.650602311589
0.0110789476059	-0.714062578134	-0.699994200536
0.969360941001	0.179462795528	-0.167727344971
0.245390734008	-0.676688799005	0.694172639674
0.002369535477	-0.692109698947	-0.721788466243
0.979459171597	0.147140421555	-0.137874804728
0.201628759237	-0.706635617011	0.678241816129
0.036439642393	-0.726383610647	-0.686322821855
0.972086147387	0.185050025146	-0.144239458459
0.231777237178	-0.661908867973	0.712850592161
0.0545505252469	-0.726504548239	-0.684992983385
0.975549594713	0.185049198154	-0.118573974522
0.212901935534	-0.661776352378	0.718835744086
0.0792213796807	-0.534816811429	-0.841246057625
0.994545390261	-0.0150338040674	0.103215442035
-0.0678484927368	-0.844834267166	0.530708613058
0.146422048387	-0.53022701352	-0.835116688062
0.989141456196	0.0676899727855	0.130450107772
-0.0126391527177	-0.845149315279	0.534380836493
0.122313049034	-0.482050912893	-0.867563498812
0.991816116058	0.0271227778106	0.124760309075
-0.0366100945047	-0.875723278309	0.481423342125
0.100117996993	-0.475770492707	-0.873852838528
0.989649753417	-0.0431321768782	0.136868304303
-0.102809098315	-0.87851124377	0.466527876172
0.101262110422	-0.506920620302	-0.856024222695
0.989841655394	-0.0349770762184	0.137804577359
-0.0997972062458	-0.861282815925	0.498229293291
0.153894304264	-0.497908491774	-0.853465680553
0.987523209171	0.0483221729108	0.149876178131
-0.0333833103614	-0.865882261767	0.499132705788
0.133599667722	-0.55797738554	-0.819031358831
0.986421756725	-0.00478231081221	0.164162261859
-0.0955156918096	-0.829842375144	0.549762117117
0.163451783912	-0.539823044579	-0.825756985354
0.982167075832	0.010217508584	0.187732369032
-0.0929050777435	-0.841716512713	0.531866487932
-0.396406580575	0.334076931275	0.855134157422
0.56926416377	0.820207970575	-0.0565437608803
-0.720277817962	0.464382912085	-0.515313861901
-0.359853450613	0.301884139128	0.882820172076
0.553214663811	0.830971272665	-0.0586538933308
-0.751304881806	0.467282259455	-0.466034612265
-0.395764457482	0.276715746496	0.875670497534
0.479311367844	0.87558733539	-0.060061839446
-0.783346052053	0.395948491022	-0.479159348704
-0.383349273823	0.29212244745	0.876189397467
0.546039724309	0.836799639155	-0.0400872712637
-0.744905365812	0.46306678302	-0.48029699588
-0.377885916616	0.335785495162	0.862815310836
0.551298337102	0.83030024025	-0.0816801405196
-0.743822763085	0.444802881157	-0.49887675114
-0.369679695475	0.318455895957	0.872881894894
0.541032096919	0.837522707761	-0.0764198175747
-0.755394751244	0.444006262056	-0.481910001409
-0.409059886344	0.369443162513	0.834375081686
0.525359644723	0.842978640841	-0.115690348669
-0.746101381155	0.391022713856	-0.538919275788
-0.389087235061	0.348318960676	0.852810095483
0.537778284559	0.837520310819	-0.0967173695711
-0.747934271163	0.420991252348	-0.513186835663
-0.118146483578	-0.992551428562	-0.0296949039494
-0.954274040943	0.105220310096	0.279801205535
-0.274592753807	0.0613948002349	-0.959597441627
-0.133882168947	-0.990855748157	0.0167795562441
-0.946283633212	0.13285076324	0.294786029582
-0.294319473833	0.0235882188127	-0.955416947857
-0.12114099798	-0.991961383864	-0.036549078146
-0.944836819217	0.103942974666	0.310608974734
-0.304313337276	0.0721606752668	-0.949833345237
-0.112216940895	-0.993640789796	0.00919484902724
-0.935656139661	0.108775875261	0.335730191099
-0.334595506111	0.0290715282438	-0.9419125796
-0.0693214658377	-0.996293583274	-0.0508989590896
-0.971587696433	0.0558553987425	0.22998899726
-0.226293959816	0.0653963809995	-0.97185850873
-0.0456651970828	-0.997974584565	-0.0442976268332
-0.964158306584	0.0324280119118	0.263340048153
-0.261370065282	0.0547352690587	-0.963686337433
-0.101895120726	-0.994760347524	-0.00834788024292
-0.958044959226	0.095867166542	0.270110557261
-0.26789492756	0.0355205297792	-0.962793541954
-0.0718089121234	-0.997132349372	0.0238760479645
-0.956780183673	0.0756271931369	0.280805596812
-0.281806082193	-0.00267972125659	-0.959467170413
0.464424595736	0.127202346998	-0.876429892706
-0.250733911914	0.968025965928	0.00763116286831
0.849377595258	0.216206595988	0.48146901
0.448681577684	0.121187231964	-0.885436890671
-0.240123287314	0.970678073465	0.0111751549626
0.860828461101	0.207599932582	0.464625246327
0.471741130608	0.124430211024	-0.87291319155
-0.267962871356	0.963400170084	-0.00748416117818
0.840033461817	0.237438909361	0.487818161509
0.484935110925	0.140792412671	-0.863142767133
-0.210897224036	0.976655527495	0.0408208474385
0.848740420161	0.162238951014	0.503307285489
0.529923596978	0.0672087392943	-0.845378003679
-0.204021943436	0.977680233144	-0.0501638159341
0.82313791696	0.199058652651	0.531807883387
0.501922063532	0.163221287224	-0.849372156445
-0.238823858407	0.970006904171	0.0452743957874
0.831286601241	0.180126115972	0.525849004213
0.460603636546	0.116557412562	-0.879919695264
-0.233524634721	0.972328775854	0.00655722242226
0.856335533255	0.202462642886	0.475077196857
0.457315901995	0.154114596148	-0.875848657858
-0.219468258719	0.973965619385	0.0567860578235
0.861798041094	0.166251809621	0.479233227163
-0.803326760077	-0.415862372585	-0.426291506388
-0.325404664941	-0.292994067251	0.899036244717
-0.498776267864	0.860937194196	0.100046513263
-0.808571131769	-0.397671489437	-0.43364123447
-0.349276690204	-0.268674438923	0.897664763824
-0.47349036677	0.877299048797	0.078360145168
-0.82186696133	-0.363811080585	-0.437882113186
