0.949436852645	0.18538062357	0.253384465677
-0.0134775732775	0.830386439511	-0.557024879849
-0.313668643731	0.525444941128	0.790897968525
0.949436355024	0.185381333607	0.253385808426
-0.0134765549723	0.830385004963	-0.557027039427
-0.313670191806	0.525446953875	0.790896014221
-0.0849550457101	-0.845921172539	-0.526497880096
-0.0280204496926	0.530227533794	-0.847392246916
0.99599071396	-0.0572375365042	-0.0687485977507
-0.0849507714532	-0.845910698609	-0.52651543458
-0.028014004664	0.530244433721	-0.84738189511
0.995991279287	-0.0572359205033	-0.0687420303607
-0.0849708470314	-0.845916553767	-0.526502744455
-0.0280160786527	0.530233251474	-0.847388811982
0.995989485483	-0.0572528025269	-0.0687536333631
-0.084974927108	-0.845915601852	-0.526503604235
-0.0280446403498	0.530236042404	-0.847386117839
0.995988327681	-0.0572409739721	-0.0687801654024
-0.0849976551879	-0.845913234056	-0.526503799779
-0.0280261662616	0.53023671726	-0.847386322901
0.995986940044	-0.0572699457263	-0.0687765942749
-0.0849885090639	-0.845912298966	-0.526506707859
-0.0280330635944	0.530239431146	-0.847384377553
0.995987489032	-0.0572583481511	-0.0687777669638
-0.0849668865159	-0.845910123715	-0.526513739528
-0.0280104793399	0.530243656888	-0.847382492809
0.995989994107	-0.0572515385732	-0.0687475067377
-0.0849655806206	-0.845915498784	-0.526505264474
-0.0280342871459	0.530236471192	-0.847386188416
0.995989409255	-0.0572384703741	-0.0687664819228
0.923565781562	-0.104960618332	0.368794681699
-0.105546315924	0.855060949887	0.50767189213
-0.368627486556	-0.507793307817	0.778626827884
0.923567858636	-0.104974557066	0.368785509539
-0.105517637337	0.855077328009	0.507650263261
-0.368630489635	-0.507762842227	0.778645269555
0.92357759668	-0.104952740859	0.368767332308
-0.105526323806	0.855076928754	0.507649132206
-0.368603605755	-0.507768026398	0.778654617918
0.923573292073	-0.104957658381	0.368776711913
-0.1055302355	0.855072933688	0.507655046095
-0.368613269834	-0.507773735415	0.778646317923
0.923578484314	-0.104946940938	0.368766759285
-0.105534352163	0.855072170159	0.507655477714
-0.368599082581	-0.507777237701	0.778650751471
0.923576141107	-0.104963142411	0.368768014043
-0.105518322425	0.855076392245	0.507651694586
-0.368609540135	-0.50776677532	0.778652619998
0.923574464523	-0.104957646968	0.368773781847
-0.105528488102	0.85507313317	0.507655077486
-0.368610835481	-0.507773406	0.778647689296
0.923571536492	-0.104955796799	0.368781639745
-0.105532836816	0.855075241977	0.507650619152
-0.36861692507	-0.507770234939	0.778646872072
-0.961714530481	-0.265803479456	-0.0667532960775
0.261025644041	-0.962613274222	0.0724129054738
-0.083505121887	0.0522161472631	0.995138369454
-0.961705027718	-0.265833431677	-0.0667532621198
0.261053150698	-0.962602372376	0.0724423697383
-0.0835144533091	0.0522420426996	0.99513622434
-0.96170915638	-0.26581457555	-0.0667618176667
0.26103499234	-0.962607852889	0.0724284766098
-0.0835180318682	0.0522279893836	0.995136660501
-0.961703006275	-0.265832043493	-0.0667699463437
0.261051707661	-0.962602257799	0.0724325303792
-0.0835278816292	0.0522282508074	0.995135818264
-0.961710469138	-0.265809858629	-0.0667657128767
0.261031126192	-0.962610130062	0.0724158564985
-0.083518216689	0.0522151718318	0.995137318283
-0.961709234917	-0.265819339405	-0.0667572994341
0.261039497008	-0.962607261079	0.0724344750909
-0.0835155029406	0.0522345764605	0.9951365296
-0.9617091629	-0.265818505993	-0.0667474908831
0.26103994299	-0.9626068452	0.0724253343398
-0.0835036156776	0.0522283712382	0.995137850487
-0.961713081258	-0.265811919629	-0.0667287570659
0.261033416331	-0.962608587311	0.0724363019314
-0.0834880781595	0.0522444797304	0.995138310494
0.205625441582	-0.160659764219	0.965353010851
0.243927996348	-0.946884345804	-0.209544079597
0.94774317618	0.278564227526	-0.155513915322
0.205605973579	-0.160656643812	0.965357983839
0.243950383957	-0.94688043216	-0.209539169334
0.947741950285	0.278581937887	-0.155492432931
0.205618875341	-0.160645613634	0.965357037281
0.243950461782	-0.946881897053	-0.209532072833
0.947739096378	0.27858302922	-0.155507562976
0.2056024434	-0.160655209374	0.965358813619
0.243953204203	-0.946879748386	-0.209537160153
0.94774182639	0.27858372355	-0.155488536649
0.205600776877	-0.16064798241	0.965360179198
0.243938586065	-0.946885252733	-0.2095271365
0.94774575497	0.278567550962	-0.15549183169
0.205596307396	-0.160651541146	0.965360598196
0.243954622356	-0.94688019623	-0.209531986828
0.947742657294	0.27858318973	-0.155483229973
0.20560751996	-0.160652892719	0.965358019649
0.243952779044	-0.946879813102	-0.209536252974
0.947740734398	0.27858400488	-0.155493800905
0.205620586173	-0.160647444917	0.965356288635
0.243959255027	-0.94687861216	-0.209535781875
0.947736380779	0.278592463001	-0.155506494946
-0.338899129803	-0.242974101642	0.90890645384
0.837185488006	-0.518668461582	0.173503482682
0.429264271251	0.81972348128	0.379190702121
-0.338900520085	-0.242975727674	0.908905613372
0.837186991218	-0.51866566668	0.17350525348
0.429260480353	0.819724909351	0.379192031581
-0.338902790882	-0.242976148695	0.908904477741
0.837180594832	-0.518676707635	0.173502063324
0.429270788814	0.819717576673	0.379196017286
-0.338909038294	-0.242976632608	0.908902029232
0.837178278076	-0.518678971667	0.1735065353
0.429270396665	0.819716013678	0.379199851464
-0.338895170939	-0.242977080834	0.908907155248
0.837186800348	-0.518668019794	0.173498600025
0.429264883252	0.819722905058	0.379191279096
-0.338888444465	-0.242971317597	0.908911180669
0.83718877869	-0.518665537589	0.17349633622
0.429266286069	0.819726154683	0.379182640159
-0.338885521551	-0.242960432202	0.908915298768
0.83718509075	-0.518671853798	0.173495953572
0.429276036807	0.819725533617	0.379173075577
-0.338900552998	-0.242974756142	0.908905718467
0.837180825094	-0.518676900054	0.17350057919
0.429272178552	0.819717910481	0.379193760227
0.640480493739	0.491415656522	-0.590165703811
0.191551170662	-0.846405279066	-0.496897491321
-0.743702261962	0.205206287399	-0.636237448662
0.640487138047	0.491410573586	-0.590162632626
0.191566278799	-0.84641186026	-0.496879890456
-0.743692574661	0.205189943419	-0.636253651504
0.640482810692	0.491419975606	-0.590159512109
0.191565130798	-0.846404674582	-0.496892646518
-0.743696606702	0.20519724432	-0.63624663466
0.64048114914	0.491408936917	-0.590170330546
0.19154410833	-0.846407939169	-0.496894113891
-0.743703312419	0.205207608469	-0.636234709002
0.640470378305	0.491406967019	-0.59018353537
0.191541661595	-0.846410991753	-0.4968890997
-0.743713119778	0.205197900312	-0.636225851755
0.640471476221	0.491413936114	-0.590176812904
0.191559374428	-0.846410703818	-0.496884419723
-0.743707827823	0.20518641253	-0.63623689001
0.640486637187	0.491408985092	-0.590164468274
0.191557493045	-0.846410783234	-0.496884925565
-0.743695244775	0.205197738209	-0.636247887428
0.640487077782	0.491415574131	-0.590158391864
0.191563530741	-0.846406409641	-0.496889366489
-0.74369322148	0.205198348779	-0.636249583844
-0.327821879133	0.08588901133	0.940827256889
0.812615945644	0.533567372432	0.234438042793
-0.481859081536	0.841385136995	-0.244709845875
-0.327832252386	0.0858953930951	0.940823074479
0.812610428832	0.53357409794	0.234441879037
-0.481861356597	0.841380226258	-0.244722303334
-0.327823661375	0.0859059449325	0.940825101892
0.812604932118	0.533590059779	0.23442459835
-0.481876465519	0.841369025244	-0.244731053349
-0.327837736028	0.0858926772286	0.940821372904
0.812610149305	0.533571481833	0.234448747307
-0.48185802158	0.841382147342	-0.244722125579
-0.327833781642	0.085897697391	0.94082224789
0.812610974791	0.533572964356	0.234442449147
-0.481859232756	0.841380677158	-0.244724634623
-0.327830081204	0.0859024910757	0.940823138821
0.812614278359	0.533570042433	0.234437703724
-0.481856255662	0.841382056112	-0.244725896717
-0.327833177337	0.0858819315678	0.940823945097
0.812609894062	0.533571236251	0.234450194733
-0.481861558863	0.841383401053	-0.244710859788
-0.32782776019	0.0858923574872	0.940824873901
0.812614389319	0.533568334641	0.234441207529
-0.481857649827	0.841384174109	-0.244715873702
0.764450470642	-0.261479048548	-0.589274278695
0.503953875484	-0.32767013993	0.799163760951
-0.402052185352	-0.90788817186	-0.118714203777
0.764466933625	-0.261463659995	-0.589259753551
0.503945511586	-0.327659499494	0.799173414862
-0.402031371917	-0.907896458948	-0.118721410481
0.76444562845	-0.26147047134	-0.589284385225
0.503966684622	-0.327667776053	0.799156731866
-0.402045364162	-0.907891565063	-0.1187118046
0.764454060147	-0.261468034581	-0.589274510398
0.503956544801	-0.327668062357	0.799162934308
-0.402042016044	-0.907892097945	-0.118718645617
0.764447695832	-0.261493674061	-0.589271401909
0.503950932481	-0.327665519135	0.799167567524
-0.40206116989	-0.90788567659	-0.118703176212
0.764442746726	-0.261499660498	-0.58927515209
0.503953767532	-0.327666083271	0.799165491981
-0.402067006233	-0.907883699018	-0.118698212466
0.764452330981	-0.261474273885	-0.589273994996
0.503956951415	-0.327664029963	0.799164372257
-0.402044808699	-0.907891792485	-0.118711756773
0.76445910749	-0.261472469762	-0.589266006066
0.503949457213	-0.327662655296	0.799169668584
-0.402041319921	-0.90789281425	-0.118715796882
-0.99015530221	-0.0957387998023	0.100627167649
-0.0694022043863	-0.286379128312	-0.955497746639
0.12031242115	-0.953219120674	0.277108269372
-0.990191997531	-0.095728894129	0.100620251066
-0.0693993618634	-0.286393089194	-0.955517236338
0.120300393469	-0.953239444838	0.27708904815
-0.990567723099	-0.0957421189652	0.100648262517
-0.0694215944514	-0.286643583257	-0.955694973933
0.120321520583	-0.953417897688	0.276959028213
-0.990321418811	-0.0957342632007	0.100632956675
-0.069411198039	-0.286468080162	-0.955581802174
0.120308464817	-0.953304487511	0.277032126788
-0.990439339567	-0.0957440742104	0.100623952436
-0.0693968691675	-0.286566082281	-0.955632476129
0.120317006694	-0.953353254118	0.277013766727
-0.989987176466	-0.0957344414729	0.100604433655
-0.0693816261428	-0.286269253771	-0.955417729514
0.12030180925	-0.953137851851	0.27717067678
-0.990522878015	-0.0957470500172	0.100631411383
-0.0694052391947	-0.286604037766	-0.955677149395
0.120320785055	-0.953398344616	0.276966797243
-0.990399164726	-0.0957241492983	0.100622262229
-0.0694034310695	-0.286518519665	-0.955617941473
0.120295952428	-0.953341163252	0.277009626419
0.743939102778	0.61266979528	0.266815075903
0.247814490919	-0.623744821377	0.741302952799
0.620598534374	-0.485363587108	-0.615856591157
0.743928772	0.612682171913	0.26681556993
0.247822367402	-0.623739336757	0.741305184838
0.620607820086	-0.485355394605	-0.615853990277
0.743941719226	0.612671930291	0.266802938889
0.247821871139	-0.623739139717	0.741305405435
0.620592477034	-0.485368406239	-0.615859063847
0.743932231621	0.612683805032	0.266802091651
0.24783116798	-0.623733944969	0.741306592712
0.620600123458	-0.485359976998	-0.615857911256
0.743951790222	0.612657738861	0.266807467049
0.247815174994	-0.623751506448	0.741297288246
0.620583087509	-0.485370503359	-0.615866932393
0.743933172947	0.61267742467	0.266814235544
0.247823059083	-0.623743599377	0.741301447625
0.620602283573	-0.485356032376	-0.615859163446
0.74393283283	0.61267461316	0.266821649854
0.247815225882	-0.623746050689	0.74130202682
0.620605823581	-0.485356466461	-0.615855281738
0.743932229241	0.612678517165	0.26681434111
0.247827176513	-0.623745789044	0.741298189857
0.62060176329	-0.485351779959	-0.615862992507
-0.492693994246	0.397437124309	0.774142348383
-0.861064912024	-0.0940769305526	-0.499716679367
-0.125777027394	-0.912794212612	0.388570291031
-0.492704757184	0.397431587249	0.774138382356
-0.861061687201	-0.0941001095715	-0.499717918789
-0.125757196267	-0.912794259941	0.38857663221
-0.492694773383	0.397430635718	0.774145195113
-0.861065410349	-0.0940799350249	-0.499715268073
-0.125770634188	-0.912796735225	0.388566443833
-0.492697979835	0.397434682638	0.774141010949
-0.861063747614	-0.0940859251037	-0.499716930635
-0.125769051602	-0.912794314868	0.388572588063
-0.492702887873	0.397438625361	0.774135875717
-0.86106031153	-0.0940864447915	-0.499722767835
-0.125773426876	-0.912792552476	0.388575322234
-0.492691529113	0.397443275103	0.774140786387
-0.861067552916	-0.0940883456369	-0.499710010166
-0.125768769525	-0.912790374631	0.388582001529
-0.49270508684	0.397432904114	0.774137434746
-0.861060340534	-0.0940931270248	-0.499721483922
-0.125764745091	-0.912794368004	0.388573884832
-0.492691502026	0.397445976024	0.774139367193
-0.861067057366	-0.0940866859262	-0.49971112004
-0.125771961957	-0.912789338739	0.38858336097
0.387167757577	0.874010210757	-0.293610767671
-0.461234206433	-0.0921396653432	-0.882481328896
-0.798350886651	0.477091647931	0.367449894939
0.387172828997	0.874011101245	-0.293601431103
-0.461222020865	-0.0921351641783	-0.882488168662
-0.798355467768	0.477090887839	0.367440929871
0.387180741441	0.874005376941	-0.293608026006
-0.461225003356	-0.0921363594961	-0.882486478472
-0.798349903323	0.477101131296	0.36743971033
0.387179735696	0.874002399647	-0.293618198788
-0.461247381962	-0.0921337184533	-0.882475048328
-0.798337456143	0.477107077813	0.367459019547
0.387181904302	0.874010602179	-0.293590925201
-0.461210390387	-0.0921272803694	-0.882495056162
-0.798357776865	0.477093298664	0.367432762968
0.38716181074	0.874016596866	-0.293599593906
-0.461223767209	-0.0921373832389	-0.882487020107
-0.798359799652	0.477080383687	0.367445150549
0.387189983114	0.874006634904	-0.293592126584
-0.461211049603	-0.0921243622559	-0.882495043101
-0.79835349462	0.477101179538	0.367431871716
0.387168638527	0.874014969374	-0.293595403546
-0.46123347113	-0.0921241684968	-0.882483309305
-0.798350870722	0.477085882628	0.367457384711
0.717090377803	0.674712896359	0.174767414168
0.592326462281	-0.722099022774	0.357380540569
0.36732887669	-0.152754692833	-0.917460525559
0.717099349252	0.674706628742	0.174756004774
0.592320731105	-0.722103773509	0.357384028032
0.367321177684	-0.152768311903	-0.917462896425
0.717091656679	0.674706739297	0.174786907079
0.592324358335	-0.722111219082	0.357362275339
0.367330234888	-0.152730996393	-0.9174651809
0.717093950469	0.674707614438	0.174773402018
0.59232195522	-0.72210532407	0.357376039258
0.367329291505	-0.152750015029	-0.91746146825
0.717096148066	0.674707527926	0.174764473351
0.592323299219	-0.722103794257	0.357376171397
0.367322717222	-0.15275591786	-0.9174628004
0.717100751979	0.674699405756	0.174777692786
0.592310766306	-0.722112493948	0.357381609626
0.367334297529	-0.152755918555	-0.917459137339
0.717092422532	0.674712399694	0.174761841422
0.592331866475	-0.72210200026	0.357368245305
0.367316598421	-0.152749076901	-0.917467537933
0.717098201897	0.674704030244	0.174769814637
0.592313900678	-0.722105720149	0.357388646845
0.36733398917	-0.152764110322	-0.917457265888
0.623127371671	-0.774981450198	0.105432370795
-0.738178264258	-0.538201463195	0.406733141775
-0.258466793107	-0.331274433499	-0.907442524467
0.623125521837	-0.774982523959	0.105435005121
-0.738176476996	-0.538194229058	0.406745528271
-0.258476191469	-0.331283147047	-0.907436427771
0.623141988268	-0.774966534393	0.105455957548
-0.738170322197	-0.538205965301	0.406741957855
-0.258454374774	-0.331302453089	-0.907436031963
0.623135759433	-0.774972036519	0.105451110199
-0.738174214997	-0.538201563329	0.406739427062
-0.25845777671	-0.331295149115	-0.907437012254
0.623118094736	-0.774991063284	0.105416471601
-0.738179532694	-0.538194315796	0.406740228768
-0.25848550862	-0.331263472204	-0.907441156993
0.623123265128	-0.774983952283	0.105438644717
-0.738181004762	-0.538194264589	0.406738111562
-0.258469027748	-0.331280788594	-0.907439800376
0.623133403136	-0.774978846083	0.105416408033
-0.738166361819	-0.53820590419	0.40674944236
-0.258486466257	-0.331274017551	-0.907437392666
0.623136240345	-0.774973028576	0.105440725916
-0.738172226822	-0.538205256882	0.406737882121
-0.258462193078	-0.331286501662	-0.90743876366
0.473623040333	-0.839933972757	0.264937967749
-0.809547644059	-0.296707832444	0.506554092612
-0.346862822084	-0.454395596538	-0.820494234478
0.473628825394	-0.839930983505	0.264937045776
-0.809543641529	-0.296711365155	0.506558346616
-0.346864220894	-0.454398733509	-0.820491842279
0.473627668977	-0.839926326517	0.264953969516
-0.809552097562	-0.296710640471	0.506545376783
-0.346846134864	-0.45440794825	-0.820494488458
0.473625643731	-0.839927215938	0.264954673821
-0.809551496868	-0.296706483773	0.506548647304
-0.346850228733	-0.454408879857	-0.820492134194
0.473618226081	-0.839932567786	0.264950932266
-0.80955446453	-0.296702025658	0.506546470419
-0.346853404043	-0.454401847824	-0.820494647072
0.473614597819	-0.839935280279	0.264949011809
-0.809556044535	-0.296700188961	0.506545269527
-0.346854817861	-0.454398310147	-0.820496223937
0.473629408616	-0.839924076443	0.264957917999
-0.809553423767	-0.296712435485	0.506542109633
-0.346840606858	-0.45441082797	-0.820495147061
0.473610629972	-0.839930265507	0.264971910568
-0.809561162552	-0.296687371383	0.506544480592
-0.346848220973	-0.454415818185	-0.820489215055
0.649025132552	-0.695034209066	-0.309344208885
0.0276736920835	-0.384783340571	0.922592002421
-0.7602634794	-0.607346099347	-0.230499906026
0.649022040059	-0.695038115116	-0.309341864761
0.0276748971322	-0.384777965387	0.922594133688
-0.76026605266	-0.607344921755	-0.230494256784
0.649033774859	-0.695028483033	-0.309338924811
0.0276651036886	-0.384786648646	0.92259085787
-0.760256407187	-0.607350522154	-0.230511498584
0.649031181277	-0.695034003826	-0.309331911066
0.0276658730483	-0.384775628868	0.922595363211
-0.760258572557	-0.607351083208	-0.230502638225
0.649024880641	-0.695040191788	-0.309331278476
0.0276580180193	-0.38477858005	0.922594435879
-0.76026425806	-0.607342235378	-0.230507440531
0.649029790312	-0.695029593009	-0.309344808512
0.0276757116134	-0.38478439835	0.922591501524
-0.760259429865	-0.607350712965	-0.23050110918
0.649031956426	-0.695039908805	-0.309317053054
0.0276493640304	-0.384769443524	0.922598486185
-0.760258526299	-0.607348317862	-0.230510249366
0.649015409	-0.695044372591	-0.309341754142
0.0276709288477	-0.384778356698	0.922594137853
-0.760271872703	-0.607337586218	-0.230494560496
-0.161936788583	-0.564926320502	-0.809095004162
0.352699822	0.732622466011	-0.582122974235
0.921617767253	-0.37963479026	0.0806108839851
-0.161944854049	-0.564919051521	-0.80909849415
0.352721813328	0.732616259065	-0.58211747047
0.921607959173	-0.379657598701	0.0806158294849
-0.161941118624	-0.564920549938	-0.809098184858
0.352699334076	0.732625543458	-0.582119402603
0.921617209162	-0.379637447313	0.0806048959396
-0.161945978817	-0.564936118708	-0.809086308116
0.352713806047	0.732606925426	-0.582134054542
0.921610787278	-0.379650191903	0.0806180290645
-0.161951195636	-0.564929836873	-0.809089664279
0.35269389164	0.732618108609	-0.582132050856
0.9216175043	-0.379637966021	0.0805989250897
-0.161938451857	-0.564934810827	-0.809088754733
0.352710166743	0.732611608244	-0.58213037488
0.921613526265	-0.379643114777	0.0806202582272
-0.161922977794	-0.564932398621	-0.809093529985
0.352693445858	0.732624814843	-0.582123883128
0.921622638895	-0.379621215224	0.0806191614021
-0.161925484438	-0.56494622814	-0.809083389293
0.352712249882	0.732606383693	-0.582135691387
0.921615017403	-0.379636212332	0.0806358041398
0.888865055253	0.45138411913	0.0785575376417
0.320451460219	-0.48993668024	-0.810723664205
-0.32745957211	0.74579781111	-0.580134294087
0.888862561122	0.451388608104	0.0785600134083
0.320455978995	-0.489934631996	-0.810723178901
-0.32746193177	0.745796508275	-0.580134730453
0.888855510541	0.45140208527	0.0785622735413
0.320466535534	-0.489932114621	-0.810720430125
-0.327470720848	0.745789899122	-0.580138121521
0.888852856789	0.451408973952	0.0785528349776
0.320465079566	-0.489937412161	-0.810717958331
-0.327479377101	0.74578241694	-0.580143082206
0.888855348792	0.4514032735	0.0785573328409
0.32046370045	-0.489934067166	-0.810720444539
-0.327473947915	0.745787977359	-0.580138879666
0.888863697667	0.451386743096	0.0785579071322
0.320457809475	-0.489946233409	-0.810715492659
-0.327457064303	0.745790068216	-0.580145828513
0.888848770162	0.451415758545	0.0785600256828
0.320471953566	-0.489927095294	-0.810721395148
-0.327483727345	0.745785000192	-0.580137186218
0.888858421524	0.451395331012	0.078568206189
0.320471344577	-0.489941727143	-0.810712797502
-0.327458127382	0.745787756583	-0.580148099024
-0.226736426142	0.792723268439	0.565845013641
0.626173585822	0.56363739157	-0.538720326839
-0.745987533546	0.232169700446	-0.624179502013
-0.22674590596	0.792727836562	0.565834646773
0.626172491503	0.563636180202	-0.538722803298
-0.745985443044	0.232156897482	-0.624186560438
-0.226732341426	0.792728273259	0.565839426014
0.626169351922	0.56363271925	-0.538730056845
-0.745992167499	0.232163770236	-0.624175914081
-0.226741652279	0.792726137842	0.565838693637
0.626167812551	0.563637990709	-0.538726333471
-0.7459906349	0.232158269791	-0.624179799934
-0.226777577893	0.79272655829	0.565823806739
0.626175147139	0.563645959025	-0.538709508417
-0.745973633313	0.232137573722	-0.62420793539
-0.226762738679	0.792723705557	0.565833792459
0.626168241289	0.563646430445	-0.538717057808
-0.745983972777	0.232146206991	-0.624192418238
-0.226770496923	0.792723505288	0.565831080813
0.626167206555	0.563649249796	-0.538715354403
-0.745982571703	0.232140146891	-0.62419648693
-0.22677037948	0.792720038895	0.565835694602
0.626158494954	0.563655206175	-0.53871913981
-0.745989700029	0.232137270455	-0.624188689862
0.107754357735	-0.0752944717613	0.991322221046
0.881679609934	-0.453506015955	-0.130281875599
0.459380091911	0.888067026865	0.0175183471733
0.1077620679	-0.0752997524087	0.991320931486
0.881680416411	-0.453501639359	-0.130291027977
0.459376626781	0.888068722533	0.017520115034
0.107748723176	-0.0752936901485	0.991322878858
0.881681896564	-0.45350308394	-0.130276433409
0.459376994631	0.888068564951	0.017520722643
0.107770122013	-0.0752835042764	0.991321350826
0.88168224767	-0.45349838703	-0.130290710199
0.459371353877	0.888071871531	0.0175025330364
0.107748644039	-0.0752974462233	0.991322621741
0.881681441096	-0.453503554897	-0.130278119071
0.459377929606	0.888068041579	0.0175239555099
0.107773727646	-0.0753249695285	0.991317801085
0.881673445763	-0.453509010447	-0.130313195885
0.459387384263	0.888062916099	0.0175356611021
0.107739237133	-0.0752846461393	0.991324614249
0.881685494199	-0.453499784494	-0.130263787353
0.459372352324	0.888071048414	0.0175176504649
0.10776527131	-0.0753180668163	0.99131922261
0.881673806865	-0.453511295813	-0.130302522917
0.459388626974	0.888062293987	0.0175332248313
0.0665157056598	-0.679311873252	-0.730828985655
0.968356965249	0.220525819663	-0.116846577848
0.240541919983	-0.699931220735	0.6724848394
0.0665221262594	-0.679308824138	-0.730831252774
0.968355245991	0.220534331843	-0.11684485118
0.240547118345	-0.699931513174	0.672482682206
0.0665235635716	-0.679330171324	-0.730811285314
0.968356369756	0.220528330116	-0.116846897863
0.240542215767	-0.699912690782	0.672504028271
0.0665210991552	-0.679332822922	-0.730809031783
0.968357890484	0.220522308342	-0.116845591784
0.240536735596	-0.6999120031	0.672506699137
0.066538659174	-0.679292312669	-0.730845083499
0.968353339626	0.220550186366	-0.116830665054
0.240550185537	-0.699942532363	0.672470111572
0.0665262191558	-0.679309038044	-0.73083068704
0.968352707504	0.220543599301	-0.116848426515
0.240556222445	-0.699928390438	0.672482677952
0.0665253483009	-0.679292015669	-0.730846582365
0.968352861765	0.220545454906	-0.116843614767
0.240555824328	-0.699944321105	0.672466236879
0.0665243163617	-0.679297440495	-0.730841659595
0.968352980171	0.220543814539	-0.116845862795
0.240555710505	-0.699939595391	0.672471206096
0.147874737124	-0.514318769185	-0.844753981995
0.982604081424	-0.0206266328393	0.184563783842
-0.112349034714	-0.857351021928	0.502321544229
0.147859720651	-0.514326949852	-0.844751602087
0.982605020267	-0.020642518418	0.184556857652
-0.112360378775	-0.857345699363	0.50232806408
0.147856701562	-0.514346728573	-0.844740080285
0.98260479187	-0.0206449179985	0.184557763293
-0.112366291333	-0.857333766864	0.502347099237
0.147880139032	-0.51434904021	-0.844734612356
0.982604447186	-0.0206082703896	0.184563925722
-0.112338777135	-0.857333311579	0.50235407138
0.147870884782	-0.514338412851	-0.844742678351
0.982605478197	-0.0206179771201	0.184557216609
-0.112341754383	-0.857339424646	0.502342948334
0.147851062919	-0.514351116811	-0.844738416814
0.982605648841	-0.0206469738865	0.184553088701
-0.112366378748	-0.857331110084	0.502351635013
0.147871975211	-0.514324066687	-0.844751247069
0.982605221224	-0.0206214318258	0.184558334822
-0.112342753312	-0.857347977286	0.502328152384
0.14786291503	-0.51433908711	-0.844743665953
0.982606890101	-0.0206203647183	0.184549449454
-0.112339918216	-0.857338966359	0.50234414414
-0.404832438545	0.347427810907	0.845815957138
0.521789725303	0.847388196614	-0.0983296955521
-0.75089693015	0.401531023294	-0.524334492286
-0.404846775707	0.347433569222	0.845806738885
0.521794857769	0.847385674379	-0.0983242046152
-0.750885644404	0.40153136588	-0.524350408317
-0.404835091281	0.347449028599	0.845805981777
0.521811926472	0.847374023245	-0.0983340337146
-0.75088008342	0.40154257722	-0.524349787454
-0.404849154283	0.347434700355	0.845805103399
0.521790177449	0.847388191947	-0.0983273149985
-0.750887577913	0.401525066648	-0.524352406593
-0.404848381335	0.347422202286	0.845810615158
0.521779765543	0.847395164723	-0.0983224824483
-0.750895238781	0.401521167118	-0.524344435986
-0.404841926126	0.347415783715	0.845816324209
0.521791675401	0.84738914011	-0.0983111846954
-0.7508904238	0.401539431164	-0.524337315108
-0.404834621437	0.347425005586	0.845816038839
0.521799258144	0.847383559538	-0.0983190454736
-0.750889099844	0.401543230544	-0.524336312439
-0.404843516923	0.347408570335	0.84581856923
0.521782763288	0.8473948452	-0.0983093515764
-0.750895808173	0.401533642339	-0.524334113644
-0.114448963846	-0.99315876829	0.0231767453251
-0.965107928389	0.116686829137	0.234416131449
-0.235516851023	0.00446061562514	-0.971860088881
-0.114452787075	-0.993159027383	0.0231549986277
-0.965112955854	0.116685173975	0.23439690225
-0.235495201814	0.0044801415516	-0.97186559313
-0.114457671812	-0.993156944049	0.0231893575445
-0.965106104148	0.11669918741	0.23441572264
-0.235517875229	0.00445059230717	-0.97185893499
-0.114464683051	-0.993158213241	0.0231606658098
-0.965108565433	0.116696791203	0.234411509275
-0.235510318026	0.00447908745644	-0.97186318076
-0.114492230298	-0.993152412693	0.0231992573836
-0.965101393979	0.116735656705	0.234415892726
-0.235519043227	0.00444933514165	-0.971858084922
-0.114483519149	-0.993154289076	0.0231884485169
-0.965104879687	0.116723586523	0.234409633208
-0.235511607485	0.00445679540161	-0.971860973233
-0.114493875175	-0.993152858932	0.0231602273527
-0.96509713145	0.116728453594	0.23443610412
-0.235534549913	0.00448986007769	-0.971853643187
-0.114477441448	-0.993155131789	0.0231638254995
-0.965103278609	0.116712592661	0.234420246792
-0.235519299058	0.00448047870164	-0.971858218475
0.464120726721	0.185981220139	-0.866027103576
-0.229434350001	0.969582553843	0.0852616604364
0.855541838494	0.159124660114	0.492673839457
0.464124249176	0.185976442453	-0.866026228314
-0.229457247499	0.969578828609	0.085242394222
0.855533773059	0.159152936054	0.492678689314
0.464113445035	0.185990691201	-0.866028963801
-0.229444205745	0.969579654357	0.0852681061238
0.855543137315	0.159131254813	0.492669440412
0.464114104078	0.185995911813	-0.866027494269
-0.229461858416	0.969575869156	0.0852636474457
0.855538050336	0.159148216554	0.492672803341
0.464090459562	0.186003568617	-0.866038512694
-0.229455393704	0.969575884184	0.0852808677762
0.855552602303	0.159139173588	0.492650440417
0.464114602468	0.185975894812	-0.866031530946
-0.229445695397	0.96958085579	0.0852504400669
0.855542119891	0.15914123041	0.492668001393
0.464100018909	0.185991709018	-0.866035938234
-0.22945424459	0.969577440835	0.0852662610771
0.855547726183	0.159143550968	0.492657496285
0.464108140996	0.185988067176	-0.866032367944
-0.22945517442	0.969577775177	0.0852599568776
0.855543071032	0.159145770233	0.492664863733
-0.809641088898	-0.369151275653	-0.456298802364
-0.380508314867	-0.26178741729	0.886950245799
-0.446872111093	0.891736873685	0.0714887468892
-0.809642342729	-0.369174366426	-0.456277992793
-0.380495464039	-0.261763550969	0.886962837431
-0.446880880526	0.891734355238	0.0714656575177
-0.809646994326	-0.36915718348	-0.456283621085
