-0.295327397006	-0.310260871538	0.903614918326
0.949721459204	-0.197463943417	0.242975598268
0.103093811517	0.929990507648	0.352830444029
-0.295636290618	-0.310041363784	0.903589252444
0.949815476552	-0.197547462457	0.242539809654
0.10313390506	0.929767489188	0.353406015566
-0.295320092132	-0.31065642483	0.903481392376
-0.609659408915	0.730717238471	-0.30719477543
0.405546691701	-0.0454439625545	-0.912944311851
-0.681064015714	-0.681166465038	-0.268635010127
-0.609788198073	0.731023033633	-0.306210675
0.40513138987	-0.0445665214608	-0.913172067826
-0.681196161269	-0.680896462625	-0.26898479808
-0.609142479342	0.731352096926	-0.306708640141
0.405343300234	-0.0452945475378	-0.913041964261
-0.681647187752	-0.680494621484	-0.268858115048
-0.609145690985	0.731616391771	-0.306073219394
0.405611469381	-0.044232841879	-0.912975345354
-0.681485653733	-0.680280898314	-0.269808542759
-0.609796160712	0.730919887749	-0.306438690454
0.404974540202	-0.0450034321093	-0.913219718944
-0.681281274587	-0.680977790367	-0.268560986998
-0.609986441578	0.73078297404	-0.306384198068
0.405057835852	-0.044757475869	-0.913194359743
-0.681060336231	-0.681140245401	-0.268707266903
-0.609788420137	0.730902120846	-0.306495997424
0.405046001452	-0.0450072464584	-0.913187735577
-0.681245508904	-0.680996470948	-0.268603921913
-0.609791709158	0.730952224284	-0.306369307801
0.405525288135	-0.0443679258687	-0.913006151055
-0.680957082078	-0.68098446164	-0.269364089197
0.599359467952	-0.682682786962	0.417986173358
0.53453400276	0.730022404882	0.425841154234
-0.595853697334	-0.031804105564	0.802463002585
0.599363096395	-0.682633296228	0.418061786716
0.53445331695	0.730068315995	0.425863714413
-0.595922416622	-0.0318124839208	0.802411638274
0.598776576788	-0.682691163877	0.418807107354
0.534538977286	0.730045437094	0.42579542795
-0.596434992408	-0.0310876095131	0.802059139949
0.599244885803	-0.682744955739	0.418048915688
0.534563207904	0.729966851431	0.42589972415
-0.595942738231	-0.0317446639295	0.802399234087
0.599308173195	-0.682372876309	0.41856537549
0.534408322669	0.73033389182	0.425464631545
-0.59601800354	-0.0312996119983	0.802360813412
0.59914886603	-0.682673824572	0.418302623909
0.534527289129	0.730042571366	0.425815007829
-0.596071483213	-0.0315324112838	0.802311967838
0.599311628695	-0.682367805429	0.418568688232
0.534197267108	0.730327733603	0.425740154657
-0.596203697127	-0.0315527746347	0.802212922132
0.599019489509	-0.682849692386	0.418200857617
0.534129632432	0.729849149502	0.426644770818
-0.596557788871	-0.0321950666435	0.80192411513
0.228795535282	-0.949223280036	-0.215934662434
-0.819412052714	-0.0680323619491	-0.56915331898
0.525563033012	0.3071592051	-0.793370497368
0.228657155807	-0.949237023268	-0.21602070669
-0.819428060923	-0.0678648409718	-0.569150217953
0.525598254405	0.307153693256	-0.793349233867
0.228534422398	-0.949340745879	-0.215694735951
-0.819491610004	-0.0679863797324	-0.569044310092
0.525552634888	0.306806248189	-0.793514005887
0.228319784926	-0.949328434887	-0.215976152484
-0.819771779003	-0.0677871490505	-0.568664462604
0.5252089166	0.306888519488	-0.79370981018
0.229141681621	-0.949091797053	-0.216145566171
-0.819544975935	-0.0682971126517	-0.568930235978
0.525204890902	0.307506653193	-0.793473130856
0.229094190402	-0.949033874359	-0.216449910955
-0.819498735752	-0.0680445200543	-0.56902704214
0.525297706767	0.307741219054	-0.793320664655
0.229101374753	-0.949171281676	-0.215838823477
-0.819083429198	-0.0681745644883	-0.56960908418
0.525941874822	0.30728822107	-0.793069353533
0.228757240561	-0.949255522192	-0.215833623696
-0.819706853331	-0.0682306338553	-0.56870498379
0.525119866442	0.30701569597	-0.793719510839
0.947303566614	-0.195627114238	0.25366508497
-0.113000518145	-0.945036203942	-0.306817705927
0.299744601381	0.261985217037	-0.917342124583
0.947268848691	-0.195965710329	0.25353343872
-0.113475906896	-0.945079528733	-0.306511380195
0.29967479495	0.261578760625	-0.917481811129
0.947327131275	-0.195462083544	0.253704382204
-0.112998744573	-0.945210033769	-0.30628500724
0.299670858406	0.261483834742	-0.917510105203
0.947388738783	-0.195625015119	0.253348452656
-0.113024831334	-0.944970130816	-0.307013211518
0.299466145842	0.262226196259	-0.917364550383
0.947479676882	-0.1953395172	0.253228585542
-0.112825931513	-0.945044872581	-0.306854716916
0.299253325284	0.262167849164	-0.917450159483
0.947260909827	-0.196096910029	0.253461706022
-0.113688168912	-0.945115104459	-0.306324774521
0.299619483332	0.261353915435	-0.917564542481
0.947334358054	-0.195210766612	0.253870772274
-0.112722572504	-0.945264081075	-0.306217860905
0.299751954229	0.261473733457	-0.917485799982
0.947233957177	-0.196147206703	0.253523464753
-0.113594810942	-0.945000823559	-0.306710394519
0.299740042045	0.261727569205	-0.917418207622
-0.993782350175	0.0815159079115	0.0757951961759
-0.107578590842	-0.528573568821	-0.842040112019
-0.0285762453523	-0.844961454869	0.534061727596
-0.993748631096	0.0819082174584	0.0756930155426
-0.107721896084	-0.529143971675	-0.841655077457
-0.0288856676101	-0.844558062076	0.534678782389
-0.993751420992	0.0813641702307	0.0764344803393
-0.108065753661	-0.529383676613	-0.841473690549
-0.0280026939362	-0.844473830739	0.534865206013
-0.993700762441	0.0817737891266	0.0765534190981
-0.108358456295	-0.528551532175	-0.841951881121
-0.0283870307209	-0.844948266218	0.534091692556
-0.993786708754	0.0814494182217	0.0758134485398
-0.107563288058	-0.528717264849	-0.841952118297
-0.0284925564017	-0.844878229518	0.534197979983
-0.993759830726	0.0814813279328	0.0760976016126
-0.107837507803	-0.52920391376	-0.841608927253
-0.0283041283884	-0.844568119052	0.534697036109
-0.993810411325	0.0811874050601	0.0757000127145
-0.107342324783	-0.529174644683	-0.841687153321
-0.0282756427965	-0.844611297589	0.534628669266
-0.993757934876	0.0813922757406	0.0763328781248
-0.107951742957	-0.528092965045	-0.842299843925
-0.028245920512	-0.845279778141	0.533578227967
-0.986039444234	0.0763510977523	-0.147971927598
0.0655421455996	0.994905210114	0.0766018758811
0.153066680357	0.0658341105379	-0.986019993882
-0.986133486121	0.0757837274511	-0.147640252704
0.0649184340079	0.994909391056	0.0770772384912
0.152729874258	0.0664238693625	-0.986033227177
-0.985979713722	0.0757413067677	-0.148685054413
0.0647265770295	0.994882992893	0.0775777071386
0.153800068864	0.0668661713272	-0.985836924029
-0.986027959705	0.0754788469052	-0.148513799931
0.0645348902321	0.994926103861	0.0771835954253
0.153585979317	0.066520697004	-0.985895981301
-0.985915178584	0.0762056218208	-0.148858822449
0.0653475703419	0.994923902912	0.0765252222884
0.153934859172	0.065719995426	-0.985890423209
-0.985899225785	0.0759956815207	-0.149060842498
0.0650809311235	0.994921083347	0.0767886010188
0.154139387504	0.0660051000494	-0.985837784841
-0.985949584871	0.0759771719676	-0.148785730489
0.0648286074501	0.994811550494	0.0784043821492
0.15397069823	0.0676569643416	-0.985759538033
-0.98603891628	0.0759569920095	-0.148156338129
0.0650681174787	0.9949045611	0.077013214271
0.153251118269	0.0662980425762	-0.985956983946
-0.890165559944	-0.220616104736	-0.398667875394
-0.454788463845	0.376744399348	0.806989378772
-0.0278387085495	0.899662680469	-0.435699194195
-0.89018217228	-0.221375678131	-0.398209155007
-0.454715062329	0.377021935615	0.806901071091
-0.028494457184	0.899359736462	-0.436281636868
-0.890009180821	-0.221186107765	-0.398697451658
-0.45506056286	0.376583935814	0.806910274194
-0.0283343670584	0.899589357542	-0.435816033703
-0.890305049697	-0.220664045498	-0.398327734534
-0.454502648399	0.376792791175	0.807127475357
-0.02801691762	0.899630367374	-0.435753113488
-0.890534273981	-0.220862298845	-0.397703891867
-0.454043998955	0.377423920763	0.807090562647
-0.0281529335911	0.899316948718	-0.436390091315
-0.89031011876	-0.220861917186	-0.398208188662
-0.454518696117	0.378001406267	0.806553347461
-0.0276134543361	0.899074836127	-0.436924875329
-0.890520480222	-0.220362308564	-0.398012813779
-0.454076084437	0.376517080986	0.807496101012
-0.0280830288703	0.899819702258	-0.435357560841
-0.890489975235	-0.220791642407	-0.397841627384
-0.454116423467	0.376743661388	0.807367486766
-0.0283757603268	0.899619383625	-0.435751366766
0.894821178979	0.0347554782149	-0.445069783345
-0.443673675347	0.179745169281	-0.87797797563
0.0494845947471	0.983099035002	0.17625987618
0.894823937872	0.03500786718	-0.445044456169
-0.443714936115	0.179311248292	-0.87804585311
0.049062961593	0.983169321089	0.175985511567
0.894863647319	0.0358690325742	-0.444896015113
-0.44370161699	0.179699214407	-0.877973268412
0.0484554108623	0.983067442991	0.176721442637
0.89491995147	0.0353748870241	-0.444822318115
-0.443534426655	0.17985564751	-0.878025702335
0.0489437401216	0.983056732319	0.176646389096
0.895080282898	0.0353647133954	-0.444500422625
-0.443194091444	0.180311548005	-0.878104068254
0.0490946634135	0.982973598029	0.177066742693
0.895148234732	0.035134266435	-0.444381845183
-0.443096757562	0.179113675055	-0.87839830345
0.0487329913311	0.98320084387	0.175901168052
0.894851056288	0.0355033167667	-0.444950668224
-0.443696975612	0.179574041421	-0.878001209058
0.0487296263793	0.983103577338	0.176444737058
0.895160611856	0.0355210072124	-0.44432615923
-0.443049875019	0.180329332551	-0.878173177842
0.0489314415841	0.982964689132	0.177161294075
0.192725472422	0.685389055825	0.702209900163
-0.376344041013	0.712529321494	-0.592171539481
-0.906213034846	-0.150145967419	0.395264634166
0.192647915001	0.685334700347	0.702284229657
-0.376753938198	0.712496288029	-0.591950600233
-0.906059192756	-0.150550295796	0.395463468674
0.192704868744	0.685539428008	0.702068750226
-0.376765635001	0.712329700917	-0.59214360998
-0.906042214072	-0.150406420091	0.395557098264
0.192791760462	0.684989342363	0.702581631696
-0.375897100298	0.712949500788	-0.591949645928
-0.906384420836	-0.149975378564	0.394936293498
0.192904833765	0.685161178702	0.702382994713
-0.375979090339	0.712806880737	-0.592069311618
-0.906326340614	-0.149868293284	0.395110173495
0.192583153759	0.685759544793	0.701887144547
-0.376178144988	0.712224269044	-0.592643729035
-0.906312153835	-0.14990141112	0.395130153008
0.192661325759	0.685181992415	0.702429524964
-0.377092135783	0.712570568007	-0.591645757198
-0.905915625984	-0.150893399954	0.395661535285
0.192718825271	0.685291956194	0.702306459114
-0.375610132687	0.712731644994	-0.59239397445
-0.906518866852	-0.149627963688	0.394759416029
-0.442632867306	0.803723289886	0.397634045731
0.865059986034	0.265958610753	0.425371854967
0.23612535144	0.532258271641	-0.812991865611
-0.443104338917	0.803251940784	0.39805514571
0.864613790092	0.265597539067	0.426500276118
0.236864039868	0.53314708212	-0.812190510981
-0.442799752517	0.803806060066	0.397267660102
0.864661329498	0.265578267214	0.42641252814
0.237247889837	0.532318209988	-0.812617678629
-0.442819610842	0.803558686302	0.397750119341
0.864768782185	0.265593627727	0.426187107244
0.236826250923	0.532685587087	-0.812502650671
-0.441836925041	0.803996273906	0.397967762979
0.865421840579	0.26514751892	0.425142351511
0.236290894183	0.532250855091	-0.812948936118
-0.442553006699	0.803703425749	0.397740857728
0.864815114363	0.265236890812	0.426308799742
0.237132461794	0.532639820336	-0.812435007859
-0.442426589506	0.803816250626	0.397661088985
0.864938370053	0.265315675067	0.426013227268
0.236931472104	0.532433177992	-0.81263374599
-0.442992268795	0.803310177335	0.398065152338
0.864945552358	0.266132093163	0.425494505109
0.235864999464	0.532793713751	-0.812714688079
-0.839341923258	0.521156609181	0.154599723152
-0.484537690756	-0.846174011022	0.221839851459
0.246431556276	0.111290081163	0.962749193165
-0.839206320651	0.521104816366	0.155506721271
-0.484156277012	-0.846163562176	0.222709998453
0.247639393939	0.111610099638	0.962402157375
-0.83950293863	0.520912838916	0.154546644246
-0.484215306302	-0.846273594473	0.222163398274
0.246516506826	0.111672971853	0.962683104624
-0.83952503115	0.520903297089	0.154459870768
-0.483989379979	-0.846170564755	0.223047150361
0.246885351253	0.112496694612	0.962492662141
-0.839206579943	0.5212374943	0.155061408845
-0.484667061021	-0.84620378244	0.221443557805
0.246638208595	0.110683710939	0.962766178909
-0.839510618164	0.520689073566	0.155256281802
-0.483710196253	-0.846360998966	0.222928703273
0.24747943432	0.11205199405	0.962391954524
-0.839389339039	0.521265936114	0.153971854314
-0.484529006265	-0.845981453156	0.222591539521
0.246286723479	0.11223713835	0.962676308016
-0.839895088494	0.52036579137	0.154257917565
-0.483677102278	-0.846560064426	0.222243872898
0.246236720842	0.112050530927	0.962710835201
-0.0174969298216	0.598931801065	-0.800608866318
0.516360532983	0.691098092152	0.505722480734
0.856192536251	-0.404554230253	-0.321356838841
-0.0167016234817	0.599281275034	-0.800364298868
0.516402566194	0.690619662027	0.506332768619
0.856183068705	-0.404853598654	-0.321004857868
-0.0174010234148	0.599147764014	-0.800449329507
0.516952064799	0.690653299834	0.505725787707
0.855837446558	-0.404993785791	-0.32174874789
-0.0169189607878	0.599224879515	-0.800401962199
0.516839935553	0.690513439696	0.506031296681
0.855914854608	-0.405118175318	-0.321386117941
-0.0168800034904	0.599101151716	-0.800495422452
0.516169335138	0.69089716796	0.506191993924
0.856320225627	-0.404646669654	-0.320899989883
-0.0169856639513	0.599395439135	-0.800272806913
0.516048118578	0.690799833812	0.50644833894
0.856391147345	-0.404376913593	-0.321050582411
-0.0176286338135	0.598961269696	-0.800583936434
0.516826486428	0.690898522015	0.505519157326
0.855908654471	-0.404851371372	-0.321738645596
-0.0173156120609	0.599089053554	-0.800495172408
0.516100791378	0.691067292535	0.506029627751
0.856352840993	-0.404373981525	-0.321156587905
0.733062451339	-0.679998739893	0.0148711586248
0.666618601149	0.713953328776	-0.214220166567
0.135052131477	0.166950150963	0.976672190889
0.732847260859	-0.680243359481	0.0142781708547
0.666735006894	0.713794339797	-0.214387670425
0.135644111053	0.166633173558	0.976644285697
0.732906230282	-0.680161186867	0.0151398476443
0.666818252391	0.713759676144	-0.21424411381
0.134914318681	0.167116372339	0.976662810028
0.732617122843	-0.680470719949	0.0152233031575
0.667087838038	0.713408257917	-0.214575096668
0.135151640791	0.1673566702	0.976588848383
0.7332066956	-0.67985342818	0.0143964226251
0.666358064835	0.714109857922	-0.214508833056
0.135553938419	0.166872484917	0.976615944726
0.732723493414	-0.680377830467	0.0142230466979
0.666903446713	0.713737767166	-0.21405185795
0.135484611713	0.166326224445	0.976718745336
0.732835708926	-0.680246061548	0.0147349438825
0.66671490027	0.713599160374	-0.215098765936
0.135805245043	0.167456063185	0.976481132558
0.732447572336	-0.680670432826	0.0144330501765
0.667204029779	0.7134150704	-0.214190842618
0.135496618806	0.16651335169	0.976685194812
-0.217973777866	-0.918597390767	0.329645447634
-0.962079455967	0.258999410988	0.0855706578404
-0.16398294995	-0.298492966005	-0.940218756926
-0.217149905253	-0.918818596486	0.329572770057
-0.962207618836	0.258318510267	0.0861857751559
-0.164323833527	-0.298402205651	-0.940188093171
-0.217624679481	-0.918919477333	0.328977698313
-0.962234232296	0.258468845832	0.0854343969704
-0.163537806048	-0.297960984301	-0.940464976261
-0.217015071128	-0.918780510268	0.329767615046
-0.962409977755	0.257895602281	0.0851868522328
-0.1633136268	-0.29888482569	-0.940210761733
-0.217491920612	-0.918756517415	0.329520394243
-0.962254199033	0.25841195691	0.0853820535591
-0.163597325646	-0.29851247936	-0.940279829311
-0.217361415381	-0.918760627323	0.329595221868
-0.962107330376	0.258616125704	0.0864131727792
-0.164631665954	-0.298323082032	-0.940159502184
-0.217358689109	-0.918785856361	0.329527304447
-0.962347255344	0.258171538169	0.0850618481775
-0.163228227818	-0.298630721853	-0.940306878051
-0.217297562231	-0.91876522623	0.329623445714
-0.962318101749	0.25820097757	0.0852980242957
-0.163477912699	-0.298667609514	-0.940250846709
0.116439372414	0.922272448569	0.368574218874
0.869181280166	-0.274180117543	0.411505749684
0.480580197696	0.272445610028	-0.833545758396
0.116433333915	0.922030273549	0.369198337733
0.869408610932	-0.274340729474	0.4109398272
0.480183199583	0.273135587211	-0.833564191799
0.116001406879	0.922226223606	0.368839114263
0.869561228413	-0.273754215886	0.411000789264
0.48000705178	0.273051590779	-0.833688010183
0.116155814788	0.922099306812	0.369108454372
0.869540467491	-0.27400624365	0.4108776789
0.480007872964	0.273228768616	-0.833630146105
0.116566664446	0.922179146065	0.368786966851
0.869204743161	-0.274378910614	0.411348964947
0.480521923354	0.272599484699	-0.833547021824
0.116029167426	0.922048918376	0.369268858622
0.869747869144	-0.273856476715	0.410531583289
0.479658568095	0.273538532714	-0.833724773043
0.116545685922	0.922233058312	0.368647720788
0.869473410942	-0.274137559164	0.410927596504
0.480032231782	0.272638383323	-0.833806279289
0.116373734704	0.922232173795	0.368705145298
0.869701169843	-0.273901432618	0.410604111223
0.479661903559	0.272880337505	-0.83394106074
0.916802713468	-0.0117827504898	-0.399166583673
-0.0573554672325	-0.993086542553	-0.102419297947
-0.395200132982	0.116792675303	-0.911140252157
0.916798455162	-0.0115331439111	-0.399183643227
-0.0573408212322	-0.993026878917	-0.103003356653
-0.395212126141	0.117322836024	-0.911066830272
0.916731466306	-0.0115677664071	-0.399335728224
-0.0574285374969	-0.993007892253	-0.103069723472
-0.395354018744	0.117420575693	-0.910985323749
0.916749219219	-0.0116232890129	-0.399294026804
-0.0575155658141	-0.993001412199	-0.103145513825
-0.395300873232	0.117524195321	-0.911001741351
0.916939677736	-0.0114437640196	-0.398861255822
-0.0571545577159	-0.99304384685	-0.102900370604
-0.394910898385	0.117150202745	-0.911215004633
0.916980183654	-0.0121898222358	-0.398746854646
-0.0576866473646	-0.993083111923	-0.102300828118
-0.394740290029	0.116810174864	-0.911341025069
0.916581723816	-0.0114061826511	-0.39968424573
-0.0574511786594	-0.992973743666	-0.103412926596
-0.395698065901	0.117748759288	-0.910796540607
0.916802780684	-0.0116256877615	-0.399171642798
-0.0575386734514	-0.992997582016	-0.103232638815
-0.395173959273	0.117611734292	-0.911052363027
0.816171829749	0.127938652687	0.563467170407
-0.566494038053	-0.014866560241	0.823931748974
0.113789524247	-0.991670672787	0.0603428116222
0.816267032287	0.127365505439	0.563459098652
-0.56646340515	-0.0147560282637	0.823954760416
0.113257840588	-0.991746068613	0.0601030414467
0.816022682319	0.127866656601	0.563699482794
-0.566679133953	-0.0152586292363	0.823797287614
0.11393747371	-0.991674003928	0.0600079738522
0.816171632612	0.127612440004	0.563541415976
-0.566547082649	-0.0148831051488	0.82389494208
0.113526496933	-0.991712426866	0.060151290011
0.816430630571	0.127915137104	0.563097459169
-0.566123030492	-0.0148346454586	0.824187282876
0.113779370578	-0.99167418067	0.0603042423422
0.816537481882	0.127412290798	0.563056526651
-0.566135464682	-0.0140936724758	0.824191739005
0.112947685589	-0.991749713975	0.060624602253
0.816175155301	0.127744081095	0.563506493574
-0.566497681067	-0.0150768805428	0.823925409152
0.113747509425	-0.991692569421	0.0600613485004
0.816635968773	0.127377041734	0.562921648262
-0.56595056399	-0.0145023434546	0.824311610955
0.113162060617	-0.991748336059	0.0602459744825
0.209879497692	-0.660505164378	-0.720890775769
0.976256560571	0.101145638351	0.191553314278
-0.0536070023472	-0.743977467468	0.666050907524
0.209498668781	-0.660743894268	-0.720782754427
0.97633081467	0.100836536467	0.19133764281
-0.0537439598199	-0.743807407477	0.666229774653
0.210190584842	-0.660076856449	-0.721192393739
0.976192534134	0.101290942901	0.191802735477
-0.0535542856043	-0.744337757081	0.665652495608
0.209809727143	-0.660533720753	-0.72088493696
0.976261323192	0.100962135885	0.191625905219
-0.0537932842088	-0.743977057752	0.666036353678
0.209399988224	-0.660167994143	-0.721338950323
0.976399896501	0.101282875246	0.190748631468
-0.0528668502739	-0.744258031735	0.66579657963
0.209514739338	-0.660086320558	-0.721380364216
0.976304067454	0.100351549283	0.191728823561
-0.0541659333473	-0.744456595998	0.66547008278
0.208929348066	-0.660119944326	-0.721519370136
0.976472563036	0.100544727017	0.190767157567
-0.0533842300453	-0.744400721299	0.665595745475
0.210118435566	-0.660239575313	-0.721064470847
0.976207615925	0.101277042505	0.191733355451
-0.0535626599085	-0.744195332002	0.665811054145
-0.505486430608	0.343376970243	-0.791565385571
-0.8459984303	-0.0168955955409	0.532917646851
0.169617685566	0.939045695748	0.299036851024
-0.505317513144	0.342811515142	-0.791918206619
-0.846035043191	-0.0160888188642	0.53288444839
0.169937890364	0.939266413074	0.298160535102
-0.50557704882	0.343679017877	-0.791376494951
-0.845970951463	-0.017284269362	0.532948892945
0.169485024029	0.938928168649	0.2994808889
-0.505621458842	0.34340163889	-0.79146847835
-0.845774801349	-0.0161789770774	0.533294751406
0.170329161378	0.939049317599	0.298620831992
-0.505711582557	0.342998430013	-0.79158563191
-0.845751151562	-0.0161122969021	0.53333417599
0.170178510007	0.939197759078	0.298239528372
-0.505526287052	0.343215078025	-0.79161006924
-0.845819830985	-0.0159486331428	0.533230156268
0.170387514268	0.939121395911	0.298360621897
-0.505908922053	0.34363634461	-0.791182810284
-0.845725048842	-0.0171326089247	0.53334381496
0.169721296213	0.938946508517	0.299289395548
-0.50561842808	0.343589464476	-0.791388735593
-0.845675339649	-0.0157475848434	0.533465209183
0.170830532491	0.938987853702	0.298527499397
-0.299806896466	0.863752618722	0.405027664954
-0.176732495137	-0.467494979917	0.866149099092
0.937486864383	0.188095854144	0.292811239101
-0.299875838312	0.863596645194	0.405309007455
-0.176923531097	-0.467836988635	0.86592534406
0.937428728629	0.187961357068	0.293083517209
-0.299329378956	0.863766632492	0.405350512653
-0.176345460599	-0.467591673425	0.866175619905
0.937712169081	0.187790123765	0.292285320692
-0.299536782724	0.863510216843	0.405743641505
-0.176776800979	-0.468137152135	0.865793082329
0.937564803014	0.187610778424	0.292872805621
-0.299261223363	0.863691473808	0.405561001707
-0.176594262514	-0.467831232713	0.865995593416
0.93768713038	0.187539167749	0.292526731374
-0.299415609943	0.863727103537	0.405371068344
-0.176657621199	-0.467701758382	0.866052573242
0.937625883446	0.187697803297	0.292621246208
-0.299166575916	0.863773472415	0.405456260178
-0.176179625286	-0.467613676575	0.866197566267
0.937795356247	0.187704215522	0.292073644841
-0.299439889415	0.863871666565	0.405045030725
-0.176775884852	-0.467406137021	0.866188067155
0.937595872295	0.187769073205	0.292671735625
0.160899281333	0.747551433649	-0.644425708666
0.642624549475	-0.574922239011	-0.506467945123
-0.749100345984	-0.332630342985	-0.572902595158
0.161300906645	0.747449013755	-0.644435441927
0.642905208632	-0.574999928036	-0.50600264704
-0.748765624003	-0.332694691775	-0.57328439351
0.16073885931	0.747314505508	-0.644735335173
0.642421536376	-0.575131778109	-0.50647533323
-0.749304472269	-0.332781795518	-0.572536759865
0.161347306371	0.747175193597	-0.64474272689
0.642483509351	-0.57542139855	-0.506062589214
-0.749118744937	-0.33258628063	-0.572888882036
0.160618354615	0.747646272861	-0.644383533472
0.642180741512	-0.574941872005	-0.507002970658
-0.749539180273	-0.332375040732	-0.572471931981
0.161315105457	0.747784198041	-0.644048211517
0.642583430524	-0.574895447679	-0.506542464561
-0.749043283405	-0.332140823669	-0.57325399129
0.160397695878	0.747724605905	-0.644346059393
0.642050696718	-0.574857629602	-0.507259443805
-0.749696494173	-0.332338914678	-0.572283621179
0.160908157357	0.747417006524	-0.644569446213
0.642337057622	-0.575137647891	-0.506564288011
-0.749336411126	-0.332523821464	-0.572634663942
-0.222928573011	0.426905033324	-0.876387496645
-0.909820142057	-0.413931700119	0.0297988732221
-0.350043227131	0.803997982747	0.480683914357
-0.222706848797	0.427333491521	-0.876234946535
-0.909737301392	-0.414153170758	0.0292424081736
-0.350399253653	0.803656122359	0.480996021238
-0.222827104016	0.426179602647	-0.876766233643
-0.909653350806	-0.414297679635	0.0298029283542
-0.35054081579	0.804194242369	0.479992455355
-0.222706511612	0.426430423923	-0.876674885422
-0.909675667814	-0.414264278575	0.0295842994535
-0.350559467941	0.804078444519	0.480172775023
-0.222301617302	0.426520344356	-0.876733972704
-0.910022083183	-0.413503388376	0.0295776824174
-0.34991694895	0.804422418278	0.480065341884
-0.222599407727	0.426480346939	-0.876677797852
-0.909750944355	-0.414101538592	0.029547759392
-0.35043211442	0.804135787361	0.48016970418
-0.222574524147	0.425733397029	-0.877047100194
-0.909748514869	-0.414083766142	0.0298701885763
-0.350454249509	0.804540653494	0.479474857411
-0.223079006405	0.425772135042	-0.876900131389
-0.909604366042	-0.414376347942	0.03020154287
-0.350507701322	0.804369520144	0.479722861704
0.948885279247	0.185659348045	0.255239754725
-0.0126653211077	0.83043711421	-0.556968388627
-0.315366953801	0.525266411235	0.790340988373
0.948968681474	0.18621862127	0.254521250281
-0.0135640054331	0.83040859579	-0.556989750681
-0.315078497377	0.52511350173	0.790557620603
0.949157476074	0.185516490944	0.254329937577
-0.0131654307546	0.83059127122	-0.556726873276
-0.314526242137	0.525073110702	0.790804319161
0.949122640149	0.185930831998	0.254157314339
-0.0136284439941	0.830584039224	-0.556726523388
-0.314611633977	0.524937979233	0.790860064021
0.949131967453	0.185620765961	0.254349050602
-0.0131611136574	0.830449007831	-0.556939162095
-0.314603390614	0.525261245887	0.790648676677
0.949011863971	0.186066855858	0.254471233891
-0.0135402826642	0.830543661115	-0.556788912719
-0.314949431611	0.524953671987	0.790715185582
