0.229813226781	-0.948147196492	-0.219551309611
-0.819230098447	-0.0666762006029	-0.569575573728
0.525402635668	0.31075904198	-0.792073794021
0.230298085547	-0.948767362497	-0.216340549988
-0.81630331125	-0.0673310872048	-0.573685767024
0.52972789784	0.308718232543	-0.789988158563
0.228477879203	-0.94911134833	-0.216761249314
-0.81984514588	-0.0675027451298	-0.568592316264
0.525025454154	0.307621413118	-0.793547213871
0.947469646989	-0.196888750468	0.252063647994
-0.114085061525	-0.944275712898	-0.308751970579
0.298807398566	0.263776421498	-0.917134637526
0.947164367554	-0.198890569525	0.251638930671
-0.116596597152	-0.944363573489	-0.307539926804
0.298805695407	0.261950595342	-0.917657452228
0.947510545119	-0.19551441593	0.252977986615
-0.113255163262	-0.945176061792	-0.306292018417
0.298993338626	0.261563846346	-0.917707288669
0.947737962019	-0.196236171421	0.25156334437
-0.113413192924	-0.944190566717	-0.309259546724
0.298211667906	0.264566408667	-0.91710101108
0.948179469542	-0.195136682996	0.250753652094
-0.112728500674	-0.944452609046	-0.308711051126
0.297065656421	0.264446408371	-0.91750805897
0.946986862155	-0.199344848168	0.251947433352
-0.117277485204	-0.944594977438	-0.306571570387
0.29910177052	0.260771485815	-0.917897692231
0.947502970812	-0.194859305555	0.253511375557
-0.112516747946	-0.945331822085	-0.306087306801
0.299296087395	0.261494376596	-0.917629680482
0.946907065636	-0.199467501235	0.252150256655
-0.116971871447	-0.944264186986	-0.307707186591
0.299473900816	0.261875633347	-0.917462537659
-0.994227779924	0.0790647749838	0.0725025009373
-0.103501465446	-0.52932888591	-0.842078303508
-0.0282010272136	-0.84472314041	0.534459310591
-0.994147235071	0.0810072923222	0.07139723978
-0.103723043748	-0.532576391449	-0.839997058308
-0.0300212833379	-0.842491155064	0.537870527834
-0.993974032552	0.0786940004465	0.0762446317381
-0.106575288272	-0.532723645397	-0.839547390481
-0.0254499018633	-0.842618162175	0.537907708502
-0.993936262056	0.0795971792639	0.0758282891818
-0.106586072177	-0.52878416328	-0.842034935883
-0.0269267451607	-0.845013439587	0.53406558902
-0.99425763281	0.078659086656	0.0725030091121
-0.103311710823	-0.530153113548	-0.841580872784
-0.0277601990387	-0.84424192215	0.5352411844
-0.994196959664	0.0780596609838	0.0740545873295
-0.104384240913	-0.532756505987	-0.839808471479
-0.0261021613379	-0.842663057127	0.537809264698
-0.994470671928	0.0770046306212	0.0713805963936
-0.101516711954	-0.531494397157	-0.840955183801
-0.0268190207241	-0.843552933034	0.536375288479
-0.994095733325	0.0784582998296	0.0749387817537
-0.105142409013	-0.526229415372	-0.843816350186
-0.0267693789596	-0.84671438762	0.531373354196
-0.98621187512	0.077635253464	-0.146157499197
0.0676586578238	0.995104134834	0.0720421718379
0.15103494024	0.0611599208733	-0.986636215304
-0.986588515426	0.0745464835495	-0.145189196491
0.0641274798841	0.995106498537	0.0751711917166
0.150082468367	0.0648526293282	-0.986541113719
-0.985682217617	0.0756177099135	-0.150686478057
0.0643027515796	0.994829958438	0.0786033969785
0.155851239524	0.0677886408235	-0.985448618083
-0.985985189626	0.0733588349851	-0.149868306856
0.0622830030354	0.995059658152	0.0773118761703
0.154799404402	0.0668937963769	-0.985683105919
-0.98548081251	0.0769250535927	-0.151374192881
0.0667472922764	0.995225394652	0.0712125166863
0.156129462672	0.0600746176749	-0.985910074011
-0.985364884652	0.0760547821763	-0.152527725852
0.0654324447158	0.995146492328	0.0734985500242
0.157377356135	0.0624428681697	-0.985558850732
-0.985739262057	0.0761996693252	-0.150060067397
0.0642316974042	0.994472930674	0.0830535776325
0.155559321421	0.0722303129145	-0.985185456576
-0.986178940857	0.0767383854521	-0.146821993832
0.0662552471889	0.99497913533	0.0750116542594
0.151841100808	0.0642473832386	-0.986311783637
-0.889356939114	-0.219302744861	-0.401187634952
-0.456457079645	0.375382267293	0.806681728441
-0.026308682672	0.900552487451	-0.4339513941
-0.889790906837	-0.222777199917	-0.398298616006
-0.455403801971	0.376743109584	0.806642290183
-0.0296453278954	0.899129983016	-0.436675985069
-0.888701553137	-0.222422087946	-0.400925611181
-0.457546065012	0.374158879034	0.806633654216
-0.0294028791016	0.900296989062	-0.434284895055
-0.890190100552	-0.219669980369	-0.399131895222
-0.454751861653	0.375353032061	0.807657544112
-0.0276027966217	0.900474910235	-0.434030767277
-0.891972970608	-0.219317679057	-0.395325895071
-0.451237280617	0.378309628695	0.808248895718
-0.0277078371939	0.899322587563	-0.436405874409
-0.8905144303	-0.219462581847	-0.398518631023
-0.454295345519	0.381923109573	0.804828836234
-0.02442668916	0.897758259089	-0.439807986354
-0.891759006552	-0.216505580587	-0.397356110025
-0.451731898827	0.374411142146	0.809786891659
-0.0265487510295	0.901632880887	-0.431687177546
-0.891511735254	-0.219428612041	-0.396305783494
-0.452089620876	0.375599614723	0.809036478933
-0.0286734111889	0.900431082186	-0.434052966379
0.893343432262	0.0326650810069	-0.448185795873
-0.446195047664	0.182910692296	-0.876044337844
0.0533619206854	0.982586736584	0.177977061549
0.893613823344	0.0341528005077	-0.447535384417
-0.445930042945	0.180848172625	-0.876607283979
0.0509973615699	0.982917860121	0.176838187089
0.89358066326	0.0382453961838	-0.447270489728
-0.446297584606	0.182874639977	-0.875999632157
0.0482914825326	0.982392070018	0.180482068527
0.893821787734	0.0363786377793	-0.446944298698
-0.445609177571	0.183526138632	-0.876213795053
0.0501504964095	0.982341462267	0.180250316358
0.89477034037	0.0367109670393	-0.44501499684
-0.443679544414	0.18545783762	-0.876786112643
0.0503438614173	0.981966257238	0.182230075432
0.89525895338	0.0359410359805	-0.444094189002
-0.442961326307	0.179010098096	-0.878487706885
0.0479235867723	0.983190535799	0.176180881848
0.893616950866	0.0368323845939	-0.44731658214
-0.446120239965	0.182247783042	-0.876220582096
0.0492491695914	0.982562543781	0.179291378451
0.895553205458	0.0372147856098	-0.443395438327
-0.4421963582	0.185217669212	-0.877585771578
0.0494655010269	0.98199259947	0.182328520619
0.193162046922	0.685010113029	0.702459648485
-0.37525083849	0.71309013901	-0.592190221106
-0.906573340064	-0.149209901844	0.394792573488
0.19276689152	0.68448543906	0.703079384914
-0.376782026293	0.713223171174	-0.591056695346
-0.90602220858	-0.150971507792	0.395387620653
0.192578465681	0.685647170545	0.701998205
-0.376757491825	0.712222458784	-0.592277770298
-0.906072466558	-0.150423144358	0.395481420312
0.192677261157	0.683031882278	0.704516101286
-0.372953836687	0.715064466723	-0.591259883494
-0.907623779371	-0.148829640598	0.392516019227
0.193079560408	0.684054271756	0.703413144192
-0.373093052329	0.714237643844	-0.592170725089
-0.907481058994	-0.14810248695	0.39312058206
0.191988944007	0.687058941813	0.700778324165
-0.373037292271	0.711555499968	-0.595425856329
-0.907735329113	-0.147101265407	0.392909395185
0.192657801506	0.683120363196	0.7044355921
-0.378188348571	0.714116441286	-0.589076623213
-0.905459279612	-0.152919143331	0.395928276987
0.192542511267	0.684563882313	0.703064481006
-0.372049473562	0.713904301009	-0.593228316428
-0.908023437276	-0.147353103878	0.392148561341
-0.44342126947	0.803318908613	0.397556210514
0.864855637949	0.267000801531	0.425126535683
0.235365534778	0.532340658694	-0.813148046013
-0.444423231566	0.801574901782	0.399949033307
0.863379852019	0.264228655278	0.429831558863
0.238865618156	0.536337221066	-0.80949214669
-0.443732351734	0.804037763705	0.395752971345
0.863101675143	0.26460374254	0.430160535014
0.241148581082	0.532452685273	-0.811379013628
-0.443628280499	0.802913871442	0.39815310448
0.863987830315	0.265092788955	0.428079643969
0.238162987526	0.533906796698	-0.811310806463
-0.438264451835	0.804829968717	0.400222650386
0.86706115177	0.261174569338	0.424258722255
0.236927008845	0.532953305433	-0.812300985792
-0.442502150098	0.803155064931	0.398905858983
0.863862872471	0.262393139534	0.429984576483
0.240675882091	0.53487170436	-0.809924355592
-0.441670633174	0.803839959549	0.398440641912
0.86494866793	0.263570920201	0.427068277443
0.238280145081	0.53325869068	-0.811690131289
-0.444807668768	0.801192270574	0.400298843825
0.864717232045	0.267766246215	0.42493105399
0.23326450094	0.535157208317	-0.811909505254
-0.839251882047	0.521956977603	0.152370735634
-0.48694363499	-0.846166128684	0.216537356494
0.241954177249	0.107533455013	0.964310492194
-0.838287446097	0.522434693864	0.156000347613
-0.485951500842	-0.845655377702	0.220721727354
0.247235225319	0.109219653649	0.962780250011
-0.839946569667	0.521073342318	0.151566543538
-0.485837875848	-0.846488683457	0.217758013774
0.241767250855	0.109268321563	0.964162347312
-0.839916781162	0.521556030203	0.150065212515
-0.485250283788	-0.845533319759	0.222724108691
0.243048190144	0.114250487382	0.963262379928
-0.838339686786	0.523003091586	0.153798185519
-0.488555560338	-0.845961243498	0.213688051138
0.241866864494	0.104004254375	0.964719402843
-0.840362814673	0.519403096112	0.154954601384
-0.482618723241	-0.847157684359	0.222268287085
0.24671779976	0.11200199648	0.962593311539
-0.839080397254	0.523471117503	0.148060670598
-0.487902283185	-0.844514528616	0.22078600222
0.240614494784	0.113018077554	0.964018452529
-0.842287356065	0.517951182587	0.149260585145
-0.482687868612	-0.848008648123	0.218846737802
0.239926178889	0.112285553873	0.964275575647
-0.0169475276682	0.596301771821	-0.802581436832
0.514615811529	0.693415440439	0.50432686704
0.857253365318	-0.40447400314	-0.318617997547
-0.0125232212643	0.597318639122	-0.801906239914
0.514657725654	0.691435893184	0.506994903982
0.857304263187	-0.406358032524	-0.316073656995
-0.0156974070907	0.598086842228	-0.801277538376
0.517036207844	0.690773381357	0.505475703816
0.855819562835	-0.406354840655	-0.320075903777
-0.0132746172485	0.597625890987	-0.801665175751
0.516574422138	0.690556949211	0.506242983823
0.856139372989	-0.40739954185	-0.317885128421
-0.0121964470498	0.596623643411	-0.802428474737
0.513783021939	0.692191612898	0.506850838026
0.857833454298	-0.40609234635	-0.314977376783
-0.013236375222	0.597936981061	-0.801433799234
0.512550227978	0.692253058301	0.508013737816
0.858555200132	-0.404050814491	-0.315635657107
-0.0166903721551	0.596634410025	-0.802339561921
0.516602895857	0.692189953855	0.503978673931
0.856062404174	-0.406079347615	-0.319775971826
-0.0148124336702	0.596016844176	-0.802835321171
0.512718757056	0.693855724595	0.505651778966
0.858428859967	-0.404138796538	-0.315866707527
0.73491939216	-0.677852873739	0.0202228049836
0.665516014162	0.715171990632	-0.213582423097
0.130314677497	0.170424464577	0.976715714069
0.733914905985	-0.679018302016	0.0174084360158
0.665984885641	0.714316187346	-0.214980263611
0.133540406675	0.169370974998	0.976463226332
0.734343181674	-0.67843316173	0.0216457427389
0.666174966341	0.714224844442	-0.214694637817
0.130196034247	0.172079395491	0.976441331804
0.732387343844	-0.680509606888	0.0227036301008
0.668261488388	0.71201412748	-0.215551540974
0.13051958866	0.173039182302	0.976228497064
0.73544311902	-0.677351074582	0.0178588123281
0.664345366591	0.715635898956	-0.215662909418
0.133299097161	0.170472221703	0.976304548812
0.732404524019	-0.68064719841	0.0174069862574
0.667656834869	0.712944629303	-0.214346226888
0.133483941829	0.168610039515	0.976602627343
0.733472593952	-0.679415423531	0.0203132564541
0.66635124002	0.71282877946	-0.218749051865
0.134141608175	0.173982197468	0.975569691619
0.730861970221	-0.682280170633	0.0182905517839
0.669574034498	0.71154023206	-0.213028413994
0.132330600577	0.1679412445	0.97687478733
-0.219369732476	-0.918554004312	0.328839052796
-0.961149748445	0.261343308193	0.0888292236617
-0.167534302593	-0.29657715872	-0.940198759301
-0.216060956987	-0.919622046873	0.328043320943
-0.961764199659	0.258370556781	0.0908512760985
-0.168305536937	-0.295870953323	-0.940283347838
-0.218336745676	-0.919973438821	0.32554303673
-0.962066060147	0.258835239888	0.0862172611262
-0.163579622238	-0.294369482229	-0.941588468106
-0.215413510702	-0.919182422271	0.329697849478
-0.96291226398	0.256111630537	0.0848928211794
-0.162471441303	-0.29918304397	-0.940261932533
-0.215433886869	-0.919677296546	0.328302260463
-0.962338605789	0.257032645502	0.0885376211276
-0.165810469563	-0.296863896025	-0.940414512637
-0.216722457524	-0.919092109054	0.329091816371
-0.961414029449	0.25945394277	0.0914709236662
-0.16945439654	-0.296569656189	-0.939857546611
-0.215586266815	-0.919433455572	0.328883129565
-0.963082354174	0.255814762275	0.0838500917078
-0.161227699907	-0.29866466074	-0.940640282013
-0.216910307172	-0.919115792612	0.328901399296
-0.962463151316	0.257662066515	0.0852934557106
-0.163139979917	-0.298054443011	-0.940504640577
0.116227327712	0.923008654549	0.366810359829
0.867414985135	-0.274234670192	0.415200905003
0.483824410313	0.269917712607	-0.832505765706
0.115773545218	0.921654169093	0.37034734867
0.869365279208	-0.274371392252	0.411016488828
0.480424372176	0.274379546203	-0.833020386254
0.113494344274	0.922731510401	0.368353590945
0.869993976354	-0.271347974837	0.411678272509
0.479821101407	0.273742723488	-0.833567092157
0.11442472206	0.921805617976	0.370382733762
0.86925518291	-0.273400329267	0.411886561503
0.480941154182	0.274826336493	-0.83256843335
0.116646679652	0.922171060577	0.368770203228
0.868063573375	-0.275067370271	0.413279307816
0.482552132244	0.271909339163	-0.83258831752
0.113661818923	0.921680074961	0.370931841159
0.871037167342	-0.272031719779	0.409020982028
0.477889992023	0.276603958846	-0.833737881118
0.117188919159	0.922724840865	0.367218847697
0.869462249503	-0.274013333084	0.411044942214
0.479902292912	0.271111445501	-0.834386483007
0.116044737905	0.922730883519	0.36755912083
0.870260974328	-0.272818185213	0.410138671742
0.478725210603	0.272278552399	-0.834675495908
0.918226360191	-0.0113992309697	-0.395891443323
-0.0561773954459	-0.993223271583	-0.101698154827
-0.39205111606	0.115622108559	-0.912643797273
0.918111702165	-0.00944853388379	-0.396209538639
-0.0556006645844	-0.992904073118	-0.105162234368
-0.392402649581	0.118580161271	-0.912122561867
0.918033419258	-0.0107743894659	-0.396356307954
-0.0566960131727	-0.992922887453	-0.104326842062
-0.392428302259	0.118247369595	-0.912147029229
0.917807457581	-0.010663499701	-0.396883219602
-0.0567472648054	-0.992905434156	-0.1045532567
-0.392950058105	0.118481751015	-0.911901662174
0.918942619801	-0.00885713362826	-0.394291145198
-0.054631486365	-0.992962187194	-0.105019361846
-0.390588474862	0.118047519453	-0.91295864981
0.918998298115	-0.0135611516376	-0.394027267367
-0.0578466511284	-0.993221317305	-0.100732685291
-0.389993791253	0.115366390682	-0.913552437717
0.917034439224	-0.00862701726995	-0.398714509006
-0.0556597758635	-0.992747919355	-0.106535924806
-0.394904639717	0.119889484511	-0.910864058197
0.918130347318	-0.0105867863774	-0.396137427184
-0.0566473419919	-0.992886553279	-0.104757279656
-0.392209153268	0.118620946505	-0.912199263253
0.814847904672	0.131355276482	0.564596031304
-0.56792213939	-0.0142312765454	0.822959225489
0.116134968098	-0.991233188794	0.0630032473284
0.815837332647	0.127445589128	0.564063004665
-0.567116339382	-0.0144192977782	0.823511486065
0.113086290173	-0.991740758408	0.0605126711899
0.814419191	0.129279556451	0.565692658053
-0.568493676605	-0.0177015903561	0.822497188416
0.116345720814	-0.991450191173	0.0590780913871
0.814849804224	0.128416148391	0.56526904094
-0.56829037014	-0.0153198822747	0.822685451641
0.11430595356	-0.991602032051	0.060494257952
0.816424528229	0.130996222521	0.562397533048
-0.565698583697	-0.0140627819529	0.824492196769
0.115914226462	-0.991283138066	0.0626231733262
0.818272067644	0.127186200056	0.560584059311
-0.564127618042	-0.00963860505617	0.825631329947
0.110412171437	-0.991832008428	0.0638622512034
0.814755033591	0.129362637155	0.565189827208
-0.568081980593	-0.0169242437008	0.82279792125
0.11600472403	-0.991452905586	0.0596994721989
0.819075300916	0.126942422982	0.559465168482
-0.562656882409	-0.0125483555957	0.826595295789
0.111950373715	-0.991830717204	0.0611469783704
0.210525763984	-0.662833554929	-0.718561474413
0.97619249087	0.103273863358	0.190742608794
-0.0522219763995	-0.741610545031	0.66879493826
0.208133970434	-0.66460917911	-0.717617516245
0.976650312334	0.101279760677	0.189463951987
-0.0532393463205	-0.740295252401	0.670170512285
0.212259717077	-0.660540012697	-0.720161574602
0.975822659155	0.103969502568	0.192251055547
-0.0521146791876	-0.743557141117	0.666638457953
0.210468084749	-0.663690025135	-0.717787397179
0.976125961021	0.102355486184	0.191576292854
-0.0536777908834	-0.740971604246	0.669387616685
0.20699736785	-0.661310927053	-0.720985407104
0.977140947203	0.103250808066	0.18583554829
-0.0484527480801	-0.742971829526	0.667566622773
0.207869479552	-0.660967274934	-0.721049598519
0.976524666518	0.0976657398276	0.191992080858
-0.0564786485476	-0.74403201873	0.665752589192
0.20495021911	-0.661169888847	-0.721699248964
0.977438149578	0.0997694628434	0.186173953308
-0.0510890558008	-0.743572763906	0.666700428691
0.212855140833	-0.662511944949	-0.718171726891
0.975713550867	0.105211570389	0.192129154442
-0.0517278760456	-0.741625557901	0.668816690928
-0.505053712132	0.346589920125	-0.79044051531
-0.845414671101	-0.0142763918046	0.533919695123
0.173766552775	0.937908116086	0.300222527989
-0.50354636945	0.343528597882	-0.79273532753
-0.845984131763	-0.00981241831807	0.533117868272
0.175362612557	0.939091004697	0.295560664054
-0.505236398286	0.34905487092	-0.789238165734
-0.845302017613	-0.0160015116262	0.534049110929
0.173783440473	0.936965661565	0.303141330737
-0.504731485611	0.348156365214	-0.789957818252
-0.844848213138	-0.0111471676601	0.53488998158
0.177419576186	0.937370226217	0.299765560172
-0.505983428027	0.344399852092	-0.790803122439
-0.844123500054	-0.00925524472965	0.536068933389
0.177302998386	0.938777463815	0.295398969335
-0.504719243391	0.346247921922	-0.790803922012
-0.844772894643	-0.00941435302996	0.53504216076
0.177812325166	0.938095802079	0.297252475748
-0.507927134111	0.349046435169	-0.787512813009
-0.843648884483	-0.0169338862021	0.536628065379
0.173972423874	0.93695235041	0.303073926188
-0.50450896827	0.348434269761	-0.789977315183
-0.844455122615	-0.00848275079888	0.535559072745
0.179905933027	0.937294795764	0.298516789307
-0.298883668912	0.864980037024	0.403085737724
-0.17559958	-0.465031557913	0.867704134288
0.937994330425	0.188560899201	0.290880450456
-0.300032859528	0.863762809283	0.404838365566
-0.178203092569	-0.467670836296	0.865752653859
0.937136036407	0.187610791705	0.294241814475
-0.295419427074	0.864872419479	0.405860864191
-0.175054794905	-0.466632369957	0.866954455852
0.939192824631	0.185067306041	0.28925234648
-0.297325225384	0.863695203055	0.40697465074
-0.176669762741	-0.468658697517	0.865532719107
0.938288636326	0.185444571586	0.291932832062
-0.295367046052	0.864677052355	0.406315108109
-0.174667303109	-0.46699523404	0.86683727245
0.93928148346	0.185065174504	0.288965761045
-0.29655330645	0.864564390417	0.40569027823
-0.175565405254	-0.466912976029	0.866700131842
0.938740100084	0.185797591158	0.290252144368
-0.295390505051	0.865184829981	0.405215500103
-0.173283217996	-0.46562628723	0.867850805963
0.939530370937	0.186137865628	0.287463641488
-0.296916175124	0.865082041703	0.404319190592
-0.176688491024	-0.465873778135	0.867031131432
0.938414686531	0.185996953891	0.291175372725
0.161689357859	0.74854644354	-0.643068150433
0.642225049097	-0.574584095245	-0.507349604543
-0.749269918354	-0.330960506375	-0.573640347245
0.163055935263	0.747920616457	-0.643453845656
0.644048674891	-0.574750584545	-0.504849595135
-0.747408458865	-0.332094204729	-0.575416442953
0.160156215224	0.747184648277	-0.645030352593
0.640499844314	-0.575881221394	-0.508054149515
-0.751071903229	-0.331774276859	-0.570802138743
0.163374197348	0.746836799025	-0.644628414957
0.640864747404	-0.577115205596	-0.506196032093
-0.750068912355	-0.330419192837	-0.57290817845
0.158447818789	0.749500143522	-0.642763802115
0.63961784839	-0.573844881235	-0.511462443765
-0.752186664644	-0.330082350667	-0.57031888289
0.162828227793	0.749789692012	-0.641330867073
0.642107881156	-0.57405108323	-0.50810261377
-0.749124377033	-0.329068708503	-0.574919037033
0.157371405448	0.749449072513	-0.643084615633
0.638668594989	-0.573919408516	-0.512556590226
-0.753215879366	-0.330057449725	-0.56896682993
0.160761495244	0.747304550581	-0.644738516364
0.640223316126	-0.576114359549	-0.508132889805
-0.751176378284	-0.33109037572	-0.571056843741
-0.222410905991	0.431035174611	-0.874495322877
-0.910568134305	-0.41238766907	0.0283211260443
-0.348423685008	0.802586501033	0.484206407618
-0.2205903705	0.433759663489	-0.873608860984
-0.910257275913	-0.413309886781	0.0246298239994
-0.350387755647	0.800641924279	0.486005071424
-0.221403080293	0.426226196003	-0.877104287317
-0.91005564003	-0.413485134755	0.0287889607576
-0.350398962667	0.804587659645	0.479436414495
-0.220012056624	0.427962372203	-0.876608792998
-0.910342326264	-0.412983692636	0.0268589505364
-0.350530479409	0.803923355918	0.480453589767
-0.218987573795	0.429591212344	-0.876068373293
-0.911720451045	-0.409930459861	0.0268848123965
-0.347577651114	0.804616905284	0.481436803707
-0.219620693449	0.429862219684	-0.875776891331
-0.910422336467	-0.412883924948	0.0256508208902
-0.350567911486	0.802960314983	0.482034072074
-0.219571212396	0.424656101743	-0.878325505722
-0.910600862225	-0.412317492932	0.0282908702254
-0.350135071743	0.806015818006	0.477225250322
-0.222211167629	0.425303801437	-0.87734765764
-0.909774408201	-0.41403818081	0.0297145759151
-0.350617686469	0.804791343345	0.478934388197
0.946689687477	0.184685944761	0.263950252256
-0.00663868319716	0.830357928995	-0.557190839855
-0.322078502455	0.525734539421	0.787317359942
0.947039873639	0.189174231459	0.259477528796
-0.0129450016278	0.829883373936	-0.557786709048
-0.320854959025	0.524887317441	0.788381506315
0.948555743213	0.183982357191	0.257667412486
-0.0103037191612	0.831339049634	-0.555670065639
-0.316442469631	0.524429099801	0.790467132503
0.94821541248	0.187075946134	0.256690713717
-0.0132208199904	0.830694440479	-0.556571611227
-0.31735270922	0.52435611838	0.790150568868
0.947898327236	0.185058368072	0.259310936562
-0.0099293937158	0.830743302402	-0.556567132767
-0.318418228992	0.524994253818	0.789297704087
0.947134924963	0.188361290721	0.259721887236
-0.012775537679	0.831017241362	-0.556099930077
-0.320581066485	0.523383578986	0.789491869239
