-0.89562576623	-0.225443046419	-0.383444804226
-0.443351115911	0.382722505249	0.810532708416
-0.0359760071084	0.895934660682	-0.442726562714
-0.886201668296	-0.224428128162	-0.4053140545
-0.463157023945	0.40737298963	0.787104243457
-0.0115342383938	0.88525676173	-0.464960319267
-0.895980110911	-0.208313579589	-0.392205462664
-0.442964280874	0.356252463649	0.822719173668
-0.031659410208	0.910873012779	-0.411470606254
-0.894427753345	-0.22329962748	-0.387475623082
-0.445313905654	0.364924969308	0.817634182849
-0.0411777554855	0.903862493911	-0.425837766628
0.88265327394	0.00652807551678	-0.469979340205
-0.461538874812	0.201180605074	-0.864007070264
0.0889104213622	0.97953240613	0.180585681181
0.886520428868	0.0197937073963	-0.462265876623
-0.457184765969	0.191127630444	-0.868592157084
0.0711591266675	0.981365607065	0.178487929352
0.886725411396	0.0414518891879	-0.460434342194
-0.458713703691	0.202648992728	-0.865167676426
0.0574437171039	0.978373707317	0.19870856212
0.886639533765	0.0355031358901	-0.461096372707
-0.458150742679	0.203245392383	-0.865326071708
0.0629939248136	0.978483950169	0.196471187822
0.894001226378	0.0339712212659	-0.446774844472
-0.443002301189	0.216478029023	-0.869992075524
0.0671622413947	0.975696267524	0.208580953415
0.896258735799	0.031968716382	-0.442377983399
-0.440942295046	0.171839470627	-0.880931945684
0.0478557359498	0.984606114981	0.168108985625
0.886867768031	0.0346733036167	-0.460720441095
-0.458230621862	0.193518423021	-0.867510992918
0.0590784225838	0.98048375186	0.187513620998
0.900866612613	0.0327366321028	-0.432859863554
-0.429647182053	0.209634872419	-0.878325985831
0.0619890918691	0.977231575089	0.202918258072
0.204752089189	0.67822270934	0.705755307499
-0.36605343874	0.721769088906	-0.587413200166
-0.907789335426	-0.138070070173	0.396049479259
0.206595219454	0.670886202348	0.712200881077
-0.376286731469	0.726400663075	-0.575109002016
-0.903175889419	-0.149176982067	0.402516487708
0.199937337896	0.681808290717	0.703677853162
-0.374395134214	0.716843325147	-0.588186987771
-0.905457536166	-0.145853021278	0.398589451001
0.204321499153	0.664580001969	0.718739261128
-0.353148028713	0.734827526529	-0.5790638732
-0.912983665965	-0.135506163745	0.384836185193
0.205024117379	0.670895749744	0.712645778091
-0.350994890515	0.730081422816	-0.586330711416
-0.91365622577	-0.129923089913	0.38516527934
0.202836002348	0.688333031375	0.696459034115
-0.349047008317	0.71534808527	-0.60534560383
-0.914890012115	-0.120311063534	0.385358933536
0.206581203331	0.662052537312	0.720423939633
-0.378679309974	0.733024509019	-0.565046062055
-0.90217858274	-0.156081741037	0.402134680655
0.19929509055	0.669198964216	0.715859076327
-0.355063285253	0.730187253172	-0.58374364246
-0.913351813012	-0.137838031541	0.383130716333
-0.456134064037	0.795027045972	0.399839427791
0.860290913351	0.278985753398	0.426691261102
0.227682050787	0.53860735612	-0.811209179649
-0.458056539091	0.789220878396	0.409048876121
0.852716573987	0.260110461002	0.453012389964
0.251127502277	0.556305838651	-0.792127907701
-0.46011863391	0.797539074768	0.39016465049
0.848107715	0.264779557576	0.45892069608
0.262698180487	0.542057493032	-0.798229892059
-0.458796150348	0.791862194123	0.40306222941
0.853471939149	0.266555604714	0.447809286166
0.247165014401	0.54945588832	-0.798126685937
-0.425498412279	0.801037997584	0.42106278447
0.871782690863	0.237989761235	0.428203566402
0.242797615207	0.549273593753	-0.799595958011
-0.452318583989	0.791850898499	0.41033079489
0.85036471867	0.244232626172	0.466074829196
0.268847637017	0.559748207425	-0.783831752618
-0.44648352498	0.799756585321	0.401284057792
0.860237299165	0.260253455171	0.438466982375
0.246234197315	0.540972189436	-0.804177612001
-0.465401810656	0.781366824153	0.415781071115
0.858890353682	0.285206012995	0.425403615251
0.213811536957	0.555091669574	-0.803844703506
-0.832376282809	0.536537118979	0.138842655343
-0.510835758619	-0.839921994401	0.183241667528
0.214932991189	0.0816002509783	0.973213852688
-0.829872441336	0.535591157217	0.156376000734
-0.503015188437	-0.839448183049	0.205674685659
0.241427134962	0.0920242817419	0.966045787135
-0.838785311718	0.530532760783	0.122369252366
-0.505371706323	-0.842268849524	0.187570432091
0.202580064756	0.0954893621443	0.974598942991
-0.83919660668	0.532475230456	0.110539839777
-0.501646640539	-0.836435019361	0.220741882082
0.20999898872	0.129793911334	0.96904796742
-0.826422178975	0.546819800723	0.13421812001
-0.52618706764	-0.834886785279	0.161527835973
0.200383552344	0.0628663461881	0.977698447715
-0.841442253105	0.520963075663	0.143430547684
-0.486640510057	-0.84599401116	0.217887724212
0.234852852195	0.113540830484	0.965376929496
-0.831590621139	0.546726663134	0.0977104541118
-0.518694262483	-0.82742100521	0.215246555432
0.198528685814	0.128315133079	0.971659195791
-0.855080503186	0.507504686887	0.106187178185
-0.482574567025	-0.853874289732	0.194986860946
0.189627295723	0.115486282603	0.975040716613
-0.0277852966927	0.577941308264	-0.815605172074
0.503427396063	0.712983637754	0.488072927204
0.863590649211	-0.397036735805	-0.31076194976
0.00553723897566	0.578243750203	-0.815845297409
0.501826900113	0.704080450133	0.502434568321
0.864950372147	-0.412195218886	-0.286279607057
-0.00936697234992	0.588545007892	-0.80841018719
0.51954589624	0.693623606187	0.498957266508
0.854391197736	-0.4153324762	-0.312273296739
0.00557594128718	0.584204904086	-0.811587026716
0.51850103522	0.692287175506	0.501891553685
0.855058798193	-0.423607229903	-0.299050694847
0.00492139011501	0.579267863257	-0.815122406538
0.49483424805	0.706926163915	0.505365679666
0.868973452989	-0.405837585524	-0.283162518137
0.00340559120077	0.58476733521	-0.811193878247
0.48476078466	0.708545589174	0.512806116284
0.874640112327	-0.394981385528	-0.281059255434
-0.0228953912183	0.58167135671	-0.813101613978
0.519824206384	0.701652062317	0.487306041558
0.853966390631	-0.411512838761	-0.318431449845
-0.00579638592865	0.573463050836	-0.819210952468
0.492630122416	0.714554827505	0.496716192745
0.870219522767	-0.400688835598	-0.286647008604
0.739260022082	-0.670998210936	0.0570615120395
0.665592079134	0.71515674371	-0.213396371069
0.102380659448	0.195735096273	0.97529788897
0.73690893464	-0.6750226139	0.0361895735107
0.663821983439	0.712491719774	-0.227367357633
0.127693338945	0.19157247124	0.973136372089
0.733758436944	-0.676156980048	0.0664100447591
0.672335225095	0.708570351768	-0.214227451889
0.0977951982912	0.201841012629	0.974523629659
0.72062406462	-0.689694857946	0.0708657820621
0.685570919165	0.693586958131	-0.221200462995
0.103409240107	0.207985896053	0.972650191987
0.742951036061	-0.668235778402	0.0385317483095
0.657355428148	0.717584940133	-0.230121027397
0.12612530376	0.19629770918	0.972398897771
0.719140077937	-0.694181781016	0.0308091108227
0.68147339324	0.695924098117	-0.226458962971
0.135762884142	0.183851305431	0.973533325881
0.728816308937	-0.682306587752	0.0573106251565
0.673998296205	0.700151026671	-0.23561586564
0.120636164388	0.210347949215	0.970154964973
0.708278979092	-0.704554795829	0.0440844418464
0.697008610161	0.688062064	-0.201865313365
0.111892339772	0.173704194115	0.978420644727
-0.219301830328	-0.91943051052	0.326426306247
-0.955849127292	0.269542549156	0.11704355631
-0.19559918952	-0.286346441471	-0.937948024935
-0.199259081056	-0.92471765176	0.324334976425
-0.959298299705	0.251651895291	0.128133345801
-0.200106683026	-0.285602252525	-0.937223996848
-0.208518762031	-0.928601436846	0.306952277329
-0.964768641226	0.24678705715	0.0912023498527
-0.160442506764	-0.277120499421	-0.947345280508
-0.190161431963	-0.923174955902	0.334045579613
-0.969222464619	0.230721625448	0.0858791501118
-0.156353006183	-0.307433594684	-0.938636259129
-0.18707531601	-0.925894513645	0.328211292692
-0.962666287937	0.239333752994	0.126464533944
-0.195644885234	-0.292299520831	-0.936100874283
-0.199840433386	-0.92319066559	0.328303035696
-0.957538497793	0.255067191334	0.13439050273
-0.207807395259	-0.287506133756	-0.93496334152
-0.186938703597	-0.926278642516	0.327204284231
-0.971857420306	0.222978885289	0.0759876648292
-0.143345463117	-0.303790794839	-0.941894163611
-0.20441251285	-0.922599907476	0.327147286292
-0.965922351438	0.244315694679	0.085464089439
-0.158776406292	-0.298528910353	-0.94110106039
0.100913661956	0.928401370859	0.35761125207
0.854080220079	-0.265190252935	0.447458343029
0.510256690979	0.260274635077	-0.81969027544
0.101395512331	0.920226152119	0.378028921135
0.868642444786	-0.267126553053	0.417262578727
0.484956017979	0.286062205554	-0.826433510881
0.0808677004871	0.928133248195	0.363353090564
0.874133406982	-0.24119393761	0.421558278964
0.478902476112	0.283530014918	-0.830816428564
0.0929843683358	0.920466321378	0.379595137078
0.867445367246	-0.262038788163	0.422929981454
0.488762981135	0.289953419669	-0.822819148453
0.107101734944	0.924191784331	0.366610350321
0.855470728346	-0.273564762742	0.439702635548
0.506659092615	0.26652977421	-0.819919130481
0.087456053771	0.919108936903	0.384184979761
0.878154764292	-0.253221832083	0.405874069295
0.470322810972	0.301874663196	-0.829267130177
0.112328995406	0.927813490378	0.355726265838
0.870714386451	-0.264396170616	0.41466448929
0.478785449197	0.263158333561	-0.837559352632
0.100891374815	0.927605169182	0.359676672991
0.876476662521	-0.253928443352	0.409030362928
0.470751865681	0.273981437051	-0.838643075435
0.929777568787	-0.00105498114878	-0.368120163059
-0.0417850238811	-0.993833881777	-0.10269002795
-0.365742503976	0.110860800447	-0.924088428003
0.930045083929	0.0144900088792	-0.367159621905
-0.0345136853272	-0.991359700503	-0.126550122567
-0.365820931386	0.130369350843	-0.921509118703
0.9288092871	0.00190869578933	-0.370553337
-0.044729881223	-0.992098763606	-0.117227866314
-0.367848686836	0.125457131304	-0.921385279738
0.926081471224	0.00432075345895	-0.377299743639
-0.0456183942034	-0.991326407142	-0.123323195633
-0.374556708084	0.131419098917	-0.917852566584
0.934761143406	0.017336404827	-0.354853343191
-0.0285730800214	-0.991902370797	-0.123727204994
-0.35412571949	0.125794639095	-0.926696281158
0.933927114114	-0.0144545710661	-0.357170895044
-0.0505881006845	-0.994467781599	-0.0920313330877
-0.35386554927	0.104019169272	-0.929491493363
0.922464803414	0.0183722831072	-0.385644109931
-0.034904548177	-0.990811046733	-0.130694860525
-0.38450044581	0.134022137218	-0.913347274946
0.927280903887	0.00519401280467	-0.374330104243
-0.0449986478474	-0.991106149562	-0.125221485929
-0.37165188874	0.132959847613	-0.918799962427
0.807658548953	0.161079027437	0.567222369941
-0.5732759156	-0.0106187152682	0.819293583894
0.137994183333	-0.986884389854	0.0837664294774
0.814797467891	0.134622742546	0.563898751911
-0.56735586642	-0.0148531512485	0.823338750882
0.119215796169	-0.990785594897	0.064276693495
0.807905176176	0.134917930257	0.57366050608
-0.575353413332	-0.0300351365612	0.817353245981
0.127505583833	-0.990401449435	0.0533599509528
0.80766295672	0.134748452603	0.574041293062
-0.577281898559	-0.0176056559099	0.816355111341
0.120108955599	-0.990723428984	0.0635684041095
0.817841358982	0.157802586141	0.553383999503
-0.559164638934	-0.00919190643392	0.82900566393
0.135905900038	-0.987427884997	0.0807201081679
0.833864665892	0.129133341816	0.536651002088
-0.543920876477	0.0268170074869	0.838707888706
0.09391378037	-0.991264557258	0.0926000761259
0.805965961949	0.1408511319	0.574960716305
-0.576907449142	-0.0307594362263	0.816230141621
0.132652409611	-0.989552832146	0.0564670097137
0.841223935247	0.128263185603	0.525253127973
-0.529047017114	-0.00522679237377	0.84857642549
0.111586499672	-0.991726399484	0.0634603511377
0.205026060608	-0.67553894801	-0.708245339916
0.977675804664	0.107357351451	0.180622367143
-0.0459820918	-0.729466619016	0.682469124498
0.190369865342	-0.687745879675	-0.700546158885
0.980378915285	0.0960022254482	0.172164911352
-0.0511517174893	-0.719575693883	0.69252748905
0.224654587184	-0.661081909039	-0.715891773741
0.973469973705	0.119512522563	0.195122970793
-0.0434342314708	-0.740734414604	0.670392420144
0.211628963615	-0.682216757871	-0.699852451663
0.975870614908	0.108113957925	0.189704741923
-0.0537559464384	-0.723112468036	0.688635351789
0.179679672807	-0.669179675334	-0.721050488874
0.983472588308	0.105586245709	0.147082445239
-0.0222915551805	-0.735561105395	0.677091543801
0.186894638801	-0.666833500469	-0.721389954587
0.979080875313	0.0663060160532	0.192364602456
-0.080442672273	-0.742251024476	0.665276174984
0.16623802463	-0.66459960564	-0.728472571358
0.985070101181	0.0784059032445	0.153262566774
-0.0447416896963	-0.743074614556	0.667711239945
0.228009807009	-0.672838928094	-0.703775016867
0.972788212905	0.126863475104	0.193878098694
-0.0411654024348	-0.728830159338	0.683455921053
-0.49084364957	0.363090224031	-0.791983608104
-0.84716587567	0.0133432006225	0.531160955838
0.203426953457	0.931658451966	0.30104820165
-0.480567317429	0.34150995567	-0.80772894591
-0.851795000289	0.0372803153932	0.522547113454
0.208567440808	0.939138519322	0.272980744697
-0.492564055496	0.382292506108	-0.781814026094
-0.846816810956	-0.00336100597805	0.531874088824
0.200703812384	0.924035279334	0.325387182562
-0.491443018465	0.37872469246	-0.784252132624
-0.841871442203	0.0240091470275	0.539143823327
0.223016311079	0.925197921934	0.307038351199
-0.497439209843	0.352218095657	-0.792777781549
-0.835146363381	0.0528101464097	0.547486637489
0.234701405105	0.934426818744	0.267883844036
-0.493099031982	0.362472956128	-0.790864541267
-0.839953298621	0.0383870022347	0.54129927794
0.226565272476	0.931203419366	0.285531748756
-0.518914283838	0.380716613618	-0.765364506842
-0.830815085086	-0.0139005912745	0.556374936008
0.20118216276	0.92458727827	0.323518319765
-0.492201352532	0.379033688702	-0.783626982735
-0.836169179283	0.044386051296	0.546672620791
0.241989439561	0.924317755717	0.295089439223
-0.293438240527	0.878272213067	0.377533896628
-0.17448175696	-0.43748941501	0.88213323493
0.939920230571	0.192978878212	0.281618661868
-0.302461039909	0.867487283006	0.394947041934
-0.194260714993	-0.461760644841	0.865470922832
0.933156003421	0.185048527364	0.308183278599
-0.265727645782	0.874876114895	0.404945188662
-0.168718886207	-0.455767465025	0.873962218762
0.949169510504	0.163914020062	0.268718136061
-0.277735704826	0.86875166151	0.410040905072
-0.181215940385	-0.4665496702	0.865732245049
0.943410714461	0.166138760647	0.287009059424
-0.270742942798	0.873025887811	0.405615720262
-0.165404177105	-0.457274570342	0.873808610558
0.948335263242	0.169486957907	0.268205948687
-0.277393068912	0.874036610636	0.398889950201
-0.16928408989	-0.453152137234	0.875212063157
0.945725164101	0.175251995288	0.273661672776
-0.270294824282	0.873830170515	0.40418012814
-0.150316967485	-0.452960094029	0.878767319855
0.950970847173	0.176771112617	0.253784243177
-0.280247792533	0.874995595434	0.3947707674
-0.177006640813	-0.451302748877	0.874639676762
0.943466957519	0.175238760066	0.281356570431
0.167196743489	0.760312596725	-0.627669745505
0.643556574748	-0.566459780195	-0.514739687245
-0.746913307726	-0.317878539364	-0.584014060972
0.174461507395	0.756832338343	-0.62989731438
0.650202370653	-0.568954790942	-0.5035199364
-0.73946108229	-0.321714564162	-0.59135617162
0.150510084792	0.74843915145	-0.645899325599
0.630297023459	-0.575982719418	-0.520548065701
-0.76162508129	-0.328760494986	-0.558430375272
0.167777993974	0.74664667676	-0.643715353202
0.633705769281	-0.581872935495	-0.50974622136
-0.755160720538	-0.322401849088	-0.570779867246
0.142441020115	0.766591219813	-0.626137317056
0.624934403808	-0.560210755157	-0.543709443445
-0.767572165365	-0.313848482007	-0.558865959115
0.16930054777	0.766360898481	-0.619700477264
0.637289841638	-0.564762426715	-0.524314582966
-0.751797423504	-0.306161881111	-0.584008791246
0.138390599219	0.761441664983	-0.633287451826
0.618238406468	-0.565967225909	-0.545398384781
-0.773710332476	-0.316045433731	-0.549076190954
0.157583776457	0.740666016414	-0.653131600668
0.627911611869	-0.585623763227	-0.512612151211
-0.762164052774	-0.329329716271	-0.557357432216
-0.205327429764	0.450274770507	-0.868961042326
-0.918724293461	-0.394699739763	0.0125620822611
-0.337322300832	0.800914954506	0.494721040068
-0.193271885723	0.473119600509	-0.859536977421
-0.915725515391	-0.401520381897	-0.0151048351578
-0.352268012177	0.784180603685	0.510850296897
-0.201968443788	0.420683677732	-0.884439887664
-0.912693027915	-0.408400178699	0.0141648031656
-0.355246545932	0.810082988429	0.466439073914
-0.190839457557	0.43329325275	-0.880816214695
-0.915016621785	-0.403416010646	-0.000199983472542
-0.355422043218	0.80592333088	0.473458268323
-0.183698838365	0.450360611572	-0.873744817894
-0.925027295456	-0.379898233584	-0.00133305654718
-0.332534494321	0.807992941753	0.4863827656
-0.185510854607	0.45268810501	-0.872157831879
-0.917413704492	-0.397773721451	-0.0113250691706
-0.352048148604	0.798028597209	0.489093543342
-0.189611689209	0.41318985381	-0.890685983582
-0.916875247575	-0.399046817769	0.0100688400264
-0.351265080853	0.818557112157	0.454507517039
-0.205933594318	0.421994258358	-0.882899891002
-0.912675003813	-0.408301575698	0.0177251351826
-0.353009502751	0.809450856393	0.469226607818
0.931597995361	0.162023347893	0.325382253877
0.0478598411169	0.832692130715	-0.551664077483
-0.360325702676	0.529501891889	0.767979908003
0.933706944671	0.201169149668	0.296179531252
-0.000650922351716	0.828181294059	-0.560459918786
-0.358037592734	0.523112528514	0.773409571202
0.947572717136	0.160046220787	0.276570340623
0.0196270970932	0.834740036114	-0.550294330614
-0.31893686391	0.526872167093	0.787835641389
0.945372398654	0.182849307576	0.269883602917
-0.00309178835367	0.832875050786	-0.553452430007
-0.32597771281	0.522384228471	0.787942415853
0.941164076809	0.166637519403	0.294010403539
0.0233210791188	0.835883661012	-0.548411006263
-0.337144342279	0.523001378247	0.782817507375
0.936788982532	0.19049064164	0.293495683751
0.00144895423157	0.836691920808	-0.547671915378
-0.349891842523	0.513478277836	0.783527761066
