-0.628029665131	0.722279662761	-0.289638457783
0.355700755987	-0.0645981037499	-0.93236462861
-0.692138222941	-0.688577459154	-0.216345718768
-0.60812293074	0.735440914673	-0.298852505985
0.350389902633	-0.0891378503969	-0.932352469974
-0.712329330746	-0.671699987465	-0.203484140913
-0.605093688033	0.740384657728	-0.292732188427
0.372454096424	-0.0617234833353	-0.925995746479
-0.703661510669	-0.669343510494	-0.238410784876
0.582920384132	-0.699141334409	0.414011138386
0.541840363627	0.714175562988	0.443127845252
-0.605485630327	-0.0339803091942	0.79513048693
0.588632936507	-0.692188911782	0.417595227242
0.533037371292	0.720698666154	0.443243264598
-0.607768396854	-0.0383137209297	0.793189531727
0.570274837073	-0.699061211873	0.431393127279
0.544941070746	0.71490944912	0.438113806733
-0.614675392075	-0.0147614460803	0.788642036102
0.588630546027	-0.695023720903	0.412863302065
0.539602989512	0.718088349316	0.439519891785
-0.601949078011	-0.0359325611131	0.797725615615
0.590864373836	-0.68361735392	0.428423393513
0.532647549626	0.729397188066	0.429262541144
-0.60594214127	-0.0254372713128	0.795101921856
0.583031396499	-0.695378593664	0.420146405239
0.540921278735	0.718096611136	0.437882891947
-0.60620009945	-0.0280333430524	0.7948179483
0.590120892336	-0.68306916312	0.430318295079
0.529601163113	0.72984753215	0.432255916637
-0.609327436371	-0.027186169881	0.792452509291
0.577743588739	-0.701166811816	0.417824667261
0.525186118253	0.711203511068	0.467299807818
-0.624813485577	-0.050543755292	0.779136342113
0.231042576619	-0.948473115969	-0.216836656682
-0.807624598551	-0.0626820357311	-0.586356165303
0.542551283486	0.31059586774	-0.780492440547
0.224935384708	-0.948624158508	-0.222522733261
-0.813189530975	-0.056954909103	-0.579205529447
0.536774578045	0.311236990933	-0.784222411638
0.217139540608	-0.954070774215	-0.206396340515
-0.810847011703	-0.0585682341673	-0.582320343531
0.543486536358	0.293800641024	-0.786322918209
0.216667123357	-0.952175727386	-0.215445255525
-0.816654732723	-0.0558581089611	-0.574416927291
0.534911508077	0.30040163617	-0.789701427294
0.244063860928	-0.945312880659	-0.216370747882
-0.810654722834	-0.0764242930241	-0.580515392715
0.532232715291	0.317084781236	-0.784974756499
0.236308317353	-0.944338660129	-0.228873194744
-0.816075603851	-0.0650289397774	-0.574275140181
0.527426822494	0.322483833418	-0.786018623464
0.238780971243	-0.948060461636	-0.210154569771
-0.794960388298	-0.0665550942488	-0.602999426592
0.557693072531	0.311049334538	-0.769562600248
0.225911873889	-0.949929089543	-0.215867119394
-0.818128736016	-0.0647234426919	-0.571381076117
0.52879982952	0.305688873987	-0.791786081475
0.947538004329	-0.2008668556	0.248644814899
-0.115713998594	-0.940678145225	-0.31895950801
0.297963098695	0.273454573087	-0.914571404956
0.945569718002	-0.211355451081	0.247440491405
-0.128648493025	-0.941219218913	-0.312340335804
0.298910502878	0.263506723684	-0.917178962557
0.947379476396	-0.192768917695	0.255562663517
-0.109645397678	-0.945469464116	-0.306700972802
0.300749093733	0.262540938371	-0.916854592748
0.948683655837	-0.194153601325	0.249607139418
-0.107654588318	-0.940472633636	-0.322370307712
0.297337913105	0.27895609829	-0.913112560565
0.951267654464	-0.189203925779	0.243499045479
-0.106215283623	-0.94236332667	-0.317288685144
0.289496501195	0.275963169037	-0.916536146801
0.944591051511	-0.213082813711	0.249686751079
-0.130597584934	-0.941826172382	-0.309690513241
0.301151174617	0.259922407043	-0.917468685276
0.94718629298	-0.189629202105	0.258609462842
-0.105254193164	-0.945590068652	-0.307862929406
0.302918542489	0.264383800922	-0.915609190821
0.943037011573	-0.215357502625	0.253579053335
-0.130555769132	-0.94062887362	-0.313324683587
0.306000623159	0.262370562871	-0.91516400306
-0.995710788496	0.0739094891541	0.055894263738
-0.0868528581269	-0.534108393732	-0.840955035605
-0.0323011198107	-0.842191295542	0.538216174328
-0.995252995011	0.0839487711057	0.049187936161
-0.0875820716754	-0.552752494832	-0.828728218164
-0.0423819531758	-0.829104144658	0.557484583849
-0.994616045555	0.0712922636285	0.0752996701214
-0.102190161882	-0.550637130753	-0.828472435068
-0.0176010791746	-0.831701159071	0.554947242559
-0.994575732095	0.0734815341469	0.0735444817404
-0.101363803721	-0.528197499128	-0.84304478936
-0.0231020767529	-0.845931203888	0.532789044283
-0.995939530316	0.0705967954415	0.05576533209
-0.0851089098436	-0.538450590399	-0.838343087337
-0.0291573876568	-0.839689675472	0.542280946857
-0.995687309059	0.0674988017652	0.0635064663235
-0.0902281119254	-0.549503042703	-0.830597141139
-0.0211671283599	-0.832752445094	0.553237175804
-0.996842116015	0.0630850981563	0.0481800193118
-0.0748358626277	-0.544483603478	-0.835424158026
-0.0264695586485	-0.836393567968	0.547488890379
-0.995056594367	0.0698230367841	0.0706278867941
-0.0966064456163	-0.515522599434	-0.85141326109
-0.0230380017389	-0.854026984368	0.519718620717
-0.988493983562	0.07433789468	-0.131739037045
0.0697545657177	0.996798512635	0.039077211142
0.134222192757	0.0294381603304	-0.990514740613
-0.989701260588	0.0593209302435	-0.130269258687
0.052080642284	0.996939521734	0.0583025991788
0.133329138687	0.0509177140763	-0.989761771757
-0.984784651515	0.0664223328657	-0.160595505687
0.0535143472678	0.99507733506	0.0834105565654
0.165345267204	0.0735471277939	-0.983491440143
-0.985589421555	0.0565613333507	-0.159411804435
0.0446295488997	0.995995887114	0.0774621960255
0.163154868725	0.0692315247389	-0.984167314059
-0.984370201145	0.0736576768481	-0.159959702228
0.0679165649139	0.996845161537	0.0410738330528
0.162480460073	0.0295679927066	-0.986267247694
-0.983215152598	0.0688446632225	-0.16895046599
0.0606172441144	0.996732341547	0.0533870981374
0.172073813605	0.0422497914472	-0.984175512657
-0.985623868125	0.0666764701216	-0.155234031302
0.0505569564609	0.99312594505	0.105569141735
0.161205925125	0.0962034191978	-0.982219589109
-0.988054239926	0.0706744812698	-0.13695470771
0.0625229053468	0.996056974206	0.0629396195432
0.140862914117	0.0536248738786	-0.98857709276
-0.880521592655	-0.222460633147	-0.41855704312
-0.473344063389	0.3661358114	0.801179727866
-0.0249825799162	0.903578898265	-0.427690042974
-0.883784469192	-0.241141532813	-0.400967135001
-0.465855484162	0.373611210534	0.802117794066
-0.0436182309877	0.895692496806	-0.442528570741
-0.877589683529	-0.244108428942	-0.412611566605
-0.477102076398	0.360286566083	0.801603081152
-0.0470195562856	0.900336029455	-0.432648666759
-0.885062461547	-0.226775572056	-0.406494427757
-0.464242741817	0.366612950452	0.806271523318
-0.0338165129589	0.902312547049	-0.429754400976
-0.895557137797	-0.223516051743	-0.384732878194
-0.443637465213	0.382232117557	0.81060771279
-0.03412641807	0.896626811549	-0.441471191625
-0.887386533924	-0.222757679847	-0.403640503378
-0.4608445591	0.403910125335	0.790240075481
-0.0129973938108	0.887263264549	-0.4610814773
-0.895561706357	-0.208070100247	-0.393289912148
-0.44395938605	0.359274060744	0.820866928409
-0.0294989008745	0.909741328072	-0.414127028734
-0.894332681256	-0.221773647035	-0.388573328951
-0.445749379958	0.366979326484	0.816477133618
-0.0384743129699	0.903406812535	-0.427058153137
0.884415875372	0.0107518708573	-0.466575779072
-0.45915928164	0.19903072899	-0.865771060739
0.0835542603813	0.979934269633	0.180962757302
0.887603685462	0.022229373543	-0.46007125044
-0.455561572598	0.189815905343	-0.86973191105
0.0679952505814	0.981568030489	0.178608144172
0.88755010462	0.0417206539258	-0.458818266129
-0.457341962452	0.200007929135	-0.866507458429
0.055616037959	0.978905630369	0.196597662953
0.887575093034	0.036036479182	-0.459251378576
-0.456594110571	0.201031291675	-0.866665018629
0.0610923460621	0.978921758105	0.19488441047
0.894023405934	0.034977447841	-0.446652803675
-0.443359188136	0.212504156759	-0.870789646273
0.0644575766172	0.976533950205	0.205491263231
0.896104635695	0.0330462902515	-0.442610918367
-0.441268596825	0.173580368907	-0.880427103585
0.0477337177757	0.984265107566	0.170128463145
0.887790089735	0.0355573787297	-0.458872999049
-0.456631313363	0.192802755486	-0.868513062767
0.0575899304977	0.980593070217	0.187404988205
0.899897874996	0.0342508788547	-0.434753599096
-0.431956349746	0.207116144232	-0.877790758166
0.0599793843148	0.977716615644	0.201178262653
0.202819130163	0.679469838214	0.705113547813
-0.36758358829	0.720248914789	-0.588322868765
-0.907604915131	-0.139865046561	0.395842226807
0.204013744593	0.673540063184	0.710438008603
-0.376630239207	0.723846541855	-0.578096741785
-0.903619413081	-0.149632761229	0.401350201968
0.198657436358	0.682532856164	0.703337840931
-0.374917289319	0.715979832692	-0.588905683165
-0.905523188217	-0.146703025704	0.398128087784
0.201963773158	0.667779386991	0.716436552183
-0.356094359405	0.731514131515	-0.581449813405
-0.912363661154	-0.137687212983	0.3855318247
0.202791517292	0.673335719545	0.710981448324
-0.354457956116	0.727306178259	-0.58769489025
-0.912817160456	-0.132833487738	0.386160723334
0.200652043157	0.688739554778	0.696689731644
-0.352761162623	0.714244073812	-0.604495628423
-0.913946562244	-0.124471797294	0.38627509913
0.204096994217	0.665396499651	0.718047295064
-0.3792449951	0.729952336164	-0.568632413385
-0.902506317645	-0.156259675262	0.401329369176
0.198015554056	0.672326804485	0.713278696283
-0.356828092251	0.727200863467	-0.586389472481
-0.91294224526	-0.138403644558	0.383902175692
-0.45376157442	0.796570613633	0.399468246394
0.861268058072	0.276965887989	0.426036178725
0.228728997999	0.537368356841	-0.811737201063
-0.455738814439	0.791037882419	0.408109594925
0.854464198203	0.260350212623	0.449560627633
0.249369819506	0.553599939042	-0.794564178849
-0.457216337975	0.798909278451	0.39077663111
0.850586863099	0.264478633828	0.454486170676
0.259739097826	0.540184834864	-0.80046692647
-0.455943290256	0.793857168147	0.402383226425
0.855416547248	0.266045004228	0.444393388982
0.245731550724	0.546821497436	-0.800380761301
-0.426583327065	0.802119232377	0.417889545856
0.871532477101	0.241037225161	0.427003912522
0.241781051455	0.546356968476	-0.801895459341
-0.450055526447	0.793914597015	0.408847143517
0.853061120491	0.24681975137	0.459749968836
0.26408918725	0.555682392904	-0.788341177428
-0.445088196126	0.800531995886	0.401296022993
0.861355019205	0.260195884801	0.436305274928
0.24486221717	0.539854874575	-0.805351513069
-0.461674157712	0.784589782204	0.413848443991
0.860132768597	0.281910618763	0.425082832105
0.216848521597	0.552216141946	-0.805001548177
-0.833941068576	0.533630071724	0.140647347538
-0.506730915462	-0.841401275468	0.187798057507
0.21855550584	0.0853421211347	0.972085500282
-0.831435424854	0.533207768607	0.156217244008
-0.500071709943	-0.840665915853	0.207866102152
0.242162418106	0.0947074812578	0.965602320603
-0.839296284615	0.528553557403	0.12732968829
-0.501941013329	-0.843306753109	0.192064846228
0.208894546846	0.0972873217565	0.973086966733
-0.839519066136	0.530560841864	0.117101112359
-0.498850563461	-0.838082660563	0.220828687995
0.215303489916	0.126973962634	0.968257205268
-0.828955363882	0.542140481834	0.137539538074
-0.519759716625	-0.837509371057	0.168606981544
0.206599282552	0.0682801230832	0.976040248539
-0.84193412824	0.519662069612	0.145253840609
-0.484935028024	-0.846781616069	0.218630591389
0.236612263842	0.113633843121	0.964936264379
-0.833262980051	0.542675025627	0.105720530636
-0.51358854039	-0.83056246115	0.215390382708
0.204694467968	0.125179959834	0.970788419663
-0.853481661312	0.508733440757	0.112959865693
-0.482315342307	-0.853224297958	0.198445960062
0.197336148683	0.114887661414	0.973580647972
-0.0251959337223	0.581081754152	-0.813455073531
0.504987663214	0.709659456535	0.491295140245
0.862758727376	-0.398406136772	-0.311319649791
0.00337961998616	0.581810638065	-0.813317282805
0.503883227462	0.701532347305	0.503938559367
0.863765196195	-0.411520060227	-0.290793709431
-0.0101584861523	0.590478485325	-0.806989455996
0.518980746964	0.692939052995	0.50049421451
0.854725574674	-0.413727727915	-0.313486177189
0.00264225493262	0.586553451968	-0.809906226455
0.517687556697	0.69213045392	0.502946356388
0.855565684975	-0.420607289223	-0.301822638366
0.00348207917647	0.581842960095	-0.813293706018
0.498141468739	0.704197135485	0.505926352026
0.867088784141	-0.406896997211	-0.287388036554
0.00153413768315	0.587122291571	-0.809496771343
0.489304453379	0.705532548098	0.512645066463
0.872111667149	-0.396876841105	-0.286199167745
-0.021273338456	0.584134477834	-0.811378105413
0.518913287381	0.700138091013	0.490444364985
0.854562179316	-0.410601493875	-0.318009416853
-0.00682376437603	0.577195763628	-0.816577314604
0.494994640391	0.711481630337	0.498772696291
0.868869245779	-0.400797888006	-0.290563792513
0.739389399999	-0.671326976266	0.0512192091685
0.664836902175	0.715995056418	-0.212938897546
0.106278925274	0.191497184101	0.975722101135
0.737025449174	-0.675042877367	0.0333257694024
0.663691093752	0.713552977143	-0.224402066244
0.127701312699	0.187508050429	0.973926643206
0.734815220043	-0.675681099857	0.0591747246724
0.670376195943	0.710227443197	-0.214878429807
0.10316177905	0.197565267645	0.974846456
0.723296595277	-0.68761098084	0.0635072663557
0.682157281069	0.697206225594	-0.220374502463
0.107254266752	0.202718071418	0.973345727709
0.742425897852	-0.668988944065	0.0354622527166
0.65786415242	0.718033694134	-0.227249560579
0.126564353625	0.19204530336	0.973190662236
0.721984645113	-0.691292466063	0.0292044425907
0.67880409823	0.699502767531	-0.223429799703
0.134026748553	0.18113698003	0.974282415534
0.730384353598	-0.681095902467	0.0514496167899
0.671798880553	0.702719710853	-0.234246167527
0.123389446527	0.205653530373	0.97081495118
0.712480624373	-0.70055914578	0.0398527933616
0.692159705786	0.692337844237	-0.203919722549
0.115266229059	0.172873349079	0.978176109792
-0.219904010468	-0.91919053538	0.326696568986
-0.956661114527	0.268734335102	0.112165799955
-0.190896308164	-0.287872218868	-0.938449598318
-0.202541157116	-0.923916338977	0.32458448569
-0.959672152099	0.253252259264	0.122033959838
-0.194950891932	-0.286777832893	-0.937950784238
-0.211455009979	-0.927053946937	0.30961057336
-0.964035827602	0.250006689746	0.0901785209446
-0.161005126527	-0.279406911168	-0.946578391866
-0.19502712621	-0.922495011638	0.333116597654
-0.968108240913	0.235517938749	0.0854241348672
-0.157258220791	-0.30583296494	-0.939007403678
-0.191813152272	-0.925056588122	0.327838408832
-0.962937664458	0.241930253488	0.119251021492
-0.18962797236	-0.292814037455	-0.937177235004
-0.203288498576	-0.922394813038	0.328422746318
-0.958150447345	0.256456208291	0.127192275008
-0.201547541959	-0.288821681062	-0.935927599845
-0.192237317407	-0.925051455538	0.327605476005
-0.970381860773	0.228952376215	0.0770735070948
-0.146303067582	-0.303085938012	-0.941666349967
-0.206948565852	-0.92198315293	0.32729150799
-0.965234428946	0.247007408461	0.0854989527509
-0.159672047227	-0.298219113167	-0.941047713982
0.10393135109	0.92752267072	0.359023933819
0.856306683515	-0.267060472507	0.442057738834
0.505900537184	0.261491636567	-0.821999478103
0.104124284781	0.920264566581	0.377184759654
0.868870640438	-0.268710742496	0.415757398993
0.483961801804	0.284435462147	-0.827569628376
0.0867375152033	0.927170723362	0.364462943776
0.873555570526	-0.246663669747	0.419595854118
0.47893575023	0.281983094051	-0.831330536966
0.0965828513882	0.920488732667	0.37865252141
0.867756205411	-0.264216654736	0.420947032835
0.487520673313	0.287919658091	-0.824279650212
0.109174915158	0.923608793486	0.367456235444
0.858108474481	-0.27415370466	0.434148033884
0.50172416166	0.267920633581	-0.822486557905
0.0921225870612	0.919344088069	0.382536204453
0.877304097644	-0.256675268714	0.405554932994
0.471025498505	0.298234356088	-0.830192516491
0.113681409879	0.926848491746	0.357804790428
0.870517036039	-0.266488422141	0.413736742034
0.478824064425	0.264442574277	-0.837131443759
0.104017133447	0.92663730687	0.361278523733
0.875350669086	-0.257742211085	0.409057405278
0.472165306141	0.273697015331	-0.837941916614
0.928096039287	-0.00317871609127	-0.372326671494
-0.044460524259	-0.993748397918	-0.102341932314
-0.369676231755	0.111537012203	-0.922434794223
0.928290670832	0.0102692496665	-0.371713734774
-0.0382530383132	-0.991679951038	-0.122927318091
-0.369882769494	0.128331457501	-0.920174544481
0.927360514796	-0.000513006306908	-0.374168378673
-0.0469626616246	-0.992247506644	-0.115034337195
-0.371209842525	0.124250260142	-0.920195014841
0.924979060077	0.00144926021175	-0.380015394929
-0.047740821095	-0.991627906421	-0.119985680919
-0.37700744653	0.129126485545	-0.917165922041
0.932467839759	0.0127339397704	-0.361028661693
-0.033288536858	-0.99209955781	-0.120970573696
-0.359716167415	0.124819282022	-0.924677157148
0.931772200946	-0.0149112832275	-0.362737235574
-0.0522641133991	-0.994258997363	-0.0933805740015
-0.359261897354	0.105967555331	-0.927202301465
0.921707961324	0.0138000222709	-0.387639139843
-0.0385063215304	-0.991176341775	-0.126844404762
-0.385968660069	0.131840051587	-0.913043846404
0.92601547791	0.00214181319201	-0.37747964121
-0.0470719550238	-0.991525291056	-0.121100732421
-0.374539314281	0.12990984943	-0.918067078674
0.808487968923	0.156579074267	0.56730080617
-0.572875398394	-0.011345232012	0.819563970031
0.134762714033	-0.987600281774	0.080527810732
0.814894010285	0.133528888122	0.564019310285
-0.567408979042	-0.0148309173795	0.823302534514
0.118299606253	-0.990933927602	0.063679868376
0.808478568837	0.135093891777	0.572810651005
-0.574636167132	-0.0290014957511	0.817894966774
0.127104983866	-0.990408270187	0.0541827499954
0.808524225648	0.134431158306	0.572902125656
-0.576125885246	-0.0174742547624	0.817174181724
0.11986469978	-0.990768864369	0.0633209079691
0.817290281572	0.154066700682	0.555247737637
-0.560591470257	-0.0103501759343	0.828027833235
0.133318422905	-0.988006245363	0.0779093780004
0.831247591059	0.129278547787	0.540661171204
-0.547392837978	0.0208303422928	0.836616514837
0.0968944059075	-0.991389514292	0.0880813211918
0.807101563405	0.139388359088	0.573722891226
-0.57581377874	-0.0289200714908	0.817069240743
0.130482040062	-0.989815405672	0.0569202997983
0.837737694206	0.128476533987	0.53074414071
-0.534501504205	-0.00610202148733	0.845145520367
0.111819965507	-0.991693797908	0.063559002274
0.206710643008	-0.673565987145	-0.709633408515
0.977294084037	0.107637013822	0.182511781658
-0.0465509057323	-0.731247658526	0.680521767812
0.193661645323	-0.68433982455	-0.702975206171
0.979726966984	0.097445822686	0.175040986372
-0.0512855351906	-0.722622502612	0.689337726074
0.223086530448	-0.660765339912	-0.716673951102
0.973787973343	0.117592009839	0.194702560511
-0.0443775797907	-0.741323997769	0.669678546081
0.211590743437	-0.679557039154	-0.702446857249
0.975887582886	0.107482999477	0.189975866225
-0.0535983422453	-0.72570630059	0.685913684632
0.184692731434	-0.667595815443	-0.721251957828
0.982468116499	0.106452721293	0.153049597515
-0.0253960534571	-0.736874213444	0.675552677375
0.190632482071	-0.665728456021	-0.721432509375
0.978702240944	0.0718702150003	0.192292952724
-0.0761653878814	-0.742724901252	0.665250741407
0.172915357563	-0.66388619232	-0.727568147832
0.983934340002	0.0831154082374	0.158003326581
-0.0444240999754	-0.743200484588	0.66759234706
0.226133095914	-0.671529431577	-0.705628838573
0.973182599311	0.124376793648	0.193509833327
-0.042183689956	-0.730464680681	0.681646456506
-0.494297373875	0.360775792969	-0.790892529805
-0.846204346048	0.00859923810475	0.532789168292
0.1990185198	0.93261295312	0.301039427088
-0.484909669196	0.341990761083	-0.804925398979
-0.85043866225	0.0302981347999	0.525200992468
0.204001618471	0.939214735868	0.276150326725
-0.495177095172	0.377481764875	-0.782500554181
-0.846126073279	-0.00514562140807	0.532957935405
0.197155441784	0.926002705169	0.321945184311
-0.494028885146	0.37407144301	-0.784860452623
-0.842010593486	0.0191342360658	0.53912149369
0.216687643914	0.927202448241	0.30551930371
-0.499649628005	0.350949391565	-0.791950038075
-0.836291209021	0.0428401537162	0.546609359375
0.225759500266	0.935413973918	0.2720907728
-0.495204697765	0.360116699627	-0.79062523321
-0.84055428774	0.0314716608444	0.540812367717
0.219637852156	0.932376260082	0.287112727853
-0.517668191186	0.376414188874	-0.76833068282
-0.832522532212	-0.0145275145317	0.553800694012
0.197296510631	0.926337591671	0.320893703927
-0.49403114351	0.374672526654	-0.784572380361
-0.837607120934	0.0368591437946	0.5450282327
0.233125788394	0.926424287921	0.295618756826
-0.294617984745	0.875916192664	0.382061660212
-0.173865338432	-0.442266571863	0.879869975864
0.939665436667	0.192798220336	0.282591115747
-0.302514133644	0.866739556008	0.396544734559
-0.191125109977	-0.462749562205	0.865640813931
0.93378604444	0.18607893072	0.305643987387
-0.270709027539	0.873136234785	0.405400815763
-0.16940152893	-0.457760640606	0.872787725456
0.947639081039	0.167595964201	0.271830485274
-0.28130912333	0.867782333771	0.409657344803
-0.180208539685	-0.467073707731	0.865659977219
0.942544535384	0.169694240114	0.287773769696
-0.274586346414	0.871688371122	0.405908396534
-0.166229078948	-0.458810577626	0.87284628527
0.947085073284	0.172197932767	0.270883150462
-0.280527866536	0.872332392141	0.400425196738
-0.169913323716	-0.455719862759	0.873755627691
0.944687039704	0.177075215995	0.276062997749
-0.274059062891	0.872820232397	0.403827318065
-0.153937782759	-0.454302983461	0.877446290933
0.949312814586	0.178307813488	0.258865837179
-0.283072849865	0.873464560757	0.396143148858
-0.176916101327	-0.45350296455	0.873519159539
0.942640136201	0.177185468061	0.282904343671
0.166871238102	0.758436834121	-0.630022540287
0.642938529754	-0.56814614681	-0.513655126552
-0.747519149974	-0.319351077537	-0.582435928118
0.173308588896	0.75522071881	-0.63214234297
0.649270840118	-0.570238134039	-0.503261680642
-0.740546860144	-0.323212946693	-0.589169049625
0.152811787063	0.748379356189	-0.645424991228
0.631515211387	-0.57629843381	-0.518712041842
-0.760153680421	-0.328332124221	-0.560676369979
0.168750431959	0.746906980733	-0.643161399325
0.634203001718	-0.581788422581	-0.509229932288
-0.754528446158	-0.321960453252	-0.57186938255
0.14505799511	0.763965844144	-0.628742731217
0.626700579156	-0.562684015228	-0.539109142138
-0.765641964081	-0.315829814984	-0.5604011837
0.168871446208	0.763668736334	-0.623130295165
0.637972077246	-0.566597980011	-0.521494224112
-0.75131413687	-0.309474810403	-0.582880995905
0.141361631548	0.759779846332	-0.634626040388
0.620880341194	-0.567352124564	-0.540940720438
-0.771053323675	-0.31755920112	-0.551933549326
0.158321484944	0.741702640876	-0.651772383804
0.629350686893	-0.584431583563	-0.512200564649
-0.760820452328	-0.329103172329	-0.559316949297
-0.2089875763	0.448193690554	-0.869164281449
-0.917380579933	-0.397709203145	0.0154981060056
-0.338728510699	0.800593364622	0.494280522815
-0.198234276029	0.467700906631	-0.861370459199
-0.914877525929	-0.40363956483	-0.00861709700476
-0.351713404059	0.786340259523	0.507904215103
-0.20542888216	0.421835116593	-0.883093481303
-0.912526376995	-0.408661628406	0.0170666533912
-0.35368711257	0.809352082705	0.468886582562
-0.195979383627	0.432826501655	-0.879916641645
-0.914494591427	-0.404571116209	0.00467429089633
-0.353965703182	0.805595075835	0.475105096608
-0.189963835956	0.446999541188	-0.874131104714
-0.923093476628	-0.384555359328	0.00395627287568
-0.334383330113	0.807656256625	0.485673939674
-0.191541812956	0.449031904492	-0.872743933269
-0.916309162822	-0.400441159009	-0.00492620612007
-0.351694672176	0.798759724903	0.488153369715
-0.194612536483	0.414803193928	-0.888855656073
-0.91599251139	-0.40097058067	0.0134326941734
-0.350832988903	0.816799258388	0.457990429661
-0.209014087376	0.422193931514	-0.882080123534
-0.912215901441	-0.409206823151	0.0202944682088
-0.352385029902	0.80888936232	0.470662052684
0.933933890725	0.166492360684	0.316303306701
0.0389581723538	0.832215130727	-0.553082487165
-0.355316406605	0.528865077913	0.770747676869
0.935796486482	0.200152438693	0.290213606065
-0.0033062108792	0.828152371766	-0.560493280989
-0.352525183255	0.523548135656	0.775643825943
0.947493272649	0.16451178906	0.27421227073
0.0145291233946	0.834481495064	-0.550844386892
-0.31944546128	0.525905414744	0.788275390648
0.94554587975	0.184404623263	0.268212462228
-0.0051576275969	0.832414716793	-0.554129172899
-0.325447981793	0.522571216486	0.788037396017
0.942167727691	0.170303242791	0.288646460012
0.0175703936696	0.834982315966	-0.549996195148
-0.334680825039	0.523260297467	0.78370109625
0.93821126884	0.191241770635	0.288420176796
-0.00150803837284	0.83568397669	-0.549208532464
-0.346059733339	0.514838684905	0.7843365242
0.948059463207	0.184632362353	0.259025374791
