0.950027718263	0.155989318509	0.270397238446
0.0155458183778	0.841481936593	-0.540061548702
-0.311778224992	0.517276987084	0.797006182594
0.945632622746	0.1556958143	0.285548171208
0.0215090230437	0.846110254124	-0.532573755545
-0.324524739578	0.509760979849	0.796760593796
-0.0245000509925	-0.83301929725	-0.552701165494
-0.0450105626664	0.553225641953	-0.831814540507
0.998686025325	0.00449788388432	-0.0510487197055
-0.090930189916	-0.89836066241	-0.429743901082
-0.0579913372784	0.435576027848	-0.898281987251
0.994167342595	-0.0567595283103	-0.0917041470344
-0.0862489433007	-0.843881124365	-0.529552457425
-0.0183645689071	0.532789485764	-0.846048534408
0.996104361919	-0.0632457738067	-0.061450051687
-0.0506169716415	-0.896661260331	-0.439814158372
0.00369986595811	0.44020729204	-0.897888547853
0.998711279937	-0.0470756582178	-0.0189644300261
-0.0175401321372	-0.846303023592	-0.532412933739
-0.0288896078319	0.532701504371	-0.845809964447
0.999428701965	0.000545580654617	-0.0337930163456
-0.00260194223767	-0.88889506801	-0.458103435088
0.00542331424597	0.458085720585	-0.888891468995
0.999981893253	-0.00479729683739	0.0036288530998
-0.0990695015315	-0.855404297757	-0.508398218881
-0.0115196294443	0.511863291657	-0.85898968626
0.995013849009	-0.0792431091166	-0.0605639883324
-0.117098508415	-0.863259724647	-0.49098937124
-0.0219344769869	0.496518145049	-0.867749156918
0.992878035605	-0.090842547383	-0.0770766788001
0.938678397962	-0.146534530951	0.312106547111
-0.0295225331024	0.86771509968	0.496184367447
-0.343527707106	-0.474971723051	0.810179349105
0.938130119012	-0.0872395032213	0.335113636357
-0.116189687805	0.83234157365	0.541947840924
-0.326208271879	-0.547354341274	0.770708368903
0.900339028895	-0.193063909237	0.390020460484
-0.0440010708316	0.851231868797	0.522941880815
-0.432959049347	-0.487986302979	0.757902255385
0.910957762903	-0.180685278361	0.370821769482
-0.0381858724706	0.858164230746	0.511953115763
-0.410728369707	-0.480527817903	0.774851742836
0.892394610948	-0.176807359465	0.415175887972
-0.0735177776296	0.850788760487	0.520339912099
-0.44522690472	-0.494871342259	0.746240820749
0.902198428283	-0.138410791976	0.408510032233
-0.108728111012	0.843545752886	0.525936077
-0.417392131749	-0.518915226101	0.745996508486
0.9348973507	-0.107689814892	0.338186113651
-0.0814332536124	0.862350963925	0.49971936156
-0.345449806635	-0.494725902779	0.797440099539
0.94840731461	-0.0790375142477	0.307045007159
-0.0991779386185	0.84587330277	0.524082141094
-0.301143323969	-0.52749542696	0.794393649845
-0.950941763753	-0.281666300661	-0.127954590852
0.258211501473	-0.950435476283	0.17319857566
-0.170396897728	0.131662527605	0.976539737172
-0.956715389999	-0.252396702296	-0.144885656932
0.238584161275	-0.965301459868	0.106164858582
-0.166653973558	0.0670021184711	0.983736332356
-0.975149775561	-0.193430433748	-0.108007398711
0.182256405475	-0.977598443448	0.105270600003
-0.125950520204	0.0829696562707	0.988560818112
-0.95408832641	-0.250213945437	-0.164642479418
0.235855271887	-0.966424427601	0.101954928068
-0.184625174997	0.0584422633332	0.981069841556
-0.970559537329	-0.236709937425	-0.0445298286459
0.22718477252	-0.961078747035	0.157210162617
-0.0800098697027	0.142465299703	0.986560723566
-0.979532264284	-0.183875347127	-0.0819275388374
0.172754978191	-0.976775803028	0.126769325303
-0.103334323491	0.11002091186	0.988543094487
-0.951982046767	-0.233351491165	-0.198182498614
0.203635119128	-0.966006586609	0.159257792684
-0.228608747522	0.111253709348	0.967140443021
-0.947432107073	-0.234686681237	-0.217470323854
0.210488132034	-0.969076314519	0.128781236772
-0.240968724899	0.0762366206096	0.96753399471
0.207236328914	-0.11454520978	0.971561774983
0.291264580116	-0.940859775546	-0.173052875186
0.933926031365	0.318844394897	-0.161617149033
0.173991827159	-0.0880054940947	0.980806826265
0.288134005152	-0.94786007293	-0.136163280144
0.941650568159	0.306295081243	-0.139562682204
0.162829937557	-0.159049151728	0.973750118948
0.225111605337	-0.954901790731	-0.19361354176
0.960630361773	0.25072854992	-0.119682305031
0.1971633188	-0.0893798122424	0.976287639947
0.249547687708	-0.958457810936	-0.138144120805
0.948078192086	0.270867302783	-0.166667880686
0.181183861722	-0.120841695814	0.975996930307
0.294123255761	-0.940341248373	-0.171028049949
0.938437123006	0.318050889012	-0.134832618315
0.191461630143	-0.147847074622	0.970300918898
0.291363191253	-0.935465315651	-0.200031448659
0.937256699881	0.321008305493	-0.136028704254
0.197485766384	-0.0947874584224	0.975712388973
0.245852870402	-0.95871612582	-0.14289733829
0.948976129513	0.2681018853	-0.166028976583
0.168589074868	-0.141155049102	0.97552712796
0.229870617492	-0.956773924297	-0.178167424331
0.958507915714	0.254282095304	-0.12885443347
-0.374900462086	-0.239791254341	0.89551652195
0.841403921306	-0.49355980287	0.22008682184
0.389216042777	0.836001747772	0.386797064417
-0.340764187523	-0.222473666333	0.913446921952
0.848666399457	-0.490853741838	0.197048202974
0.404530782349	0.842358664496	0.356071266884
-0.348821949763	-0.217899452047	0.911505901572
0.8499446557	-0.483333666704	0.209720229305
0.394863599297	0.847884615458	0.353799921499
-0.320883948163	-0.246633029226	0.914442864667
0.870558628198	-0.457088017498	0.18220412376
0.373043266545	0.854542460467	0.361380628577
-0.339668971107	-0.24997093212	0.906719140024
0.861768420226	-0.468927154944	0.193552567246
0.376802674741	0.847125692846	0.374696997815
-0.351946655334	-0.220579422745	0.909658384485
0.848028011886	-0.486512315789	0.210129423536
0.396209728879	0.845370097555	0.358283825209
-0.339030402502	-0.281087793148	0.897801727281
0.855906151497	-0.488271453281	0.170339483657
0.390490651355	0.826184321085	0.406123719675
-0.332572599328	-0.247334268449	0.910066656817
0.862974155189	-0.469009812717	0.187897596314
0.380356632222	0.847853559806	0.369422817299
0.616009250312	0.49751972485	-0.61074264752
0.181956657056	-0.844211198479	-0.504181047759
-0.766436059347	0.199451441088	-0.610568816486
0.573553077555	0.564744757546	-0.593380388222
0.208123343123	-0.801062032751	-0.561234837862
-0.792288836441	0.198401683478	-0.576988206206
0.636263397743	0.502933778754	-0.585001280889
0.182749115816	-0.834966733772	-0.519069641555
-0.749514272795	0.223356545245	-0.623169471061
0.640636319611	0.482993058341	-0.596911205039
0.184628731983	-0.851474329633	-0.490820333213
-0.745317054973	0.204230442792	-0.634659917079
0.627306742669	0.522974675527	-0.57704755937
0.194100564352	-0.822582012329	-0.534494639752
-0.754195841898	0.223286895635	-0.617521035881
0.644389396337	0.527156923938	-0.553956699252
0.202061642933	-0.816045438786	-0.541517917935
-0.737518501163	0.237015063938	-0.632369328892
0.617837010149	0.520863108069	-0.589049345459
0.195036776096	-0.82723909655	-0.52691224588
-0.761733657326	0.210659634342	-0.612686453809
0.613865405705	0.531825156368	-0.583379075152
0.173195631661	-0.811734520176	-0.557754222118
-0.770176872832	0.241347264684	-0.590405438945
-0.423122251037	0.130087511383	0.896685485133
0.787510277472	0.542229904775	0.292940799961
-0.448101754896	0.830098782549	-0.33187480149
-0.407067688706	0.113498776651	0.906318896079
0.79424264232	0.534006033228	0.289855459129
-0.451081521249	0.837827899849	-0.307522173361
-0.32481719344	0.0971423226239	0.940774774425
0.825331545139	0.514878295964	0.231793414217
-0.461867565043	0.851741577845	-0.247415949725
-0.344381102437	0.113271848753	0.931971657312
0.802314141288	0.551019136106	0.22949932209
-0.487538409197	0.826769259486	-0.280640188477
-0.345529846596	0.0452077327321	0.937318199565
0.788713840211	0.555202535458	0.263970888349
-0.508467918942	0.830485648604	-0.227495015836
-0.306846023466	0.0519333454483	0.950341296112
0.78335602681	0.580887355385	0.221186026809
-0.540554332817	0.812325581787	-0.218925300145
-0.353642811124	0.0843936732765	0.931565640211
0.780617155766	0.57532066728	0.244219181277
-0.515338423014	0.813562450148	-0.269337180803
-0.32044604808	0.119713127452	0.939671763147
0.810539111334	0.548039215459	0.206589790819
-0.490245453154	0.827841627238	-0.272649158547
0.708461773956	-0.272724106019	-0.650925104766
0.537476555402	-0.389243121663	0.748070061524
-0.45738482967	-0.879836022536	-0.129181073752
0.752019161839	-0.282290315877	-0.595633570417
0.471299046029	-0.40146172571	0.785306086286
-0.460808400376	-0.871286759631	-0.168863746557
0.730746148791	-0.328667875135	-0.598320563896
0.491722706949	-0.354534970453	0.795307331034
-0.473517527445	-0.87537557607	-0.0974616102465
0.730501293351	-0.395936937109	-0.556418721848
0.458869754299	-0.318850401792	0.829320764018
-0.505773072415	-0.861143613385	-0.051237137652
0.77692895579	-0.221309311525	-0.589409523191
0.469350479706	-0.420389496542	0.776519669258
-0.419632606687	-0.879940258301	-0.222741140802
0.761135568482	-0.252402374661	-0.597466040122
0.485357781732	-0.389391479292	0.78281670372
-0.430233020055	-0.885814432698	-0.173874230633
0.751367529818	-0.316145094231	-0.579222845145
0.480032769844	-0.340424054248	0.808504760792
-0.452786224194	-0.885530173252	-0.104023565534
0.721501692181	-0.326042943611	-0.61084474309
0.51596132575	-0.335158051503	0.78832287647
-0.461756658392	-0.883948554022	-0.0735915451407
-0.995855235617	-0.0117043410048	0.0898683397488
-0.0839583589315	-0.254184099365	-0.96348551491
0.0341218999045	-0.967065846712	0.252184898182
-0.991086959404	-0.0205436551923	0.131709411473
-0.121336016616	-0.270125994358	-0.95515655502
0.0551994738285	-0.9626133345	0.265211217837
-0.99494279227	0.0266344068257	0.0968162178335
-0.100410211304	-0.271091509961	-0.957300013653
0.00074908505599	-0.962183004967	0.272398771148
-0.997387768953	-0.0137486801275	0.0706314184328
-0.0634947762617	-0.293662515849	-0.953784542227
0.0338561200162	-0.955796795035	0.292048177196
-0.984198469666	-0.0222115883877	0.175683801969
-0.164700684538	-0.249641040218	-0.9542306044
0.065052574476	-0.968085227241	0.242035083313
-0.991378024984	-0.00589734205424	0.130902229378
-0.1249474886	-0.25840742068	-0.957921752736
0.0394752757051	-0.966018209264	0.255442227572
-0.990328342328	0.0347705081323	0.134324062474
-0.138661402442	-0.28286778451	-0.949083889388
0.00499574499952	-0.958529199027	0.284951918548
-0.992455889912	-0.0297565018084	0.119001743002
-0.104825543731	-0.298103982989	-0.948765385472
0.0637061191626	-0.954074788415	0.292725726731
0.721893784953	0.633773157364	0.277850668632
0.293396720654	-0.643955886669	0.706568787252
0.626727830373	-0.428547164048	-0.650814740719
0.746884024619	0.600084077676	0.28646691695
0.274838458856	-0.670872571264	0.688762241496
0.605498155506	-0.435693359481	-0.665990159065
0.708669264958	0.626568435723	0.324345287685
0.274742811018	-0.668496770998	0.691106677706
0.64984941185	-0.400654523914	-0.645888287246
0.704531399417	0.633941691759	0.318988067289
0.280067842844	-0.661371656509	0.695808339392
0.652071667095	-0.400880497421	-0.643503753429
0.703883286076	0.632339168133	0.323566843796
0.267501938881	-0.657968437301	0.703932016544
0.658020545769	-0.408931226082	-0.632284942753
0.737753804395	0.605606425409	0.298261903695
0.263555127983	-0.665150910057	0.698650731398
0.621496581009	-0.436823771642	-0.650328283624
0.719653674612	0.625444714892	0.301525228502
0.284723793137	-0.661902080485	0.693410266045
0.633270018579	-0.41316382229	-0.654419238721
0.725088712226	0.609945287111	0.31970782125
0.247733746769	-0.664197040969	0.705315666685
0.642552982211	-0.432214004507	-0.632705799949
-0.480724406998	0.385291792538	0.787689202843
-0.8676306828	-0.0789305001491	-0.490904242447
-0.126968673052	-0.919412971189	0.372234798161
-0.531471394076	0.386102977537	0.753964572782
-0.831767615534	-0.0694172696217	-0.550766581088
-0.16031444109	-0.919840031654	0.358041291447
-0.50314228239	0.434773923391	0.74687310623
-0.850973962313	-0.0986110775389	-0.515867366541
-0.150635708701	-0.895124270666	0.41959671943
-0.521382133992	0.390217723457	0.758874695422
-0.840657917651	-0.0822315586943	-0.535287062788
-0.146475050924	-0.917043130064	0.370913681336
-0.487917567527	0.381698278583	0.785011410293
-0.863125743472	-0.0768338887721	-0.499109742956
-0.130193859759	-0.921087948399	0.366942186773
-0.488832574293	0.378294754004	0.786088828984
-0.864538502718	-0.0895441214261	-0.494524944302
-0.116686525699	-0.921344030377	0.370822559403
-0.51713698201	0.412867381605	0.749739842366
-0.842507407632	-0.0911824217322	-0.530911488191
-0.150832934429	-0.90621535267	0.394997653404
-0.508109916936	0.389858999517	0.768006606657
-0.84509085748	-0.0535285909261	-0.531936128947
-0.166269750637	-0.919317444178	0.356664763547
0.377205308169	0.860561419483	-0.342272078154
-0.441728245262	-0.157651234357	-0.883188656137
-0.813997720835	0.484334686234	0.320667423929
0.384087553408	0.871930956818	-0.303666186437
-0.46094709637	-0.103889781485	-0.881325523604
-0.800002825364	0.478480209361	0.362011275242
0.367732999287	0.882401602225	-0.293495908251
-0.438084853931	-0.114012113544	-0.891674205689
-0.820276841393	0.456474140259	0.344640765266
0.380299418905	0.888190682949	-0.257855890252
-0.401700738846	-0.0925055311341	-0.911086844706
-0.833071945168	0.450066698289	0.321607055981
0.381751288196	0.871224575574	-0.308599526728
-0.451631314223	-0.11547784592	-0.884699936728
-0.80640875801	0.477108542104	0.349388505492
0.378453715559	0.865798843306	-0.327360875
-0.441135125953	-0.142210569959	-0.88610154277
-0.813739872564	0.47975880021	0.328114168143
0.360922879986	0.87609340031	-0.319679567598
-0.412183361461	-0.157633352639	-0.897360907208
-0.836564132951	0.455644680847	0.3042176414
0.369638798369	0.874081842156	-0.315195294923
-0.407973774222	-0.152098952422	-0.900235122232
-0.83482006461	0.461353236647	0.300380809588
0.736977401153	0.657422680892	0.15703340985
0.572999675311	-0.730896936648	0.370755283506
0.35851840295	-0.183258087961	-0.915357472176
0.773327889566	0.613368017743	0.160447608044
0.529006643365	-0.763736251967	0.369942204947
0.349450613668	-0.201208693986	-0.915094264398
0.706517518367	0.693694621558	0.140073733666
0.586979955668	-0.684976318608	0.431580004825
0.395332025626	-0.22269831823	-0.891132589506
0.727611554504	0.660291331981	0.186002499842
0.560750502322	-0.728679013983	0.393175156194
0.395146108651	-0.181777848524	-0.900453993388
0.739736239447	0.649666469245	0.175282408821
0.545949499755	-0.73173406081	0.408050723668
0.393356819975	-0.206154621843	-0.895975313622
0.719045062712	0.68044722824	0.141300474231
0.586530573653	-0.703237351052	0.401795293236
0.372768212979	-0.206031893349	-0.904762456316
0.725067414417	0.661408631316	0.191874308413
0.534505276194	-0.716149875665	0.448812585153
0.434259412711	-0.22286150249	-0.872783316726
0.674448618391	0.702972604547	0.225718885147
0.606204642568	-0.701767455732	0.374220058538
0.421468182885	-0.115560538851	-0.899451433188
0.622659751427	-0.77790500462	0.0846095701184
-0.739248114228	-0.549351410473	0.38952000577
-0.256529142943	-0.305085910968	-0.917123822201
0.587046664222	-0.803511094808	0.0987225389808
-0.759423863649	-0.504340055095	0.410994553411
-0.280448951688	-0.316245234167	-0.90627664715
0.586971511646	-0.809411081691	-0.01783261085
-0.735420259852	-0.542266347079	0.406329564491
-0.338557738905	-0.225389383993	-0.913552198241
0.600752923803	-0.798653948204	0.0353283000294
-0.748428392307	-0.54634189744	0.375987510939
-0.280982489407	-0.252316344718	-0.925951789959
0.644053775698	-0.757335340366	0.107878486605
-0.722136592255	-0.555374841501	0.412403781783
-0.252414991169	-0.343513201106	-0.90459082408
0.608750870721	-0.790928905214	0.0620776521324
-0.733757798876	-0.531534665739	0.42316612816
-0.301697962517	-0.303152678249	-0.903922438097
0.604574683176	-0.796535479687	0.00457185391692
-0.729998933934	-0.55175871315	0.403317172239
-0.318733789712	-0.247172843506	-0.915049409136
0.600038609243	-0.799625310346	0.0235154891094
-0.746545109197	-0.549160741402	0.375623052649
-0.287443933851	-0.242943698831	-0.926474010672
0.46734153647	-0.842429511652	0.268149938186
-0.809745721922	-0.28614846514	0.512280080687
-0.354829166333	-0.45654302441	-0.815882756391
0.488521847673	-0.83133217414	0.265015342525
-0.810231712657	-0.319476686521	0.491384767226
-0.323837748477	-0.454776026079	-0.829643032314
0.483665937367	-0.846172738179	0.223738460757
-0.79984800826	-0.323512914142	0.505551585775
-0.355401695751	-0.42347483911	-0.833281755768
0.484380983227	-0.843980894002	0.230372151145
-0.799194798382	-0.319750024289	0.508967221929
-0.355897108307	-0.430646269367	-0.829385971655
0.473658838734	-0.853324188492	0.217910850652
-0.797627820275	-0.310731597849	0.516948495399
-0.373412867777	-0.418668981303	-0.827815880294
0.483730725947	-0.837102286192	0.255468864515
-0.792791895243	-0.295430936454	0.533105577104
-0.370790492222	-0.460413192637	-0.806556929309
0.486714056734	-0.8546466932	0.180799501884
-0.79186720702	-0.344252903787	0.504416764989
-0.368857366097	-0.388675926909	-0.844319417318
0.51882617539	-0.838549484727	0.166295200939
-0.760107566831	-0.363475330914	0.538629723727
-0.391223489885	-0.405857430756	-0.825968322978
0.645397117024	-0.706326460393	-0.290801478033
-0.00474737903255	-0.384408142699	0.92315105444
-0.763832462435	-0.594418487491	-0.251449111258
0.64365385602	-0.695696064504	-0.318930531841
0.00998418196069	-0.409061506075	0.912452157522
-0.765251602035	-0.590487603163	-0.256348048692
0.622271220141	-0.708182345009	-0.333551049911
0.0383847925303	-0.397981927892	0.916589887972
-0.781860054218	-0.583170799379	-0.220469273426
0.630691353924	-0.662614572997	-0.403943437224
0.0429604125961	-0.489913145543	0.870711972038
-0.774843710547	-0.566504071434	-0.280517755726
0.651627958198	-0.700382823501	-0.291281466406
0.0493616364856	-0.344036089583	0.937658014277
-0.756930922192	-0.625382301828	-0.189611483631
0.635966424502	-0.703591178543	-0.317027117859
0.0690281732014	-0.357297076375	0.931436543109
-0.768623348127	-0.614246185182	-0.178661355064
0.612380852116	-0.694319423273	-0.378034661032
0.0830303542465	-0.419052939752	0.904157342866
-0.786190579154	-0.585076985404	-0.198970388674
0.650248301107	-0.661488850377	-0.373643778936
0.0554350719231	-0.449193526938	0.891713090109
-0.757696591989	-0.600547902418	-0.255417665812
-0.177891717992	-0.597301902135	-0.782038974421
0.348747728507	0.704865501222	-0.617688953134
0.920179081304	-0.382616072151	0.0829179506158
-0.168350190198	-0.595656405356	-0.785399010111
0.326887030932	0.717948245627	-0.614569094813
0.929947862696	-0.360199597514	0.0738456424691
-0.200465065467	-0.631902204575	-0.748674346872
0.345476700245	0.669500786973	-0.657582331563
0.916765795282	-0.390471864606	0.084095990869
-0.184717840257	-0.564086087556	-0.804789524125
0.332874915986	0.734569950768	-0.591270895315
0.924701888515	-0.377112539126	0.0520819399405
-0.148800186929	-0.576343172683	-0.803546538978
0.304813867913	0.746292470949	-0.591722951407
0.940716215939	-0.332980618948	0.0646289348411
-0.165793623985	-0.556544840334	-0.814107117375
0.335555285217	0.744435059166	-0.577251341773
0.92731613187	-0.36888250394	0.0633289589713
-0.219156540955	-0.604702823557	-0.765705467298
0.347449696861	0.684968762538	-0.640387766408
0.911728619502	-0.406389318751	0.0599884385759
-0.214831896685	-0.555417536499	-0.803342177612
0.328760535715	0.733418047354	-0.594991164905
0.919654176491	-0.3919302697	0.025037768745
0.862642668803	0.496867533576	0.0947115959227
0.365029480111	-0.481911409666	-0.796564461007
-0.350144414455	0.721723018871	-0.59708864254
0.874170071564	0.481877479361	0.0601729571058
0.321723553943	-0.481859375688	-0.815049411281
-0.363759047614	0.731850861088	-0.576258380641
0.891584979889	0.443246545066	0.0927831963387
0.323824347725	-0.480800614904	-0.814842639865
-0.316565969518	0.756546916066	-0.572208629719
0.901006457143	0.418871469165	0.112845249365
0.331113494302	-0.495979388821	-0.802725486103
-0.280269891133	0.760625429806	-0.585574627462
0.89196416479	0.443436329929	0.0881143681607
0.32948175606	-0.504114493586	-0.798317127634
-0.309583095471	0.741102344584	-0.595756243297
0.885211645773	0.448197283604	0.124577450485
0.34328336344	-0.448649629109	-0.825148528039
-0.313937698572	0.773196453632	-0.551008547777
0.898537265549	0.423206919029	0.116304263005
0.327622645691	-0.470419534559	-0.81937097711
-0.292051673403	0.774339266592	-0.561341652496
0.893818156411	0.430426140737	0.125787249149
0.336305012417	-0.457867538025	-0.822955732887
-0.296627768933	0.77787565654	-0.554004786917
-0.239076186595	0.777305294108	0.581927096147
0.639395464492	0.57705655834	-0.508113371861
-0.730764055949	0.250603747833	-0.634965961961
-0.229182147945	0.778842531002	0.583849180538
0.616733871257	0.58024135783	-0.531939190457
-0.753070305985	0.238168600371	-0.613319530113
-0.259394746322	0.781364069744	0.567613097879
0.640551851555	0.579047842424	-0.504377781018
-0.722777810839	0.232752682106	-0.650706170664
-0.258093868895	0.810357941236	0.526029989752
0.629320634451	0.554132964974	-0.544878144178
-0.733036889998	0.190411816922	-0.652993294284
-0.209549044417	0.777203202854	0.593333316016
0.638909280907	0.568184103917	-0.518615243404
-0.74019198401	0.270410838158	-0.615624775956
-0.228599894774	0.791694715085	0.566534592678
0.610198035302	0.569965417415	-0.550270604459
-0.758551464508	0.219906476768	-0.613384591912
-0.264421501284	0.807590953367	0.527141424567
0.63609456207	0.556890923351	-0.534093805904
-0.724889603704	0.19408590222	-0.660958147077
-0.232541168846	0.803475655897	0.548043299905
0.635280289037	0.552155435568	-0.539947519025
-0.736439775237	0.222601076642	-0.638831117004
0.0978633694758	-0.0653946235878	0.993049004125
0.874224179973	-0.471169531031	-0.117181011966
0.475557425069	0.879615171322	0.0110593075714
0.114901608124	-0.0417498113184	0.992499167639
0.867833880189	-0.481960102296	-0.120742935497
0.48338597508	0.875197950941	-0.0191461083706
0.166323251072	-0.0136683498136	0.98597653017
0.878002060708	-0.453074001091	-0.154389996794
0.448830617523	0.891368086668	-0.0633558763532
0.151487874788	0.00614200928052	0.988440021512
0.879070171852	-0.458086688183	-0.131879410381
0.45198123121	0.888886281615	-0.0747938190393
0.0877866233079	-0.0371948721075	0.995444614055
0.880927192215	-0.463616396929	-0.095010553262
0.465038407209	0.885254915097	-0.00793329080879
0.0569867694925	0.00926298448395	0.998331945849
0.872050898015	-0.487318173799	-0.0452568191118
0.486086111975	0.873175323474	-0.0358484593687
0.105901268086	-0.0499512349187	0.993121206259
0.874656701374	-0.470428435148	-0.116930042655
0.473033308482	0.881023185997	-0.00612873591372
0.0820533313391	-0.00602570696374	0.996609737236
0.884451105179	-0.460467644625	-0.0756031299224
0.459362079461	0.887656060399	-0.0324534805939
0.0568981615986	-0.706154865999	-0.705767586514
0.954511242132	0.245721985434	-0.168905239454
0.292695865348	-0.664052706114	0.688013900929
-0.0344235399744	-0.716601252326	-0.696633085263
0.971826732388	0.138624578929	-0.190620094315
0.233169064272	-0.683568477408	0.691640312088
0.0691418531463	-0.724686960696	-0.685600629247
0.95773537922	0.240570171824	-0.157698902081
0.279217401349	-0.645720380138	0.710691801323
-0.0126459169533	-0.682869841327	-0.730430589624
0.951441000233	0.216477907783	-0.218854580551
0.307571275525	-0.697729234129	0.64697281343
-0.0149805546085	-0.726463980976	-0.687041205776
0.967588655648	0.162700399583	-0.19313397708
0.252086746084	-0.667666551495	0.700481001908
-0.0221552786237	-0.698126567126	-0.715631508711
0.980162548303	0.125847282367	-0.153113860953
0.196953138825	-0.704827476609	0.681489320842
0.0211074911305	-0.738573066964	-0.673842909821
0.971224374995	0.175073997634	-0.161469137168
0.237229120842	-0.651044463611	0.721015562704
0.0508969812135	-0.744737667258	-0.665413640193
0.976441043203	0.177004979665	-0.123418529837
0.209695957847	-0.64345555505	0.736201437271
0.0529196202313	-0.547145805427	-0.835362790943
0.9974953913	-0.0103507321802	0.0699701258627
-0.0469304722257	-0.836973322025	0.545227653666
0.134514802175	-0.542025412515	-0.829526492642
0.990633879706	0.0933759532653	0.0996264456746
0.0234577532249	-0.835158287084	0.549509199068
0.111554278371	-0.480676208509	-0.86977354717
0.993671412693	0.0423772053801	0.104025447351
-0.0131439864684	-0.875873594004	0.482361567363
0.0786541615866	-0.470400076183	-0.878941018031
0.991008091894	-0.058836814664	0.120171611904
-0.108242813395	-0.880489649476	0.461542504396
0.0818961074699	-0.508168032128	-0.857355411335
0.99240441088	-0.0376536064228	0.117114118613
-0.0917961627091	-0.86043447318	0.501224494789
0.15172697811	-0.500768574995	-0.852179415562
0.988371697145	0.0681300045689	0.135940017836
-0.0100155026097	-0.862895784243	0.505282647651
0.127423611425	-0.578005541418	-0.806022840596
0.987572919275	-0.00143656783019	0.157154916992
-0.0919943182233	-0.816031575928	0.570639565397
0.167273197943	-0.556143577543	-0.814078605152
0.981424872431	0.0152514617141	0.191239602174
-0.0939408004052	-0.83094625989	0.548364319314
-0.407299494922	0.326288174229	0.85301996115
0.584318499404	0.810924960265	-0.0311863328207
-0.701910904615	0.485733181344	-0.520945540537
-0.360303576021	0.284702186323	0.88832760955
0.564531390406	0.82465543034	-0.035323125527
-0.742620755185	0.488761781498	-0.457849620023
-0.403269724772	0.253639331994	0.879227234215
0.456651440797	0.888411800736	-0.046839372929
-0.792996154933	0.382611492906	-0.474094347472
-0.39216351027	0.278264469116	0.876799100903
0.551050609558	0.834271124029	-0.0183007362891
-0.73658061597	0.475983798538	-0.480508497755
-0.38165651346	0.331716834356	0.862729493713
0.564251749564	0.822897051531	-0.066786203304
-0.732091661358	0.461307246467	-0.501235822349
-0.367922211142	0.306970072429	0.877725765514
0.545795661848	0.83551461031	-0.0634225451507
-0.752821519566	0.455724366649	-0.474947314579
-0.425310868409	0.376305548906	0.823106831199
0.521657584667	0.845119026826	-0.116821235208
-0.73958372485	0.379694575282	-0.555740951431
-0.405129783875	0.349198039375	0.84494405962
0.540633823477	0.836788100428	-0.0866067522501
-0.737282037964	0.421718377497	-0.52779605167
-0.107721789335	-0.99336544224	-0.040267945576
-0.953491603815	0.0917587666358	0.287113936566
-0.281514068443	0.0693235117427	-0.95705003768
-0.127674780684	-0.991600923079	0.0206494991669
-0.941287807959	0.127704995819	0.312519471033
-0.312531686481	0.0204637859596	-0.949686558609
-0.113650757363	-0.992027319036	-0.0544488555037
-0.940572298131	0.0897805529674	0.327509836242
-0.320010361656	0.0884349429464	-0.943277020473
-0.102010103393	-0.994769372318	0.00518807624302
-0.929109968517	0.0971386931172	0.356816462809
-0.355454197667	0.0315787527799	-0.934159238854
-0.0481040772758	-0.997094818643	-0.0590301381156
-0.974157640031	0.0337795215588	0.223322045179
-0.220679693083	0.0682478287539	-0.972952401754
-0.0220323626996	-0.998234490247	-0.0551361833526
-0.963268140645	0.00643496325707	0.268459812165
-0.267631435843	0.0590261299022	-0.961709193444
-0.0918289773367	-0.99571580564	-0.0108524754898
-0.955317088713	0.0850174943331	0.283092810773
-0.280957295399	0.0363636342819	-0.959031400817
-0.0520942399986	-0.998293790962	0.0263641042905
-0.954007599498	0.0575535335175	0.294204904037
-0.295220356966	-0.00982508967584	-0.955378058952
0.461644152065	0.0941068697123	-0.882059277339
-0.254755770847	0.966533346981	-0.0302123496331
0.849696515756	0.238657046666	0.470168735748
0.446103768806	0.0953329359831	-0.889889356412
-0.243638053006	0.969694431848	-0.018253996875
0.861180546962	0.224954085518	0.455811071263
0.473075999177	0.101618613659	-0.875141554299
-0.268710587562	0.962638979195	-0.0334785709259
0.839043325958	0.250997713012	0.48270739504
0.48925616486	0.125435250467	-0.863072651702
-0.203161356384	0.978770650842	0.0270827672424
0.848147314709	0.162092599923	0.504353170567
0.542988773765	0.0250293360392	-0.839366852239
-0.190445411082	0.97718120627	-0.0940608045222
0.817859233424	0.210927527571	0.535365147317
0.517307995183	0.140224947772	-0.84423302741
-0.231548131265	0.972624606609	0.0196681891398
0.823879787017	0.185306067841	0.535615309809
0.456530585621	0.0904071903583	-0.885102450443
-0.231529878939	0.972620636438	-0.0200751563154
0.859053969788	0.214092589021	0.464963035124
0.449851823269	0.135221577912	-0.882807152495
-0.211802594632	0.976425290268	0.0416330843456
0.867624921575	0.168252125312	0.467886977918
-0.796594037006	-0.422324503447	-0.432513010507
-0.319147522237	-0.313819955092	0.89423307395
-0.51339102984	0.850382234812	0.115210997446
-0.805006320058	-0.406034712232	-0.432617732892
-0.340615693963	-0.280788293566	0.897318036966
-0.485801646123	0.86967495244	0.0876999570477
