0.404873593093	-0.0466213809337	-0.913182979477
-0.681533949669	-0.681184833897	-0.267390894554
-0.609812911841	0.731089633798	-0.305998455336
0.404286336994	-0.0451321460922	-0.913517886831
-0.681674163391	-0.680786544516	-0.26804690854
-0.608650775508	0.731728260111	-0.306785310207
0.404576395344	-0.0463957461633	-0.913326272768
-0.682540411649	-0.680015215677	-0.267800847149
-0.608725803915	0.732080883238	-0.305795841848
0.405087626431	-0.044615669726	-0.913188841407
-0.682171189224	-0.67975541598	-0.269398464974
-0.60983937834	0.730899962698	-0.306401281835
0.403926345621	-0.0459830795166	-0.913635284453
-0.681865095378	-0.680934042483	-0.267187703451
-0.610213181301	0.730631409439	-0.306296189886
0.404161123784	-0.0454333064657	-0.913558663278
-0.681390782458	-0.681258679777	-0.267568696552
-0.609751674285	0.730931725968	-0.306498487247
0.404074814785	-0.0459987335553	-0.913568503398
-0.681854863418	-0.680898434657	-0.267303130957
-0.609681781219	0.731082681654	-0.306278697237
0.405009750365	-0.0448249990115	-0.913213054332
-0.681363067612	-0.680815021189	-0.268766802252
0.599103501709	-0.682815443705	0.418136425731
0.534556616117	0.729902355626	0.426018520441
-0.596090785745	-0.0317115977443	0.802290566376
0.599128536326	-0.682663629521	0.418348380766
0.534374703895	0.730045960583	0.426000671931
-0.596228709974	-0.0316743678368	0.802189541638
0.598147314195	-0.682839939423	0.419463250699
0.534596851043	0.729930268649	0.425920200488
-0.597014244733	-0.0305192964617	0.80164990462
0.59895677043	-0.682847431084	0.418294359966
0.534578332523	0.729878852036	0.426031532611
-0.596218745188	-0.0315633687122	0.802201321946
0.599129970283	-0.682217760171	0.419073040191
0.534289078627	0.730494670982	0.425338360088
-0.596304004487	-0.0309268137646	0.802162745133
0.598838376	-0.682742457915	0.418635091988
0.534522253942	0.729989107123	0.425912980145
-0.596387930902	-0.031283266688	0.802086526128
0.599076185151	-0.682167757524	0.419231303284
0.533920001018	0.730529056714	0.42574257126
-0.596688501289	-0.0312162628222	0.801865563944
0.598584580476	-0.683017733586	0.418549017678
0.533828553665	0.729685371033	0.427301225921
-0.597263409128	-0.0323425105606	0.80139277785
0.22881240094	-0.94914924649	-0.216242329355
-0.819265957153	-0.0677778268246	-0.569394123624
0.525783537749	0.307444441249	-0.793114077709
0.228533724119	-0.949177212115	-0.216413670739
-0.819328970309	-0.0674595206788	-0.569340970515
0.525806328693	0.307427588703	-0.793105160954
0.228353505642	-0.949361354561	-0.215795716947
-0.819377094955	-0.0676953413349	-0.569243928893
0.525809803302	0.306806930797	-0.793343420149
0.228009902159	-0.949337922544	-0.216261506948
-0.819817625494	-0.0673624725505	-0.568648768478
0.525271921482	0.306952552981	-0.793643273591
0.229361813642	-0.948972091512	-0.216437526673
-0.819469675855	-0.0682773415562	-0.569041087199
0.52522631672	0.307880298327	-0.793314069336
0.22918809415	-0.948883605858	-0.217008825655
-0.819448901078	-0.0677652518324	-0.569132253584
0.525334585194	0.308265998904	-0.793092620245
0.229276372056	-0.949091413616	-0.216004008339
-0.818705955146	-0.0680131070429	-0.570170706594
0.526453038766	0.307570421612	-0.792620587683
0.228690916363	-0.949226619364	-0.216030725627
-0.819749476076	-0.0680773346146	-0.568661807748
0.52508213243	0.307138861445	-0.79369669148
0.947328921528	-0.195868542885	0.253383932175
-0.113218619024	-0.944907767281	-0.307132609593
0.299582121434	0.262267820133	-0.917314413479
0.947263728503	-0.196431098321	0.253192113399
-0.113982414642	-0.94496327223	-0.306679315325
0.299498634099	0.261646740679	-0.917519118896
0.947365838245	-0.195512296509	0.253521036531
-0.113100038718	-0.945196468029	-0.306287809474
0.299510192301	0.26149337067	-0.917559296758
0.947460858777	-0.195781138819	0.252957896807
-0.113179144543	-0.944839696678	-0.307359022149
0.299179600098	0.262581097832	-0.917356995676
0.947595491283	-0.195368430979	0.252772504861
-0.112889632053	-0.944942319171	-0.307146761318
0.298862332876	0.26251548181	-0.917478134796
0.947235825299	-0.196641099573	0.253133515
-0.114316311598	-0.945030255958	-0.306349247041
0.299459645629	0.261247695145	-0.917645805105
0.947369870434	-0.195174484091	0.253766109195
-0.11274155839	-0.9452868562	-0.306139980058
0.299632539	0.261417801877	-0.917540553442
0.947203023191	-0.196683420787	0.25322336591
-0.11417290474	-0.94488851213	-0.30683961521
0.299618071682	0.26172816743	-0.917457178962
-0.993867093551	0.0810458681553	0.0752484361528
-0.106867333594	-0.528687916811	-0.842063193596
-0.0284628336431	-0.84493941573	0.534104717184
-0.993823127294	0.0817018245738	0.0750314487475
-0.107068603726	-0.52966399126	-0.841417953663
-0.029003802095	-0.844258651428	0.535148220344
-0.993783423715	0.0808546492608	0.076394914216
-0.107776453182	-0.529908407187	-0.841169018374
-0.0275298631428	-0.844182211981	0.535344413049
-0.993751788717	0.0813889239997	0.0764444809004
-0.108062576774	-0.528636051336	-0.841946839571
-0.0281139664755	-0.844942509413	0.534120044527
-0.993874863576	0.0809210191798	0.0752793133447
-0.106835966246	-0.52896634458	-0.841892241703
-0.0283065836688	-0.844777046905	0.534369765247
-0.993841973516	0.0809027626685	0.0757691896593
-0.107267454309	-0.529762742736	-0.841339016582
-0.0279270541782	-0.844282174732	0.535172473485
-0.993925570436	0.0804694624592	0.0750369235805
-0.106408831293	-0.529569820284	-0.841563008512
-0.0279827609727	-0.844438157762	0.534920314833
-0.993816413192	0.0808597917188	0.076109775953
-0.10746777407	-0.527788990066	-0.842550320991
-0.0279585666433	-0.845518811114	0.533213599351
-0.986050612704	0.0766460297909	-0.147759302919
0.0659476964083	0.994924743252	0.075997795188
0.152834311659	0.0651931718226	-0.986100785876
-0.986192327494	0.0756669434672	-0.147306308695
0.0648539978033	0.994928955244	0.0768786890953
0.152376487307	0.066263772413	-0.986098605773
-0.985924353668	0.0757796007531	-0.149023354931
0.0647177982466	0.994871448986	0.0777328740683
0.15414965065	0.0669943671551	-0.9857722757
-0.986010458414	0.0751925598217	-0.148747834626
0.064232286377	0.994946784747	0.0771692938322
0.153798741039	0.0665354452247	-0.985857720727
-0.985838878623	0.0763765075613	-0.149276482634
0.0656093159128	0.994964063295	0.0757754450789
0.15431220574	0.0649086242667	-0.985885260728
-0.9858167154	0.0760451353942	-0.149582231836
0.0651651866589	0.994949694471	0.076345165821
0.154632484122	0.06551506147	-0.985793525402
-0.985898738867	0.0760679021158	-0.149049589106
0.0647870376387	0.994756150563	0.0791380851567
0.15428786569	0.0683657153547	-0.985657046188
-0.986050695021	0.0760893900325	-0.148023361927
0.0652541745831	0.994913993646	0.0767334929622
0.153109123344	0.0660040981091	-0.986000780716
-0.890076865335	-0.220293160609	-0.399040314113
-0.454977672628	0.376526369664	0.806983832096
-0.0275239224783	0.899832490658	-0.435365616535
-0.890150094012	-0.22149226384	-0.398214078053
-0.454769987033	0.37699677245	0.806881556145
-0.0285925478775	0.899341294399	-0.436311878785
-0.889824364246	-0.221244041032	-0.399078975728
-0.455420989698	0.376236630097	0.806869157349
-0.0283668239774	0.899720617329	-0.435543801216
-0.890331064664	-0.220356230502	-0.39844098606
-0.454464589123	0.376611581391	0.807233637898
-0.027821303465	0.899781829446	-0.435453519622
-0.890779487926	-0.220509451052	-0.397347966425
-0.453571822663	0.377602297794	0.80727221052
-0.0279718807269	0.89932830612	-0.436376662968
-0.890371141998	-0.220547358952	-0.398244776932
-0.454431976638	0.378615944688	0.806313717744
-0.0270484473388	0.898893261335	-0.437332713622
-0.890742571683	-0.219707446398	-0.397880340053
-0.453659149112	0.376204283392	0.807876552373
-0.0278119296414	0.900110985071	-0.434774165342
-0.890663567338	-0.220529474766	-0.397601480175
-0.453778289707	0.376575556291	0.807636489989
-0.0283804522346	0.899754514815	-0.435474122959
0.894591862384	0.034552508562	-0.445546319491
-0.444081908495	0.180211274694	-0.877675991749
0.0499665608937	0.983020860459	0.176559684326
0.894615571211	0.0349818472676	-0.445465203857
-0.444112769801	0.179520098941	-0.877802007386
0.049262817467	0.983132130912	0.176137362035
0.894652617007	0.036386392709	-0.445278261184
-0.444144171033	0.180184132225	-0.877650083709
0.0482975651033	0.982959686112	0.177363007439
0.894763569431	0.0355967626238	-0.445119110282
-0.443837068204	0.180411509057	-0.877758691862
0.0490592370077	0.982946862623	0.177224810012
0.895025004507	0.0356650271322	-0.444587727221
-0.443293907413	0.181091882559	-0.877893069851
0.0492011484189	0.982819279564	0.177891852215
0.895148554884	0.0353194850969	-0.444366515333
-0.443114667804	0.179105001813	-0.878391028865
0.0485639491134	0.983195780293	0.175976164826
0.894652417445	0.0357841211092	-0.445327465296
-0.444095880287	0.179983337841	-0.877715710412
0.048743243456	0.983018573512	0.176914107748
0.895195579595	0.0358915345745	-0.444225925402
-0.442978600226	0.181105124054	-0.878049486005
0.0489370493128	0.982808596766	0.178023687862
0.192673327529	0.685369021918	0.702243742891
-0.37618749616	0.712564854066	-0.592228241469
-0.906289103083	-0.150068737771	0.395119503343
0.192520200365	0.68527716314	0.702375401339
-0.376744211562	0.712528510005	-0.59191800903
-0.90609038941	-0.150659682858	0.395350329278
0.192605432444	0.685613464058	0.702023748371
-0.376778800547	0.71225114349	-0.592229727778
-0.906057890442	-0.150440994772	0.395508052663
0.192664607256	0.68473607546	0.702863342409
-0.375435409487	0.713221478827	-0.591915013552
-0.906602793093	-0.149838703036	0.39448669832
0.192848461701	0.685026472135	0.702529846899
-0.375533217864	0.712986236099	-0.592136321456
-0.90652316881	-0.149630723388	0.394748499552
0.192342969356	0.686007390298	0.701710800848
-0.375744332991	0.712053037541	-0.5931244978
-0.906543095388	-0.149580527215	0.394721783226
0.192526189699	0.684959761391	0.7026832676
-0.377294846286	0.71270488678	-0.591354662856
-0.905859949582	-0.151267523249	0.395646149277
0.192583378953	0.685263813755	0.702371066772
-0.375008790472	0.712835669933	-0.59264973067
-0.906796568669	-0.149260851371	0.394260265673
-0.44268201631	0.803700755655	0.39761788768
0.865056227266	0.266058096019	0.425313956186
0.236035194222	0.532239920541	-0.81302576233
-0.443291327143	0.802991296688	0.398371721209
0.864430691639	0.265359035462	0.427019095232
0.237180585564	0.533657854606	-0.811761966588
-0.442870531692	0.803897041885	0.397004169018
0.864452023117	0.265378214438	0.426960902516
0.23787699321	0.532280432287	-0.812458244785
-0.442884575832	0.803497145407	0.397809697931
0.864675412409	0.265459601658	0.426463570866
0.237058325355	0.532848086628	-0.81233306995
-0.441219576442	0.804193975016	0.398245854241
0.865719379469	0.264558366844	0.42490006325
0.236342264277	0.532242574665	-0.812934945528
-0.442498544699	0.803680397492	0.397862532714
0.864692129117	0.264777009403	0.426850726988
0.237706327418	0.532908847716	-0.812099775668
-0.442237555113	0.803875454489	0.397757207737
0.864967115942	0.264978068868	0.426167591465
0.237188597904	0.532514019859	-0.812509162373
-0.443225162465	0.803030054551	0.398358326856
0.86492280243	0.266368615167	0.425386707984
0.235489216152	0.53309289714	-0.812619668427
-0.839350467295	0.521248583776	0.154240940579
-0.484883065241	-0.846191827226	0.221014397113
0.245720912584	0.110719757049	0.962996552269
-0.839072790227	0.521280227473	0.155639724427
-0.484388949106	-0.84610338732	0.222432799781
0.247637124353	0.111247152233	0.962444764479
-0.83958627077	0.520902696829	0.154126528171
-0.484417852182	-0.846325345644	0.221523057648
0.245833176639	0.111326102146	0.962897991712
-0.83959629035	0.520964025874	0.153862630554
-0.484118700605	-0.846093481678	0.223056174793
0.246386503407	0.112789437153	0.962586212577
-0.839076861557	0.521478528813	0.154954778636
-0.485223566457	-0.846192449833	0.220266317458
0.245985629643	0.109632586569	0.963053364267
-0.83963333925	0.52047658621	0.155305986264
-0.483516299141	-0.846498728028	0.222826978495
0.247442548135	0.111999986996	0.96240749565
-0.839341874765	0.521585340196	0.153147396885
-0.485017781561	-0.845773534713	0.222317464844
0.245485526763	0.112321131126	0.962871135296
-0.840271614466	0.519953359382	0.153598417223
-0.483469705565	-0.846813285464	0.221731054229
0.245358948291	0.112054097099	0.962934511264
-0.0173047485937	0.598474234983	-0.800955105299
0.516097635671	0.691453883205	0.505504442279
0.856354903704	-0.404623406108	-0.320836573162
-0.0159234361344	0.598996512502	-0.800593291185
0.516173474401	0.690675309302	0.506490434398
0.856336022952	-0.405179952394	-0.320184035179
-0.017081898338	0.598943888367	-0.800608801573
0.51700198573	0.69066302583	0.505661486921
0.855813753874	-0.405278683367	-0.321453015282
-0.016251968579	0.598976916732	-0.800601364397
0.516843325557	0.690468905854	0.506088601274
0.855925737596	-0.405560536461	-0.320798700582
-0.0161159045035	0.598755140486	-0.800769999601
0.51581283349	0.691056098796	0.506338423513
0.856549724958	-0.404887342431	-0.319982579758
-0.0163736375701	0.599185642906	-0.800442703686
0.515552637287	0.690983659447	0.506702157626
0.856701485195	-0.404373792043	-0.320225654565
-0.0173994263456	0.598586453666	-0.800869234281
0.516779913177	0.691088688509	0.505306787891
0.855941466613	-0.405081085759	-0.32136200232
-0.0168639596966	0.598620320374	-0.800855335025
0.515621388966	0.691455101397	0.505988547735
0.856650534841	-0.40440516717	-0.320322111888
0.733394935083	-0.679620203652	0.0157558076561
0.666412892661	0.714178871268	-0.21410836892
0.134259909067	0.167525866462	0.976682835246
0.733006216476	-0.680060453386	0.0148214484586
0.666634254484	0.713860250497	-0.214481521675
0.135279955438	0.167096774748	0.976615585741
0.733154068922	-0.679869661185	0.0161974941315
0.666705539372	0.713853029055	-0.214283878879
0.134122476813	0.167902057095	0.976637118263
0.732619243344	-0.680440606001	0.0164200280515
0.667235492346	0.713219436248	-0.214743624392
0.134409201211	0.168281336364	0.976532415079
0.73358902102	-0.679428693741	0.0149597034073
0.66601753524	0.714382428841	-0.214658757275
0.135158371388	0.167434731895	0.976574536174
0.732754480675	-0.680332795051	0.0147702353239
0.666948303315	0.713691205544	-0.214067336871
0.135095642337	0.16670978372	0.976707231214
0.732977266723	-0.680073661493	0.0156248725756
0.666619198633	0.713521499601	-0.215652286112
0.135510758664	0.168484062851	0.976345202492
0.732300188829	-0.680815224791	0.0150684097147
0.667471284723	0.713209783072	-0.214041778161
0.134975965816	0.166800564812	0.976708277683
-0.21826872248	-0.918581696609	0.329494583458
-0.961922916034	0.259427414101	0.0860341318214
-0.164509323388	-0.298169808809	-0.940229676372
-0.21702950087	-0.918938107677	0.329318457365
-0.962137646862	0.258356545631	0.0868496331649
-0.164890996098	-0.298000779442	-0.940215938374
-0.217763004859	-0.919091644631	0.328404368493
-0.962197664128	0.258556037159	0.0855814896413
-0.163568137553	-0.297353468101	-0.940651770163
-0.216840770043	-0.918834510804	0.32973185459
-0.962470952035	0.257687613897	0.0851274521127
-0.163185847012	-0.298898240827	-0.940228706023
-0.217339905109	-0.918880313042	0.329276150035
-0.962239592674	0.25833457614	0.085781614663
-0.163886481954	-0.298198741494	-0.940329433832
-0.217353929716	-0.918803674981	0.329478615286
-0.961983067796	0.258825507855	0.0871629207437
-0.165363019941	-0.298007725268	-0.940130312265
-0.21721773492	-0.918875502769	0.32936898229
-0.962424205963	0.257940739298	0.0848882546872
-0.162959393288	-0.298553476647	-0.940377326629
-0.217298058847	-0.918817820823	0.329476812046
-0.962330820834	0.258164424587	0.0852659355883
-0.163403025706	-0.29853760339	-0.940305332973
0.116467424517	0.922396996886	0.368267553569
0.86892698136	-0.274222246442	0.412032474672
0.481043773414	0.27200852791	-0.833433940461
0.116406917041	0.921978383214	0.369339294337
0.8693747212	-0.274405330927	0.410972365328
0.480253316067	0.273251810261	-0.833488521332
0.115721386608	0.922294203645	0.368752732304
0.869600121385	-0.273472670767	0.411100294784
0.480000838068	0.273095634178	-0.833673167817
0.115970633226	0.922072946834	0.369228776839
0.869491934585	-0.273940625577	0.411019276978
0.48013767257	0.273376207949	-0.833503617143
0.116655859291	0.922181485815	0.368741519574
0.869016884489	-0.274523276788	0.411634727056
0.48083121312	0.27242393666	-0.833415587989
0.115714286505	0.922015222958	0.369461775824
0.869924160889	-0.273607618238	0.410336936183
0.479422600075	0.273920381732	-0.833744339023
0.116709248325	0.922303456414	0.368417908345
0.86946060096	-0.274167240419	0.410932469998
0.480014254247	0.272366601859	-0.833903723414
0.116375179164	0.922322563642	0.368487342274
0.869778506272	-0.273770021235	0.410539346434
0.479528083479	0.272723841167	-0.834077294495
0.916991403582	-0.0117547234087	-0.398734205011
-0.0571944603263	-0.993117002313	-0.102256509716
-0.394785933736	0.116573695784	-0.911352430141
0.916966649677	-0.0112537622537	-0.398805543355
-0.0571098739367	-0.993014506845	-0.103290546944
-0.394855632953	0.117489691565	-0.91120422902
0.916884756072	-0.0114634108029	-0.398986732277
-0.0573400944702	-0.992996147133	-0.103238820941
-0.395011311087	0.117536082953	-0.911119825329
0.916888975801	-0.0114980439385	-0.398976249275
-0.0574211782505	-0.992982671898	-0.103342844109
-0.394989950237	0.11766363128	-0.911114745344
0.917214811283	-0.0110753900071	-0.398239351857
-0.0567869827782	-0.993044153792	-0.103173167077
-0.394325353254	0.117246746453	-0.911463997906
0.917263528426	-0.0124594572823	-0.398085863584
-0.0577809255462	-0.993098887382	-0.102055498376
-0.394067199224	0.116613558517	-0.911653282139
0.916617377496	-0.0110469276089	-0.399612549351
-0.0572558140386	-0.99293588687	-0.103882213538
-0.395643774079	0.118100414569	-0.910774433042
0.91699091252	-0.0115168945748	-0.398740895819
-0.0574602339301	-0.992963548709	-0.103461558225
-0.394747086596	0.117785116432	-0.911199594031
0.816002831173	0.128295627469	0.563630736807
-0.566690999037	-0.014780763017	0.823797801956
0.114020555654	-0.991625805871	0.0606428356646
0.816204061965	0.127252176387	0.563575918552
-0.566583231108	-0.0146785830906	0.823873775972
0.113112221237	-0.991761785971	0.0601182279149
0.815774145607	0.128003664804	0.564028023464
-0.566977209853	-0.0156233566188	0.82358532518
0.114233939631	-0.991650647225	0.0598300260269
0.815996241245	0.127625507331	0.563792387921
-0.566798451328	-0.0149073709826	0.823721581987
0.113532560843	-0.99171037049	0.0601735864796
0.816461483493	0.128236985171	0.562979503921
-0.566038617528	-0.0147052204987	0.824247560638
0.113977759531	-0.991634526116	0.0605808394976
0.816792859513	0.127265650323	0.562719190376
-0.56585609586	-0.0134761045615	0.824393910345
0.112500274437	-0.991777139726	0.0610068521969
0.815990676887	0.127915881803	0.563734635863
-0.566708393166	-0.0153389561704	0.823775635959
0.114021092806	-0.991666389703	0.0599745605422
0.816978602857	0.127210681065	0.562461921122
-0.565515409486	-0.0141592988771	0.824616200477
0.112864040878	-0.991774671525	0.0603717508208
0.209991915936	-0.660920743457	-0.720477062481
0.976243312844	0.10148680119	0.191440484437
-0.0534080594951	-0.743561857429	0.666530836971
0.209330134905	-0.661372506799	-0.720255023251
0.976370966254	0.100939811736	0.191078221809
-0.0536714777445	-0.74323452412	0.666874660802
0.210511196685	-0.66021827579	-0.720969380258
0.976134859319	0.101713351402	0.191872642913
-0.0533456219425	-0.744154690228	0.665873887751
0.209948281379	-0.661051517571	-0.720369775488
0.976230734741	0.10118641304	0.191663418458
-0.053807758435	-0.74348651941	0.666582719494
0.209082585817	-0.660390784885	-0.721227058445
0.976501474236	0.101593802732	0.190061975375
-0.0522429842996	-0.74401793991	0.666114081741
0.209348791718	-0.660249353251	-0.72127932279
0.976320325532	0.100013360988	0.191822663579
-0.0545132268838	-0.744357510772	0.665552551315
0.208360554383	-0.660341264392	-0.721481338816
0.976613341187	0.100472337951	0.190083464106
-0.0530310242646	-0.744214186946	0.665832536286
0.210556383839	-0.660628427236	-0.720580375886
0.976125608714	0.101861226741	0.191841269212
-0.0533366009057	-0.743770366235	0.666303867722
-0.505425970806	0.343921245369	-0.791367706803
-0.84590953466	-0.0165458047986	0.533069743207
0.17024021134	0.938852740815	0.299288890268
-0.505110779207	0.343001579891	-0.791967723547
-0.845986122241	-0.0151803829743	0.532988687797
0.170793559374	0.939212104125	0.297842437201
-0.505595821147	0.344523861364	-0.790996884892
-0.84582875733	-0.0171381873402	0.533179075396
0.170136639884	0.938621074831	0.300073247587
-0.505548856131	0.344136319325	-0.791195585025
-0.8456020139	-0.0154563964296	0.53358998349
0.171398640978	0.938792431858	0.298816385037
-0.505803326216	0.34324630328	-0.791419651326
-0.845487244646	-0.0151671770887	0.533780234998
0.171214509789	0.9391229927	0.297881923026
-0.505458255566	0.343716080479	-0.791436119704
-0.845627014347	-0.0149753662883	0.533564091324
0.171542496653	0.938954175114	0.298225071543
-0.506198439098	0.344494238306	-0.790624370854
-0.845416829179	-0.0170880938778	0.533833687711
0.170392373522	0.938632910657	0.299891171425
-0.505528097913	0.344349769121	-0.791116116147
-0.845453026527	-0.0147090463523	0.533847273897
0.172193648715	0.938726247858	0.298567311884
-0.299624587382	0.863906449779	0.404834256208
-0.176534869568	-0.467204276046	0.866346137224
0.937582299745	0.18811123222	0.29249548317
-0.299832094427	0.863620532667	0.40529039324
-0.177066372718	-0.467833227622	0.865898137484
0.93741571725	0.187860747371	0.293189561977
-0.298737416975	0.86392521303	0.405449283807
-0.176111331174	-0.467459045803	0.866294852491
0.937944931476	0.187390497918	0.291794574923
-0.29918917846	0.863515466967	0.405988747917
-0.176723032675	-0.46826329926	0.865735779885
0.93768587216	0.187271218184	0.292702392111
-0.298654638533	0.863814066947	0.405747133744
-0.176272634565	-0.467764105306	0.866097443346
0.937941062701	0.187141873482	0.291966644151
-0.298967504686	0.86384351508	0.405453820423
-0.176497608859	-0.467612621663	0.866133371056
0.937799025969	0.187384107769	0.292267303088
-0.298566148957	0.863967101189	0.40548621054
-0.175743018178	-0.467369107101	0.866418183564
0.938068553165	0.187421784519	0.291376808795
-0.299018432891	0.864048175675	0.404979740045
-0.176716215747	-0.467196872009	0.866313053738
0.937741552255	0.187477140199	0.292391908948
0.160947664739	0.747663978883	-0.64427970991
0.642551307031	-0.574876142732	-0.506605214599
-0.749149910068	-0.332444883111	-0.572938402109
0.161506382613	0.747494910916	-0.644335089461
0.643071447571	-0.574970875877	-0.50583480184
-0.748582301871	-0.332657619166	-0.573554431734
0.160632192606	0.747268982054	-0.644813536387
0.642124779344	-0.57525968031	-0.506703619136
-0.749580680113	-0.332658771647	-0.572244215393
0.161640421393	0.747075194792	-0.644786479133
0.642220909075	-0.575721216942	-0.506058008717
-0.749281825679	-0.332296640919	-0.572846416503
0.160311245391	0.747869290787	-0.644194277344
0.641777374226	-0.574823312298	-0.507631294341
-0.749944361267	-0.332053087563	-0.572113441037
0.161540409266	0.748078609938	-0.643645180424
0.642500723833	-0.574769433006	-0.506779498484
-0.74906177636	-0.331679112342	-0.573487549153
0.159939927296	0.747950202528	-0.64419431006
0.641506558958	-0.574753351044	-0.508056627952
-0.750256722321	-0.33199803754	-0.571739261226
0.160857151387	0.747459315137	-0.644537825668
0.642000578718	-0.575245742885	-0.506879253746
-0.749639709079	-0.3322587744	-0.572401433346
-0.222897505738	0.427596608461	-0.876058102556
-0.909920325219	-0.413727191357	0.0295763894258
-0.349802316137	0.803735591778	0.481297641551
-0.222441737384	0.428354369867	-0.875803742334
-0.909804356825	-0.414053238107	0.0285645620173
-0.350393626615	0.803164015452	0.481821404194
-0.222659364998	0.426213141788	-0.876792530729
-0.909692350518	-0.414222359709	0.0296586836868
-0.350546161844	0.804215249717	0.479953342269
-0.222362933246	0.426730653818	-0.876616038961
-0.909761437599	-0.414104114057	0.0291875808811
-0.350555070323	0.804001702306	0.480304494441
-0.22185152775	0.427040727198	-0.87659457529
-0.910269795596	-0.41298556587	0.0291846453527
-0.34955790842	0.804412246061	0.480343812629
-0.222227349287	0.427018413376	-0.876510268686
-0.909828832317	-0.41396935476	0.0289971712163
-0.350466078756	0.803918288567	0.480509001713
-0.222194870788	0.425621133017	-0.877197881101
-0.909857500625	-0.413859402452	0.0296607598019
-0.350412328599	0.804715529392	0.479211988989
-0.223034952763	0.425747623897	-0.87692327039
-0.909612783932	-0.41435975011	0.0301768192761
-0.350513972208	0.804391085144	0.479682144094
0.9485366605	0.185639591348	0.256546574501
-0.0118642911123	0.830409949952	-0.557026525913
-0.31644500527	0.52531633717	0.789876763025
0.948664950708	0.186727519954	0.255279542826
-0.0135299788166	0.830344391589	-0.557086288052
-0.315993277408	0.525034309311	0.790245040663
0.949030732956	0.185403015044	0.254885050246
-0.0128103368464	0.830709250375	-0.556559101109
-0.314923105053	0.524926527973	0.790743683948
0.948956158956	0.186187298951	0.254590844969
-0.0136107746684	0.830600672536	-0.556702137985
-0.315114194294	0.524820744	0.790737777181
0.94892649136	0.185640305565	0.25510035771
-0.0127474513791	0.830465648947	-0.556923974683
-0.315239620031	0.525228034327	0.790417295051
0.94871063878	0.186508992565	0.255269501451
-0.0135052140154	0.830614384584	-0.556684245689
-0.315857138392	0.524684796708	0.790531547369
0.949177950976	0.186194550779	0.253757377956
