-0.282063104588	-0.331511195569	0.900300356956
0.949064649977	-0.179361906673	0.259047478979
0.0742708176117	0.92634286526	0.36928680087
-0.306202768737	-0.331237380258	0.892480622672
0.951907945351	-0.180777524192	0.247367640553
0.0808637397702	0.926987735128	0.366271475003
-0.29552041966	-0.328653654411	0.897025337121
0.949688361869	-0.186557101633	0.251571984961
0.0858120000104	0.927494046411	0.363855871443
-0.301211414859	-0.323961791512	0.896839139498
0.951243284421	-0.185422586365	0.246484641456
0.0833052973318	0.923878273842	0.37350925399
-0.296978856898	-0.334764693249	0.894279687271
-0.610321328874	0.729011750206	-0.309917631168
0.377909398064	-0.0758875404064	-0.922726953065
-0.696197929401	-0.680281126535	-0.229184242797
-0.614463185674	0.732684783785	-0.29258723706
0.372850082962	-0.0571472068193	-0.926129876222
-0.695282028615	-0.678164242353	-0.238066412549
-0.590909595942	0.748636220146	-0.300614561383
0.374491666008	-0.0755004537388	-0.924151126862
-0.71454971606	-0.658667687893	-0.235743837745
-0.593197324475	0.751262249531	-0.289345559006
0.381241323532	-0.0544115426606	-0.922872526349
-0.709063377504	-0.657756550015	-0.254134945564
-0.613422137054	0.732425801058	-0.295407449166
0.361594013471	-0.0720687100859	-0.929545996541
-0.702113156478	-0.677021739835	-0.220632167146
-0.622601287268	0.72461625535	-0.295464779986
0.370576258487	-0.0595388880639	-0.926891954227
-0.689232464684	-0.686576099678	-0.231456823344
-0.608923059486	0.733577563894	-0.301788416021
0.366690620316	-0.0770413876992	-0.92714741772
-0.703384872788	-0.675224631484	-0.222083544594
-0.606608537172	0.737117565198	-0.297798309429
0.383029228969	-0.057262577609	-0.92195967559
-0.696645352944	-0.673334039489	-0.247601628634
0.588465803361	-0.693215061566	0.416126042436
0.539091418842	0.719981541293	0.437043506704
-0.602568209339	-0.0328551828344	0.797390803342
0.59179937528	-0.688531999816	0.419162475367
0.533365304242	0.724363384109	0.4368284988
-0.604396349887	-0.0349481095774	0.795916880041
0.578463802386	-0.693211259274	0.429927647443
0.541027961346	0.720501480061	0.433781470393
-0.610465705066	-0.0183240014716	0.791830698595
0.59150879223	-0.690542886785	0.416254568361
0.537648786971	0.722525392352	0.434615733941
-0.600875299908	-0.0332802618847	0.798649670312
0.594193348637	-0.681684982409	0.426895604668
0.532202172647	0.731169254258	0.426793128361
-0.603071405354	-0.0264028738095	0.797250131603
0.588341050753	-0.690550022315	0.420708306196
0.538190252591	0.7227149749	0.433629242458
-0.603494875071	-0.0287007766434	0.796850176173
0.593278817434	-0.681033709131	0.429200807052
0.529333016791	0.731733398827	0.42938652868
-0.606487265391	-0.0275557744267	0.794615552768
0.584626286142	-0.694232357003	0.419825606929
0.526866125606	0.718381882971	0.454246140366
-0.616947478665	-0.0443723431774	0.785752444366
0.229975947695	-0.948419694587	-0.218199950669
-0.811750356837	-0.0632666196444	-0.580567646816
0.536817002084	0.310640495226	-0.784429828609
0.225803023631	-0.948541015806	-0.22199749629
-0.815303773107	-0.0592799383146	-0.575990956081
0.533191058235	0.311055887686	-0.786734657011
0.220859101986	-0.952313266395	-0.210524686251
-0.813477120994	-0.0607930217113	-0.578410845004
0.538029901114	0.2990043054	-0.788111744545
0.220095443575	-0.951115905873	-0.216648390209
-0.818029045694	-0.0589728552575	-0.572145678007
0.531400481546	0.303151331937	-0.791020093429
0.239010458592	-0.946334779545	-0.217542067113
-0.814018309399	-0.0731321952933	-0.576216943519
0.529384791908	0.314805112822	-0.787813198891
0.233581994413	-0.945522994489	-0.226772523555
-0.817583710641	-0.0647507060393	-0.572157586384
0.526304461924	0.319051241112	-0.788168799033
0.235682275965	-0.94812780808	-0.213325155998
-0.802863540158	-0.0662700205694	-0.592468190497
0.547598482942	0.310905259544	-0.776835921234
0.226838834064	-0.949484570793	-0.216848288085
-0.819061382584	-0.0655108237756	-0.569953301086
0.526955958103	0.306899598704	-0.792546543788
0.947589507366	-0.200000137338	0.249146790956
-0.115809194991	-0.941810781436	-0.315567172568
0.29776233599	0.270174675186	-0.91561190895
0.946176757978	-0.207839767519	0.248097080389
-0.125469054166	-0.942164282918	-0.310778913271
0.298340487877	0.262923273075	-0.917531396705
0.947437863492	-0.194114394712	0.254324878774
-0.111453235375	-0.945369796017	-0.306359067963
0.299899514041	0.261910870268	-0.917313853403
0.948353330448	-0.195741898598	0.24962187753
-0.110626242341	-0.941592369198	-0.318066180508
0.297300869682	0.274024396379	-0.914616459084
0.950266348627	-0.191886257763	0.245303053604
-0.109198127325	-0.942929762481	-0.314581424776
0.291667092786	0.272149532255	-0.91698808605
0.945353927231	-0.209144432441	0.250129029208
-0.126952324406	-0.942730737905	-0.308449167891
0.300314888411	0.259839158372	-0.917765557278
0.947354168765	-0.192033298496	0.256209481061
-0.108607299808	-0.945471824833	-0.30706309007
0.301205146611	0.26307128145	-0.916552898145
0.944483278091	-0.210409115204	0.252347698904
-0.126595328698	-0.941791709562	-0.31145253331
0.303191325165	0.262215678388	-0.91614334648
-0.995343968356	0.0745515231033	0.0611051922798
-0.0915419008593	-0.532473524605	-0.841482675474
-0.0301969287783	-0.843157804411	0.536817832128
-0.995044332598	0.0821046809383	0.0561056336795
-0.0920083989672	-0.546067800513	-0.832674096645
-0.0377289713885	-0.833708892883	0.550914250956
-0.994496745828	0.0729125187713	0.0753108259069
-0.102966691462	-0.544867474336	-0.832181701377
-0.0196422081662	-0.835351595595	0.549367405663
-0.994435989928	0.0752263784002	0.0737330421534
-0.102462838631	-0.528459093696	-0.842752163601
-0.0244322780791	-0.845618610573	0.533227793685
-0.995485071484	0.07266709596	0.0611161134322
-0.0906452050797	-0.535677219404	-0.839546392598
-0.0282689397107	-0.841293166318	0.539840817497
-0.995309231674	0.0697722613923	0.0670736076151
-0.0943395018466	-0.544653059943	-0.833342013709
-0.0216123966659	-0.835757551543	0.548674691135
-0.996230715559	0.066724498963	0.0555781568292
-0.082893947864	-0.539967825134	-0.83760148432
-0.0258782473502	-0.839044393561	0.543450685843
-0.994847360098	0.0721005114882	0.0711925399975
-0.098392122689	-0.519573947977	-0.84873603781
-0.0242043735905	-0.851372649272	0.52399993163
-0.987684898449	0.0766372346707	-0.136401784717
0.0702973493762	0.996236220742	0.0507116897335
0.13977480203	0.0404984822801	-0.989354865066
-0.988753996661	0.0652342337362	-0.134544826522
0.056965877413	0.996295735093	0.0644180306193
0.138248704896	0.05602935487	-0.988807508207
-0.98511537247	0.0704661756257	-0.156776764339
0.0581104047099	0.994932642796	0.0820500385302
0.161764077002	0.0717185195821	-0.984218254067
-0.985801324326	0.0627958050941	-0.155750331188
0.0512035398756	0.995687617712	0.0773587608596
0.159936475848	0.068285190489	-0.984765547382
-0.984567772005	0.0756158416428	-0.157839327969
0.0684121583857	0.996373547697	0.0505918831012
0.161092475138	0.0390129022679	-0.986170329275
-0.983848743205	0.0724652717986	-0.163669228992
0.0633643726983	0.996175284827	0.0601643809786
0.167403071681	0.0488219300022	-0.984677516351
-0.985652667876	0.0715007552776	-0.15290026799
0.0567612567815	0.993498511342	0.0986857352461
0.158962290136	0.0885909510459	-0.983302935494
-0.987396297952	0.0745188607797	-0.139621915757
0.0657366751656	0.995618936348	0.0664952664027
0.14396537608	0.0564789368162	-0.987969072906
-0.883972715539	-0.220362251968	-0.412350856639
-0.466886973352	0.369492238245	0.803425299351
-0.0246841078028	0.902727054779	-0.429505469758
-0.886226427805	-0.234115907494	-0.399739984896
-0.461661213581	0.374891838731	0.803943343097
-0.0383567144235	0.897020466262	-0.440321174045
-0.881875446097	-0.235153245223	-0.408659240287
-0.469791444433	0.364823695971	0.803866237101
-0.039942735862	0.900892823634	-0.432203116289
-0.887397984588	-0.222947847013	-0.403511622474
-0.459973450665	0.369616877085	0.807346667931
-0.0308512016388	0.902041282342	-0.43054809821
-0.895023823501	-0.220569977765	-0.38765805134
-0.444938579803	0.38118785928	0.810385505654
-0.0309764436759	0.89779947231	-0.439311606103
-0.889108648986	-0.220311070665	-0.401181551405
-0.457409093961	0.396796212561	0.795819692084
-0.0161408118536	0.891075245807	-0.453566625405
-0.894620250222	-0.208833194859	-0.395022820018
-0.446036181934	0.36480513238	0.817293611359
-0.0265717145874	0.907362011265	-0.419509138753
-0.893836533478	-0.219635175407	-0.390917033025
-0.447099210561	0.370398679381	0.814190974652
-0.0340298824687	0.902532568395	-0.429274436511
0.88764321851	0.0188448528395	-0.460146050669
-0.454707878958	0.194261206482	-0.869196943717
0.073008638107	0.980768807454	0.18100354571
0.889671077278	0.0267654717893	-0.45581683013
-0.452383400407	0.187056537628	-0.871985723699
0.0619244067056	0.981984446322	0.178527047013
0.889391564097	0.0415586410939	-0.455253254489
-0.454128679735	0.194553115983	-0.869434432322
0.0524384268957	0.980011208719	0.191906870613
0.889550094864	0.0367012742655	-0.455361002217
-0.453223797332	0.19602630556	-0.869575675999
0.0573481944395	0.979911569084	0.191009110958
0.894195375391	0.036486479844	-0.44618758952
-0.443738181685	0.204156199171	-0.872591917552
0.0592541506356	0.978258128129	0.198745974506
0.895832798473	0.0347341222047	-0.443031755982
-0.441838592541	0.176319585357	-0.879596528561
0.0475631600633	0.983719947785	0.173299743791
0.889664245598	0.0368449134673	-0.455126338463
-0.453339348928	0.190454884092	-0.870752767952
0.0545982263877	0.981004281608	0.186144149135
0.898213824721	0.0365610621076	-0.438035626549
-0.435973411878	0.201122970343	-0.877198213606
0.0560277210295	0.978883450956	0.196591085184
0.199166934776	0.681668284613	0.704031889474
-0.370390084309	0.717496460062	-0.589923742649
-0.907272691691	-0.143273118374	0.395384738228
0.199373377551	0.678073831763	0.707436318272
-0.376974574361	0.719444932087	-0.58334309225
-0.904511158592	-0.150382418084	0.399054757365
0.196244476155	0.683850345936	0.702735242205
-0.375821473274	0.714398159783	-0.590248670752
-0.905674520178	-0.148269947941	0.397202333904
0.197893706024	0.673511086701	0.712194420071
-0.361822606326	0.725444518956	-0.585503757186
-0.91100081089	-0.14182053525	0.387252442662
0.198806999551	0.677604919925	0.708044728469
-0.361093634114	0.722284935344	-0.589843924651
-0.911091187764	-0.138405348668	0.388274127318
0.196805573129	0.688947603255	0.697580645823
-0.359804257602	0.712604513937	-0.602275435106
-0.912035335756	-0.132461328284	0.388130823357
0.199426627942	0.671737441482	0.713440833522
-0.37972422534	0.724154806669	-0.575681618875
-0.903348507451	-0.156104526943	0.399490732835
0.195720450914	0.677540009268	0.708966194896
-0.360964740269	0.721965586321	-0.590313608978
-0.91181027958	-0.140375341509	0.385871476415
-0.449548177867	0.799324108639	0.398737437849
0.862874521294	0.273154197704	0.425248657026
0.230993799691	0.53522876338	-0.812512898991
-0.451534940493	0.794581713614	0.405896629576
0.857691528735	0.261153180687	0.442902031484
0.245921562795	0.548121216837	-0.799425248643
-0.451911450913	0.801257365303	0.392128186236
0.855200701313	0.264076836502	0.445977709313
0.253790544281	0.536890110989	-0.804575449842
-0.451011844497	0.797386790426	0.400959253833
0.858812893542	0.26541934658	0.438173333658
0.242970020101	0.541968415035	-0.804514074404
-0.429428841551	0.80379113869	0.411715310268
0.870648834269	0.247361959255	0.425184722066
0.239917274766	0.541046435952	-0.806044022469
-0.44644135299	0.797580150239	0.405657938592
0.857589272134	0.251975307934	0.448386323479
0.255407712333	0.548065286902	-0.796488699941
-0.442991629422	0.801918051894	0.40085775427
0.863120399172	0.260560959802	0.432587238224
0.242451392332	0.537620665701	-0.807578294109
-0.45508304554	0.790601606424	0.409687580685
0.862195367868	0.276264432605	0.42461137414
0.222517328481	0.54646570921	-0.807375714128
-0.836433122053	0.528733964823	0.144292767961
-0.499330494739	-0.843700570502	0.197075574229
0.225940402467	0.0927907289367	0.96971172075
-0.834108544912	0.529074078567	0.156024267917
-0.494801724188	-0.84267880331	0.212282137166
0.243791317587	0.0998652662741	0.964672339397
-0.839963630289	0.525248459325	0.136291829366
-0.495767750993	-0.844922528634	0.20079981447
0.220625800509	0.101095422216	0.970105136954
-0.839984623286	0.527030582274	0.129092931269
-0.493692522203	-0.841032998087	0.22120482993
0.225153088091	0.122076404808	0.966645459994
-0.833085072911	0.534155367328	0.143691053202
-0.508030475662	-0.841626845095	0.18321872849
0.218801533391	0.0796373670177	0.972514152067
-0.842205567036	0.518190619328	0.148891774807
-0.482668879649	-0.847704205251	0.220065513449
0.240252015982	0.113474929529	0.964055194923
-0.835989984639	0.535287325414	0.120782927747
-0.504109318224	-0.83610897054	0.216323543523
0.216782913681	0.119956489835	0.968821765765
-0.85012755572	0.511340857335	0.125750465285
-0.481986581496	-0.851799506313	0.205246312407
0.21206505407	0.113875551013	0.970598147527
-0.0211045575969	0.586636932087	-0.809575049525
0.508062155437	0.703697731207	0.496671284412
0.861061842793	-0.400832419421	-0.312899253592
-0.00129578644491	0.587872282306	-0.808952685168
0.507595793048	0.697376930621	0.505976196336
0.861594323347	-0.40996534009	-0.299305148798
-0.0117974204364	0.593557822656	-0.804704864988
0.518017578076	0.691978615252	0.502815454311
0.855288604727	-0.410919339352	-0.315636948372
-0.00279694146655	0.5906568936	-0.80691797413
0.516626136649	0.691747325626	0.504562259991
0.856206527575	-0.415463684719	-0.307083565817
-0.000200819827591	0.586741614879	-0.809774212511
0.503903317988	0.69950998837	0.506722047842
0.86376006159	-0.407946154558	-0.295801522108
-0.00260051303008	0.591235950264	-0.806494452205
0.497555479083	0.700345806865	0.511814712493
0.867428265367	-0.39994475344	-0.295993944921
-0.0186981140004	0.588517438902	-0.808268250789
0.517567169202	0.69736280844	0.49579161657
0.855438230668	-0.409062740672	-0.317636674099
-0.00903801695796	0.583934090631	-0.811750780944
0.5003047805	0.705513629702	0.501941885178
0.865802217122	-0.401586238916	-0.298521461283
0.738792277852	-0.672725141558	0.0403343720222
0.664206981149	0.716693481148	-0.21255481262
0.114083582708	0.183824226072	0.976316337435
0.736642404397	-0.675707765505	0.027874440187
0.663943997934	0.714750775833	-0.219794669753
0.1285936872	0.180417141313	0.975147844587
0.735841146691	-0.675599277979	0.0458630899022
0.667677639955	0.712585859017	-0.215471490618
0.112890993995	0.189174548391	0.975432526508
0.727534027353	-0.684279079247	0.0495618830429
0.67639440794	0.703307402607	-0.218744832634
0.114825273584	0.192667689562	0.974522610255
0.740839006374	-0.671031362608	0.0295715414206
0.659368746683	0.718160594727	-0.222436991133
0.128025081776	0.184288549624	0.974498490927
0.726622352148	-0.686552220264	0.0258070286934
0.674235469422	0.705362468979	-0.218792859525
0.132009415013	0.176379796057	0.975429998297
0.732486611172	-0.679572758407	0.0405491157328
0.668677511483	0.707004312024	-0.230250491303
0.127803561733	0.195769683916	0.972286213262
0.719797127636	-0.693442639984	0.032084217807
0.683488192879	0.699866602061	-0.207438246788
0.12139185383	0.17124263805	0.977721829813
-0.220543907002	-0.918824972325	0.327293769237
-0.958179177457	0.26682843151	0.103418304829
-0.182354613427	-0.290797785612	-0.939246341919
-0.208119711869	-0.922431632714	0.325279046784
-0.960364207463	0.25576381492	0.110840877454
-0.185437764039	-0.289318153698	-0.939099817497
-0.215662542286	-0.924339043437	0.314781838876
-0.96291445428	0.25484004591	0.0886153252062
-0.16212966122	-0.283996927625	-0.945018881694
-0.203425579218	-0.921245090564	0.331549736894
-0.966089419921	0.243866496236	0.0848538936857
-0.159025084936	-0.303045266699	-0.939613816004
-0.200615202953	-0.923346480425	0.327391965959
-0.963076790865	0.247125452409	0.106829458943
-0.179547534611	-0.293871937224	-0.938830692177
-0.20903675542	-0.921052833259	0.328580850591
-0.959278305233	0.258405616146	0.114068877322
-0.189970603357	-0.291355888921	-0.937562272836
-0.201589551206	-0.922839250888	0.328221641021
-0.967635121669	0.239574460112	0.0792868042349
-0.151802503032	-0.301615389252	-0.941267379362
-0.211239953112	-0.920853022188	0.327730428227
-0.964055064768	0.251574807394	0.0854859603864
-0.161168713323	-0.297892142989	-0.940895669224
0.109166353624	0.92589839738	0.361662096605
0.860325420314	-0.270263656083	0.432208626509
0.49792317234	0.263962655306	-0.82607849206
0.108778416666	0.920534361717	0.375211701588
0.869203974125	-0.271226094361	0.413425888848
0.482339904503	0.281163658928	-0.829635684824
0.0972000666703	0.925434111146	0.366231729792
0.872359453229	-0.256358236898	0.416259511784
0.47910641651	0.279024555758	-0.83222956371
0.103251693928	0.920702919011	0.376349314106
0.868309542183	-0.267982841181	0.417390300722
0.485150708807	0.283693953247	-0.827123604567
0.112587504617	0.922780158443	0.368508629243
0.862402799053	-0.274955846918	0.425038234033
0.493541531007	0.269949749746	-0.826764363856
0.10039720905	0.91995477887	0.378962532857
0.875464799126	-0.262667627668	0.405684273282
0.47274811683	0.291035305301	-0.831760774968
0.115639291709	0.925182534758	0.361478239129
0.870152546469	-0.269862214304	0.412324328388
0.479023784231	0.266859669651	-0.836256916943
0.109272756731	0.925011901794	0.363881120752
0.873366205631	-0.264144544857	0.40921254437
0.474645087789	0.273086830783	-0.836737405944
0.924786650021	-0.00668622297969	-0.380427289202
-0.049055427553	-0.99359570292	-0.101786581294
-0.37731047292	0.112792896612	-0.919192013239
0.924830208483	0.00270541420081	-0.380370893586
-0.0449373329723	-0.992198326983	-0.116317472164
-0.377716788162	0.124666751619	-0.917493661204
0.924349851934	-0.00470368216465	-0.381516915072
-0.0508566291695	-0.992519605956	-0.110980125528
-0.378141355027	0.121987131972	-0.917674494483
0.922681445372	-0.00344105724996	-0.385548290337
-0.0513428089563	-0.992156064091	-0.114017167769
-0.382129874552	0.124996630765	-0.915621037586
0.927933706358	0.00449784834623	-0.372718493343
-0.0415661084583	-0.992445671482	-0.115461221362
-0.370420793891	0.122632802998	-0.920737100891
0.927537563821	-0.0152036815119	-0.373420263216
-0.0548631080595	-0.993883625316	-0.0958083942038
-0.369680787012	0.109352901627	-0.922698296943
0.920132110432	0.00550908778482	-0.391569490239
-0.0449995631663	-0.991791674314	-0.119696351129
-0.389014209315	0.127756906312	-0.912331575936
0.923479199072	-0.00302518355626	-0.383637045356
-0.0507205439355	-0.99215896398	-0.114269550265
-0.380281423064	0.124983806788	-0.916391967986
0.810349786633	0.148001357907	0.56694692469
-0.571688175207	-0.0124495577495	0.820376503258
0.128475085859	-0.988908779831	0.0745221341005
0.815120762714	0.131352299831	0.564202726559
-0.56747699342	-0.0146382156567	0.823259127375
0.116395898835	-0.991227674249	0.0626074938717
0.809907345925	0.134479198912	0.570933823072
-0.573080297252	-0.0260385150734	0.819085427533
0.125016231619	-0.99057423233	0.0559785987674
0.810392100971	0.133154729348	0.570556269449
-0.57372300889	-0.0170611492903	0.818871665229
0.118770988149	-0.990948390733	0.0625677142814
0.816607421396	0.146532440852	0.558283586164
-0.562866722871	-0.0119989056219	0.826460571166
0.12780207779	-0.989133088712	0.0726798397757
0.826451782389	0.129015065083	0.54802605704
-0.553687714687	0.00987175045704	0.832665859536
0.102016473269	-0.991593481228	0.079592585932
0.8094881167	0.136369889409	0.571079888319
-0.573472092122	-0.0249804266482	0.818844136492
0.125931509708	-0.990342977747	0.0579829696577
0.831068003977	0.128352142721	0.541157741249
-0.544796086997	-0.00790861446284	0.83853126449
0.111907091141	-0.99169712382	0.0633531481858
0.209095704878	-0.669907620716	-0.712392268789
0.97671748085	0.10732649569	0.185752421002
-0.0479784068586	-0.734646022935	0.676752011275
0.199361717364	-0.677778768264	-0.707722285825
0.978559029378	0.0995650197723	0.180302573867
-0.0517408792556	-0.728493468337	0.683095998249
0.219662909551	-0.66047029806	-0.718002216578
0.974460849039	0.113366075003	0.193840596958
-0.046628867895	-0.742244642095	0.668504776597
0.211351366689	-0.674329796892	-0.707537924098
0.975951036352	0.106057299255	0.190450549203
-0.0533869240153	-0.730774357837	0.680528228586
0.193445797254	-0.664999475973	-0.721355973672
0.980582246286	0.106912506213	0.164402544782
-0.0322056216414	-0.739151835158	0.672768437682
0.197281937388	-0.663873732664	-0.721353924079
0.977952896974	0.0818794617496	0.192103778267
-0.0684685913753	-0.743348772383	0.66539059661
0.184898177461	-0.662821516593	-0.72558962623
0.981722786824	0.0906990169295	0.167314264989
-0.0450892269091	-0.743263970995	0.667477065454
0.222028114598	-0.668789331265	-0.709524035799
0.974010761432	0.11869944919	0.192907981829
-0.0447946827583	-0.733915038152	0.677762611529
-0.499570484633	0.35624260803	-0.789633161244
-0.845090259115	-7.18331927783e-05	0.534623647943
0.190398999634	0.934393490568	0.301093047136
-0.492415999872	0.342850355013	-0.799987588499
-0.848276498215	0.0166866024399	0.529290615912
0.194816555407	0.939241825934	0.282615134037
-0.499579530863	0.368023100873	-0.784206222219
-0.845248278597	-0.00887784529936	0.53430010761
0.189672742563	0.929774303091	0.315506015754
-0.498422553719	0.365197791539	-0.786260456906
-0.842612640179	0.00924837093589	0.538440702192
0.203908978834	0.930884001486	0.303110693552
-0.502984437337	0.348647227537	-0.790855111718
-0.838733861197	0.0239932585759	0.544012739172
0.208643732429	0.936946882715	0.280353975568
-0.498955384845	0.355536173888	-0.790340145052
-0.84182991474	0.0177589218965	0.539450655785
0.205829809486	0.934493790475	0.290440082035
-0.514827589263	0.36758891151	-0.774487509135
-0.836083467746	-0.0155730828842	0.548381149183
0.189517663118	0.929857968698	0.315352491159
-0.497689198584	0.365975308052	-0.786363439295
-0.84017808474	0.0217564009344	0.541873965738
0.215420915154	0.93037018585	0.296656553114
-0.296420655607	0.871700264206	0.390222375052
-0.173454411636	-0.450926461348	0.875544949213
0.939174328701	0.191843791643	0.284864128547
-0.302039741933	0.865451651934	0.399706778253
-0.185753849026	-0.464683267191	0.865774251407
0.935022768701	0.187251128142	0.301113729147
-0.279760466739	0.870015403971	0.405964575465
-0.171057426587	-0.46125310025	0.870623274932
0.944708101209	0.174122735153	0.277863011494
-0.287555171931	0.866062853752	0.40895870441
-0.178507994594	-0.467974386174	0.865525819598
0.940981925665	0.175884001194	0.28916754631
-0.281800307851	0.869194447839	0.406312078504
-0.168437898314	-0.461713591716	0.870889848002
0.944572478799	0.176978712805	0.276516391745
-0.286225694685	0.869305415871	0.402967787151
-0.171560482261	-0.460263291471	0.871048108728
0.94267807043	0.180182964594	0.280877564338
-0.28136656804	0.870563208228	0.403673831339
-0.160857246155	-0.457505315686	0.87453635757
0.946022096986	0.18113142972	0.268763095144
-0.288175059912	0.87054330764	0.398885472264
-0.176885240696	-0.457782073425	0.871290616469
0.941098763194	0.180527217464	0.285907531989
0.165612700145	0.754834563356	-0.634664916027
0.642207772356	-0.570944274565	-0.511464777221
-0.748427652348	-0.322880509128	-0.579317404693
0.170446724869	0.752379096109	-0.636294846258
0.647545970041	-0.572252799764	-0.503196037977
-0.742717747411	-0.326263285844	-0.584737446621
0.156309042867	0.748083261685	-0.644933289623
0.634197203354	-0.57659327086	-0.515105975365
-0.757206327056	-0.328499150967	-0.564559070631
0.168859540464	0.747107264059	-0.642901171684
0.635845836657	-0.580966420923	-0.50812112477
-0.753121007919	-0.322982571389	-0.573149150955
0.149806242774	0.758955121058	-0.633674550993
0.630573451537	-0.566981408547	-0.530005593286
-0.761533606989	-0.320181090818	-0.563513412525
0.167544428726	0.75876446049	-0.62944597281
0.639354601309	-0.569625019129	-0.516475690292
-0.750434162984	-0.315908116983	-0.580555505452
0.146799160496	0.756546755439	-0.637249835272
0.626516659862	-0.56964577746	-0.531959760927
-0.765458830137	-0.321156222366	-0.557612840172
0.159459259964	0.74385214922	-0.649040907888
0.632612656326	-0.581717287379	-0.51127417895
-0.757872909575	-0.329065402476	-0.563329151279
-0.215137689477	0.443356246709	-0.870144252938
-0.914831041337	-0.403306281268	0.0206934376395
-0.341760074061	0.800486908737	0.492362431545
-0.207074432799	0.456692800744	-0.865188990312
-0.91321565129	-0.407461832736	0.00348906889159
-0.350937996583	0.790826583463	0.501433832752
-0.211555666076	0.423860290995	-0.880673924754
-0.911933472404	-0.409755623323	0.0218532347201
-0.351598421405	0.807739237425	0.473218590436
-0.205182484588	0.43151174152	-0.878463360395
-0.913248497604	-0.407186224406	0.0132924574761
-0.351962271061	0.804982685983	0.477624834948
-0.201043025653	0.440720284797	-0.874841292082
-0.919213627958	-0.39354502892	0.0129831788239
-0.338567514598	0.806776231259	0.484235615119
-0.202317249645	0.442194437631	-0.87380305743
-0.914199704282	-0.405210024001	0.00661105073135
-0.35115040159	0.800168035245	0.486235024907
-0.203778796614	0.418247772566	-0.885179643784
-0.914238052257	-0.404720509709	0.0192377657359
-0.350204204473	0.813185162536	0.464851488268
-0.214339544599	0.422904943024	-0.880460146356
-0.911321218217	-0.410969257771	0.0244545130463
-0.351500067401	0.807623547915	0.473489124542
0.938387562099	0.174105241693	0.298523276525
0.0223767718143	0.83139679154	-0.555228467419
-0.344859481377	0.527699474857	0.776276495163
0.939735018316	0.197284851063	0.279243229953
-0.0074831910167	0.828403193101	-0.560082268489
-0.341821731003	0.524239289986	0.779955810206
0.947585911432	0.172276200044	0.269075923345
0.00519841049567	0.833750599047	-0.552116761953
-0.319458789446	0.524576832503	0.789154758811
0.946130900115	0.186506402912	0.264672783747
-0.00863435748039	0.831677883503	-0.555191272345
-0.323669227228	0.52299833909	0.788486507386
0.944097986527	0.1765501544	0.278404445999
0.00715255347368	0.833338571483	-0.552716625813
-0.329587368614	0.523809956428	0.785490482959
0.941062201918	0.191590960479	0.278737936431
-0.00627570937663	0.833847757497	-0.551958817516
-0.338175322599	0.517678302254	0.785904975808
