-0.607016710027	0.736243744915	-0.299126857113
0.3859989546	-0.0558653058562	-0.920806462523
-0.69464849789	-0.674407059905	-0.250278587729
0.590000252003	-0.6916139748	0.416617104847
0.53834211565	0.721530851853	0.435408998574
-0.601737042825	-0.0326088850245	0.798028315093
0.59271652042	-0.687565374905	0.419453187854
0.533474337524	0.72532011094	0.43510442953
-0.603400574057	-0.0341260695885	0.79670769808
0.580904716918	-0.69160868113	0.429216900504
0.539989994121	0.722008937601	0.4325666469
-0.609065285288	-0.019507176761	0.792880161875
0.592375886644	-0.689320619855	0.417046632472
0.537126843181	0.723720183467	0.433271106265
-0.600487772522	-0.0326524154032	0.798966992844
0.595016153316	-0.681360732241	0.426266737391
0.532216001825	0.731457777963	0.426281183598
-0.602247379611	-0.0267782121769	0.797860277166
0.589799403127	-0.689279135364	0.420750446525
0.53750503431	0.723918641403	0.432469812985
-0.602681510243	-0.0289149546819	0.797457787545
0.59411855686	-0.68068156089	0.428597424915
0.529496933564	0.732054806514	0.428635926319
-0.60552137644	-0.0277195355315	0.795346144653
0.586519649209	-0.692431732919	0.420158298117
0.527510359977	0.720222908248	0.450568287797
-0.614595411915	-0.0426292985905	0.787689800691
0.22973956459	-0.948432021718	-0.218395236271
-0.812860184293	-0.0635786686578	-0.578978529832
0.535236489636	0.310539075472	-0.785549165078
0.226088964849	-0.948545937832	-0.221685613758
-0.815878277118	-0.060061084338	-0.575096059616
0.53219032728	0.310891371195	-0.787477177743
0.22188906255	-0.951832033946	-0.211614947696
-0.81425509627	-0.0614825978401	-0.577242012925
0.536426831107	0.300392214351	-0.78867639595
0.221087454468	-0.950819731755	-0.216938142287
-0.818371654553	-0.0598834232615	-0.571560833761
0.530460323585	0.303900953225	-0.791363390136
0.237617114126	-0.946641680293	-0.217732951837
-0.814895745807	-0.0722749793225	-0.575083692863
0.528661548299	0.314079384014	-0.788588050148
0.232897830378	-0.945887346152	-0.225955058273
-0.817927498701	-0.0648330929336	-0.571656558189
0.526073347393	0.317952421036	-0.788766756628
0.234810362479	-0.94818046203	-0.214051240646
-0.805059219506	-0.0662929382419	-0.589478531564
0.544741934575	0.310739597594	-0.778907692551
0.227114929138	-0.949379825394	-0.217017815141
-0.81926532964	-0.0657772937343	-0.569629383171
0.526519804569	0.307166504776	-0.792732980297
0.947594627093	-0.199651607978	0.249406581343
-0.115713128554	-0.942157104251	-0.314563022364
0.297783275664	0.269218607437	-0.915885310546
0.946344624304	-0.206683317541	0.248422697851
-0.124374883591	-0.942461572073	-0.31031644395
0.298266187975	0.262768744915	-0.917599640177
0.947461621739	-0.194428335573	0.253996287659
-0.111874606158	-0.945333862095	-0.306314498705
0.299667422846	0.261805504041	-0.917419160156
0.948264823867	-0.196041790015	0.249722713606
-0.111312401659	-0.941944930571	-0.316779175076
0.29732703604	0.2725933108	-0.915035121064
0.949968977247	-0.19254009211	0.245941578936
-0.109920186639	-0.943117697982	-0.313762261058
0.29236364324	0.271030472134	-0.917096601674
0.945594373494	-0.207855081332	0.250294913497
-0.125728657615	-0.943004086506	-0.308116076824
0.300072629895	0.259883584145	-0.917832697084
0.947400132328	-0.192607753942	0.255607589456
-0.109413229892	-0.945438402489	-0.306879253256
0.300768568488	0.262770592106	-0.916782302079
0.944892169942	-0.208872172697	0.25209369208
-0.125319082005	-0.942146216444	-0.310896419465
0.3024465933	0.262171454251	-0.916402271553
-0.995222624861	0.0749423490106	0.0627168342181
-0.0930978967608	-0.532001293621	-0.841618141262
-0.0297075510315	-0.843428691952	0.53642301003
-0.994961795438	0.0817062732793	0.0582701214111
-0.0935118543886	-0.54406594744	-0.833824614102
-0.0364260240936	-0.835064092691	0.548949628659
-0.994436997469	0.0735377611506	0.0753820072948
-0.1033278538	-0.543104385085	-0.833281021624
-0.0203372556628	-0.836436551123	0.547685312397
-0.99438382818	0.0757533351968	0.0739254496756
-0.102909739773	-0.528536475983	-0.842651100519
-0.0247613683578	-0.845525117281	0.533361782685
-0.995331551932	0.0733776382612	0.0627484921612
-0.0923787288857	-0.534846708425	-0.839887020265
-0.0280681583785	-0.841759917414	0.539123300063
-0.995171601205	0.0706758804366	0.0681226997116
-0.0956729494288	-0.543058656964	-0.834227642323
-0.0219651778749	-0.836716195847	0.54719654616
-0.995993496045	0.0679687835402	0.0578499966043
-0.0854418299966	-0.538650268784	-0.83817182596
-0.0258083577526	-0.839769349649	0.542323110837
-0.99478064633	0.0728564168347	0.0715517412422
-0.09912643777	-0.520654686681	-0.84800060686
-0.0245287277253	-0.850660344924	0.525146823099
-0.987447733627	0.0771165196113	-0.137857390356
0.0702407736592	0.996063557798	0.0540706180929
0.141484456349	0.043708585292	-0.988977429507
-0.98845374518	0.0668529669489	-0.135995012722
0.0582683446552	0.996106338827	0.0661586811937
0.139888393679	0.0574704436756	-0.988500457544
-0.985195954349	0.0714953348976	-0.155787428572
0.0592985295695	0.994900813737	0.0815845305684
0.160825962469	0.0711390773418	-0.984411813604
-0.985847390972	0.0645230974431	-0.154730690601
0.0530204589839	0.995593070839	0.0773515868899
0.159039767501	0.0680529717323	-0.984923875456
-0.984652865919	0.0760425753992	-0.15709472071
0.0683960445326	0.996221232921	0.0535279451507
0.160571496975	0.041961727162	-0.986133104901
-0.984048502543	0.073305882597	-0.16211765465
0.0639607385635	0.996016035942	0.0621377084524
0.166026836069	0.0507771451146	-0.984816793019
-0.985652443556	0.0726264731942	-0.152375976983
0.058294446951	0.993623694329	0.0965076352898
0.158413384614	0.0862401391808	-0.983601350406
-0.987201452229	0.075319365534	-0.140575300669
0.0663150334088	0.995500704038	0.0676806261769
0.14504047134	0.0574921211234	-0.987754548085
-0.884916927748	-0.219893983191	-0.410569355234
-0.465091547554	0.370447060202	0.804026328205
-0.0247065111689	0.902449511169	-0.43008528402
-0.886886011246	-0.232131321836	-0.399436286688
-0.46051726203	0.375234859504	0.804439565183
-0.0368530741339	0.897393008711	-0.439691339528
-0.883042089093	-0.232760842056	-0.407502260706
-0.467750157328	0.366186118023	0.804435946404
-0.0380196317045	0.900960483013	-0.432231396707
-0.887971479586	-0.222059780707	-0.402736594812
-0.458911696424	0.37047407484	0.807557573603
-0.0301225147253	0.901908328818	-0.430876432862
-0.894758269741	-0.2199341225	-0.388636351877
-0.445530788836	0.380831277391	0.81022859434
-0.0301918604756	0.898107477225	-0.438739810033
-0.88948576296	-0.219806815481	-0.400624201561
-0.456639955735	0.394618183228	0.797343305749
-0.0171679304195	0.892166666193	-0.451379750067
-0.89429495114	-0.209411736195	-0.395454568732
-0.446720357601	0.366359479634	0.816224237135
-0.0260482876928	0.906602342775	-0.421182225592
-0.893609788565	-0.219225118491	-0.391664089152
-0.447634751532	0.371288984875	0.813490775773
-0.0329171768216	0.902266291329	-0.429919925484
0.88854457722	0.0211690436697	-0.458301654896
-0.453434214404	0.192713665427	-0.870206219004
0.0698995600732	0.981026667311	0.180833450612
0.890268341864	0.0280439777773	-0.454572120039
-0.451445358013	0.186183836655	-0.872658380688
0.0601611646729	0.982114604294	0.178413900276
0.88997872069	0.0413397576371	-0.454124327491
-0.453072265937	0.192873605636	-0.870359305663
0.051608160396	0.980352397638	0.190383300675
0.890165450295	0.0368095012139	-0.454148137793
-0.45215443431	0.194370555971	-0.87050356097
0.0562302229556	0.980237289001	0.189665532995
0.894264595269	0.0368000806501	-0.446023083645
-0.44379604075	0.201536908321	-0.873171217296
0.0577573484005	0.978789382127	0.196559050208
0.89575373899	0.0351257705671	-0.443160718134
-0.442002146544	0.176959858616	-0.879385770154
0.0475325604768	0.983591078925	0.174038119651
0.890231185509	0.0371067008356	-0.45399507401
-0.452332138421	0.189520347966	-0.871480154919
0.0537035475906	0.981175375057	0.18550147829
0.897758642941	0.0370512405432	-0.438926674649
-0.437055339476	0.199078272084	-0.877126262627
0.05488214992	0.979282929458	0.194917681362
0.198124175001	0.682263032881	0.703749931247
-0.371175570997	0.716734813047	-0.590355743119
-0.907179975121	-0.144251037785	0.395241864184
0.198116441716	0.679254343831	0.706656501985
-0.377005705512	0.718291910124	-0.584742190903
-0.904774321818	-0.150566490954	0.398388200499
0.195560821804	0.684206845436	0.702578794564
-0.376045791235	0.713967637947	-0.590626596603
-0.905729282295	-0.148698373827	0.396917201083
0.196832360452	0.675086874042	0.710995589828
-0.36350713345	0.723746721619	-0.586560521125
-0.910560036565	-0.142997879386	0.387855671634
0.197728485398	0.678742005457	0.707257186152
-0.363003418813	0.720907402156	-0.590356699302
-0.91056683185	-0.140006444528	0.388929599772
0.195788366945	0.688867102743	0.697946296037
-0.361842472672	0.712246645826	-0.601477132736
-0.911447717844	-0.134784387051	0.388710982842
0.198130098831	0.673564324023	0.712078326392
-0.379707416652	0.722498347801	-0.577770202938
-0.903640813184	-0.155907764617	0.398906045166
0.195099725243	0.67887152467	0.707862656022
-0.362374204061	0.720557642285	-0.591169702168
-0.91138412485	-0.141174124832	0.386586129489
-0.448414198191	0.800062135777	0.398518957318
0.863271013818	0.27209114572	0.425118314894
0.231689311685	0.534661578806	-0.812678988996
-0.450356944346	0.795632393356	0.405137850508
0.858601958747	0.261482706457	0.440935198671
0.244888259635	0.546434138424	-0.800890607486
-0.450450838059	0.801862464018	0.392573059829
0.856504366465	0.264013336715	0.443507314877
0.251986683639	0.536017776684	-0.805724121089
-0.449688606149	0.798347799452	0.400516033649
0.859719721945	0.265302374961	0.436454657951
0.242186502099	0.540602867046	-0.80565777726
-0.43045888672	0.804167189849	0.409905687455
0.870283999694	0.249322260906	0.424788685043
0.239401966814	0.539587618311	-0.807177134325
-0.445567431671	0.798570657427	0.404654823757
0.85875388449	0.253526974854	0.44526527985
0.252986930824	0.545897708973	-0.798737787026
-0.442529527764	0.802286897829	0.400618098437
0.86353740566	0.260801495842	0.431603264965
0.241789735615	0.53694875256	-0.808216010011
-0.453299581121	0.792314609162	0.408361539973
0.862713178269	0.274768102548	0.424534460968
0.224159673585	0.544739475912	-0.808092787766
-0.837035377552	0.527469580263	0.145422542265
-0.497279043108	-0.844243270221	0.199917361752
0.228222319654	0.0950223139082	0.968960956031
-0.834817352614	0.52796107567	0.156003596643
-0.493346690768	-0.843199293336	0.213597814559
0.244313450912	0.101351301192	0.964385219748
-0.84008033545	0.524405600571	0.138795259968
-0.494066921926	-0.845304496874	0.203367925852
0.223971504346	0.10227122125	0.969214820375
-0.84007203395	0.526051299591	0.132474688366
-0.492246313076	-0.84183584225	0.221374157397
0.227976051644	0.120760011999	0.966149030545
-0.834111294817	0.532082544477	0.145418869223
-0.504769159643	-0.842597360415	0.187717655318
0.222410829629	0.0831744462416	0.971398701071
-0.842122313988	0.518017302252	0.149959859134
-0.482269455694	-0.847828755078	0.22045963414
0.241342198731	0.113332928792	0.963799557967
-0.836656124391	0.53324945986	0.125106852931
-0.501436807516	-0.837599367336	0.216768562232
0.220381122512	0.118627547656	0.968173367184
-0.849066810869	0.512183189749	0.129436362649
-0.481948107124	-0.851328276264	0.207282486081
0.216359455252	0.113615083218	0.969680460968
-0.0201226112607	0.588165718013	-0.808490044251
0.508999603683	0.702039668358	0.498055923098
0.86053150259	-0.401498925573	-0.313502988666
-0.00279058694075	0.589477040864	-0.807780291704
0.508654215433	0.696313839403	0.50637724743
0.860966358515	-0.409467759275	-0.30178310597
-0.0123125797888	0.594338021367	-0.804121132317
0.517781875222	0.691758438077	0.503360921213
0.855424110469	-0.410161679915	-0.31625478635
-0.00434943100889	0.59178141767	-0.806086758433
0.516449968161	0.691599551999	0.50494504457
0.856306334676	-0.414107258268	-0.308633558904
-0.00155306874493	0.588186729388	-0.808723654993
0.505479979948	0.698260082647	0.50687557061
0.862836930506	-0.408006403849	-0.298401062064
-0.00395524001444	0.592351860846	-0.805669676496
0.499893433894	0.698954825482	0.511437881139
0.866077888774	-0.400726121518	-0.298877339881
-0.0180964587642	0.589747049721	-0.807385207102
0.517280855092	0.696567186051	0.497206851855
0.855624317243	-0.408647224292	-0.317670257408
-0.0097525310982	0.58582902651	-0.810375989461
0.502031869699	0.703743598645	0.50270165156
0.864794134116	-0.401931959881	-0.300968122845
0.738431074093	-0.673300941973	0.0372208077599
0.66419909379	0.716698001056	-0.212564195286
0.116443594931	0.181686033715	0.976437952042
0.736388724768	-0.676047746506	0.0262887187127
0.664132531319	0.714904833004	-0.218721437801
0.129072201234	0.178523194443	0.975433153269
0.735911806297	-0.675767497533	0.0420963187994
0.667134924418	0.713086852091	-0.215495083936
0.115606242913	0.186669300787	0.975597134326
0.728562176448	-0.683465851114	0.0455146801633
0.67489747925	0.704893480668	-0.218262626609
0.11709205033	0.189735637227	0.974828107812
0.740234324361	-0.671772237342	0.0278425771837
0.65993553825	0.718023565567	-0.221195044758
0.12860106268	0.182110470889	0.974832059051
0.727779231951	-0.685365872873	0.0247186837747
0.67303620051	0.706833630876	-0.217734918695
0.131756084601	0.175099521179	0.97569487657
0.732895508896	-0.679310482047	0.0374357880114
0.668016511895	0.708102364088	-0.228790248174
0.128911244964	0.192687069636	0.972755664969
0.721754408788	-0.69150288633	0.0299055112856
0.681115431274	0.701901303399	-0.208365875689
0.123094884898	0.170758095178	0.977593638936
-0.220592617409	-0.918743319829	0.327489164745
-0.958618231137	0.266172454015	0.101010084997
-0.179970907891	-0.291655040432	-0.939439771636
-0.209576040596	-0.922007214505	0.325546759948
-0.960565161187	0.256359566651	0.107677357691
-0.182736333623	-0.290142273111	-0.939374832212
-0.216538088999	-0.923606987677	0.316324126842
-0.962664838515	0.255913242437	0.0882301246972
-0.162441465137	-0.285408967152	-0.944538933234
-0.205637644359	-0.92089447667	0.331158864439
-0.965534779328	0.246085981743	0.0847589171593
-0.159547549545	-0.30231580668	-0.939760184215
-0.203099753085	-0.922817727571	0.327349928249
-0.963032146936	0.248685771482	0.103559153267
-0.17697349466	-0.294215662292	-0.939211156471
-0.21050747737	-0.920702664302	0.328623325014
-0.959599582598	0.258805671194	0.110400710868
-0.186695813751	-0.29210662408	-0.937986421808
-0.204102135011	-0.922238458904	0.328356588492
-0.966865231308	0.242444532591	0.0799497478632
-0.153340955964	-0.301158700046	-0.941163743408
-0.212351150178	-0.92054266495	0.327885053804
-0.963748343413	0.252756978716	0.0854593330083
-0.161544226358	-0.297851253206	-0.940844706761
0.11054970435	0.925438045033	0.362418642065
0.861447750099	-0.271089233024	0.429446432692
0.49567188861	0.264727953774	-0.827186121709
0.110023531258	0.920655972996	0.374547030725
0.869271583596	-0.271847728769	0.412871623087
0.481933411159	0.280158245611	-0.830209364276
0.100048458586	0.924957200802	0.366660601932
0.871994718827	-0.258978903293	0.415390012983
0.479177452165	0.278168706421	-0.83246742073
0.105134291545	0.920812951236	0.375557593086
0.868462847381	-0.268989402052	0.416422098681
0.484471133926	0.28238022308	-0.827970574606
0.113438806247	0.922609812356	0.368685284409
0.863478845693	-0.275114277011	0.422758967276
0.491469213519	0.27039229929	-0.827863833255
0.102660464894	0.920173350812	0.377814375476
0.874871973039	-0.264270945331	0.405909511316
0.473351590947	0.288867625463	-0.832164396142
0.116076002721	0.924741919606	0.362462048197
0.870041962236	-0.270699728354	0.412005619474
0.479117248917	0.267533229061	-0.835986015379
0.110622922786	0.924595429508	0.364527396396
0.872830345241	-0.265787419368	0.409287444244
0.475314758256	0.272896162163	-0.836416118806
0.923795058638	-0.00758694648039	-0.382812710916
-0.0502888851356	-0.99355261952	-0.101665280294
-0.379571022903	0.113169074524	-0.918220980706
0.923795641005	0.000627382255298	-0.38288555999
-0.046772318364	-0.992326240201	-0.114474600883
-0.380018546774	0.123659574656	-0.916677442546
0.923414855798	-0.00581447086565	-0.383759491056
-0.0519049847991	-0.992593241316	-0.109856531077
-0.380277566522	0.121362172014	-0.916877294918
0.921964148825	-0.00473102849676	-0.387246145324
-0.05229199833	-0.99228707069	-0.112374921123
-0.383728428201	0.123855534216	-0.91510035168
0.926575848111	0.00223769998313	-0.376101104435
-0.0438059665622	-0.992532300718	-0.113827099334
-0.373547969278	0.121944921781	-0.919558284525
0.926269639186	-0.0151519114536	-0.376556710696
-0.0554891089362	-0.993784163725	-0.096506415248
-0.37275393436	0.110285760522	-0.921352846261
0.919647722318	0.00319946334066	-0.392731125097
-0.0467916227847	-0.991950751929	-0.117651724114
-0.389946813326	0.12657467197	-0.912095448222
0.922706468697	-0.00438474386769	-0.385477548658
-0.0517232817395	-0.992294389539	-0.112520768223
-0.382016843378	0.123761848631	-0.915822642517
0.810958076399	0.145472448267	0.566731658274
-0.571243930661	-0.0127268651861	0.820681691083
0.126599278742	-0.989280462352	0.0727792936875
0.815196965964	0.130699327685	0.56424426986
-0.567486160897	-0.0145634394507	0.823254142671
0.115816093516	-0.991315092177	0.062297985466
0.810427861217	0.134022694323	0.570302202295
-0.572550479081	-0.0249637616998	0.819489337635
0.124067052196	-0.990663789082	0.0565034278581
0.81099487911	0.132604198389	0.569827542201
-0.572972251243	-0.016888919402	0.819400718823
0.118279755608	-0.991025158748	0.0622817023155
0.816490594605	0.144226170418	0.559054492892
-0.563429602149	-0.0123694733612	0.826071491444
0.126056327403	-0.98946745137	0.0711617312777
0.825107305646	0.128812067176	0.550095794636
-0.555436559056	0.00677647025907	0.831531295605
0.103383561509	-0.991645863227	0.0771382480481
0.810230714267	0.13540763184	0.570255170589
-0.572734455023	-0.0237651675362	0.819396389397
0.124504740362	-0.990504907695	0.0582973499347
0.829141852776	0.128188489109	0.544142899249
-0.547732056946	-0.00848919492247	0.836610722624
0.111863208149	-0.991713476099	0.0631742011546
0.209591729266	-0.668860671766	-0.713229778034
0.976585807555	0.107020611856	0.186619285117
-0.0484920095623	-0.735643934835	0.675630467949
0.200893772853	-0.675843054393	-0.709138800292
0.978235906026	0.100032972373	0.181790798244
-0.0519247957454	-0.730225682917	0.681229960957
0.218586289333	-0.66045302072	-0.718346585698
0.974666238637	0.112019072061	0.193590865181
-0.047389165677	-0.742464482142	0.668207115641
0.21125857232	-0.672772775178	-0.70904626267
0.975972463603	0.105590004664	0.190600352584
-0.0533625328726	-0.732275588216	0.678914501648
0.195797587755	-0.664345113044	-0.721324384725
0.980040224786	0.106748198141	0.167707995547
-0.0344159123952	-0.739763735758	0.671985979921
0.199100219137	-0.663390436384	-0.72129898253
0.977728388098	0.0846139344392	0.192061631771
-0.0663799095439	-0.743474007754	0.665462323091
0.188217026101	-0.662574709635	-0.724961450197
0.981067656298	0.0925576150964	0.170115668222
-0.0456136370678	-0.743254896358	0.667451537385
0.220730238622	-0.667938844281	-0.710729111702
0.974263354225	0.116847920146	0.192762780176
-0.0457065261608	-0.734985899938	0.676540201131
-0.500789878725	0.354878994771	-0.789474831314
-0.844937172584	-0.00247272920083	0.534859921259
0.187858416348	0.934909011645	0.301088704375
-0.494407733474	0.343065530453	-0.79866583401
-0.847756325807	0.0126599269128	0.53023484499
0.192016365588	0.939226181813	0.284576760844
-0.500700136872	0.36521439312	-0.784804287486
-0.845101847668	-0.0100095440662	0.534511592219
0.187355783649	0.930869605373	0.313655169102
-0.49957280023	0.362619750476	-0.786723506833
-0.842860795283	0.00623797827581	0.538095464774
0.20003159604	0.931916287013	0.302521681505
-0.503738472925	0.348000855197	-0.7906597898
-0.839497833501	0.0186088403005	0.54304425636
0.203693117143	0.93730949083	0.282772006043
-0.49997696302	0.354179328368	-0.790303704815
-0.842229658678	0.0136528063934	0.538945953816
0.201673360986	0.935077826947	0.291474301847
-0.513890641551	0.364901524888	-0.776378241986
-0.83718182434	-0.0158331198251	0.546695372954
0.1871974639	0.930911443129	0.313625484012
-0.498774504554	0.363370508059	-0.786883621255
-0.84087797989	0.0172187419183	0.54095075147
0.210114688834	0.931485569643	0.296962009519
-0.296853325278	0.870548203693	0.392458764202
-0.173525959148	-0.453319163982	0.874294243783
0.939024386293	0.191435389251	0.285632049941
-0.301790359438	0.865113961784	0.400624988635
-0.18435777417	-0.465242136548	0.865772447638
0.935379473527	0.187423459344	0.299896100271
-0.282280042226	0.869158569855	0.406055977705
-0.171603973823	-0.462190286671	0.870018578976
0.943859180572	0.175908021539	0.279618080112
-0.289229435977	0.865603723085	0.408749972294
-0.17808487221	-0.468201031805	0.865490372947
0.940548841666	0.177533101013	0.289568439312
-0.283872999438	0.868480895836	0.406395229897
-0.169235165041	-0.462557106087	0.870287547711
0.943809095225	0.178274760846	0.278284957892
-0.287826116452	0.86848328682	0.403599777288
-0.172119441904	-0.461482840797	0.870292101119
0.942088582582	0.181025479053	0.282309772662
-0.283508045894	0.869826011514	0.403764735046
-0.162841342235	-0.458592261309	0.873599397591
0.9450428291	0.181922840527	0.271658181152
-0.28958063555	0.869688494302	0.399731225347
-0.176879482173	-0.459055686573	0.870621392613
0.940668261623	0.181410813814	0.286763629499
0.165112592465	0.753792068005	-0.636029351533
0.642084261418	-0.571655317088	-0.510817196616
-0.748641181768	-0.324043091783	-0.57838451576
0.169452057317	0.751603928862	-0.637479442843
0.647047368346	-0.572747180242	-0.503284328605
-0.743382949122	-0.327195578242	-0.583377769016
0.15712070268	0.747954230346	-0.644885875584
0.635055642165	-0.576605009523	-0.514034473873
-0.756318487526	-0.328772836901	-0.5655892591
0.168470392042	0.747097823326	-0.643009840301
0.636472437087	-0.580563488906	-0.50778650395
-0.752674995711	-0.323711506048	-0.573314469617
0.151137652954	0.757490191833	-0.635110647914
0.631819937603	-0.568146442786	-0.527268709296
-0.760237128971	-0.321585656756	-0.564465482565
0.167014260907	0.757364355335	-0.631270407428
0.639775060425	-0.570409832282	-0.515086954377
-0.750193952312	-0.317845767282	-0.579807849166
0.148355765718	0.755554764612	-0.638068101508
0.628275304182	-0.570281027583	-0.529203028981
-0.763717255694	-0.322370441262	-0.559302568453
0.159733852936	0.744478739595	-0.648252897074
0.633669651841	-0.580854931165	-0.51094178632
-0.756930105497	-0.329165828974	-0.564533392406
-0.216670625957	0.441744231476	-0.870583677323
-0.91411162089	-0.404861492375	0.0220724280629
-0.342715406449	0.800593081087	0.491525071625
-0.20946383565	0.453342580783	-0.866374932842
-0.91273058058	-0.408503601375	0.00691611533492
-0.350781851129	0.792215532432	0.499346264672
-0.213233652577	0.424377452307	-0.88001997911
-0.911697913236	-0.410211798052	0.0230904338244
-0.351195530524	0.807236044231	0.474375018255
-0.207700583872	0.431051877404	-0.878097228527
-0.912837627267	-0.40802379882	0.0156218285959
-0.351550750256	0.804804854776	0.478227157454
-0.204070217073	0.438957010964	-0.875026921236
-0.918057317277	-0.396149374078	0.0153773624657
-0.339891354048	0.806462921409	0.483829964
-0.205264755017	0.440259085284	-0.874092896026
-0.91359306754	-0.406511914056	0.00979058348978
-0.351018745941	0.800574847473	0.485660153421
-0.20635032704	0.419286274756	-0.884092010867
-0.913708752548	-0.405837596045	0.020791887058
-0.35007996143	0.812092979191	0.466850155171
-0.215755676372	0.423189473128	-0.87997736978
-0.911060410762	-0.411484142104	0.025490081823
-0.351309592003	0.807212169236	0.474331203051
0.939674617893	0.176084801192	0.293267378165
0.0176841743393	0.831179406601	-0.555723009706
-0.341612181113	0.527384998202	0.777924276986
0.94086652507	0.196256785967	0.276140284796
-0.0085140416991	0.828548759644	-0.559852182866
-0.338670479994	0.524395108222	0.781224730704
0.947665639598	0.174353246122	0.267452389532
0.00259807823351	0.833474862501	-0.552551266595
-0.319253950781	0.524328711585	0.78940250532
0.946362593071	0.1869061992	0.263560079091
-0.00952861993905	0.831495928522	-0.555449121647
-0.322966016776	0.523144907303	0.788677601165
0.944661304784	0.178177904804	0.275440837175
0.00427138758923	0.832885666123	-0.553428609978
-0.328019474715	0.523979107727	0.786033793105
0.941928499387	0.19144194005	0.275899773544
-0.00748207289808	0.833346495221	-0.552700312819
-0.335730129772	0.518539873872	0.78638519632
