0.948340972736	-0.194487944944	0.250646838632
0.0965546735093	0.929512077772	0.355927648482
-0.302202901158	-0.313339648309	0.900273108243
0.949677018252	-0.190118997124	0.248934382828
0.0932011690466	0.93024725213	0.354899409175
-0.299043645827	-0.313838836789	0.901153749637
0.94945846983	-0.1932485415	0.247353223125
0.0979996310211	0.931124899286	0.351286914908
-0.298202428062	-0.309291812814	0.903002707479
0.951296402048	-0.190782909004	0.242150856282
0.0957752124389	0.929530019267	0.356091353633
-0.293022634362	-0.315556373857	0.902530836538
0.949552680159	-0.192622630486	0.247479754864
0.0954360453398	0.929196876063	0.357050592633
-0.298733439864	-0.315419857768	0.900704526323
0.950287776414	-0.193011869174	0.244334933981
0.0972933206148	0.929471407192	0.355832702851
-0.295782270208	-0.314371310735	0.902044082538
0.949565156041	-0.19458168615	0.245894250182
0.0983077002656	0.929375945192	0.355803245012
-0.297760996314	-0.313685065802	0.9016318924
0.950106651348	-0.194483237818	0.243872140456
0.0980178541388	0.928373592967	0.358489848678
-0.296124721955	-0.316699765618	0.901116755337
-0.609318172238	0.730203940842	-0.309083689765
0.399698033306	-0.0538047463329	-0.915066106778
-0.684815306978	-0.681106968385	-0.259076501863
-0.610186559339	0.731678623687	-0.303838957376
0.398125369082	-0.0483844694028	-0.916053882332
-0.684958327836	-0.679930082054	-0.261775990552
-0.605116555193	0.73483854716	-0.306343044735
0.398759635141	-0.0532941813644	-0.915505516251
-0.689075108267	-0.676144885739	-0.260774671055
-0.605768466339	0.735626943402	-0.303148382146
0.400697894387	-0.0471038081228	-0.914999085323
-0.687376999099	-0.675747829334	-0.266230759899
-0.610420863923	0.730981696697	-0.305043825283
0.395878065678	-0.0520130379752	-0.91682874328
-0.686051407232	-0.680411747754	-0.257629605305
-0.612282890249	0.729496250197	-0.304870987802
0.39759580259	-0.0492047303829	-0.916240910854
-0.683394963412	-0.682213346329	-0.25991805669
-0.6096160796	0.73126300442	-0.305977150628
0.396699212668	-0.0527480554877	-0.916431645345
-0.68629245443	-0.680052677583	-0.257935117347
-0.60902241904	0.732124562623	-0.305099304106
0.400884117248	-0.0477821994685	-0.914881937802
-0.684385772135	-0.679492943585	-0.26439679402
0.597166813512	-0.684367342635	0.418369626215
0.535099224405	0.728451962424	0.427816038942
-0.597545499393	-0.0316082816666	0.801211767338
0.597511608262	-0.683388360371	0.419476130584
0.534078590045	0.729379022233	0.427511753895
-0.598113647124	-0.0314100138766	0.800795526199
0.593968278366	-0.684360722259	0.422909072332
0.535472949788	0.728636547102	0.427033371638
-0.600391873427	-0.0271879067912	0.799243651667
0.597167587661	-0.683917198478	0.419103979881
0.534965004624	0.728904480838	0.427212718769
-0.597664892857	-0.0309116301246	0.80114989294
0.598203721959	-0.681471763789	0.421602353776
0.533474088967	0.731255444225	0.42505396525
-0.597961291349	-0.0293549336992	0.800987255306
0.596800339147	-0.683777382554	0.419854545864
0.534867653666	0.729061004272	0.427067489588
-0.598118668524	-0.0303074035406	0.800834262744
0.597886381277	-0.681085047626	0.422676031885
0.5323038126	0.73160330658	0.425921647159
-0.59932004899	-0.0296606865697	0.799959824014
0.595783974598	-0.684644330065	0.419885234643
0.531991791208	0.72807510984	0.432309353934
-0.601686133336	-0.0341874936364	0.798000638409
0.228986391218	-0.94878420008	-0.217654915683
-0.818001476653	-0.0663460388478	-0.571376961759
0.527672914631	0.308879571864	-0.791299213352
0.227858793095	-0.948861989655	-0.218497772442
-0.818634245076	-0.0651912020114	-0.570603237406
0.527179594411	0.308886720881	-0.791625306648
0.226996508004	-0.94968652136	-0.215796574625
-0.818327003786	-0.0658582063842	-0.570967338222
0.528027996746	0.306199767453	-0.792103710403
0.226272484155	-0.949500965729	-0.217367632692
-0.819753276959	-0.0650911977793	-0.569005898853
0.526122929151	0.306938208918	-0.793084875409
0.231055072988	-0.948328651127	-0.217454329106
-0.818684734043	-0.0687393706039	-0.570114279868
0.52570801976	0.309754346727	-0.792264771673
0.229940993016	-0.948021369807	-0.219960397437
-0.819185036055	-0.0665194124066	-0.569658653239
0.525416949436	0.311176134845	-0.791900458425
0.230498431134	-0.948720735338	-0.216331869705
-0.81581227186	-0.0672309568847	-0.574395672503
0.530396878378	0.308883502063	-0.789474649717
0.228431990716	-0.94910271675	-0.21684767425
-0.819844322508	-0.0674090496913	-0.568604768859
0.525046824217	0.30766886319	-0.793514858843
0.947488266432	-0.197060155662	0.251859719641
-0.114218416603	-0.944164056548	-0.309046610736
0.298697466738	0.264051035501	-0.917092293184
0.947134635259	-0.199334203648	0.251399809436
-0.11705735271	-0.944257994803	-0.307692451639
0.298719877319	0.261997984486	-0.917672990369
0.947522804012	-0.1954984886	0.252944411375
-0.113248154277	-0.945176552206	-0.306294110127
0.298957170584	0.261575165681	-0.917716178822
0.947774141877	-0.196295213583	0.251380927663
-0.113402967039	-0.944069488976	-0.309633296727
0.298100568156	0.264955091477	-0.917025113732
0.948278386769	-0.195060797613	0.250438280936
-0.112652719598	-0.94436839212	-0.308991391182
0.296778388854	0.264797281504	-0.917498223809
0.946926078806	-0.199822073216	0.251797836493
-0.117776302035	-0.944513688623	-0.306631710373
0.299098234843	0.260701749481	-0.917918955997
0.947514266806	-0.194786715425	0.253524976743
-0.112432423152	-0.945334215746	-0.30611198611
0.299292045606	0.261541073849	-0.917618047737
0.946832125745	-0.199967870668	0.25203528639
-0.117449158982	-0.944150286739	-0.30787378675
0.299524005615	0.26190346354	-0.917437888182
-0.994285072258	0.0787608859734	0.0719994939763
-0.102916716258	-0.529449839343	-0.842070872927
-0.0282020177792	-0.844672675276	0.534537544053
-0.994206376944	0.0809430400582	0.0707224875666
-0.103138410046	-0.533141236118	-0.839715851212
-0.0302640769653	-0.84214515772	0.538400933131
-0.99401640592	0.0783477226808	0.0761974823032
-0.106364471225	-0.533258520037	-0.839244883665
-0.025120135739	-0.842322390684	0.538391109702
-0.993969925072	0.0793240972219	0.0757174242885
-0.106346137041	-0.528792948291	-0.842062814821
-0.0267570528536	-0.845036669363	0.5340388317
-0.99432761075	0.078310185476	0.0719967135042
-0.102703272001	-0.530380831597	-0.841516980018
-0.0277137118578	-0.844136425342	0.535412401633
-0.994252623051	0.0775826461984	0.0737511553798
-0.103887695782	-0.533305003424	-0.83951801006
-0.0258001274433	-0.842356264035	0.538302411016
-0.994560793654	0.0764340252418	0.0706963365494
-0.100642418788	-0.531844107608	-0.840836649117
-0.0266690036685	-0.843381886658	0.536650479807
-0.994142511515	0.078084219986	0.0747279386278
-0.104755516356	-0.525954618995	-0.844037078233
-0.0266024813746	-0.846920989366	0.531053029914
-0.986253283073	0.0777383138895	-0.145794915881
0.067909135437	0.995145448503	0.071231125807
0.15062454072	0.0603512925557	-0.986744601852
-0.98667873072	0.0742637730407	-0.144744857708
0.0639299146103	0.995148078963	0.0747881650964
0.149596617064	0.0645383268634	-0.986639121453
-0.98565304684	0.0755152757691	-0.150959449682
0.064155926876	0.994827214118	0.0787581077724
0.156126004782	0.0679431057482	-0.985399231614
-0.985983415168	0.0729801528491	-0.150071501101
0.0618843719699	0.995083276409	0.0773280310575
0.154977039133	0.0669566813055	-0.985651952515
-0.985418554964	0.0769696728667	-0.151732733572
0.0669114263138	0.995277606389	0.0703231102237
0.156428942358	0.0591451457152	-0.985915167952
-0.985285472941	0.076015696757	-0.153056034396
0.065449059837	0.99518668115	0.0729374446294
0.157863727262	0.061847102674	-0.985518126457
-0.985720323526	0.076158908698	-0.150195298265
0.0640691719383	0.994424304275	0.0837583053693
0.155736791421	0.0729392427787	-0.985103690392
-0.986220489149	0.0768133103656	-0.14653597663
0.0664043128299	0.99499596344	0.074655943352
0.151537270445	0.0638964630545	-0.986386145643
-0.889191682513	-0.219203397831	-0.401606821733
-0.456787601312	0.37516595685	0.806595064314
-0.0261391692784	0.900666631372	-0.433723847586
-0.88969555742	-0.223105703567	-0.398325622446
-0.455571179365	0.37669010341	0.806572184329
-0.0299058020035	0.899070427184	-0.436779368373
-0.888469918352	-0.222748692181	-0.401252093727
-0.457972462323	0.373765252691	0.806573266436
-0.0296891620404	0.900378937174	-0.434091669736
-0.890132437978	-0.219640337317	-0.399273815976
-0.454860337464	0.375114179013	0.807706942762
-0.0276320701857	0.900581231321	-0.433806180098
-0.892171221294	-0.219184265064	-0.394951684482
-0.450843647646	0.37844321506	0.80840590185
-0.0277232845202	0.899298812808	-0.436453427606
-0.89051789516	-0.219339964742	-0.398581911353
-0.454315109009	0.382549461746	0.804520718885
-0.0239862860274	0.897522024942	-0.440316511607
-0.891923142413	-0.215977732541	-0.397273597427
-0.451417226793	0.374056877569	0.810125794003
-0.0263662572279	0.901906277726	-0.431125935317
-0.891654102675	-0.219284552065	-0.396066340913
-0.451803314415	0.375411505475	0.809283878423
-0.0287754454812	0.900544788457	-0.433811068409
0.893112287099	0.032223001414	-0.448678188528
-0.446571282751	0.183423352407	-0.875745358555
0.054078906272	0.982505736263	0.17820751873
0.893440028288	0.0339360668097	-0.447898716178
-0.446234499779	0.181111021683	-0.876398068605
0.0513778920506	0.982876974406	0.176955279781
0.893389292473	0.0385076359225	-0.447630129104
-0.446672533421	0.18338066235	-0.875702671225
0.048365466947	0.982287474459	0.18103062426
0.893638800503	0.0364734073096	-0.44730234703
-0.445947446961	0.184107838382	-0.875919639984
0.0504041034915	0.982229113659	0.180791128371
0.894733157506	0.0368320930822	-0.445079737453
-0.443722614266	0.186283242874	-0.876589291864
0.050624276401	0.981805450148	0.183017027245
0.895284586627	0.0359951305863	-0.444038132276
-0.442917614085	0.178973480721	-0.878517220624
0.0478487144456	0.983195235126	0.176175074411
0.893434386186	0.0369604822859	-0.447670546146
-0.44646909119	0.182669116263	-0.875955093508
0.0493998557609	0.982479464407	0.179704583887
0.895638642696	0.0373650555603	-0.443210188195
-0.442003981293	0.185975763347	-0.877522346923
0.0496376753897	0.981843593171	0.183082585237
0.193323361391	0.684917414223	0.702505664882
-0.375067508186	0.713220801314	-0.592149011057
-0.906614823285	-0.149010813993	0.394772511934
0.192907011969	0.684298387415	0.70322299436
-0.376799323909	0.713397106406	-0.59083570499
-0.905985172239	-0.15099760849	0.395462480516
0.192641399648	0.685618805182	0.702008651518
-0.376746875751	0.712256969917	-0.5922430253
-0.906063510157	-0.15038904011	0.395514921891
0.192762572596	0.682687529968	0.704826453558
-0.372490903689	0.715440925067	-0.591096278389
-0.907795747885	-0.148600202163	0.392205127451
0.193201767905	0.683845333567	0.70358269861
-0.37262893487	0.714505923843	-0.592139302532
-0.907645707819	-0.14777292196	0.392864372799
0.192034194185	0.687215977621	0.700611925592
-0.372504657793	0.711514382268	-0.595808328603
-0.907944464217	-0.146565632436	0.392626243043
0.192787049277	0.682714758129	0.704793381588
-0.378326239376	0.714450355187	-0.588582998301
-0.905374181373	-0.153170650985	0.396025683426
0.192595662476	0.684374037298	0.703234720836
-0.371512380329	0.714158782652	-0.593258610569
-0.908232044568	-0.14700137695	0.391797316079
-0.443601576788	0.803220290976	0.39757351516
0.864812989074	0.267197862255	0.425098599271
0.235214858634	0.532397867517	-0.813165978585
-0.444673654538	0.801299158482	0.400235453982
0.863171402363	0.264044665835	0.430368779468
0.239173347492	0.536844311523	-0.809072664531
-0.443962903611	0.804011661175	0.39555101938
0.86282338536	0.264507841742	0.430779064671
0.241725393603	0.532541121022	-0.811151531313
-0.443838060852	0.802756285478	0.398240623341
0.863828635026	0.265065276118	0.428419507191
0.238355485067	0.534158713267	-0.811090621261
-0.437771113975	0.804885506013	0.400643169772
0.867276846746	0.260557490653	0.424193636359
0.237036913525	0.533168540181	-0.812123001903
-0.442562790814	0.803004711862	0.399156950587
0.863685041662	0.261950917515	0.430618451716
0.241228081459	0.535320030333	-0.809473486881
-0.441629724385	0.803806373807	0.398571972214
0.864928612443	0.2633566724	0.427249727067
0.238459218703	0.533422109899	-0.8115414083
-0.445138723586	0.800807737885	0.400693198448
0.864660167275	0.268047605144	0.424866487179
0.23283227325	0.535589118395	-0.811744486014
-0.839201732917	0.522141160789	0.152017392096
-0.487376300272	-0.846128775369	0.215709680134
0.24125716823	0.106934243256	0.964551735672
-0.838136892678	0.52266777432	0.156027581126
-0.486268064618	-0.84555910946	0.220392421873
0.247122596533	0.108847820254	0.962851269627
-0.839993746855	0.521152550536	0.151031138835
-0.486155247134	-0.846487464944	0.217052822004
0.240963610349	0.108898443173	0.964405342816
-0.839961922756	0.521704245558	0.149294956069
-0.485510479459	-0.845403667555	0.222648938089
0.242371363978	0.114532333701	0.963399435921
-0.838191785789	0.523329265752	0.153494700133
-0.48923095282	-0.84588639355	0.21243562676
0.241012900411	0.102967472151	0.965044286112
-0.840495323894	0.519231721638	0.154808384651
-0.482485279562	-0.847256052779	0.222181774209
0.246526208991	0.112050011287	0.962636803398
-0.839019791416	0.523857185316	0.147035491559
-0.488477638292	-0.844250979437	0.220521829694
0.239656803104	0.113198630184	0.964235804556
-0.842654645598	0.51760976584	0.148369920709
-0.482585826802	-0.848209331687	0.218293850785
0.238839742997	0.112345074778	0.964538318662
-0.0169655723995	0.595912132788	-0.802870381623
0.514333758879	0.69379857951	0.504087592185
0.857422243804	-0.404391204298	-0.31826841713
-0.011959275913	0.596984238734	-0.802163829098
0.514362306704	0.691618331085	0.507045861736
0.857489596119	-0.406538936838	-0.315337444584
-0.0154837936013	0.597925375309	-0.801402208941
0.517047475185	0.690805886557	0.505419762529
0.85581666456	-0.406537173592	-0.319852101425
-0.0127827604027	0.597362150783	-0.801869706628
0.516528477306	0.690597510178	0.506234530865
0.856174571993	-0.407717462123	-0.317382304568
-0.0115237525116	0.596204410979	-0.802749988056
0.513394068667	0.692439389564	0.506906533947
0.858075622105	-0.40628561903	-0.314067308564
-0.0126873204705	0.597690175112	-0.801626768591
0.51196117216	0.692522894214	0.508239900093
0.858914885043	-0.403953577061	-0.314780422503
-0.016635190583	0.596282382682	-0.802602418737
0.516595085337	0.692398245971	0.503700508758
0.856068245097	-0.406241313533	-0.319554725267
-0.0144850400843	0.595533790544	-0.803199668156
0.512171211198	0.6943205555	0.505568612903
0.858761231674	-0.404052566201	-0.315072523938
0.735163527932	-0.677563052215	0.0210450665336
0.665385026895	0.71531899111	-0.213498253146
0.129604593037	0.170959200939	0.976716745451
0.734077251452	-0.678831058048	0.0178600458108
0.665865106083	0.714397271227	-0.21508183768
0.1332450641	0.169779065345	0.976432702064
0.734515507794	-0.678214023439	0.0226431691703
0.666124035986	0.714251688384	-0.214763359679
0.129482598757	0.17283017789	0.97640359829
0.732297319585	-0.680567396908	0.0238464177391
0.668496893615	0.711751849095	-0.21568775116
0.129817320107	0.17388881804	0.976171164372
0.735752352898	-0.677001237965	0.0183793795158
0.664065003299	0.715832943226	-0.215872350183
0.13298928224	0.171033692512	0.976248599009
0.732276356641	-0.680773789048	0.0178434428143
0.667843645454	0.712747993995	-0.214418201858
0.133252412857	0.168930009788	0.976578950472
0.733524322224	-0.679333730629	0.0211602112319
0.666342631885	0.712665893909	-0.21930532201
0.133901340705	0.174965738814	0.975426789417
0.73052198403	-0.682628686116	0.0188602532382
0.670037155463	0.711167107657	-0.212818130801
0.13186296887	0.168105393698	0.976909788144
-0.21951606085	-0.918552896357	0.328744334916
-0.961016556597	0.261648904195	0.0893686956651
-0.168105440398	-0.296310921859	-0.940180675109
-0.21583406362	-0.919743934391	0.327851283552
-0.96169863057	0.258340993567	0.0916269573868
-0.1689707458	-0.295517936021	-0.940275266581
-0.218387583303	-0.920137089516	0.325046442076
-0.962057989861	0.258830661965	0.0863219045606
-0.163560010866	-0.29386184434	-0.941750645796
-0.21507535016	-0.919252460051	0.329724676375
-0.963012044478	0.255749608766	0.0848555404798
-0.162330680128	-0.299278424297	-0.940256634304
-0.214959276619	-0.919832640771	0.328177315798
-0.962374144677	0.2566973356	0.0891203660688
-0.166218059454	-0.296672120301	-0.940402623951
-0.216530040598	-0.919154364419	0.329043936765
-0.961318272901	0.259509798375	0.0923135519211
-0.170240524376	-0.296327298861	-0.939791552719
-0.215177373623	-0.919546046027	0.328836715055
-0.963232912787	0.255313822432	0.0836486479088
-0.160875329542	-0.298747066613	-0.94067477268
-0.216782535376	-0.919171844896	0.328828387161
-0.962501501021	0.257516796092	0.0852980101484
-0.163082338671	-0.29800672736	-0.940529421721
0.116091875278	0.923119324959	0.366567772017
0.867130059517	-0.27417287289	0.4158276031
0.484362136708	0.269588292597	-0.832293489669
0.115585405334	0.921590968945	0.370552230499
0.869366154054	-0.274306144927	0.411043768941
0.480459529779	0.274635350524	-0.832905572414
0.112983725957	0.92282131329	0.368288547352
0.870085328965	-0.270873811709	0.411801242639
0.479778230741	0.273915254881	-0.833537792647
0.114072805628	0.921744293657	0.370634627741
0.86921078631	-0.273257290421	0.412063257171
0.481097889345	0.275156275703	-0.832360418085
0.116580848758	0.922175122764	0.368787890954
0.867889000442	-0.2751294174	0.413613565416
0.48288730411	0.271846540422	-0.832420939033
0.113225711868	0.921601420977	0.371250256177
0.871242946722	-0.271706214833	0.408785659275
0.477610363837	0.277165669403	-0.833702133658
0.117221218084	0.922804760602	0.367001732737
0.869476306107	-0.273928072878	0.411064409045
0.479864409119	0.270913951425	-0.83446700431
0.115908041249	0.922808991919	0.367410506086
0.870366083631	-0.272590568218	0.410072616334
0.47857057579	0.272250316139	-0.83477737645
0.918480639976	-0.0112878518805	-0.395304926256
-0.0559523698569	-0.993247376774	-0.101641978486
-0.391487844805	0.115474429564	-0.912910154044
0.91835940462	-0.00905687276992	-0.395644250727
-0.0552659957555	-0.992881518375	-0.105553919577
-0.391869965411	0.118802076078	-0.912323010672
0.918278116295	-0.0106046447075	-0.395793643262
-0.0565327150292	-0.992907873211	-0.104557574845
-0.391878959205	0.11838824197	-0.912364847919
0.917998518464	-0.010455707354	-0.396445586988
-0.0565848576702	-0.992874358094	-0.104840342842
-0.392525896141	0.118676121391	-0.912048531739
0.91929429864	-0.00840331460087	-0.3934814045
-0.0541933387026	-0.992954374524	-0.105406790439
-0.389822156148	0.118223913546	-0.913272936364
0.919344548747	-0.013714946029	-0.393214813362
-0.0578019816105	-0.99326156781	-0.100498706571
-0.389184943328	0.115121498235	-0.913942744188
0.917138499477	-0.00811954134063	-0.398485191551
-0.0553024216826	-0.992706757735	-0.107053984827
-0.394712575165	0.120220574611	-0.910898022367
0.918355209911	-0.0103618705485	-0.395621667409
-0.056454256906	-0.992866021704	-0.105042726805
-0.391710082793	0.118801048885	-0.912388817961
0.814635746414	0.132004073881	0.56475084842
-0.568130486585	-0.0141446116071	0.822816903302
0.1166033727	-0.991148238471	0.0634728355789
0.815784971191	0.127548212587	0.564115531409
-0.567178358854	-0.0143958468344	0.823469161996
0.113152943218	-0.991727888575	0.0605986714273
0.814177506701	0.129559240314	0.565976489095
-0.56875138822	-0.0180907780362	0.822310499033
0.116776887088	-0.991406627813	0.0589578964992
0.814639852559	0.128620631464	0.56552510658
-0.568550535075	-0.0154149764986	0.822503909195
0.114508524031	-0.991574064171	0.0605696729759
0.816411349549	0.13159688281	0.562276410944
-0.565625677834	-0.0139691265308	0.824543765004
0.116361911482	-0.991204866951	0.0630300271811
0.818564843666	0.127238953095	0.56014448578
-0.563771253843	-0.00888547626598	0.825883174805
0.110061662146	-0.991832291217	0.0644603260405
0.814520694097	0.129660346836	0.565459306546
-0.568334988027	-0.0172419288733	0.822616571948
0.116410370179	-0.991408532098	0.0596466080271
0.819507629424	0.126959319084	0.558827862306
-0.562043328912	-0.012295364322	0.827016407152
0.111868426367	-0.991831725935	0.0612804913003
0.210573495935	-0.663157453919	-0.718248551876
0.976193556403	0.103555388212	0.190584386961
-0.0520089549724	-0.741281633003	0.669176063685
0.207861766576	-0.665188959254	-0.717159092309
0.976712116586	0.101293188609	0.189137950666
-0.0531691311619	-0.739772513382	0.670753072354
0.212577845451	-0.660558097902	-0.720051173244
0.975765890536	0.104376930493	0.192318540387
-0.051880821709	-0.743484023638	0.666738255219
0.210536800071	-0.664159486394	-0.71733285819
0.976112832923	0.102552919229	0.191537549166
-0.0536469030827	-0.740523512097	0.669885763815
0.206551618724	-0.661455787916	-0.720980348049
0.977270982962	0.103526128435	0.184996644561
-0.0477268006485	-0.742804532344	0.667805043579
0.207529249377	-0.661088724343	-0.721036268633
0.976573745998	0.0971530474959	0.192002589275
-0.0568798801412	-0.743991246055	0.665763998303
0.204244467547	-0.661277894306	-0.721800324153
0.977603848649	0.099564407058	0.185411982305
-0.05074324144	-0.743504159085	0.666803324664
0.213265808654	-0.662826062134	-0.717759909326
0.975640534469	0.105826275826	0.192162237453
-0.05141229018	-0.741257303072	0.669249115925
-0.504948847544	0.347045746679	-0.790307465633
-0.845338496332	-0.0137925665649	0.534052972735
0.174440440098	0.937746767939	0.300335682843
-0.503202152675	0.343567400346	-0.792937058142
-0.846013218989	-0.00875742783436	0.533090083251
0.176208314367	0.939087240348	0.295069232765
-0.505107801892	0.349874680969	-0.788957353315
-0.845239126947	-0.015750090298	0.534156042933
0.174461502948	0.936664063334	0.303683330492
-0.504545778824	0.348880752227	-0.789756733674
-0.844721332887	-0.0103077968832	0.535107060095
0.178547885519	0.937110407968	0.29990781734
-0.505966807296	0.344593653854	-0.790729313079
-0.843880345646	-0.00804420743643	0.536471137798
0.178503767666	0.938717493809	0.294865887897
-0.504544634721	0.346675203899	-0.790728183183
-0.844629390379	-0.00832745219369	0.535286723799
0.178985892144	0.937948285765	0.297013610325
-0.508244341047	0.349866407173	-0.786944239971
-0.843321634276	-0.0168962595125	0.537143529439
0.174632072809	0.936647237325	0.303637308306
-0.504268915266	0.349184557691	-0.789799230254
-0.844283893809	-0.00725888024041	0.535846893874
0.181376365864	0.937025790301	0.298471434979
-0.298774202949	0.86520624644	0.40268118291
-0.175434167321	-0.464558412963	0.867990981081
0.938060145666	0.188689272145	0.2905848004
-0.300105898413	0.863798135125	0.40470878506
-0.178437626756	-0.467610898839	0.865736695475
0.937067997697	0.187597426123	0.294466902548
-0.294804595619	0.865058821165	0.40591070184
-0.174865502394	-0.466455452619	0.867087873209
0.939421267598	0.184641706336	0.288782147311
-0.296974290054	0.863748383904	0.407117988006
-0.176683741426	-0.468695708433	0.865509821787
0.938397134677	0.185103012934	0.291800827116
-0.294784686772	0.864849867677	0.406370278333
-0.174375591422	-0.466813725091	0.86699378421
0.939518626665	0.184715389511	0.288418159173
-0.29611664145	0.864717819965	0.405682225534
-0.175388878906	-0.46673474687	0.866831854699
0.938910920926	0.18553116989	0.289869781745
-0.294806563936	0.865422142477	0.405134140302
-0.172805579572	-0.465271182331	0.868136529457
0.939801781226	0.185922880303	0.286714720933
-0.296552695077	0.865287990065	0.404145127117
-0.17669540575	-0.465587695562	0.867183333329
0.938528275072	0.185754930667	0.290963626771
0.161858297912	0.748750688088	-0.642785068581
0.642175735485	-0.574497768435	-0.507503233
-0.74927335603	-0.330638191744	-0.573815927051
0.16337627133	0.748041054289	-0.643226036144
0.644212504904	-0.574681250313	-0.504703858132
-0.747191676212	-0.331919142241	-0.575785162494
0.16005943867	0.747198289773	-0.645037663407
0.640201991937	-0.575966408888	-0.508330754975
-0.751345646806	-0.331592313985	-0.570545634473
0.163698646366	0.746833012577	-0.644552122071
0.64062385368	-0.577339845309	-0.506248719503
-0.750205348446	-0.330041117479	-0.572950921634
0.158090515111	0.749852021592	-0.642441294796
0.639212091821	-0.573617725579	-0.51222395253
-0.752606652386	-0.329677754162	-0.569998745435
0.163071405458	0.750131990485	-0.640866093339
0.642011608652	-0.573901252062	-0.508387414029
-0.749151818455	-0.328540203383	-0.575180147968
0.156903552886	0.74975331697	-0.642844372093
0.638143738837	-0.573743284608	-0.513407071975
-0.753758244812	-0.329672893432	-0.568471561316
0.160735053659	0.747230140024	-0.644836204621
0.639891532713	-0.576320224211	-0.508328907005
-0.751468854519	-0.330917767993	-0.570782294786
-0.222265854723	0.431635679032	-0.874236007464
-0.910710661386	-0.412089503822	0.0280786166937
-0.348143716586	0.802416947767	0.484688583015
-0.220178008555	0.434748997339	-0.87322101691
-0.910357365958	-0.413134835798	0.0238550352394
-0.350387073543	0.80019554221	0.486740165724
-0.221095666002	0.426195565291	-0.877196724778
-0.91013681548	-0.413320840879	0.0285817147438
-0.350382264024	0.804688310737	0.479279680163
-0.219510724031	0.428149062279	-0.876643271735
-0.91046197426	-0.412749775658	0.0263935603536
-0.350533933928	0.8039440323	0.480416439697
-0.218379376656	0.430045490061	-0.875997370867
-0.912009860482	-0.409316939736	0.0264147221595
-0.347200996069	0.804686646864	0.481592045441
-0.219046111346	0.4303736651	-0.875669670916
-0.910556856389	-0.412628844046	0.0249744154885
-0.350578201628	0.802817549966	0.4822643806
-0.219011009598	0.424437905082	-0.878570777549
-0.910751854649	-0.412004089909	0.0279938022453
-0.350093138589	0.806290926676	0.476791067937
-0.221987676284	0.425196167387	-0.877456358646
-0.90982017263	-0.413946730556	0.0295858685338
-0.350640407776	0.804895203974	0.478743148751
0.946349620442	0.184410523409	0.265358541003
-0.00557322123092	0.830368143328	-0.557187300156
-0.323096480378	0.525815088321	0.786846337859
0.946739760178	0.189587979946	0.260269520093
-0.0127932174168	0.82979967605	-0.557914713159
-0.321745487641	0.524870356784	0.788029786683
0.948487419396	0.183631003459	0.258169073561
-0.00977406408885	0.831462299033	-0.555495198305
-0.31666399171	0.524356846277	0.790426351458
0.948095678255	0.18717574927	0.25705995959
-0.0131096537882	0.83072300085	-0.556531607175
-0.317714842141	0.524275244212	0.790058696305
0.947724377908	0.184858895191	0.260087854521
-0.00934325782127	0.830819263894	-0.556463883144
-0.318953298672	0.524944319504	0.789114854378
0.946857323113	0.188631276089	0.260536851726
-0.0125900120933	0.831105003938	-0.555972987886
-0.321407375493	0.523146932845	0.789312729327
