0.94824090582	0.186717405025	0.256857540429
-0.0138129991998	0.832355218257	-0.554070387729
-0.317251298606	0.521844233624	0.791852393394
0.945760213152	0.189852448026	0.263616513881
-0.0122385473606	0.831709303827	-0.555076435623
-0.324634927836	0.521742924633	0.78892108673
-0.0727305987415	-0.837304588626	-0.541877583231
-0.0361565241917	0.545172889161	-0.837543574461
0.996696039473	-0.0413226236785	-0.0699247805182
-0.0908609829094	-0.860608371349	-0.501096315826
-0.0312587380425	0.505394374552	-0.86232210898
0.995372883831	-0.062687793907	-0.0728221623904
-0.0800734789053	-0.841266855126	-0.534657239119
-0.0262120268247	0.537971183278	-0.842555609841
0.996444285711	-0.0534518895038	-0.0651285439249
-0.0718161616189	-0.856022943626	-0.511924983879
-0.0203888964603	0.514402926282	-0.857306209016
0.997209487537	-0.0511308429723	-0.0543958139436
-0.0643665462623	-0.841679890634	-0.5361267867
-0.0229720333532	0.538348187014	-0.842409357
0.99766189433	-0.0419070492872	-0.0539867168818
-0.0665053029514	-0.855768405443	-0.513066765556
-0.00988552028509	0.514745044989	-0.857286315369
0.997737112751	-0.0519421435474	-0.042692997056
-0.0810530709289	-0.84391840008	-0.530313245581
-0.0250054190018	0.533618114388	-0.845355806192
0.99639607258	-0.0552579772374	-0.0643539211306
-0.0867795920428	-0.848358276093	-0.522261937793
-0.0245792016179	0.525903289747	-0.850189149549
0.995924273793	-0.060942288657	-0.066489640658
0.928074475811	-0.112393294341	0.355028891719
-0.0900572881761	0.857330963948	0.506826697753
-0.361341184222	-0.502345861032	0.785545149665
0.92721818366	-0.09544037011	0.362156841109
-0.114822943774	0.847976368548	0.51744736348
-0.356485810926	-0.521370519058	0.77530036398
0.915343108687	-0.122035962293	0.383737173341
-0.0960659950474	0.859272886419	0.502415597673
-0.391047719457	-0.496746748451	0.774806008914
0.919090468331	-0.118838743169	0.375699433903
-0.0940774165576	0.859690483462	0.502077397607
-0.382651474853	-0.496799382665	0.77895328712
0.916792300939	-0.11402833929	0.38273935537
-0.108165253901	0.851652868772	0.512823232547
-0.384437451556	-0.511551490888	0.768454888892
0.919344766694	-0.100771102022	0.380329309655
-0.119658249329	0.84924796513	0.514256545808
-0.374816091107	-0.518288603518	0.768693578718
0.923571663362	-0.102613534626	0.369439905192
-0.104511927661	0.859667902368	0.500048349345
-0.368907356952	-0.500441362417	0.783240576221
0.928942346911	-0.0907713243159	0.358924339202
-0.113802402595	0.852530131313	0.510138594109
-0.352299769732	-0.514735795062	0.781621346202
-0.958145421692	-0.272599337852	-0.0874645746807
0.263321133101	-0.959040863408	0.104430381226
-0.112349595831	0.0770280771131	0.990678685755
-0.959282258275	-0.265383713822	-0.0966945143535
0.257706708332	-0.962482437699	0.0849447267997
-0.115609675844	0.0565671156096	0.99168269505
-0.964208248944	-0.253484099114	-0.077766903501
0.24717220763	-0.965465082868	0.0823559365619
-0.0959571756535	0.0601864769508	0.993564193475
-0.958349847732	-0.268736813175	-0.0966647780714
0.260731872213	-0.961404436503	0.087854321834
-0.116543746668	0.0589916629459	0.991432060203
-0.961933543992	-0.264005812517	-0.070610947508
0.255974558481	-0.960903495749	0.105558584161
-0.0957183386866	0.0834656829903	0.991902960988
-0.963588043486	-0.252708284813	-0.0873846757158
0.244304375094	-0.964890991574	0.0964376620076
-0.108687308703	0.0715777418635	0.991495685078
-0.959191190866	-0.263884572163	-0.101579761421
0.25352433525	-0.961688485444	0.104316470375
-0.12521552137	0.0743064407012	0.989343030961
-0.95881817526	-0.263067273439	-0.107056781615
0.253542395293	-0.96266955724	0.0947703073452
-0.127991400624	0.0637241477798	0.989725933285
0.2154954215	-0.147552010107	0.965292914862
0.24945396514	-0.947402057618	-0.200506272033
0.944105251784	0.284004313633	-0.167353654801
0.203857288695	-0.142333246083	0.968598578872
0.25104182282	-0.948693637904	-0.192244070601
0.9462663278	0.282349121738	-0.157666270158
0.196126508214	-0.160491769138	0.967355702219
0.233176688728	-0.950584328703	-0.204984683636
0.952451203165	0.265767719504	-0.149012115271
0.205191786109	-0.143445291563	0.968152575527
0.241429499344	-0.951213318304	-0.192104430524
0.948476545844	0.27315886167	-0.160548866049
0.205687356999	-0.151529180909	0.966815335194
0.253214162682	-0.94605508543	-0.202146071212
0.9452912635	0.286390212162	-0.156222508522
0.205168715392	-0.161683193574	0.965279555055
0.252536886206	-0.944118715023	-0.211815128797
0.945585107538	0.287226517922	-0.152872929327
0.212119589661	-0.147947337633	0.965979672744
0.240831021065	-0.950073365088	-0.198395266101
0.947103775813	0.274721399978	-0.16589872747
0.202741581935	-0.158076248354	0.966389171911
0.237000190431	-0.949623163588	-0.205054733891
0.950119488073	0.270607527356	-0.155064281915
-0.34485073673	-0.240143587067	0.907418918473
0.839287112282	-0.511779397715	0.183518571644
0.42032746659	0.824871493368	0.378036864705
-0.335515972803	-0.239407106052	0.91110553117
0.84125825881	-0.511382502093	0.175420923637
0.423926400854	0.825331567333	0.372980186756
-0.33572381096	-0.237926386619	0.911416826219
0.842191166853	-0.50919486452	0.177298369471
0.421904770107	0.827110456888	0.371328280376
-0.327566065365	-0.243856539108	0.912816688811
0.84824162247	-0.501435461287	0.170436070559
0.416156784092	0.830118240116	0.3711026349
-0.332755408079	-0.247810176877	0.909870292048
0.846550845238	-0.503603803417	0.172438013581
0.415482248167	0.827631148723	0.377360809025
-0.334709380289	-0.23972199972	0.911319329914
0.843074514314	-0.508194756828	0.175964117074
0.420945271429	0.827206969285	0.372201120788
-0.332898693729	-0.251931693221	0.908685266664
0.845039073562	-0.507318631421	0.168928407219
0.418434530189	0.824110590008	0.381777807516
-0.331334415821	-0.244620406232	0.9112509364
0.845146781602	-0.506315463561	0.171381049332
0.419457184683	0.826925270733	0.374499964362
0.635424501532	0.486856053075	-0.599338641874
0.184285859069	-0.849369593796	-0.49458024181
-0.749849549047	0.203818735708	-0.629430873574
0.624191383307	0.504019885213	-0.596949754895
0.190371512324	-0.839165548216	-0.50946988564
-0.757722734154	0.204364459701	-0.619750882701
0.637208285212	0.488526570817	-0.596076624037
0.183089333793	-0.84724445645	-0.498653062418
-0.748627977015	0.208610571191	-0.629315152312
0.639218174232	0.486444686883	-0.595626947038
0.186997895472	-0.849593666511	-0.493174612095
-0.745943483465	0.2038650964	-0.634039659514
0.637085122066	0.49331269078	-0.592254334013
0.187069703266	-0.844354241097	-0.502066873597
-0.747748308698	0.209066517068	-0.63020943098
0.641377824781	0.496707675097	-0.58473589729
0.190586474773	-0.841402618341	-0.505686596331
-0.7431765468	0.212893455925	-0.634322823359
0.633275243542	0.495417340218	-0.594578802861
0.190302772938	-0.844354541224	-0.500848677449
-0.750164747513	0.204025003619	-0.628987984736
0.63199331216	0.497189922187	-0.594463195677
0.182149169895	-0.840884906307	-0.509640594629
-0.753263559218	0.213808412048	-0.621996254147
-0.345673389716	0.101832686354	0.932812940702
0.810497640063	0.533357921874	0.242121648081
-0.472867268696	0.839737709649	-0.266902786822
-0.341267226526	0.0943594503767	0.93521810766
0.81028130684	0.533824898277	0.241816374674
-0.476425039809	0.840313780322	-0.258634627884
-0.324562557983	0.0895668128685	0.941613978169
0.818141081388	0.526157981457	0.231954590999
-0.47466226814	0.845656873308	-0.244049459435
-0.327031299304	0.0949365643954	0.940232689475
0.812495991418	0.536341557571	0.228446873281
-0.48259789219	0.838644596193	-0.252536040735
-0.328739550115	0.0783973442558	0.941161073303
0.809533852542	0.536638992818	0.238062036933
-0.486400299215	0.840162155928	-0.239879765467
-0.315598440427	0.0783184496695	0.945655278213
0.807644936257	0.545311409798	0.22437723625
-0.49810374593	0.834566778425	-0.235352942044
-0.331931987893	0.0889457826859	0.939100538201
0.80451745441	0.546486614723	0.232602776213
-0.492516840988	0.83273106925	-0.252954826586
-0.320501833147	0.0950025898683	0.942471788417
0.814192569004	0.536129295323	0.222835893526
-0.484116746892	0.838772843375	-0.249180822451
0.75501194736	-0.263937547125	-0.600244886658
0.509063229642	-0.341041732831	0.790281676719
-0.413293577215	-0.90223470979	-0.123129676436
0.765431436305	-0.263841744732	-0.586943147433
0.494310531546	-0.342931599423	0.798783489965
-0.412033764375	-0.901546171405	-0.132070881466
0.759254769225	-0.280830502898	-0.587082977281
0.496854751915	-0.332492921247	0.801613250041
-0.420318390117	-0.900323650575	-0.112914864585
0.757683697007	-0.293999627324	-0.582648800467
0.493944033889	-0.325162039543	0.806404914527
-0.426538036917	-0.898795757623	-0.101150604995
0.772388237851	-0.248001545309	-0.584732108774
0.491206691028	-0.350392116139	0.797459293506
-0.40265666789	-0.903172503808	-0.148818726435
0.768163942864	-0.251972482887	-0.588586463079
0.498496337446	-0.341512063573	0.796787870544
-0.401777996167	-0.905471908433	-0.136729893215
0.764695038259	-0.276405743071	-0.582100807626
0.492983111432	-0.33079733608	0.804699135323
-0.414980887373	-0.902315306167	-0.116695705518
0.754075349412	-0.281862760785	-0.59323162258
0.505507116315	-0.327591089654	0.798214675774
-0.419324372414	-0.901796816001	-0.104544740227
-0.992730621504	-0.0754542272741	0.0937689184959
-0.0699983608181	-0.271818355777	-0.959799476344
0.0979090392773	-0.95938598327	0.264560709332
-0.990964725542	-0.0820089851857	0.106129606674
-0.0792914082647	-0.279989396747	-0.956722972033
0.108175041666	-0.956493857267	0.270956973092
-0.993457358195	-0.0676052318039	0.0920433991486
-0.0692748398605	-0.284013850738	-0.956314338748
0.0907934538191	-0.95643381923	0.277472322819
-0.992761955916	-0.0840252653072	0.0880740348544
-0.0604617610881	-0.28778901645	-0.955916420608
0.105648740038	-0.954133943706	0.280372772767
-0.989746224319	-0.0862589310395	0.113850044348
-0.0862069110857	-0.274793178179	-0.957630979709
0.11388943877	-0.957626295396	0.264539379107
-0.991330103198	-0.0789514112437	0.10502997704
-0.0793620648945	-0.277290664971	-0.957502765802
0.104720027073	-0.957536713931	0.268620839735
-0.991721209739	-0.0727611770296	0.105805504513
-0.0811309879089	-0.283631086819	-0.955495231879
0.0995326904534	-0.956169015634	0.275379809413
-0.989925751147	-0.0911371240943	0.101855073806
-0.0718257407277	-0.286456618968	-0.954934656428
0.116281960842	-0.953285455512	0.277901865921
0.74405972825	0.610442706732	0.271541594346
0.253621050504	-0.634078545579	0.730493569915
0.61810314544	-0.474662190135	-0.626613438517
0.748397660701	0.603665792354	0.274751733637
0.250176691421	-0.640584396889	0.725991053158
0.614257704115	-0.474593507475	-0.630434955283
0.741853122774	0.609589365036	0.279382844811
0.251117762835	-0.638875517721	0.7271712952
0.621766706353	-0.469296313014	-0.627030527879
0.738678426851	0.612725872368	0.280929209947
0.253535646766	-0.638728554154	0.726461095259
0.624558957576	-0.465395587041	-0.627162871643
0.738459929348	0.612200088285	0.282644724018
0.250539250158	-0.638272439533	0.727900215591
0.626024817592	-0.466711572205	-0.624718800784
0.745538956808	0.60646121792	0.276362899008
0.248726060907	-0.637899770275	0.728847864646
0.618309798899	-0.474645819884	-0.626421837488
0.745598622819	0.608228080995	0.272288974106
0.254349702127	-0.637406601569	0.727336916941
0.615945543825	-0.473044779283	-0.62995211053
0.742781488506	0.608580174643	0.279116093854
0.249063628513	-0.638119688164	0.728539864119
0.621484458188	-0.47162823886	-0.625558658684
-0.495687958556	0.391006711546	0.775504417541
-0.859730150875	-0.0943319928485	-0.501961623395
-0.123115465222	-0.91554090854	0.382919556472
-0.505825261692	0.39221572902	0.768314798166
-0.852152228096	-0.08875368362	-0.515712483492
-0.134079779695	-0.915581567851	0.379121360959
-0.499214643901	0.403134004499	0.766986075917
-0.857201977347	-0.100597881482	-0.505059187248
-0.126449342689	-0.909594957664	0.395787250013
-0.504038018603	0.393375433158	0.768896197706
-0.853585326005	-0.0911635224622	-0.512914460942
-0.131672645181	-0.914846938893	0.381729432176
-0.49411836275	0.389940053276	0.777041696975
-0.860492736049	-0.0917786637012	-0.501127656773
-0.124093896678	-0.916255112961	0.380890106123
-0.497572965646	0.390005110848	0.774801417191
-0.859061122787	-0.0978390841637	-0.502435626352
-0.120146618287	-0.915600122774	0.38372025967
-0.500147495992	0.397945738106	0.76908487101
-0.856295281382	-0.0950961491319	-0.507656396043
-0.128882661268	-0.912466884267	0.388321246556
-0.500448369173	0.392198230959	0.771836730019
-0.855223719143	-0.0852422954058	-0.511200657897
-0.134698850735	-0.915922633224	0.378076623369
0.383123308447	0.870920306256	-0.30775695812
-0.454126590679	-0.112535580339	-0.883801319896
-0.80435412895	0.478365502061	0.352393070314
0.383865140992	0.87346799017	-0.29950161296
-0.461317888488	-0.0995640107553	-0.881630761778
-0.79989583808	0.476592765892	0.364727262449
0.379116771022	0.876828485869	-0.295706379581
-0.453634923555	-0.102418196456	-0.88528291428
-0.806527006793	0.469768334985	0.358931582366
0.381093635729	0.879659236709	-0.28454743751
-0.442449270448	-0.0967162636286	-0.891562989981
-0.811792005381	0.465666779249	0.352346655592
0.385618260283	0.871922835881	-0.301743434599
-0.460835799401	-0.10131125303	-0.881683815594
-0.799330280951	0.479047547702	0.362745810138
0.387208624647	0.869044121487	-0.307947737574
-0.452514055984	-0.111878697463	-0.884711371063
-0.80330599606	0.481918557288	0.349934272124
0.377395391384	0.875055726452	-0.303067936649
-0.446269575672	-0.114906858478	-0.887490757133
-0.811428471556	0.470184914444	0.347145446274
0.377795374562	0.8744438363	-0.304333132843
-0.447975091847	-0.115025829106	-0.886615710479
-0.81030179296	0.471292985457	0.348272811078
0.726114680684	0.666335048206	0.169572840125
0.584792198665	-0.728207702125	0.35739450527
0.361628855259	-0.160344477765	-0.918429821756
0.733841445343	0.658843610874	0.165533991899
0.57671067535	-0.732991244536	0.36073051301
0.359000282731	-0.169253663149	-0.91786144815
0.717641091952	0.677153109144	0.162649937487
0.589316962789	-0.714931895475	0.376268974263
0.371075265622	-0.174173736255	-0.91212233066
0.723968231955	0.667441695412	0.174332113874
0.583172171791	-0.727155094709	0.362155124786
0.368483813417	-0.160523205755	-0.915670627752
0.726517843596	0.66316104201	0.179970904928
0.574137511527	-0.729745765166	0.37126668606
0.377542331558	-0.166403926276	-0.910918995873
0.722797376402	0.671209544839	0.164443956028
0.58605536908	-0.72146051119	0.368828618592
0.366200999629	-0.170215135748	-0.914835739598
0.72532529387	0.66462084522	0.179394711281
0.571434109113	-0.726595347337	0.381474725057
0.383883301641	-0.174181052397	-0.906805023722
0.712254053803	0.676825386642	0.18601413938
0.591733974574	-0.721517987911	0.359528731629
0.377551012959	-0.146004799679	-0.914404638662
0.618897358203	-0.777597806138	0.11094082928
-0.743244788331	-0.534068229801	0.402937882674
-0.254073612032	-0.331833398807	-0.908478934721
0.60899347922	-0.785595493829	0.109391617901
-0.748555737054	-0.523637559447	0.406776946045
-0.262280602628	-0.329610217356	-0.906953871747
0.609508350302	-0.788006706788	0.0868628414322
-0.744391305997	-0.531167852925	0.404651569351
-0.272729365344	-0.311298472658	-0.910336585577
0.614934229414	-0.782531386886	0.0974701080647
-0.744318133865	-0.535142315427	0.399515730482
-0.260473240522	-0.318224656243	-0.911529627814
0.624120472125	-0.774222106297	0.105137230043
-0.736234158833	-0.537698285653	0.410901577495
-0.261596961732	-0.333857713916	-0.905597269833
0.614943307993	-0.782565955205	0.0971352689324
-0.741110805554	-0.531443092639	0.410271909917
-0.269442959839	-0.324281963622	-0.906775458944
0.615563531781	-0.783074033891	0.0887496965369
-0.740338338052	-0.535985804159	0.405731456437
-0.270149211363	-0.315458280883	-0.909673042197
0.615428331534	-0.783055094781	0.0898479718155
-0.742074517312	-0.537221220537	0.400897311126
-0.265656451564	-0.313397450293	-0.911706390524
0.468177011765	-0.841717957875	0.268925948854
-0.812616049668	-0.290583865281	0.505189247011
-0.347081319575	-0.455051534296	-0.82003820758
0.472707709974	-0.83951535732	0.267883230201
-0.813831298654	-0.299309219676	0.498089053394
-0.337973486432	-0.453462294577	-0.824709649365
0.469757237504	-0.84228402055	0.264359163198
-0.811897572643	-0.294623798219	0.504003125576
-0.346627278176	-0.451391678901	-0.822250013316
0.46764799678	-0.844351217975	0.261488594699
-0.811435387363	-0.292767159331	0.505825851574
-0.35053940804	-0.448729540691	-0.822048432961
0.470281706056	-0.844403851807	0.256548912822
-0.810098577321	-0.297722418752	0.505076116458
-0.350107847156	-0.445357972249	-0.82406376635
0.475355212259	-0.839200060887	0.264160449259
-0.808608573003	-0.298420361556	0.507047945771
-0.346683805235	-0.454630290952	-0.820440038165
0.468826482437	-0.846828497089	0.251163621351
-0.810258067287	-0.299094630603	0.504008052197
-0.351686696604	-0.439799668941	-0.826373104732
0.481275496107	-0.842279154007	0.242774976278
-0.800298708622	-0.309215655848	0.513719347668
-0.357625277853	-0.441533031511	-0.822892837255
0.647107796087	-0.700312755218	-0.301352872966
0.0142420128375	-0.384096620342	0.923183073019
-0.762265488027	-0.601690839316	-0.238578060525
0.647016725569	-0.697470599662	-0.308065144218
0.0225536880388	-0.386349106916	0.922076868984
-0.762142179407	-0.603547167805	-0.234243809522
0.640778419625	-0.703406684436	-0.307606950321
0.0261375286056	-0.380452723929	0.924430899412
-0.767280802049	-0.600395448416	-0.225400570428
0.643829950754	-0.691076495896	-0.328475643363
0.0284568525601	-0.407362610121	0.912822995077
-0.764639247623	-0.597050156703	-0.242606370406
0.649219990296	-0.69753909336	-0.303236892364
0.0310407575075	-0.374050158666	0.92688884575
-0.759967019698	-0.611167468242	-0.221188695268
0.643348283458	-0.700274205984	-0.309384888902
0.0364259861102	-0.375664356339	0.926039625659
-0.76470655848	-0.607035647378	-0.21617483081
0.638869149229	-0.698898117641	-0.321539462867
0.0388089496399	-0.388144655647	0.920780957647
-0.768335909906	-0.600737153582	-0.22085014032
0.646492009892	-0.690759836593	-0.323881021736
0.0321092690438	-0.399516032974	0.916163676727
-0.762244752644	-0.602692073834	-0.236104120158
-0.165307133999	-0.569909217861	-0.804908089059
0.351807144377	0.728370579124	-0.58796941411
0.921360560042	-0.380367956276	0.0800932822344
-0.161742135122	-0.569976788519	-0.805584194213
0.347419280054	0.731181990638	-0.587088348748
0.923655388802	-0.374832423808	0.0797579997967
-0.170941194895	-0.578804723924	-0.797348261046
0.353355772788	0.719412122813	-0.597984872179
0.919738471342	-0.383967838602	0.0815468112522
-0.163689904683	-0.558572168993	-0.813143735149
0.346555296731	0.739168635333	-0.57751982815
0.923636848709	-0.376333439419	0.0725817031109
-0.154595420616	-0.565434815392	-0.810175119198
0.339040873543	0.739874355777	-0.581065592982
0.927982510768	-0.364512560584	0.0773243268698
-0.159487689269	-0.557136177994	-0.814961971489
0.351583272241	0.73934462402	-0.574246238855
0.922471104416	-0.378112178233	0.0779633822485
-0.171875839637	-0.573353434919	-0.801077122892
0.353688006283	0.723044834352	-0.593389389038
0.919436518943	-0.385320660591	0.078514290252
-0.17400828135	-0.559451114752	-0.81039226103
0.347898173712	0.734953879244	-0.582073592482
0.921242653845	-0.383219593106	0.0667439492539
0.88326086105	0.462102596234	0.0794445606414
0.328317795466	-0.48856513641	-0.80840057261
-0.334750164812	0.740111647773	-0.583246968392
0.886555781909	0.457502763179	0.0686299459715
0.316638480332	-0.491926268477	-0.811017045791
-0.337281663559	0.740742733663	-0.580983057512
0.89196117064	0.445582610312	0.0765598311257
0.31598491663	-0.49328353632	-0.810447338931
-0.323355536239	0.747079309114	-0.580787144511
0.895980272428	0.436271447462	0.0829854147871
0.316495675368	-0.496213432096	-0.808457029088
-0.311528236942	0.750626075045	-0.582675472777
0.892610580103	0.444384820382	0.0759505309866
0.315677918117	-0.495813028602	-0.809022178363
-0.321859913249	0.746117661286	-0.582850429972
0.890192605509	0.44691099144	0.0884742049651
0.322763129244	-0.48160243125	-0.814790145526
-0.321529285781	0.753876372209	-0.572965312691
0.894013456911	0.439488593241	0.0871189435652
0.317584428688	-0.484451588097	-0.815136013292
-0.31603807456	0.756410183645	-0.572680972365
0.89325058419	0.440329897186	0.0906254473747
0.321090835115	-0.483800941434	-0.814148188094
-0.314649115163	0.75633734419	-0.57354136768
-0.233607445423	0.796713637303	0.557382077579
0.630101369809	0.560632379055	-0.537274177601
-0.740540116426	0.225695942114	-0.63297824949
-0.229716427507	0.793740249667	0.563211212524
0.625368453059	0.563793135713	-0.539492011334
-0.745751132599	0.228284358714	-0.625892658533
-0.242282028619	0.79543203124	0.555506410386
0.631651222791	0.563920207181	-0.531987553561
-0.736421225284	0.221995288407	-0.639063348057
-0.239072925349	0.801065492321	0.548760648549
0.629033612896	0.558298168298	-0.540943510878
-0.739703242004	0.215863950503	-0.637371097744
-0.227510914834	0.795591744134	0.561491467853
0.630077990243	0.55991199199	-0.538052345241
-0.742455802063	0.231370647823	-0.628670938437
-0.231677570286	0.796353804146	0.558700351947
0.623280512367	0.562472578095	-0.543273400801
-0.746891469724	0.22236277507	-0.626664086649
-0.232934132765	0.799312201305	0.553932880427
0.625461366935	0.559299055066	-0.544042851733
-0.74467423055	0.219737459017	-0.630218741352
-0.225479456789	0.797295100578	0.559892355706
0.628619797118	0.558117611398	-0.54161042372
-0.74430912802	0.229837383831	-0.627039538776
0.11703824964	-0.0730511096571	0.990437058616
0.879212878897	-0.456144497055	-0.137538664774
0.461829779553	0.886902309223	0.0108411354622
0.12030521415	-0.069046994689	0.990332837558
0.877749854681	-0.458632519174	-0.138604980367
0.463769133544	0.88593942259	0.00543013577412
0.132215048299	-0.0568526056899	0.989589267163
0.879618040721	-0.453495320499	-0.143575840982
0.456936799674	0.889443478194	-0.00995029441997
0.127444367061	-0.0542654439688	0.990360100496
0.881041283917	-0.452411668611	-0.138165943262
0.455548156727	0.890156634214	-0.00984717241144
0.114673121712	-0.0645618699971	0.991303069705
0.880114119452	-0.456181127222	-0.131521140845
0.460705055112	0.887541795461	0.00451014815984
0.099292046885	-0.0535507089933	0.993616328613
0.878987822727	-0.463308703092	-0.112807132152
0.466391996518	0.884577505442	0.00106755353296
0.114242159253	-0.0705666112995	0.990943547038
0.879112189701	-0.457412875024	-0.133922629474
0.462720777539	0.886450148703	0.00978010999266
0.106420779135	-0.0533831994954	0.992887172816
0.88342274912	-0.453200146593	-0.119054666389
0.456332061408	0.889808968972	-0.00107004472879
0.0740751224541	-0.684543870057	-0.725198267991
0.964737095271	0.233368557201	-0.121743261837
0.252577067321	-0.690607540332	0.677691697579
0.0447954842091	-0.686479096003	-0.725768436872
0.970943744593	0.200872844397	-0.130070567106
0.235077897824	-0.698853746031	0.675530773939
0.0764513828137	-0.689890679469	-0.719865313503
0.96447855557	0.234261306351	-0.122076957967
0.252856352595	-0.684961691048	0.683294342222
0.0460950871358	-0.676568091748	-0.734935951032
0.965823053482	0.218044531802	-0.1401513643
0.255070704422	-0.703357798549	0.663495847858
0.0527995424826	-0.690970237365	-0.720952413023
0.969173495659	0.209443181568	-0.129754862875
0.240655326306	-0.691876954526	0.680728512718
0.046944608298	-0.684082753184	-0.727892157044
0.973513894556	0.194562687917	-0.120066894052
0.223756346497	-0.702976634559	0.675097733116
0.0601915352074	-0.696896313322	-0.71464152111
0.97022807728	0.209106785977	-0.122195854493
0.234594231115	-0.686010114559	0.688734831534
0.0618441051688	-0.693180869148	-0.718105554782
0.971810748055	0.205821536219	-0.114984189902
0.227506428756	-0.690751602684	0.686369468846
0.128372787763	-0.518772065448	-0.845219456948
0.986614883137	-0.0196100097453	0.161884130931
-0.100555749036	-0.854687629246	0.509310882104
0.153639264587	-0.51762588309	-0.841699710194
0.984827861322	0.0106656491799	0.173205960706
-0.0806786251104	-0.855540569707	0.511411069337
0.144442870756	-0.499755684931	-0.854037764896
0.985624905031	-0.00377338224186	0.168906181303
-0.0876344399938	-0.866158188137	0.492026618126
0.136892060616	-0.499014860387	-0.855712991202
0.984997713571	-0.0230569257697	0.171020089826
-0.105071682477	-0.866286636153	0.488372194037
0.134771685517	-0.511424240038	-0.848694171421
0.984678271845	-0.0265273873632	0.172351233824
-0.110658261589	-0.858918793336	0.500013230641
0.15229238972	-0.505772156967	-0.849118123225
0.984460847127	0.00162819495392	0.175596780729
-0.0874294139659	-0.862665586519	0.498160820908
0.145044047522	-0.524736207733	-0.838817122207
0.983667272319	-0.0148533422832	0.179382576498
-0.106587755308	-0.851135314552	0.514011422656
0.156202417144	-0.517599455278	-0.841244096117
0.982293256361	-0.00779362737263	0.187187719517
-0.103444593208	-0.855587568707	0.507217054494
-0.396239741527	0.345648842998	0.850600370058
0.537896203942	0.838189401166	-0.0900344754515
-0.744084528795	0.421859467501	-0.518047152859
-0.382967565704	0.335174636086	0.860809969003
0.532972828587	0.841283337617	-0.0904561183809
-0.754503680175	0.424146565104	-0.500823205678
-0.396823500268	0.32561360188	0.858199856691
0.511789633708	0.854631686923	-0.0876131335089
-0.761972822733	0.404450828414	-0.505783604812
-0.390479894001	0.330776882832	0.859134532477
0.531799686616	0.842813857815	-0.0827882767608
-0.751474939321	0.424560312838	-0.505008909086
-0.390773082692	0.34410318112	0.853750200557
0.530571424719	0.842121645726	-0.0965665459361
-0.752190379811	0.415239852694	-0.511649786643
-0.389385520347	0.340061002667	0.856000784147
0.53002207845	0.842789868852	-0.0937113829637
-0.753296372187	0.417209469459	-0.508410009842
-0.398012702299	0.354114001834	0.846279576532
0.524628764236	0.844620365592	-0.106682206679
-0.752562627086	0.401521739375	-0.521948024848
-0.388973931489	0.347799699433	0.853073624123
0.527132313378	0.843453979299	-0.103522482188
-0.755533429633	0.409415130643	-0.511418070002
-0.123160699915	-0.992386443149	0.00100514176653
-0.959652764331	0.119355771336	0.254599885598
-0.252781397194	0.0303920596391	-0.967046340677
-0.128139683223	-0.991598567496	0.0176527424625
-0.957927784453	0.128359279037	0.256705225621
-0.256814520908	0.0159841805589	-0.966327723087
-0.121396205591	-0.99259712861	0.00384766748381
-0.957727934579	0.118147610356	0.262295740727
-0.260808488352	0.0281565720917	-0.964980684857
-0.11877851032	-0.992781419894	0.0165945217668
-0.954800207755	0.118790055186	0.272478312683
-0.272482823515	0.0165202882706	-0.962017589033
-0.103307832656	-0.994541447273	-0.0146342061428
-0.966627340427	0.0969193578125	0.23714488786
-0.234432154518	0.0386448283149	-0.971363472739
-0.0906170946477	-0.995852283501	-0.00832522820639
-0.965057662987	0.08574261046	0.247616718541
-0.245875552035	0.0304723093463	-0.968824665586
-0.112823730107	-0.99359799604	0.00588526016834
-0.963348519607	0.110835118808	0.244286413647
-0.243374698341	0.0218916510865	-0.96968600183
-0.104147771622	-0.994406519662	0.0175576225618
-0.96264433695	0.105226778838	0.249484834595
-0.249936946039	0.00908161919365	-0.96821893034
0.465182032612	0.176421319441	-0.867456731404
-0.240791688367	0.968206891345	0.0677847884846
0.85183626691	0.177344108398	0.49287323784
0.458949989837	0.167871238489	-0.872458695039
-0.233566297393	0.970244153282	0.063820599084
0.857211591139	0.174486479228	0.484502606856
0.46849631589	0.167505100182	-0.867440632192
-0.248277098128	0.967255143246	0.0526874827538
0.847861835154	0.1906817498	0.494743150944
0.472251877014	0.171733754014	-0.864572540519
-0.222842735911	0.972236380865	0.0713970204818
0.852830156091	0.158946334385	0.497410075587
0.49214739731	0.148544624187	-0.857744395572
-0.225081533454	0.973540821147	0.0394534358272
0.840909779232	0.173645515133	0.512560232446
0.476680461777	0.185492320231	-0.859283624551
-0.237746702262	0.968260108704	0.0771289058594
0.846316875555	0.16752600303	0.505650862533
0.468037506554	0.165406851969	-0.868090703225
-0.231730849543	0.970924013536	0.060061414288
0.852784679198	0.173052400844	0.492758724512
0.466182301275	0.180101172623	-0.866162593316
-0.228018133345	0.970441699267	0.0790609869485
0.854799275447	0.160643942965	0.493469077362
-0.811482578918	-0.387541753258	-0.437317877733
-0.355741811003	-0.266037463083	0.895895952524
-0.463555067503	0.882605904878	0.0780559500226
-0.810642184691	-0.377212802263	-0.447850119679
-0.371344814392	-0.260172566444	0.891298631334
-0.452727574499	0.888831099367	0.0708308517474
-0.816469678894	-0.367544920604	-0.445295362523
