-0.602338466777	0.747663929856	-0.279618401521
0.293279036677	-0.118512216476	-0.948652657208
-0.742411751741	-0.653416486916	-0.147889411074
-0.597985336262	0.756357418451	-0.265211888055
0.329527007494	-0.0696294456768	-0.941575237306
-0.730633862714	-0.650442489179	-0.207602970196
0.561618679028	-0.728085162595	0.393034934972
0.555703876063	0.68386589695	0.472779695556
-0.61300706866	-0.0471108735947	0.788671605704
0.57595739961	-0.712147605694	0.401396137045
0.536059248173	0.699726074249	0.472254064619
-0.617181945278	-0.0568261102447	0.784765721884
0.542053321615	-0.725347206792	0.424322562538
0.563801064291	0.688334683611	0.456424945306
-0.623142493643	-0.00817315067011	0.782065622206
0.579268813047	-0.714956063334	0.391516884336
0.548954587873	0.697223857083	0.461007325622
-0.602574894658	-0.0521221769125	0.796358446605
0.574208877349	-0.700794646496	0.423286004777
0.540614595657	0.712824548473	0.446785217947
-0.614833341126	-0.0277134526014	0.788169990398
0.557731719286	-0.721347923453	0.410600192806
0.55809438688	0.692078561698	0.457774978239
-0.614382617214	-0.0261619704632	0.788574383601
0.574857592606	-0.700424737089	0.423017659667
0.540658646471	0.713185928146	0.446154752212
-0.614188066241	-0.0277672936889	0.788671033398
0.547094119406	-0.737132328465	0.396640834022
0.526747209118	0.671432612637	0.521263485908
-0.650557759594	-0.0762507336745	0.755619232873
0.239066447353	-0.949891103957	-0.201380393293
-0.788258268092	-0.0687484421967	-0.611492001585
0.567006238911	0.304926968046	-0.765194959709
0.225353474819	-0.950125941182	-0.215584288874
-0.801534065152	-0.0550103946115	-0.595413390481
0.553858314118	0.306976642526	-0.773955094435
0.201321443449	-0.961868456316	-0.185145157967
-0.800961783838	-0.0528494277784	-0.596378347136
0.56385270914	0.26835794165	-0.781059596809
0.203816958479	-0.956868115998	-0.207031805678
-0.807661954499	-0.0448266010094	-0.587939529869
0.553300033645	0.287043780831	-0.781962398415
0.268123169976	-0.941585445202	-0.203781559204
-0.793605410851	-0.0959533503131	-0.600819082008
0.54616895404	0.322815685524	-0.772974624623
0.253317028183	-0.940552784464	-0.226254115796
-0.804193748495	-0.0747492651908	-0.589648146263
0.537682880664	0.331320058474	-0.775321930558
0.25196551383	-0.94950415955	-0.186963271329
-0.759283922772	-0.0741844135944	-0.646517320888
0.600001115373	0.304858282788	-0.739635158717
0.224231463975	-0.952405122544	-0.206505733207
-0.81004163387	-0.0643409285638	-0.582831569292
0.541805026456	0.297967396401	-0.785915058151
0.947197003327	-0.197764719852	0.252402329171
-0.107526662775	-0.937476169116	-0.331022410707
0.302085810626	0.286403448268	-0.909239585603
0.943079208352	-0.217853146948	0.251279919985
-0.132132518448	-0.938827024789	-0.318031925774
0.305192708614	0.266727041388	-0.914173721561
0.947364487865	-0.182573466161	0.262997217794
-0.0959415571479	-0.945607880373	-0.310843868524
0.305443652292	0.269250111311	-0.913351772446
0.949933137011	-0.180878563574	0.254774377872
-0.0881231639299	-0.937393661848	-0.336938501027
0.299768821527	0.29761752424	-0.906400895691
0.954961097996	-0.172094488757	0.241728740335
-0.0871774798799	-0.941404700144	-0.325817571747
0.283636006117	0.290069801939	-0.914007626441
0.942844639492	-0.220032855778	0.250258929753
-0.135407656341	-0.939180654487	-0.315601952559
0.304481126093	0.263676635736	-0.915295581583
0.946705237152	-0.174154223991	0.270960301565
-0.0837344845065	-0.945370740297	-0.315058954793
0.311026871609	0.275579235715	-0.909570132362
0.937428398772	-0.227360329759	0.263695461458
-0.137061990034	-0.93717999807	-0.320793146905
0.320065660185	0.26457798976	-0.909701617708
-0.995924198913	0.0805858730327	0.0400645285951
-0.0774582044233	-0.540894232661	-0.837499888443
-0.0458200387551	-0.837204726242	0.54495928479
-0.994719554341	0.0968930261748	0.0335329403339
-0.0834794280512	-0.575457560872	-0.813550093193
-0.0595306786539	-0.812061765213	0.580523488402
-0.994344248064	0.0730192529197	0.0770324045683
-0.104956394232	-0.568321484542	-0.81607846515
-0.0158100588357	-0.819553594755	0.572781816827
-0.99444266719	0.0686594043139	0.0798055754002
-0.104072159135	-0.526829452492	-0.843575218166
-0.0158754325513	-0.84719304129	0.53104778307
-0.996800091342	0.0693300860967	0.0399510912253
-0.0715063613807	-0.547733346611	-0.833597763604
-0.0359108731495	-0.833781584329	0.550927981948
-0.995926646029	0.0715200211418	0.0550001455192
-0.0857596714484	-0.561067753491	-0.823320160527
-0.0280251348671	-0.824679146428	0.564908028044
-0.997874925435	0.0597293312737	0.0262289585335
-0.0553581629805	-0.56262650486	-0.824860380428
-0.0345112310934	-0.82455538346	0.564729630316
-0.994620319299	0.0666408813086	0.0792772720468
-0.101894515148	-0.492706263431	-0.864207531511
-0.0185310741055	-0.867638255655	0.496849388179
-0.991042229206	0.0563344855808	-0.121146204189
0.057727982571	0.998300132623	-0.00802108249663
0.120488410577	-0.0149426728025	-0.992609665541
-0.99178632735	0.0287317272136	-0.12460569116
0.0248710077116	0.999164531624	0.032429438035
0.125433342432	0.0290641244007	-0.99167230639
-0.982767628287	0.0435422418559	-0.179657670341
0.0289074966604	0.996106108018	0.0832885830033
0.182584670701	0.0766596673358	-0.980199542685
-0.98466518745	0.0268564424766	-0.172385263386
0.0141118946774	0.997103580745	0.0747349233647
0.173893076239	0.0711560667773	-0.982192184235
-0.984770369968	0.0571675271429	-0.164182489072
0.0570214994885	0.998357208988	0.00560616846887
0.164233262385	-0.003841141651	-0.986412376174
-0.980867207709	0.0446611676512	-0.18947990185
0.0409216392932	0.998883501811	0.0236044057325
0.190322548687	0.0153989816696	-0.981599679221
-0.98455730686	0.0358398724915	-0.171348019091
0.0152575374217	0.992661469693	0.119960017286
0.174389929923	0.11549329736	-0.977878923405
-0.990070455588	0.0409383765485	-0.134512144096
0.0340132034447	0.997994546865	0.0533853487733
0.136427891486	0.0482798384193	-0.989477366879
-0.865404529116	-0.236689673801	-0.441646554013
-0.500066103478	0.352131548957	0.791161681148
-0.0317422826483	0.905527974102	-0.423096334323
-0.87273282982	-0.266658071297	-0.408939612949
-0.484270695465	0.366810513714	0.794312398306
-0.0618063713548	0.891259651057	-0.449262472173
-0.858818672848	-0.281105798528	-0.428261727029
-0.506658029602	0.342606466521	0.791149653678
-0.0756717770632	0.896437205558	-0.436660786135
-0.87103842742	-0.249283332624	-0.423260165301
-0.488648060956	0.351769315207	0.798424182528
-0.0501439924506	0.902283726329	-0.428216201091
-0.893369436933	-0.241422561696	-0.378959635752
-0.446721089771	0.386508046328	0.806878653888
-0.0483272881383	0.890128103618	-0.453144196978
-0.874760287612	-0.239328825981	-0.421327946662
-0.484533155471	0.423400104199	0.765480442033
-0.00481111551711	0.873758776174	-0.486336627773
-0.898169788375	-0.216540564761	-0.382625705731
-0.436526392565	0.335670929232	0.834727597071
-0.0523159198283	0.916752767397	-0.39601553257
-0.892653178847	-0.238849703281	-0.382253814515
-0.446186292975	0.347991312203	0.824511222426
-0.0639136247599	0.906560413424	-0.417206078641
0.87231717245	-0.0170093826964	-0.488644482592
-0.474777631091	0.209330656253	-0.854849033489
0.116828722855	0.977696962223	0.174527052177
0.880479667459	0.00430355838687	-0.474064374325
-0.465439874556	0.197928074726	-0.862664579337
0.0901181157851	0.980207086617	0.176274694554
0.88510455484	0.0346464169554	-0.464100800539
-0.460068863875	0.215537924961	-0.861324587608
0.0701895131821	0.975880643582	0.206713336686
0.883422381369	0.0293041832877	-0.467660303825
-0.462762829648	0.211304358286	-0.860930324581
0.0735897983968	0.976980923626	0.200231886696
0.89565421645	0.0251968643231	-0.444036758139
-0.4370339801	0.235041509299	-0.868191677634
0.0824913619017	0.971658688482	0.221527804747
0.898089585908	0.0225561750547	-0.439233779948
-0.437051532282	0.157498313545	-0.885539513188
0.0492041930152	0.987261611861	0.151305806628
0.882846642936	0.025190798883	-0.468985316604
-0.464711244832	0.191449852602	-0.864517439032
0.0680092822015	0.981179069852	0.180727307857
0.90872687444	0.0201806039606	-0.416903118681
-0.411049536889	0.216722266287	-0.885477121658
0.0724827245963	0.976024691276	0.205236575807
0.217351422128	0.668630231653	0.711120225583
-0.356238048043	0.732622322539	-0.579964642489
-0.908764444198	-0.127271940076	0.397428031526
0.223757101268	0.650976823786	0.725370221645
-0.371079219362	0.745088606553	-0.554205006472
-0.90123969981	-0.145162499062	0.408282831612
0.208430073544	0.676694779572	0.706145234793
-0.371284754101	0.722700039935	-0.582968513868
-0.904822937758	-0.140672783754	0.401878873479
0.221659766983	0.642587056087	0.733449939279
-0.336669395043	0.756340232702	-0.560894970405
-0.915161546679	-0.122602303135	0.383989597685
0.220818387686	0.65311570045	0.724347375587
-0.330981929335	0.748788608343	-0.574253064562
-0.91743675594	-0.112940256466	0.381515788081
0.218374686177	0.681149483578	0.698818921562
-0.325653015716	0.725917957893	-0.605799665281
-0.91992533255	-0.0952811740128	0.380340487585
0.221198902259	0.641251683684	0.734756650992
-0.372428983001	0.751861439489	-0.544059769115
-0.901314434937	-0.153299243054	0.405131634037
0.208011412265	0.644632762884	0.735649272211
-0.349550062204	0.751426053778	-0.559619191226
-0.913534895174	-0.140739071307	0.381636617472
-0.472249900834	0.784467662067	0.401971531691
0.852557266445	0.290691701621	0.434326962492
0.223867667498	0.547817752621	-0.80608153341
-0.474396154964	0.777785412472	0.412323910437
0.840705744427	0.261350354172	0.474253402452
0.26110343977	0.571622507076	-0.777874166151
-0.479346636926	0.787504022749	0.387346509224
0.832615261705	0.26858626449	0.484355185656
0.277401748424	0.554694090514	-0.784429914813
-0.481156947782	0.77700435918	0.40588177397
0.839082477504	0.274168922913	0.469857443985
0.253803830883	0.566647727903	-0.783887281933
-0.424618603616	0.792092421887	0.438503714366
0.870356479523	0.223734238597	0.438658049035
0.249350177212	0.5679180228	-0.78440403435
-0.471501236421	0.778485449777	0.414280716439
0.828904959188	0.230918174582	0.509493580434
0.300972882767	0.583633056256	-0.754165601016
-0.458453231462	0.795024794663	0.397196680699
0.850976211156	0.263822522201	0.45413841948
0.256259858999	0.546203068347	-0.797498699718
-0.491450486849	0.760743680334	0.423961633762
0.849362852907	0.311067645053	0.42640208512
0.192502358874	0.569653444583	-0.799021511938
-0.818914374195	0.55948478708	0.127888680668
-0.539817624	-0.826557346488	0.159371821662
0.194873483153	0.0614753425914	0.978899944808
-0.817864029742	0.553386214121	0.157676425724
-0.523635980742	-0.829384590679	0.194746725389
0.238544580488	0.0767113120643	0.968097026622
-0.832621648069	0.54690544719	0.0873816781709
-0.529748867805	-0.832454940184	0.162434122978
0.161577420778	0.0889558265789	0.982842610697
-0.83629194216	0.544436059408	0.0648453251687
-0.52007774312	-0.825147007024	0.22057042168
0.173593433317	0.150736681088	0.973213116054
-0.8052705215	0.581652482645	0.114977391271
-0.568778852328	-0.812593589556	0.127209666771
0.167421707717	0.0370414849641	0.985189271345
-0.832776867277	0.536815459777	0.135322676232
-0.504161004971	-0.836367682743	0.2152002702
0.228702307871	0.110989357019	0.967148708177
-0.818124989368	0.573023974882	0.0481191973073
-0.55141705276	-0.805501849316	0.217040164133
0.16312929493	0.151032192369	0.974975956595
-0.862257530331	0.502247325327	0.0652687267599
-0.485728897904	-0.85655190567	0.174317814399
0.143456684166	0.118603907515	0.982523942169
-0.0507508590373	0.554872441275	-0.830385975628
0.492505925877	0.737230635895	0.462524473455
0.868828065605	-0.385496497367	-0.310693053439
0.0138219622949	0.549162430459	-0.835601335681
0.486312819415	0.726491802432	0.485499234311
0.873675459706	-0.413074194082	-0.257023187591
-0.00538724038069	0.569461029236	-0.822000672934
0.523602407639	0.701926643843	0.482845216554
0.851945707682	-0.427800327975	-0.301952613519
0.0242851527881	0.565486289587	-0.824400063082
0.526911653605	0.69356107974	0.49126075616
0.849573020414	-0.446316342448	-0.281118079135
0.00851343915721	0.562252113351	-0.826922063921
0.468210467824	0.728460063384	0.500124883048
0.883575971033	-0.39143135012	-0.257050624651
0.0105211530487	0.565994028974	-0.824342197779
0.451564614702	0.732850742035	0.508939276509
0.892176383134	-0.37759839458	-0.247872440774
-0.0357760259325	0.562187448654	-0.826235669186
0.526945248756	0.713105707399	0.462394813864
0.849145931671	-0.418838312062	-0.321754093273
-0.000895930009497	0.545015917057	-0.838425212373
0.484808311695	0.733540761502	0.476318012751
0.874619967471	-0.406048763715	-0.264885447764
0.730637795469	-0.676032659905	0.0956464778092
0.677861037357	0.701476527222	-0.22007973396
0.0816873307731	0.225633592375	0.970781469409
0.731053559998	-0.680073438032	0.0553245296093
0.669153394358	0.698733850383	-0.252991566066
0.133395725242	0.221970981356	0.96588532598
0.717786865791	-0.686853955034	0.114077444765
0.693459858652	0.690549469417	-0.205559866533
0.0624134872283	0.226656300917	0.971972982253
0.696713627354	-0.707826442604	0.116498270018
0.712605469341	0.664272313619	-0.225689469295
0.0823623993821	0.240258233232	0.967208569208
0.741075351604	-0.668921123751	0.0578951523047
0.658974815599	0.708101770408	-0.253661328859
0.128683763031	0.226133605533	0.965558947421
0.695561302439	-0.717342334166	0.0401801767862
0.701547784433	0.666053672605	-0.253383518536
0.155000571451	0.204432083886	0.966531088759
0.710268280597	-0.697306569249	0.0963458155989
0.6973112863	0.678241319158	-0.231831147389
0.096311669588	0.23184533505	0.967973038214
0.676440955328	-0.732971531052	0.0719747413969
0.730820554595	0.655904898333	-0.188918172154
0.091263057766	0.180392609206	0.979351602081
-0.211762407063	-0.922002741119	0.324141437195
-0.950668224117	0.271256097063	0.150499446213
-0.226686244823	-0.276280837238	-0.93396055269
-0.173987876335	-0.929839238616	0.324233853271
-0.956576153728	0.237778656401	0.168593063169
-0.233860350202	-0.280821204967	-0.930832646801
-0.179325803328	-0.939956729601	0.290384542268
-0.970937078188	0.216653871832	0.101695677438
-0.158502448279	-0.263708488843	-0.95149046828
-0.153545109021	-0.927852312916	0.339872846277
-0.976537148349	0.195041413395	0.0912893345795
-0.150992265074	-0.317881471828	-0.936029902607
-0.156934058436	-0.930787032826	0.330162235047
-0.958118921502	0.224572753959	0.177693961165
-0.23954067335	-0.288448454836	-0.927047781504
-0.172792786866	-0.929481781279	0.325893332617
-0.953160918509	0.241188477516	0.182517140898
-0.248248080357	-0.279091134873	-0.9276213379
-0.148756973933	-0.9344375437	0.323569826588
-0.980763167689	0.181237197051	0.0725010155719
-0.126390524402	-0.306560377868	-0.943422218096
-0.183355024707	-0.926768894894	0.327842469261
-0.971116061909	0.222560434447	0.0860271290674
-0.152692054464	-0.302599550711	-0.940807736289
0.0785105803127	0.934022016273	0.348480815058
0.838171012149	-0.251095801564	0.484169535962
0.539727115993	0.254074119654	-0.802583839094
0.0787328836415	0.921492775965	0.380325208985
0.866182228613	-0.252085322054	0.431479586787
0.493482064091	0.295461250968	-0.818027119493
0.0399846202338	0.934557391383	0.353561269716
0.876304401137	-0.202815386721	0.436988380543
0.480097579435	0.292353776089	-0.827066576505
0.068784382737	0.921832879628	0.38143034091
0.86541094407	-0.245341142711	0.436882835855
0.49631528368	0.300044757356	-0.814639173798
0.0911225067265	0.9299188317	0.35629591535
0.833076304311	-0.267205133228	0.484338793322
0.545600296959	0.2526878746	-0.799041563487
0.0536786835107	0.918765192706	0.391138062738
0.881888097007	-0.227354303942	0.413017226173
0.468392834925	0.322769833519	-0.822452141976
0.0972906447758	0.934854665286	0.341443805979
0.872142889984	-0.245364838743	0.423280574694
0.479482947872	0.256605573311	-0.839198995524
0.0764823945884	0.934597253896	0.347389912989
0.884032964803	-0.224697031742	0.409876483668
0.461126333859	0.275755304087	-0.84340036867
0.939465494308	0.0184767071072	-0.342144677857
-0.0187593035486	-0.994270267591	-0.105202742368
-0.342129299859	0.10525274232	-0.933735782548
0.939837184354	0.0448879541934	-0.338660705246
-0.00665114744449	-0.988736654904	-0.14951064973
-0.34155784861	0.142768146704	-0.92895285242
0.936057801971	0.0207824858079	-0.351231938182
-0.0266352778127	-0.991203938251	-0.129634683505
-0.350836640178	0.130700717195	-0.927270627208
0.931879058234	0.0273781854931	-0.361734645281
-0.0285496219721	-0.98852193907	-0.148364922712
-0.361644076023	0.14858555167	-0.920401354589
0.947247872395	0.0502715603833	-0.316535118634
0.00701163470867	-0.99064071251	-0.136348745943
-0.320425573403	0.12693665254	-0.93873503397
0.945995870634	-0.00569203833155	-0.32412883325
-0.0338768555041	-0.996108890869	-0.0813797003888
-0.322403874831	0.0879653208591	-0.9425078126
0.926067962723	0.0494462433368	-0.374103294223
-0.0104163405389	-0.987651717539	-0.156325503986
-0.377213077158	0.148664832313	-0.914117642135
0.933918924452	0.0297084194348	-0.356248472869
-0.0289587746634	-0.986980483627	-0.158223210678
-0.356310193479	0.158084170118	-0.920899554356
0.805289168796	0.19308218552	0.560560988367
-0.57089651929	-0.00255796840671	0.821018031347
0.159957857907	-0.981179246198	0.108170045418
0.814853647411	0.142112432054	0.561976496118
-0.566059203812	-0.0137474803909	0.824249926921
0.124861937004	-0.989755030755	0.069241871226
0.806084002176	0.130128136881	0.577317283968
-0.578990244262	-0.0284707237156	0.814837222218
0.122469895998	-0.991088325859	0.0523931290086
0.803635382527	0.132527885848	0.580178014903
-0.583255903906	-0.0183134112161	0.812081988987
0.118248552053	-0.991010073486	0.0625803683526
0.825194460972	0.177851240711	0.536118497443
-0.545401532574	0.00397125996849	0.838165514045
0.14693969984	-0.984049387402	0.100277396686
0.851939956937	0.1230813796	0.508968847611
-0.518858595721	0.0673756228115	0.852200861724
0.0705979566957	-0.990106825081	0.121261814201
0.80101617235	0.152212250671	0.578968498633
-0.580737140337	-0.0371924165459	0.813241107019
0.14531849675	-0.98764778897	0.0586035800141
0.861068526722	0.124447715702	0.493025114355
-0.496708142338	-0.00164469258053	0.867916097699
0.108821039614	-0.992224821987	0.0603979970231
0.186525310738	-0.687925639665	-0.701403315519
0.981462356532	0.0984696767759	0.164424306215
-0.0440447436324	-0.719070249735	0.693540216633
0.163881057989	-0.708138196004	-0.68679201958
0.985140533912	0.0812116561298	0.151336637118
-0.0513917429491	-0.701387870333	0.710924706677
0.228197649556	-0.665692593015	-0.710478148651
0.9727369295	0.124903645267	0.195401996241
-0.0413363531647	-0.735698610677	0.67604649116
0.208443269619	-0.696098965435	-0.687020852915
0.976546245785	0.109393430166	0.185446834123
-0.0539337729426	-0.709562772954	0.702575139319
0.141079628567	-0.682257582689	-0.717370985179
0.989945242857	0.0897213007003	0.109354951973
-0.0102447868429	-0.72558574975	0.688055495222
0.158632647749	-0.675716461781	-0.719890928107
0.981439528819	0.0283391412638	0.189666408944
-0.107759623068	-0.736616697264	0.667670357098
0.118482125864	-0.670652622827	-0.732247942756
0.991347914092	0.0379395716126	0.125657896096
-0.0564916223989	-0.740800683802	0.669345236108
0.232897533866	-0.677995786149	-0.697194719012
0.971640244048	0.132063322628	0.196149283941
-0.0409145255341	-0.723105123346	0.689525192953
-0.458675125862	0.377090718185	-0.804623972239
-0.859121565188	0.0431235547605	0.509951474899
0.226996217308	0.925171854729	0.304187055785
-0.447462530305	0.33953382025	-0.827341523984
-0.863458917043	0.0768421716693	0.49853177791
0.232843103787	0.937449742607	0.258789552447
-0.473974349015	0.407015453152	-0.780824359306
-0.854203809925	0.00271302239994	0.51993119916
0.213738415591	0.913417222109	0.346388283077
-0.471031092384	0.405957530996	-0.783152699991
-0.844493020514	0.048993335553	0.533320883265
0.254874884561	0.912577727785	0.319750941774
-0.476203665532	0.360993292709	-0.801819121218
-0.831260177712	0.112564360939	0.544367317669
0.286769205952	0.92575002145	0.246475791945
-0.477083751955	0.376059755028	-0.794336266449
-0.838089183628	0.0774150784776	0.540012402297
0.264570527145	0.923355800868	0.278238165429
-0.52345506916	0.399659610571	-0.752507123699
-0.823423229871	-0.0102625706448	0.56733486953
0.21901817287	0.916606166984	0.334461011229
-0.482716233128	0.401682299296	-0.778226426478
-0.827467399915	0.0818650432616	0.555514012521
0.28684968627	0.912112628167	0.292861421248
-0.281788393011	0.894562415194	0.346919833234
-0.183321007181	-0.405107902769	0.895701388683
0.941800771764	0.188800568546	0.27814680027
-0.295351214885	0.873415717591	0.387185475912
-0.215847632181	-0.455788837467	0.863519703067
0.930686525192	0.171468545712	0.323142542562
-0.23271666979	0.887393765364	0.397963775382
-0.168009437408	-0.439728749562	0.882276232431
0.957922590957	0.138458754012	0.251422807934
-0.25225783335	0.874971364737	0.413268823347
-0.186552892327	-0.463042661975	0.866481124741
0.949507255277	0.141480147225	0.280034558376
-0.24683446042	0.882119810813	0.401169979247
-0.16412437833	-0.446053476852	0.879829211927
0.955058061751	0.151330410338	0.25487876317
-0.255858862437	0.885943463255	0.386833748331
-0.170555466603	-0.435245275153	0.884009218945
0.95154978942	0.160205013288	0.26246391897
-0.249007207729	0.878002232555	0.408787938176
-0.130760678407	-0.448696024071	0.884066527672
0.959633859215	0.166685512252	0.226536643649
-0.261003065294	0.885354745997	0.384739336353
-0.179904129492	-0.436183013238	0.881690911897
0.948426005226	0.160907842167	0.27312409141
0.162273783906	0.771243666715	-0.615507035132
0.652526830739	-0.551783865989	-0.519365471968
-0.740185408469	-0.317356211313	-0.592796520838
0.176736210976	0.769477088501	-0.613737415657
0.657004613926	-0.55653132247	-0.50855279156
-0.732880305633	-0.313346477235	-0.603911257822
0.128820142094	0.747717333473	-0.651403262817
0.62543780867	-0.571018935197	-0.531759927991
-0.769568040573	-0.338909815076	-0.541210491302
0.148476912963	0.742647454913	-0.653014858509
0.636212334807	-0.577270184719	-0.511850782234
-0.757091482425	-0.339458562929	-0.558192276165
0.124495809195	0.783443197587	-0.608866987864
0.618077203611	-0.541275713576	-0.570090993806
-0.776197670141	-0.30535213606	-0.551615659726
0.170232050035	0.786617217656	-0.59351124443
0.634246705171	-0.548424753908	-0.544943700492
-0.754157385005	-0.283665071189	-0.592269414718
0.115986789935	0.774049824236	-0.622410948147
0.607393270491	-0.551092185137	-0.572165509278
-0.785889263023	-0.31168385368	-0.534072808882
0.150179499602	0.73881583874	-0.65696146517
0.624205345557	-0.586165986478	-0.516506690948
-0.766690874388	-0.332509596317	-0.54920348041
-0.17753004569	0.456218965804	-0.871978979281
-0.92656394049	-0.376049944886	-0.00810590491492
-0.331605713538	0.806505236655	0.489476204679
-0.158298457789	0.500332875575	-0.851239438433
-0.920411066686	-0.386885911944	-0.0562380932932
-0.357470329184	0.774587805503	0.521755385974
-0.175592989665	0.413924127545	-0.893215505225
-0.912078082834	-0.409878492876	-0.0106403039422
-0.370514092786	0.812813915906	0.449502897206
-0.155300512276	0.432926615081	-0.887950658718
-0.916324625411	-0.398968349421	-0.0342568010882
-0.369094848553	0.80833093069	0.458661241688
-0.136402939222	0.469789088126	-0.87217683323
-0.934749543313	-0.352604938516	-0.0437381060225
-0.328081555444	0.809300897886	0.487231505077
-0.144152110054	0.475806515771	-0.867656833295
-0.923922259253	-0.378723798204	-0.0541849219366
-0.354383802776	0.793836574151	0.494202020132
-0.156155479832	0.409842766262	-0.898690325635
-0.921996854805	-0.386857413815	-0.0162189745142
-0.354312283414	0.826056997033	0.43828370795
-0.182461480736	0.423327006192	-0.887413170704
-0.915514402299	-0.402268695932	-0.00365681551434
-0.358526524672	0.811772282691	0.460960442325
0.917814330432	0.127750327348	0.375894544003
0.104234149217	0.836059087201	-0.538646863758
-0.383082362535	0.533558858574	0.754031064638
0.920339547799	0.198540586286	0.336981826364
0.0242739927553	0.830925386695	-0.555854093068
-0.390366352261	0.519754398829	0.75991412195
0.949736553267	0.127331343956	0.28598462815
0.0530101820003	0.834935546601	-0.54778878351
-0.308529413989	0.535415128271	0.786218950522
0.946297661116	0.165601568848	0.277663207973
0.0139843966742	0.837078861497	-0.546903480143
-0.322994076287	0.521416436582	0.78980993077
0.934671890641	0.139461400548	0.327015250173
0.0621188456208	0.841627355421	-0.536474269456
-0.350042433295	0.521741229468	0.777982250305
0.928725517241	0.176643850634	0.325984452805
0.0284769035676	0.842633019296	-0.537734749052
