0.949327666661	0.185735349503	0.253533745955
-0.0137572428613	0.830476703367	-0.556883453121
-0.313986812879	0.52517694355	0.790949717436
0.949242755193	0.185745581589	0.253843987647
-0.0136351309946	0.830561668416	-0.55675972938
-0.314248745975	0.525038943296	0.790937311884
-0.0843644749072	-0.845533395985	-0.527215229707
-0.0279634584277	0.530902127731	-0.846971646543
0.996042502684	-0.0567115625692	-0.0684333142459
-0.084729404182	-0.846093978959	-0.526256559764
-0.0280060975278	0.52996936104	-0.847554222924
0.996010364618	-0.0570743468233	-0.0685997921018
-0.084472211137	-0.845634415862	-0.527035947163
-0.0277591814514	0.530718281769	-0.847093582366
0.996039096992	-0.0569257775583	-0.0683050680351
-0.0844236248779	-0.846009212623	-0.526441918358
-0.02772522446	0.530117940909	-0.847470526637
0.996044172302	-0.0569508011054	-0.0682102801527
-0.0842110912727	-0.845646359143	-0.527058534446
-0.0279395041286	0.53073326418	-0.847078257308
0.996056146797	-0.056607642279	-0.0683205608855
-0.0842081448349	-0.846037336439	-0.526431142851
-0.027400917187	0.530073913262	-0.847508588637
0.996071339086	-0.0569424571643	-0.0678187251571
-0.0845118094166	-0.845774274741	-0.52680508838
-0.0277723376202	0.530490516125	-0.847235797734
0.996035351893	-0.0569708336303	-0.0683218355858
-0.0846803049161	-0.845870350593	-0.526623722561
-0.0278063203329	0.530322379777	-0.847339931826
0.996020081989	-0.0571095570428	-0.0684283913768
0.923568832134	-0.105173337645	0.368726431844
-0.105298634059	0.85510344123	0.507651753472
-0.368690670016	-0.507677726699	0.778672277777
0.92353433289	-0.104793689657	0.368920883711
-0.105909920741	0.854849344871	0.507952444616
-0.368601986591	-0.508183903632	0.778384028072
0.923314653413	-0.105297316344	0.369327124416
-0.105460118981	0.855191696254	0.507469529942
-0.369280669631	-0.50750333564	0.778506357119
0.923390075078	-0.105212444987	0.369162715453
-0.105495045509	0.855117804439	0.507586776377
-0.369082056505	-0.507645429014	0.77850790197
0.923317953728	-0.105264474865	0.369328236996
-0.105753173348	0.854827564534	0.5080217527
-0.369188600363	-0.508123238221	0.778145585419
0.923379273108	-0.104514809481	0.369387835025
-0.10633908414	0.854935534012	0.507717669579
-0.368866801501	-0.508096336749	0.778315742831
0.923430839105	-0.104884711087	0.369154008731
-0.10573722142	0.855158106709	0.507468473294
-0.368910727397	-0.507645357273	0.778589150127
0.92361009425	-0.104475744065	0.368821382467
-0.106051124629	0.854948533419	0.507756007498
-0.368371486719	-0.50808249634	0.778559325376
-0.961602550293	-0.266157069206	-0.0669197002001
0.261300317049	-0.96247277389	0.0732502499902
-0.0839045652695	0.0529515752875	0.995065901235
-0.961598356433	-0.266073753796	-0.0673358754096
0.261230269708	-0.962525396096	0.0728311066132
-0.0841909066615	0.0524440792006	0.995068596483
-0.961727111815	-0.265748674707	-0.066753839618
0.260944430991	-0.962609130043	0.0727264488864
-0.0835849098027	0.0525240356851	0.995115461759
-0.961635723219	-0.265989578473	-0.0671360151815
0.261175327791	-0.962557211765	0.0726087270651
-0.0839353831458	0.0522888442848	0.995098352239
-0.961602700428	-0.266202146712	-0.0667685796448
0.261347984371	-0.96245697262	0.0733156677233
-0.0837786202261	0.0530506659197	0.995071240216
-0.961688695928	-0.265777855504	-0.0671973217517
0.260921210658	-0.962589935915	0.073070054171
-0.0841039259225	0.0527374867772	0.995060442057
-0.961574886824	-0.266103140493	-0.0675304364351
0.261216350417	-0.962497909684	0.0732208655319
-0.0844823028831	0.0527673714898	0.995026802995
-0.961610061411	-0.265916046072	-0.0677945872909
0.261055979561	-0.962579881899	0.0727399958967
-0.0846003851062	0.0522492862045	0.995044114784
0.20627463736	-0.160243738685	0.965284002425
0.244113784041	-0.946879393671	-0.209353932763
0.947554600836	0.278823515748	-0.156199984341
0.205907784717	-0.160242820954	0.965362126662
0.244092245722	-0.946908478468	-0.209243520033
0.947639579608	0.278722287286	-0.15586161053
0.205688535746	-0.160566072868	0.965355372924
0.24366276343	-0.946979097951	-0.209426880253
0.947797930736	0.27829785608	-0.155659004099
0.205987795384	-0.160111201789	0.96536710747
0.243833931301	-0.947008353318	-0.209095037101
0.947688906272	0.278460273029	-0.156031839682
0.205897699505	-0.160559644707	0.965311644983
0.244147056929	-0.946824298499	-0.20956038669
0.947627662134	0.278826005903	-0.155748614605
0.205820744284	-0.160852785792	0.965279102531
0.244071130071	-0.946787510356	-0.20981318852
0.947663784232	0.278780687842	-0.155608532977
0.206241460322	-0.160452550315	0.965256340448
0.2438214216	-0.946922035192	-0.209500991775
0.947637028639	0.278557947801	-0.156173177377
0.2058645182	-0.160645664381	0.965304616291
0.243738680435	-0.946928308471	-0.209568132123
0.947740200359	0.278424705903	-0.155783608874
-0.338812628613	-0.242812167355	0.90898192076
0.83734456127	-0.51836506866	0.17364216988
0.42902210502	0.819963272857	0.378946180962
-0.338586263219	-0.242849127793	0.909056469368
0.837428136325	-0.518295179908	0.173448109836
0.429037853646	0.819996604533	0.378856303159
-0.338620833596	-0.242601953364	0.909109539182
0.837304718875	-0.518471102646	0.173517852528
0.429251289756	0.81995849262	0.378696934996
-0.338375976763	-0.24289307667	0.909122973513
0.837477856147	-0.518285047812	0.173237898531
0.429106592964	0.819989928188	0.378792841451
-0.338536356167	-0.243113464069	0.909004461796
0.837527284074	-0.518174415369	0.173330533619
0.428883802922	0.819994676228	0.379034927128
-0.338623028843	-0.242867709962	0.909037795745
0.837449355158	-0.518244721522	0.173496339135
0.428967383586	0.820022973828	0.378879009142
-0.338556435356	-0.243110646534	0.908997663427
0.83743039794	-0.518351572385	0.173268503498
0.429056950975	0.819883442472	0.379079507335
-0.338476411648	-0.242961198604	0.909067443443
0.837402611459	-0.518405377773	0.173241964493
0.429174355102	0.819893754039	0.378924299165
0.640298722648	0.491064073593	-0.590655221321
0.191121684463	-0.846624247561	-0.4966887621
-0.74396909652	0.205142146557	-0.635945392679
0.640069234793	0.491558769834	-0.590492324633
0.191447014106	-0.846350569608	-0.497029081245
-0.744082824987	0.205084964375	-0.635830289429
0.640226422259	0.491202213219	-0.590618805593
0.191200755886	-0.846546903754	-0.496790616195
-0.744011060899	0.205131740887	-0.635899977135
0.640231892388	0.491275075041	-0.590552400366
0.191420230232	-0.846545292722	-0.496709629358
-0.74395002009	0.204965755879	-0.636025451516
0.640288844119	0.491357406591	-0.590421845959
0.191318055605	-0.84643360326	-0.496937464764
-0.743927052067	0.205225099037	-0.635967427006
0.640357398194	0.491397071604	-0.590314514767
0.191424909954	-0.846413906777	-0.496930094049
-0.743840582501	0.20521192105	-0.636072972634
0.64013368757	0.491412467693	-0.590544274368
0.191511816715	-0.846476757578	-0.496789457898
-0.744010737457	0.204915416736	-0.635969496616
0.640100358507	0.491310108573	-0.590665691759
0.1910810062	-0.846452332271	-0.49699774726
-0.74415027466	0.205263462228	-0.635694511815
-0.328180424047	0.0863753608101	0.940657742484
0.812683289372	0.533414874243	0.234551640326
-0.481501363056	0.841432051831	-0.245252148966
-0.32803213781	0.0862204790867	0.940723676406
0.812613813654	0.533562226604	0.234457185302
-0.481719624079	0.841354509626	-0.245089528748
-0.327835012261	0.0861928233618	0.94079488982
0.812733195137	0.53343255887	0.234338359346
-0.481652344572	0.841439546456	-0.244929642918
-0.327754548309	0.0863251532888	0.940810790804
0.812625273642	0.533688960569	0.234128736107
-0.48188913748	0.841263376323	-0.245068989682
-0.327727932016	0.0860480054166	0.940845420842
0.812670519843	0.533552505121	0.234282601382
-0.4818308742	0.841378304864	-0.244788728676
-0.327436855393	0.0857754210025	0.940971612913
0.812523038128	0.533868444345	0.234074260055
-0.482277214544	0.841205696522	-0.244502688239
-0.327775360564	0.08637368107	0.940799054236
0.812450529875	0.533996900261	0.234032974295
-0.48216948238	0.841062948756	-0.245205361259
-0.32773154523	0.0862074094641	0.940829617419
0.812588770949	0.533733388381	0.234154175248
-0.48196636375	0.841247271028	-0.24497245181
0.764333310959	-0.261690369828	-0.589332452154
0.503865727203	-0.327941148056	0.799108207373
-0.402385285234	-0.907729446741	-0.118799534115
0.764467216936	-0.261657247129	-0.589173462381
0.503714611945	-0.327917325055	0.799213282744
-0.402320113172	-0.907747633776	-0.118881475155
0.76437389036	-0.262081910377	-0.589105791812
0.503593842978	-0.327899087007	0.799296855759
-0.402648485665	-0.907631695438	-0.118654669982
0.76433937821	-0.262109285403	-0.589138396208
0.503708714437	-0.327708566934	0.799302631284
-0.402570314829	-0.90769261751	-0.118453842857
0.764812587922	-0.261069396371	-0.588985961581
0.503523459798	-0.328088469043	0.799263417297
-0.40190274706	-0.907854974693	-0.119471613391
0.764710205129	-0.260976665307	-0.589159984196
0.503816730689	-0.327865569886	0.799170129669
-0.401730019654	-0.907962209809	-0.119237741279
0.76441575536	-0.261850091141	-0.589154547381
0.503687439043	-0.327874451617	0.799247956708
-0.402451878715	-0.907707476184	-0.118741792863
0.764241840321	-0.261846429718	-0.589381757373
0.503917508709	-0.32789249393	0.799095521331
-0.402494165295	-0.907702018857	-0.118640161685
-0.990444801027	-0.0954208753947	0.100423209041
-0.0693431578521	-0.28614447429	-0.95573180046
0.119922853678	-0.953481307887	0.276683930157
-0.990362342617	-0.0957572701423	0.100859812644
-0.0696336719244	-0.286430868358	-0.955621130606
0.120388156918	-0.953357823035	0.276899948714
-0.990696001182	-0.0949406336111	0.100307638449
-0.0693067099017	-0.286741997193	-0.955684908407
0.119465167326	-0.953479596155	0.277138720374
-0.990675169229	-0.0954195543763	0.100371545697
-0.0692255407211	-0.286829417221	-0.955685783545
0.119946500803	-0.953426767508	0.27715364706
-0.990390831997	-0.0959627294799	0.100836373709
-0.0695897007247	-0.286173585259	-0.955732195899
0.120557427249	-0.953445284889	0.276584809567
-0.990008368552	-0.0956433496265	0.100676117789
-0.0695027491836	-0.286072409257	-0.955481094282
0.120219378125	-0.953219336431	0.27695154468
-0.990460650522	-0.0955339849933	0.100679608572
-0.0695140243515	-0.286534346847	-0.955637949315
0.120128790427	-0.953388350812	0.276983342935
-0.990431876972	-0.0959485456255	0.100611691627
-0.069325341275	-0.28659176574	-0.955637389841
0.120510717187	-0.953332418623	0.277015657244
0.744203165273	0.612397968813	0.266702820444
0.247973874256	-0.624051135417	0.740992072392
0.620218207026	-0.485313322973	-0.616279536374
0.744248962723	0.612250453734	0.266913616002
0.247851884865	-0.624265814183	0.740852030972
0.620212011874	-0.485223320266	-0.616356621378
0.743941882908	0.612514483855	0.267163751274
0.2478863924	-0.624226284508	0.740873677849
0.62056651488	-0.484940694452	-0.616222077003
0.743897900133	0.612591346811	0.267109958508
0.248047700237	-0.62423440099	0.740812787268
0.62055477319	-0.4848330529	-0.616318521418
0.744038471694	0.61242898292	0.26709079463
0.247832332915	-0.624211838925	0.740903980908
0.620472309179	-0.485067330423	-0.616217325744
0.744218670283	0.61226435717	0.266966080157
0.2477361631	-0.624202192079	0.740944103325
0.620294546573	-0.485287263071	-0.616222927512
0.744200565383	0.612370864867	0.266772221357
0.247971848964	-0.624130280581	0.740925907877
0.620222102434	-0.485245466444	-0.616328830794
0.744123348804	0.612408803344	0.266900660096
0.247917057514	-0.624150234411	0.740927808505
0.620336712896	-0.485172487277	-0.616271383581
-0.492976971169	0.396994585219	0.774189231409
-0.86096457201	-0.0943900876614	-0.499830459636
-0.125354188071	-0.912954424899	0.388330438597
-0.493162682639	0.396953091501	0.774092273642
-0.860809668423	-0.0941086976651	-0.500150271947
-0.125687388847	-0.913001545961	0.388111932722
-0.492988062959	0.397429917939	0.773958822255
-0.860931570642	-0.0944828901651	-0.49986981804
-0.125537360544	-0.912755424329	0.388738881654
-0.493176297316	0.397121306116	0.773997301988
-0.860807363337	-0.094264636414	-0.500124857309
-0.125649665661	-0.912912294748	0.388334018548
-0.492955419599	0.39685124148	0.774276412062
-0.860959053148	-0.0941562626466	-0.499884031888
-0.125476607151	-0.913040869113	0.38808756473
-0.493148027094	0.396847732565	0.77415562182
-0.860871694783	-0.0944230366573	-0.499984234272
-0.125319490738	-0.913014888464	0.388199496967
-0.49309613082	0.397091190934	0.774063808209
-0.860871423364	-0.0943344786154	-0.500001389289
-0.125525238627	-0.912918168807	0.388360433538
-0.492954569761	0.397012341281	0.774194416408
-0.86091605995	-0.0939434803668	-0.49999816122
-0.125774922963	-0.912992784404	0.388104167644
0.386803192238	0.874095091826	-0.293838470196
-0.461129715436	-0.0926013142558	-0.8824875957
-0.798587917303	0.476846664525	0.367252749557
0.386827447977	0.874121557797	-0.293727861496
-0.461222607767	-0.092422941951	-0.882457793569
-0.798522548528	0.476832836056	0.367412868308
0.386695271589	0.874201055404	-0.293665284405
-0.461152915124	-0.0924627581223	-0.882490033139
-0.798626804838	0.476679330837	0.367385438339
0.386673248671	0.874333305291	-0.293300308085
-0.460672276088	-0.0923912658553	-0.882748497187
-0.798914797402	0.476450549901	0.367055882278
0.386855676556	0.874032807425	-0.293954630966
-0.46143187873	-0.0925137345624	-0.882338828816
-0.798387935037	0.476977818237	0.367517147524
0.387115561636	0.873957871172	-0.293835278608
-0.46083870652	-0.0926269194213	-0.882636913929
-0.79860454426	0.47709315094	0.366896302068
0.386779036889	0.874127074301	-0.293775185013
-0.460951135338	-0.0926552737663	-0.88257526316
-0.798702730799	0.476777623517	0.367092728141
0.386764592775	0.874122192222	-0.293808689555
-0.460775981588	-0.0928003377443	-0.882651458866
-0.798810770949	0.476758320444	0.366882623497
0.717410758318	0.674460133003	0.174428429613
0.592154284404	-0.722272457542	0.357317030898
0.366980996142	-0.153054520019	-0.917550480278
0.717433304995	0.674431477125	0.174446144403
0.592094991739	-0.722286597292	0.357385653981
0.367032417358	-0.153111618034	-0.91751993298
0.717208262991	0.674765237897	0.174081333987
0.592294880479	-0.721879476556	0.357879288471
0.367150121443	-0.153566546761	-0.917397941402
0.717242022257	0.674641524033	0.174421685652
0.59235743113	-0.722130996016	0.357268655612
0.366983356789	-0.152928194092	-0.917571651365
0.717320759387	0.674503885856	0.174628822194
0.59197696363	-0.722185049918	0.357785893089
0.36744250177	-0.153270932429	-0.917329058126
0.717358008316	0.674581393369	0.174177518629
0.592256113657	-0.722113472653	0.357473246059
0.366920372986	-0.153278731504	-0.917538894973
0.717367993558	0.674467703744	0.174575104552
0.591906330034	-0.722190252929	0.357893931517
0.367464347916	-0.153409538022	-0.917297874211
0.71720019138	0.674617875132	0.17468352898
0.592323649439	-0.72219865151	0.357183623834
0.367118927678	-0.152702879386	-0.917553090685
0.622981834279	-0.775064002694	0.105685527613
-0.738358389558	-0.538031472109	0.406631336001
-0.258303169916	-0.33135773203	-0.907458842276
0.622793393266	-0.775241896871	0.105490950758
-0.738407299283	-0.537849028257	0.406783578249
-0.258617477601	-0.331237408069	-0.907413096227
0.622659726165	-0.775436229056	0.104850642712
-0.738413757628	-0.537947608477	0.40664241326
-0.258921079009	-0.330623024582	-0.907551091689
0.622841820904	-0.775230059766	0.105292540083
-0.73839689269	-0.538029205977	0.40656488261
-0.258530836513	-0.330973306086	-0.9075345586
0.622957034408	-0.775162992414	0.105104161394
-0.738211271699	-0.538102420588	0.406804584117
-0.258783051776	-0.331010855584	-0.907448746707
0.622785341251	-0.775307544936	0.105055195276
-0.738316902389	-0.537947222498	0.406817886762
-0.258894833739	-0.330924239226	-0.907448309152
0.62282024467	-0.775314987403	0.104793746851
-0.738335192901	-0.53817218541	0.406487780655
-0.258758965053	-0.330541742002	-0.907626874166
0.622846629294	-0.77527462814	0.104934898597
-0.738360994793	-0.53817949232	0.406430680767
-0.258621583301	-0.330623816237	-0.907635828475
0.473365062458	-0.840044477825	0.265048532994
-0.809691766147	-0.296461919756	0.506467576823
-0.346878499477	-0.454351667562	-0.820511811886
0.473513587478	-0.839970818828	0.265016862411
-0.809710255932	-0.296717223538	0.506288719965
-0.346632680636	-0.454321461128	-0.820632623749
0.473417517216	-0.840021854868	0.265026681603
-0.809720522394	-0.296587660808	0.506348146507
-0.346739865362	-0.454311625651	-0.820592729173
0.473322584085	-0.840132276358	0.264846155789
-0.809724966826	-0.296566885744	0.506353189048
-0.346859057996	-0.454120944443	-0.82064788431
0.473479126589	-0.840130299662	0.264572542366
-0.809556156729	-0.296734136015	0.506525187049
-0.347039449755	-0.454015435424	-0.82063007618
0.473548805128	-0.840063620663	0.26465952016
-0.809532452679	-0.296750009085	0.506553736032
-0.346999649037	-0.454128387867	-0.820584375514
0.473439183158	-0.840177819459	0.264493016419
-0.809630737035	-0.296822640824	0.506353977585
-0.346919866386	-0.453869488573	-0.820761255784
0.473605084811	-0.840173883697	0.264208296778
-0.809387548229	-0.296912769735	0.506689741153
-0.347260673998	-0.453817741137	-0.82064567719
0.648901325666	-0.695289051443	-0.309031082652
0.0273520049603	-0.384574846992	0.922688504741
-0.76038078811	-0.607186416104	-0.230533582441
0.648870863111	-0.695253492023	-0.30917504885
0.0274768335122	-0.384654000558	0.922651844407
-0.760402296565	-0.607177061653	-0.230487427597
0.648654138884	-0.695450845076	-0.309185925546
0.027541310625	-0.384529812245	0.92270164451
-0.760584834638	-0.607029629141	-0.230273231067
0.648748666012	-0.695082511948	-0.309815249231
0.0277530642138	-0.385233881048	0.922401592673
-0.7604965184	-0.607005133687	-0.230629310328
0.648814600383	-0.695356558766	-0.309061295063
0.0275998769889	-0.384382155292	0.92276143129
-0.760445839436	-0.607231149124	-0.230201008777
0.648795449906	-0.695218338313	-0.309412262915
0.0279587650126	-0.384553659364	0.922679184765
-0.76044907379	-0.607280851512	-0.230059234261
0.648514164504	-0.69540719345	-0.309577484654
0.0279094741519	-0.384699314066	0.922619921617
-0.760690768288	-0.606972234793	-0.230074508949
0.648781519602	-0.695091417623	-0.309726403825
0.0278264278499	-0.385070576259	0.922467494888
-0.760465787523	-0.607098435478	-0.230484751101
-0.161830035361	-0.564973994119	-0.809083099693
0.352675871032	0.732629675631	-0.582128419506
0.921645705372	-0.379549934494	0.0806912011447
-0.1616875516	-0.565032213084	-0.809070948708
0.352489353069	0.732706781659	-0.582144349211
0.92174207772	-0.379314362401	0.0806982591614
-0.162045936981	-0.565258749253	-0.808840926335
0.352609209293	0.73238814131	-0.582472619245
0.921633247688	-0.379592087696	0.0806349216694
-0.16194627771	-0.564703094452	-0.809248921725
0.352656108648	0.732798224552	-0.58192820082
0.921632828859	-0.379627682069	0.0804720512582
-0.16166596626	-0.564979507595	-0.809112018221
0.352323130697	0.732819458783	-0.582103126036
0.921809369451	-0.37917514919	0.0805833859181
-0.16171228063	-0.564694270505	-0.80930185641
0.352499231683	0.732938432045	-0.581846664418
0.921733912576	-0.379370043744	0.0805291564219
-0.161927147045	-0.565152774467	-0.80893878749
0.352595259534	0.732505421712	-0.582333577111
0.921659483403	-0.379523587658	0.0806576713717
-0.161961641474	-0.56482709891	-0.809159331782
0.352699891266	0.732686466195	-0.582042387005
0.921613401906	-0.37965892839	0.080547342829
0.888639552993	0.45183874793	0.0784951673091
0.320707069111	-0.489913569652	-0.810636587919
-0.327821172661	0.745537690341	-0.580264456154
0.888697229215	0.451751420165	0.078344646362
0.320463130141	-0.489812028822	-0.81079435391
-0.327903356882	0.745657264761	-0.580064266477
0.888923055454	0.451269896833	0.0785575227457
0.32035824856	-0.48990900953	-0.810777275811
-0.327393336443	0.745885164489	-0.580059447676
0.889018044312	0.451073092531	0.0786128392666
0.320366782259	-0.490131608438	-0.810639305179
-0.327126944974	0.745857911046	-0.580244678869
0.888890472977	0.451364923223	0.0783800036071
0.320344138845	-0.490091999426	-0.81067216262
-0.327495574916	0.745707334431	-0.580230216035
0.888821561049	0.451482429865	0.0784847670736
0.320377364519	-0.489760415279	-0.810859556867
-0.327650099104	0.745854203033	-0.579954368849
0.888910570073	0.451285728748	0.0786078283121
0.320339539583	-0.489736254336	-0.810889016494
-0.327445535965	0.745989013806	-0.57989639571
0.888945948487	0.45121554432	0.0786107146218
0.320324310637	-0.489809030105	-0.810851158087
-0.327364396207	0.745983778055	-0.579949062084
-0.227070058547	0.792926727716	0.565425887984
0.626197098676	0.563535094296	-0.538799968431
-0.745866223889	0.231722715428	-0.624490363879
-0.226842105866	0.792815092422	0.565673781546
0.626077118732	0.563611240993	-0.538859711513
-0.746036218492	0.231919331923	-0.624214148576
-0.227429864845	0.792821515912	0.565428708082
0.626168180818	0.563750775972	-0.538607876577
-0.745780791754	0.231557939372	-0.624653367901
-0.227334382953	0.792967848755	0.565261946584
0.62609969852	0.563604353758	-0.538840699663
-0.745867444609	0.231413316259	-0.624603579018
-0.226854216709	0.792916645266	0.565526597571
0.626148511625	0.56349588325	-0.538897413142
-0.745972640443	0.231852483623	-0.624314994084
-0.226940992613	0.792854124061	0.565579481988
0.626042836658	0.56361399279	-0.538896690718
-0.746034971805	0.231779236682	-0.624267764281
-0.226733524568	0.793011414657	0.565442067634
0.626149284492	0.563369565148	-0.539028552619
-0.7460086522	0.231835293326	-0.624278295855
-0.226795302365	0.792814711729	0.565693176684
0.626109103361	0.563587804339	-0.538847097065
-0.746023677888	0.231977663134	-0.624207575524
0.108196540202	-0.0752823268861	0.991275016081
0.881686390391	-0.453382094308	-0.130667180123
0.459263209117	0.888131394682	0.0173209698103
0.108272846935	-0.0751301490904	0.9912781597
0.881663911676	-0.453425942364	-0.130665839217
0.45928822764	0.888121768334	0.0171458703903
0.108621987553	-0.0746573739648	0.991275761305
0.881690650344	-0.453347785666	-0.130757548919
0.45915460962	0.888201675306	0.0165810988218
0.108341813813	-0.0746929647228	0.991303666088
0.881725668738	-0.453346535907	-0.130524616258
0.459153397533	0.88819918452	0.0167423595205
0.108054280284	-0.0749705609271	0.99131413592
0.881691736322	-0.453448953343	-0.130398525169
0.459286384713	0.888123588392	0.0171038019183
0.107705082988	-0.0746608311514	0.991375533618
0.881661384346	-0.453637027637	-0.12994910491
0.45942669896	0.888053673381	0.0169665020878
0.108075511497	-0.075150881176	0.991298124246
0.881665024693	-0.453471328817	-0.130500743613
0.459332570486	0.88809684433	0.017248801802
0.107572951336	-0.0746305822128	0.991392151646
0.88176061076	-0.453482597332	-0.129814714954
0.459267185263	0.888135074808	0.0170237990298
0.0668100693177	-0.679500017799	-0.730627226076
0.968300070129	0.220798133538	-0.11680394235
0.240689409532	-0.699662713435	0.672711451242
0.065994850272	-0.679607922718	-0.730600944694
0.96843392165	0.220011698551	-0.117177570121
0.240375557009	-0.699805626528	0.67267501285
0.0666824048717	-0.679677976768	-0.730473317031
0.968325482209	0.220636376109	-0.116898752809
0.240622483369	-0.69954085356	0.672862096881
0.0661426146716	-0.679429293067	-0.730753718319
0.968322813122	0.220432560562	-0.117304822292
0.240782247481	-0.699846645679	0.672486865404
0.066275757884	-0.679710335989	-0.730480245244
0.968360297422	0.220340599187	-0.117168081926
0.24059481274	-0.699602661656	0.672807739148
0.0661717524178	-0.679620683827	-0.730573111849
0.96848082479	0.219955660181	-0.116894988679
0.24013795547	-0.699810883366	0.672754417411
0.066225658925	-0.679802629156	-0.730398896203
0.96836301406	0.220294511102	-0.117232254298
0.240597662463	-0.699527493269	0.67288487203
0.0665878451239	-0.679725169576	-0.730438060355
0.968466759287	0.220173688636	-0.116600553509
0.24007957499	-0.699640798387	0.672952118252
0.14738041984	-0.514535582783	-0.844708339045
0.98271878886	-0.0205267856023	0.18396323432
-0.111994758914	-0.8572233219	0.502618512516
0.148159387178	-0.514420165843	-0.844642338175
0.982631669217	-0.0199174094813	0.184494682969
-0.111730878073	-0.857306933581	0.502534602744
0.147840696254	-0.514157467894	-0.84485810283
0.982672816701	-0.0201926648985	0.184245423958
-0.111791104408	-0.857458068445	0.502263279908
0.148011514673	-0.514133179923	-0.84484297675
0.982602214078	-0.0204530673377	0.184592929416
-0.1121849854	-0.857466462321	0.502161119081
0.147627154112	-0.514498464509	-0.844687828831
0.982637353496	-0.0207458337502	0.184373023254
-0.112383404783	-0.857240287322	0.502502781491
0.1480904385	-0.514377993096	-0.844680106858
0.982597249996	-0.020305616337	0.184635595446
-0.112124248067	-0.857323124046	0.502419349435
0.147952924588	-0.514618773491	-0.844557536924
0.982567231625	-0.0207114749238	0.184750236523
-0.112567981863	-0.857168905484	0.502583233965
0.148457741159	-0.514431121526	-0.844583259582
0.98252904159	-0.0202009447575	0.185009618185
-0.112236106455	-0.857293705561	0.502444560774
-0.404640211409	0.347440515248	0.845902769296
0.522060934989	0.847229680564	-0.0982560950428
-0.750812084944	0.401854411969	-0.524208318569
-0.404342932756	0.347319089865	0.846094707993
0.5221434767	0.847181111005	-0.0982362267177
-0.750914772007	0.402061707099	-0.523902092252
-0.404725936429	0.347121853218	0.845992460034
0.521612722264	0.84751175961	-0.0982037433275
-0.751077220657	0.401534838151	-0.524073164261
-0.404535125909	0.347114010213	0.846086935245
0.521952433942	0.847319106575	-0.0980610938963
-0.750944002427	0.401947988361	-0.523947342838
-0.404714890547	0.347466237582	0.845856372687
0.521834768093	0.847352328588	-0.0983996883483
-0.750928934243	0.401573452309	-0.524256067628
-0.40448086835	0.347495606247	0.845956259413
0.522015681568	0.84723757587	-0.0984282180305
-0.75092930253	0.401790106333	-0.524089545676
-0.404757106637	0.347613836357	0.845775540893
0.521799380609	0.847356693931	-0.0985496591528
-0.750930789883	0.401436482767	-0.524358327758
-0.404451511328	0.34775170091	0.845865001461
0.521995806726	0.847216533107	-0.09871428356
-0.750958869675	0.401612856533	-0.524182935379
-0.115019109463	-0.993113036829	0.0222765613127
-0.96497469731	0.117027624066	0.234792869166
-0.235782914258	0.00550944088028	-0.971789355161
-0.114936030436	-0.993114896326	0.0226566310595
-0.964925952463	0.117033981516	0.234992757249
-0.23602632586	0.00514707602103	-0.971733768026
-0.114878959825	-0.993125766574	0.0224291111416
-0.964905470668	0.116925670172	0.235127733282
-0.236134042304	0.00536936214827	-0.97170477316
-0.114716330237	-0.993137997922	0.0227649834456
-0.964865190324	0.116844001392	0.235337132412
-0.236382088765	0.00503174663632	-0.971648212123
-0.114427194634	-0.993193443605	0.0217894714524
-0.965150590727	0.116337758059	0.234416544601
-0.235355762	0.00579333601084	-0.97189346066
-0.11420012949	-0.993213218166	0.0220282607685
-0.965096455528	0.116173510159	0.234717020091
-0.235683203771	0.00554538124814	-0.971813579405
-0.114523532149	-0.993172245507	0.0222345275262
-0.965055125241	0.116534888452	0.234710705135
-0.235699148717	0.00542223327255	-0.971811966004
-0.114473248443	-0.993171414779	0.0225402201032
-0.965016207145	0.116556823862	0.234860662864
-0.2358839558	0.00513340814892	-0.971769169292
0.464405769595	0.185921950571	-0.865887004618
-0.229794950851	0.969526429224	0.0849281068458
0.855290334936	0.15953535992	0.492977593259
0.464127549224	0.185844539714	-0.866052785986
-0.229584709692	0.969568127415	0.0850206301288
0.855497797853	0.159372060068	0.492670343316
0.464360881918	0.185693127039	-0.865960172612
-0.229959803697	0.9695172249	0.0845862787095
0.855270393889	0.159857475373	0.492907829368
0.464297989146	0.185796155957	-0.865971799055
-0.229271665785	0.969634249449	0.0851112510628
0.855489258608	0.159025816209	0.49279702689
0.465013905739	0.185468867909	-0.865657755858
-0.22939231943	0.969656911053	0.0845259588094
0.855067959303	0.159269497904	0.493449082119
0.464639419281	0.18606729584	-0.865730418287
-0.229537414739	0.969564405059	0.0851906031341
0.855232582964	0.159134612975	0.493207248966
0.464541774013	0.18580560614	-0.865839024281
-0.229531449782	0.969589439001	0.0849213358651
0.855287234093	0.159287778724	0.493063028266
0.464411244952	0.186100958346	-0.86584561739
-0.229342983605	0.969593060531	0.0853878977673
0.85540867176	0.15892051635	0.492970869141
-0.809899233395	-0.369533769678	-0.455530467921
-0.379700921367	-0.261651819978	0.887336195103
-0.447091069526	0.891618251213	0.0715993060192
-0.809858151763	-0.369260586386	-0.455824907927
-0.380036986953	-0.261672831498	0.887186105202
-0.446879867406	0.891725246955	0.0715852226695
-0.80990595676	-0.369235492854	-0.455760360109
