0.948158818207	0.186122458319	0.257591314396
-0.013090168235	0.832738564625	-0.553511633285
-0.317527167717	0.521445022217	0.792004787678
0.94535813323	0.189640084366	0.265206784469
-0.0113474111158	0.832078802035	-0.554541345666
-0.325836210983	0.521230760982	0.788764386973
-0.0705447760168	-0.836411209884	-0.543543694238
-0.0374088269795	0.546736253042	-0.836468803873
0.99680692174	-0.038675162187	-0.0698585540434
-0.0918634099018	-0.863045592012	-0.496702523671
-0.0321418830772	0.501121750301	-0.864779671486
0.995252726831	-0.063476664777	-0.0737746578203
-0.0797759514873	-0.840852976687	-0.535352298926
-0.0259439022317	0.538633537408	-0.842140625218
0.996475150872	-0.0532934358213	-0.0647850136338
-0.0700562704178	-0.858108084308	-0.508667502274
-0.0192596387432	0.510988830322	-0.859371560221
0.997357096801	-0.0504076169479	-0.0523248217854
-0.0613633966347	-0.841471070215	-0.536806232638
-0.0223559288081	0.538843579234	-0.842109133143
0.997865073972	-0.0396738915031	-0.0518771307152
-0.0633692266924	-0.857623935503	-0.510358277552
-0.00745185307492	0.511778426703	-0.859085171887
0.997962352045	-0.0506364288117	-0.0388219015739
-0.0810532045727	-0.843978166798	-0.530218100357
-0.0244421681709	0.533491491254	-0.845452192626
0.996410036277	-0.0555669287363	-0.0638698517002
-0.0878911928902	-0.848986304005	-0.521054081768
-0.0241891430819	0.524743133967	-0.850916865647
0.995836324841	-0.0621842624548	-0.0666565425855
0.928999160644	-0.113797657046	0.352151463584
-0.086992353055	0.857739906214	0.506670094697
-0.359712232991	-0.501330577166	0.786940126964
0.92808130873	-0.0937751121994	0.360376626588
-0.11603715645	0.846757364285	0.519169861348
-0.353836774491	-0.523648923365	0.774978285457
0.914205628169	-0.125365557395	0.385371957129
-0.093855949365	0.85959279021	0.50228606788
-0.394232328826	-0.495362201058	0.774078263338
0.918527198338	-0.121730383021	0.376150899761
-0.0914219054409	0.860235331471	0.501634537344
-0.384642458326	-0.495153398151	0.779020725362
0.915707143497	-0.116265655672	0.384659229947
-0.107705095028	0.851195680784	0.513678423639
-0.387143433856	-0.511808760885	0.766923561916
0.918660279743	-0.101051334545	0.381905642137
-0.120893311008	0.84844028017	0.515299816354
-0.376095864192	-0.51955531098	0.767211954711
0.923966423587	-0.102367382349	0.368519968379
-0.103813487889	0.860223580803	0.499237569423
-0.368115209949	-0.499536094814	0.784190590432
0.930016655324	-0.0887711986465	0.35663523999
-0.114493963079	0.852116328642	0.510674939058
-0.349227937786	-0.515768780806	0.782318611571
-0.957573386926	-0.273329250173	-0.0913446446452
0.263155706569	-0.958520602314	0.109484442996
-0.117481050411	0.0808015479913	0.989782455948
-0.958938932032	-0.264758312843	-0.101679377699
0.25654516206	-0.962607521704	0.0870107668439
-0.120914183998	0.0573526765207	0.991004757037
-0.964783789808	-0.250618840206	-0.0798940138505
0.244018038165	-0.966131592893	0.0839378358091
-0.0982245059297	0.0614862599636	0.993263000614
-0.95787361824	-0.268570174748	-0.101714940721
0.259998450702	-0.961401089924	0.0900360055632
-0.121969969922	0.0597974740333	0.990730830155
-0.96221439596	-0.262938919375	-0.0707356403182
0.254432764937	-0.960772565933	0.110349430653
-0.0969761530469	0.0881825005139	0.991372512698
-0.964165449977	-0.249655844151	-0.0897695865318
0.240666522206	-0.965435206652	0.100080577622
-0.111652336626	0.0748896281816	0.990921443339
-0.9587848409	-0.262952910982	-0.107628710657
0.251493228353	-0.961681436052	0.109162770336
-0.132209412843	0.0775958822419	0.988179907385
-0.958239608427	-0.262254389679	-0.1140137849
0.251795199955	-0.962771995631	0.0983306469106
-0.135556944981	0.0655162112498	0.98860100077
0.21631992341	-0.145520781272	0.965416494446
0.250937799818	-0.947322540528	-0.199020771914
0.943522933559	0.285311670369	-0.168407690697
0.202827631282	-0.139106873294	0.969283168219
0.252638694028	-0.948911580615	-0.189049196954
0.946062509917	0.283222856407	-0.157321341089
0.194142973185	-0.160571168491	0.967742318216
0.231846649817	-0.951053352518	-0.204313827101
0.953181737963	0.264033916052	-0.147412226988
0.204708211423	-0.140399802436	0.968701469663
0.241488080512	-0.951823643999	-0.188985416354
0.948566365006	0.272616720139	-0.160941330374
0.205278620687	-0.149832389945	0.96716635242
0.255071781879	-0.945869390752	-0.200671416987
0.944880354553	0.287890406978	-0.155948560211
0.204631204102	-0.161579994266	0.965410552953
0.254537673886	-0.943566557457	-0.211876494722
0.945164643262	0.289089920087	-0.151954525947
0.212211602843	-0.14518472306	0.966378587063
0.240676077684	-0.950676310306	-0.195676862093
0.947122591313	0.274109111337	-0.16680199578
0.201340441528	-0.157394361262	0.966793389332
0.236158552999	-0.950090854982	-0.203856618468
0.950626940739	0.269361092385	-0.154122102936
-0.346284878978	-0.240023720882	0.906904413761
0.839490380265	-0.510781895043	0.185359120832
0.418739661039	0.825524509417	0.37837346903
-0.335387100613	-0.238825143833	0.911305694432
0.841830132943	-0.510203401764	0.176109467939
0.422891883703	0.826229428247	0.372165821224
-0.335641979914	-0.237229269742	0.911628578245
0.843022036553	-0.507456864087	0.178329183586
0.420307312547	0.828377767332	0.370313386879
-0.3261531634	-0.244316265494	0.91319974792
0.850026666611	-0.4984744016	0.17022941458
0.413616831422	0.831764960763	0.370254258326
-0.332338424767	-0.248695777473	0.909780940857
0.847955389205	-0.501121199389	0.172768492667
0.41294383153	0.8288713437	0.377424938451
-0.334775425494	-0.239166535901	0.911441124997
0.843809566928	-0.506614213875	0.176996082033
0.419417418561	0.828336626257	0.3714128826
-0.332424659607	-0.253858833689	0.908322410312
0.846210718971	-0.505536458341	0.168405401877
0.416438864198	0.82461424487	0.382870798893
-0.330743134781	-0.245045924814	0.911351460072
0.846400966613	-0.504135317941	0.171618753357
0.417389976832	0.828130477352	0.374146394531
0.634561294105	0.486583818206	-0.600473212976
0.183401424893	-0.849547137614	-0.494604096201
-0.75079678275	0.203728943678	-0.628329838538
0.621337420348	0.506886181184	-0.597499897869
0.190740597197	-0.837470539885	-0.512113975778
-0.759972205551	0.204228056178	-0.617035493351
0.637036633147	0.488370472739	-0.596387877384
0.182035753677	-0.847120893374	-0.499248055789
-0.749030842701	0.209475340274	-0.628547841467
0.639192047196	0.485893984726	-0.596104512435
0.186387737682	-0.849889234309	-0.492897596672
-0.746118734103	0.203949663326	-0.633807141988
0.636630761307	0.494178975436	-0.592020697828
0.186754266235	-0.84363855253	-0.503385842941
-0.748214013811	0.209908558824	-0.629376359563
0.641596690211	0.498092669571	-0.583315862362
0.190862167204	-0.840225640057	-0.507535799026
-0.742916775886	0.214300365568	-0.634153048401
0.632317230793	0.496421269703	-0.594761187401
0.190294332432	-0.843726036638	-0.501910927943
-0.750974709358	0.204187256046	-0.627968686905
0.630713647745	0.498821259764	-0.594455797394
0.181041003493	-0.839480852174	-0.51234392887
-0.754602212627	0.215521454159	-0.619779171552
-0.349288854686	0.104163407497	0.931207418983
0.809729478471	0.533655061878	0.244029585404
-0.471524595673	0.839262921495	-0.270743942272
-0.344271889236	0.0955765731933	0.933992519819
0.809652876139	0.533872465384	0.243808173523
-0.475330546654	0.840146013484	-0.261181138255
-0.324163087951	0.0900460002399	0.94170589121
0.818908978758	0.52508132471	0.231684436438
-0.473609915656	0.846274962065	-0.243951456561
-0.32737600291	0.0962803927352	0.939976093026
0.812256876855	0.536937770234	0.227896034952
-0.482766750602	0.838109731909	-0.253984955524
-0.329254644027	0.076766014279	0.941115495886
0.808719881059	0.537404431965	0.239099637817
-0.487404915367	0.839823470663	-0.239025110658
-0.313919715725	0.0770395198878	0.946318834459
0.80661874507	0.547385188048	0.223014932548
-0.500819951857	0.833327290093	-0.233976525909
-0.332942238259	0.0889371060551	0.938743639707
0.803025166017	0.548578725008	0.232834604386
-0.494267147065	0.831355255846	-0.254063755748
-0.319572321255	0.0962706881331	0.942658726487
0.814349197106	0.536536013188	0.221279207555
-0.484467651334	0.83836809167	-0.24986001444
0.752947467252	-0.264285220544	-0.6026802106
0.510370807011	-0.343635569402	0.788312278432
-0.415441636572	-0.901148118335	-0.1238560727
0.765319531944	-0.264439358396	-0.586820109826
0.492724374848	-0.345909656861	0.798479310035
-0.414136095982	-0.900232383252	-0.134435700597
0.758039913	-0.283997045938	-0.587129612867
0.496017319973	-0.333492105841	0.801716852372
-0.423488279287	-0.898959827239	-0.111932886804
0.756532241658	-0.29989482469	-0.581138586356
0.491880640321	-0.324651272247	0.807870633469
-0.430943613603	-0.897031002178	-0.0980966916183
0.773306275383	-0.245935420916	-0.584391288061
0.489343140795	-0.354579945013	0.796753650295
-0.403163365621	-0.902102465046	-0.153852089419
0.768462430232	-0.250918941095	-0.58864690193
0.497513784573	-0.344240175497	0.796227804919
-0.402424557293	-0.904731102685	-0.139700006855
0.764502778631	-0.278717920239	-0.581250228963
0.491538062636	-0.331306920859	0.805373262901
-0.417044171176	-0.901416707497	-0.116284601034
0.752177836699	-0.285208315549	-0.594041023312
0.505928157868	-0.3276556091	0.797921425237
-0.422214660702	-0.900720888243	-0.102160387357
-0.993103766666	-0.0715855633275	0.0928461719508
-0.0703379934089	-0.269774907373	-0.960351010525
0.093794835711	-0.960258821285	0.262879294387
-0.991074849024	-0.0790098484691	0.1073691082
-0.0814131151971	-0.279037665258	-0.956822820798
0.105558449328	-0.957024268016	0.270114749884
-0.993898133473	-0.06224138728	0.0910631950789
-0.0698599561177	-0.283678546066	-0.956371301401
0.0853585515327	-0.956897324336	0.277599399734
-0.992664343764	-0.0812128336302	0.0863172956363
-0.0595302582852	-0.287818008403	-0.955639954406
0.102480965163	-0.954041953879	0.281239278763
-0.989608972186	-0.0836537955187	0.116944998357
-0.0901060877226	-0.273007469658	-0.957782762201
0.112049020972	-0.958367867319	0.262632920148
-0.99148456251	-0.0752924833756	0.106251781708
-0.0816907290679	-0.2758051697	-0.957735953573
0.101415107125	-0.958260180708	0.267305846699
-0.991952087082	-0.0677392814842	0.106969339219
-0.0836608294931	-0.283478865939	-0.955322245931
0.0950363898597	-0.956583042765	0.275530332809
-0.99077587045	-0.0894166160914	0.102561537891
-0.0729389790985	-0.287368155435	-0.955090106677
0.114865598052	-0.95368856306	0.27809851584
0.743599040082	0.61066201332	0.272309324439
0.255033731489	-0.635519401384	0.728747456264
0.618076256211	-0.472447843361	-0.62831102624
0.748852667568	0.602520575554	0.27602279237
0.250829657347	-0.643178099473	0.723468068628
0.613436311991	-0.472536262484	-0.632775635653
0.740943503167	0.609657543971	0.281638804737
0.252116161658	-0.641219151603	0.724758937554
0.622446928087	-0.465999737782	-0.62881169076
0.737268894105	0.61333268327	0.283297706015
0.254793012564	-0.640788018977	0.724203832229
0.625711667902	-0.461750678937	-0.628705952424
0.736995609318	0.612658285659	0.285459823213
0.251166396897	-0.640344955888	0.725860774988
0.627497351966	-0.463258295781	-0.625810602363
0.745409323111	0.605885840089	0.277969909701
0.249158687026	-0.640002785892	0.726853671448
0.618291897569	-0.472544875963	-0.628025753827
0.745272927474	0.608120082427	0.273419467092
0.255800126602	-0.639468898972	0.725014253935
0.615739015223	-0.470392749229	-0.632136040126
0.742193546736	0.608230030638	0.281433864234
0.249147197706	-0.640246964025	0.726642844132
0.622153087257	-0.46919119651	-0.626725999508
-0.495820474632	0.390236128419	0.775807853295
-0.859666984231	-0.0940009917888	-0.502131947654
-0.123023320482	-0.915903696197	0.382080729238
-0.507811434995	0.391546578472	0.767345314589
-0.850739895041	-0.0877929691554	-0.518202693592
-0.135532969865	-0.915960521828	0.377686563195
-0.499957039735	0.404639343992	0.765708871558
-0.856664140448	-0.101244464796	-0.505842064465
-0.127159840987	-0.908854578579	0.397257821266
-0.505608957212	0.393042094045	0.768034802864
-0.852476590342	-0.0905376881386	-0.514865578247
-0.132827741911	-0.915052355362	0.380835874103
-0.494045845192	0.389138487691	0.777489427003
-0.860517325288	-0.0910987378454	-0.501209394433
-0.124211531606	-0.916663603284	0.379867449772
-0.497712904619	0.389106250839	0.775163341381
-0.85908009903	-0.0980952704329	-0.502353175436
-0.119428906522	-0.915955050741	0.383096708117
-0.501189688748	0.39855336231	0.768091156535
-0.855522373497	-0.0949083132832	-0.508992942919
-0.12996259386	-0.912221225847	0.388538445007
-0.501463820114	0.391722790368	0.77141904142
-0.85432718002	-0.0834229373372	-0.512996798587
-0.136598504519	-0.916293567253	0.376492982399
0.382576043784	0.870311256615	-0.310151345589
-0.452985051903	-0.115887577125	-0.883953934155
-0.805257774451	0.478673512496	0.349902205427
0.383598596954	0.873315118853	-0.300287895864
-0.461251474317	-0.100519838779	-0.881557054811
-0.80006199426	0.476672284311	0.364258616287
0.378182830702	0.877133736054	-0.295996858484
-0.452374508937	-0.103862986236	-0.885759423549
-0.807672603733	0.468880434458	0.357513758398
0.380783386836	0.880287414268	-0.283016047253
-0.439515078589	-0.0969785077848	-0.892984696954
-0.813529661669	0.464423558384	0.349971785341
0.385531898415	0.871617859366	-0.302733319053
-0.460673505304	-0.102449266532	-0.881637152782
-0.799465494403	0.479360464462	0.362033794407
0.387166157391	0.868327372017	-0.310016052329
-0.451389200744	-0.114679189037	-0.884927394359
-0.803959058129	0.482551840574	0.34755368773
0.376134485965	0.875108135904	-0.304480937573
-0.443743484055	-0.11834514994	-0.888305252634
-0.813396957967	0.469233685889	0.343809804104
0.37675872203	0.874333149591	-0.305932031206
-0.445614450773	-0.118467656987	-0.887351775447
-0.812084124616	0.470645254573	0.34498176423
0.727306681642	0.665227768897	0.168811144732
0.583695171355	-0.72893809895	0.35770160631
0.361005725763	-0.161624588811	-0.918451816359
0.736665758509	0.65590919325	0.164641205972
0.573707295152	-0.735044837073	0.361343694907
0.358027283853	-0.171733679194	-0.917782257114
0.717293891061	0.677887321528	0.16111644577
0.589061916884	-0.713481678786	0.379409413901
0.372150222172	-0.177240583929	-0.911093693146
0.724761423127	0.66647477718	0.17473410191
0.581677037198	-0.727790161585	0.363279190012
0.369286419172	-0.161651838473	-0.915147267963
0.727813039253	0.661572173668	0.180583703683
0.571493760182	-0.730671179996	0.373516709218
0.379055532978	-0.168647884717	-0.909876387366
0.723261909012	0.671052703821	0.163034975697
0.585311005079	-0.720973943315	0.370954344214
0.366473958064	-0.172870954334	-0.914227511606
0.726188449751	0.6634128903	0.180371196748
0.568225047454	-0.726866774469	0.385727357379
0.387002231361	-0.177619356402	-0.904810094038
0.710820631018	0.677739929004	0.188155527541
0.592053543372	-0.720940438142	0.360162175244
0.379745330045	-0.144612514431	-0.913717644181
0.61853850416	-0.777865433997	0.111065067705
-0.743732714958	-0.533976094559	0.402157970915
-0.253518700246	-0.331352910747	-0.90880874557
0.607035135249	-0.787058470627	0.109760099991
-0.749921319863	-0.521661338054	0.406801365203
-0.262918865339	-0.329254157954	-0.906898687718
0.607751937871	-0.789801534589	0.0827724687099
-0.744777795251	-0.530710034362	0.404541139525
-0.275578992879	-0.307507778484	-0.910766699992
0.6139515038	-0.783555431273	0.0954171900692
-0.744948727991	-0.535203846516	0.398256509668
-0.260988403386	-0.315591097706	-0.912297828281
0.624528266065	-0.77391209109	0.104997658148
-0.735793788268	-0.537959618564	0.411347664467
-0.261862433538	-0.334154867061	-0.905410696958
0.613930837777	-0.783566565958	0.0954595735962
-0.741288931814	-0.530754794025	0.410841490779
-0.271255991728	-0.322991404977	-0.906695960225
0.614575891197	-0.784221826203	0.0853971540817
-0.740353463299	-0.536024150267	0.405653977274
-0.272347748291	-0.312529242159	-0.910028865954
0.614379614238	-0.784202167474	0.0869744996987
-0.742555210077	-0.537416396888	0.399743707048
-0.266738379423	-0.310177742375	-0.912491082634
0.467819211073	-0.841752083234	0.269441333727
-0.812851698331	-0.290076321692	0.505101854464
-0.347011986061	-0.455312197546	-0.819922886431
0.473237038602	-0.839109249676	0.268220907618
-0.814126558865	-0.300273751262	0.49702497426
-0.336518549751	-0.453576394883	-0.825241786909
0.469895854219	-0.842458162495	0.263556764767
-0.811764035412	-0.295126870299	0.50392397557
-0.346752180412	-0.450737691777	-0.82255613057
0.467493702452	-0.844687353096	0.260677808889
-0.811323891601	-0.292893787306	0.505931603792
-0.351003116003	-0.448013973352	-0.822241031572
0.470173038247	-0.84499613376	0.25479196368
-0.809858182386	-0.298315195552	0.505111874273
-0.350809257643	-0.443835346767	-0.824586795183
0.475926636123	-0.83892501289	0.264005059091
-0.808144876305	-0.298723386673	0.507608338713
-0.346980845841	-0.45493866551	-0.820143367351
0.468822086383	-0.847658006766	0.248358159461
-0.809936372855	-0.300356366487	0.503774925128
-0.352432892523	-0.43733511959	-0.827362749897
0.483198178708	-0.842311351688	0.238811698874
-0.79834386626	-0.311929704214	0.515118170223
-0.359397428909	-0.439558010855	-0.823177965636
0.647020189134	-0.700864590075	-0.300256062586
0.0122893971166	-0.38415538549	0.923186664722
-0.76237382396	-0.601010377266	-0.239943088234
0.64681507059	-0.697618226925	-0.308154277296
0.0217018467985	-0.38705893498	0.921799517572
-0.762338034601	-0.602921330035	-0.235215937525
0.639768067642	-0.704267162238	-0.307741111164
0.0262121936638	-0.380181537271	0.924540398821
-0.768120920305	-0.59955799748	-0.224767625704
0.643324416797	-0.689832419624	-0.332061624776
0.0287296450684	-0.411672974548	0.910878669182
-0.765054440748	-0.595530499061	-0.245020632066
0.649469512584	-0.697669039972	-0.302402502256
0.0318507668304	-0.372385387741	0.927531504956
-0.759720271783	-0.612035190735	-0.219631669877
0.642668366972	-0.700855755195	-0.309481114649
0.0380347883847	-0.374261991639	0.926542626586
-0.765199780964	-0.607230676446	-0.213869428031
0.637427663836	-0.699049478756	-0.324061454493
0.0408798284957	-0.389305510946	0.920201152427
-0.769425005871	-0.599809259312	-0.21957709913
0.646570788915	-0.689452731527	-0.326498297544
0.0330406450555	-0.402284490127	0.91491828847
-0.762138125988	-0.602347150564	-0.237325431583
-0.166179887604	-0.571069518395	-0.803905380364
0.351739903621	0.727285453079	-0.589351264007
0.921229230766	-0.380703923471	0.080007720185
-0.162269143678	-0.571128792377	-0.804661807426
0.346479558138	0.730566056208	-0.588409001094
0.923915925614	-0.374279493552	0.079336123985
-0.172994711987	-0.581416608773	-0.795001631755
0.353449879207	0.716759368005	-0.601106646445
0.919318253022	-0.384981485989	0.0815060410372
-0.164549915858	-0.557884771004	-0.813442002012
0.345600974187	0.739796662986	-0.577287502302
0.923841585444	-0.376118965162	0.0710720452806
-0.153834103128	-0.565796614347	-0.810067422697
0.336915671172	0.740660488812	-0.581300149625
0.928882591418	-0.362348209089	0.0766869105452
-0.159418352316	-0.556261053333	-0.815573087158
0.351268867007	0.740109423321	-0.57345290263
0.922602841435	-0.377904338434	0.0774101585227
-0.174343538069	-0.574955053467	-0.799394190278
0.353850029569	0.72101678797	-0.595755789667
0.918909430538	-0.38673180738	0.0777432325878
-0.176425835571	-0.558693884967	-0.810391923834
0.346964985968	0.735163248999	-0.582366118912
0.921134749006	-0.383922050481	0.0641454248772
0.882288523652	0.463841171807	0.0801145078704
0.330051662272	-0.48826700829	-0.807874560029
-0.335608205004	0.73922038111	-0.583883928241
0.886098436607	0.458556986144	0.0674911672317
0.316378420881	-0.491981056301	-0.811085335141
-0.33872446324	0.740054198379	-0.581021180704
0.892394366378	0.444681423057	0.0767510709933
0.315611260284	-0.493489111473	-0.810467784666
-0.322524149937	0.747480387426	-0.580733367308
0.896974280736	0.433944876499	0.0844333671153
0.316407080002	-0.496778989193	-0.80814437784
-0.308745378989	0.751600039828	-0.582901208561
0.893059909237	0.443478386265	0.0759666095803
0.315384517771	-0.496587978077	-0.808661285543
-0.320899689632	0.746141668654	-0.583349032222
0.890285285099	0.446290927999	0.0906450246687
0.323602753752	-0.479915886029	-0.81545203664
-0.320426856983	0.755317929008	-0.571683024837
0.894758559287	0.43762806005	0.0888189835429
0.317409604259	-0.483385862435	-0.81583662266
-0.314099146617	0.758168802316	-0.571420988039
0.893791027387	0.438745340719	0.0929522873298
0.321568390741	-0.482471747798	-0.814748314265
-0.312620171772	0.758105250951	-0.572315552492
-0.234289799608	0.796596557905	0.557263196759
0.630727321912	0.560754725049	-0.536411412925
-0.739791451641	0.225805408388	-0.633814326686
-0.229917126773	0.793401333016	0.563606517594
0.624946387928	0.564305589978	-0.539445239345
-0.746042890269	0.228196141084	-0.625576814952
-0.244092499445	0.79533565673	0.554851351147
0.632444149581	0.564295572446	-0.530645735431
-0.735141636963	0.221385844183	-0.640745699395
-0.240697578942	0.80206364361	0.54658806671
0.629384159719	0.557676569123	-0.541176863813
-0.738877650606	0.213753900623	-0.639037551111
-0.226933792574	0.795510844013	0.561839585548
0.630652204773	0.559637512793	-0.53766505518
-0.742144877667	0.232311024284	-0.628691333602
-0.231908871053	0.796606645863	0.558243845029
0.622610197347	0.562492393123	-0.544021021919
-0.747378673034	0.221405017776	-0.626422397957
-0.234036701474	0.800228923552	0.552141807514
0.625539749853	0.558692755826	-0.544575482133
-0.74426267342	0.217936009642	-0.631329611861
-0.225272181099	0.79785137096	0.559183002798
0.629177796035	0.557344789815	-0.541758327042
-0.743900357398	0.229782448853	-0.627544643509
0.117470397536	-0.0727913969327	0.990405021833
0.878828816755	-0.456802273969	-0.137809924323
0.46245065205	0.886585064691	0.0103104409008
0.121508651142	-0.0679936369659	0.990258766707
0.877050679386	-0.459791976175	-0.139187995966
0.464777006205	0.885419707124	0.00376522987422
0.135576298841	-0.0539947504174	0.989294513013
0.8793265244	-0.453524780081	-0.145258859483
0.456512792851	0.889606564554	-0.0140081944109
0.130031123737	-0.050634638187	0.990216181263
0.881038232926	-0.452218018664	-0.13881848377
0.454822585567	0.890469018399	-0.0141913990869
0.114815665774	-0.0630659969869	0.99138289226
0.879982174712	-0.456597031625	-0.130959980766
0.460921610722	0.88743553253	0.00307246392837
0.0972967089706	-0.0499195132598	0.994002687965
0.878518326934	-0.465025591218	-0.109346556105
0.467695254122	0.88388865944	-0.00139021530639
0.114765829679	-0.0698438342836	0.990934236376
0.878660531697	-0.458239464766	-0.13406077756
0.46344847831	0.886080391869	0.00877877470407
0.105888638804	-0.050057165701	0.99311725633
0.883723254871	-0.453132565899	-0.117064513468
0.455873681472	0.890036612547	-0.00374491557286
0.0746535223193	-0.685338952996	-0.724387587524
0.96410920336	0.235207596636	-0.123169944847
0.254794626021	-0.689193667138	0.678300663246
0.0406082489469	-0.687772737022	-0.724789371549
0.971364809994	0.19712552614	-0.132634586385
0.234096938909	-0.698648831538	0.676083155868
0.077402576948	-0.691703474374	-0.718021682222
0.963946008829	0.235824526842	-0.123267504144
0.254591682236	-0.682592916059	0.685018235806
0.0422806400778	-0.67626027457	-0.735448426954
0.965297001679	0.217521162824	-0.144520733576
0.257709228046	-0.703815732222	0.661988949248
0.0497942403026	-0.692850408893	-0.719360005373
0.969313265938	0.2071284195	-0.132399349
0.240732837206	-0.690692482974	0.68190291534
0.0431164206999	-0.684639692322	-0.727605288375
0.974277496323	0.1900510933	-0.121094728966
0.221188435804	-0.703668291826	0.675223375967
0.0585954119322	-0.699681695257	-0.712047797136
0.970553163732	0.206872309632	-0.123411394066
0.233651656218	-0.683848916894	0.691200079622
0.0608990030293	-0.695712566379	-0.715734145718
0.972300529477	0.203462694251	-0.115041899603
0.225661300941	-0.688902738613	0.688832348427
0.124435008156	-0.51965494845	-0.845266036833
0.987341861986	-0.019587292675	0.157392493032
-0.0983462558631	-0.854151674964	0.510639731661
0.153898385662	-0.518225986603	-0.84128302775
0.985238056537	0.0158775166091	0.170452041964
-0.0749751820382	-0.855096341629	0.513019472917
0.143025536003	-0.497417292671	-0.855639938199
0.986222692652	-0.000975114884592	0.165420118447
-0.0831171906828	-0.867510836844	0.490424778362
0.134248805264	-0.496355719585	-0.857676083281
0.985457532387	-0.0241097506603	0.168202790636
-0.104166770413	-0.867784377914	0.485900772689
0.132021882413	-0.510697654431	-0.849563477849
0.985113986786	-0.0275929443212	0.169673310682
-0.110093733584	-0.859317464665	0.499452550382
0.152666038428	-0.504327010522	-0.849910207855
0.984808076014	0.00563238741596	0.173555023984
-0.0827414550063	-0.863494388743	0.497525175928
0.144095481323	-0.526916022641	-0.837613301617
0.983922068732	-0.0139672355637	0.178051490111
-0.105517300111	-0.849802609759	0.516431650505
0.157025621903	-0.518739015887	-0.840388476611
0.98231103914	-0.00586620943531	0.187164673307
-0.102019510926	-0.854912525318	0.508641913205
-0.395220272664	0.344908467681	0.851374783907
0.540622881801	0.836651997211	-0.0879791335426
-0.742649159041	0.425501559559	-0.517127239292
-0.379835170111	0.332481060691	0.863239006789
0.534633283086	0.84044203601	-0.0884558429206
-0.754912240712	0.427917664758	-0.496984884681
-0.39580693685	0.321311849861	0.86028805803
0.509570169954	0.856187118349	-0.0853338039295
-0.763986315024	0.404601422809	-0.502615734346
-0.388478953996	0.327278045837	0.86137868311
0.53313809437	0.842277428813	-0.0795770772969
-0.751563654879	0.428319763275	-0.501691449051
-0.388618823754	0.343315105103	0.855049796854
0.532171021365	0.841190313931	-0.0958794061867
-0.752176455702	0.417772180882	-0.509604740576
-0.38693136468	0.338419467829	0.857762448784
0.531113804005	0.842213936511	-0.0927028392525
-0.753791935447	0.419699836793	-0.505618239219
-0.397712378106	0.355302226679	0.845922712174
0.524981033937	0.844261581946	-0.107783579647
-0.752475794468	0.401226511777	-0.5223002123
-0.387188130697	0.347748971098	0.85390628868
0.527940011137	0.842904214052	-0.103883706033
-0.755886659089	0.410588763654	-0.509953101993
-0.123685750377	-0.992317723033	-0.00234333334831
-0.958874748943	0.118910360925	0.257717029695
-0.255458745196	0.0341231315771	-0.966215892498
-0.129441121753	-0.991440275105	0.0171191551638
-0.95685026923	0.129415867947	0.260174078511
-0.260162347098	0.0172965243626	-0.965411658218
-0.121984515998	-0.992532840085	0.000596738958066
-0.95648478539	0.117712884363	0.266987112383
-0.26506348308	0.031997253219	-0.963701746232
-0.118799091921	-0.99278976005	0.0159375548994
-0.952993348058	0.118514538045	0.278849400515
-0.278727809649	0.017938839207	-0.960201434232
-0.100735213886	-0.994724956154	-0.0193973158644
-0.96699759066	0.0933025721208	0.23708983355
-0.234029173215	0.0426402523444	-0.971295516425
-0.0863433575475	-0.996186607528	-0.0125566834797
-0.965058677841	0.080501678872	0.24936266394
-0.247400840021	0.0336486675002	-0.968329325992
-0.112221327412	-0.993674873629	0.00389905860426
-0.962991654196	0.109723348931	0.246184334969
-0.245055159277	0.0238725439364	-0.969213888959
-0.101646531607	-0.994663526692	0.0176541149972
-0.962210943379	0.102806233904	0.252151423983
-0.252620861271	0.00864342778192	-0.967526016332
0.465259495077	0.17329900222	-0.868044379585
-0.241944653223	0.968202353191	0.0636159356628
0.851467188961	0.180420781294	0.492394105698
0.457897882338	0.163961306274	-0.873754098007
-0.234074145495	0.970400700107	0.0594287462586
0.857635603359	0.177310945844	0.482723528038
0.468930204956	0.163885266503	-0.867897498375
-0.250940321961	0.966861454734	0.0469880969196
0.846837294335	0.195756343093	0.494515962481
0.47360785622	0.168944987187	-0.864380227458
-0.221787196865	0.972679616699	0.0685915587444
0.8523532282	0.159222969224	0.498138543788
0.496271317607	0.141522405004	-0.856554832709
-0.22368495419	0.974157047323	0.0313542353278
0.838856253374	0.17603822223	0.515102634412
0.478672047361	0.184805854857	-0.858323875207
-0.238718316257	0.968162955437	0.0753263411481
0.844918128711	0.16884101456	0.507549086117
0.467885507459	0.161251620866	-0.868954012032
-0.232009767078	0.971140844753	0.0552894934375
0.852792253857	0.175736663427	0.491794677546
0.465901544617	0.178436175448	-0.866658109213
-0.22754675104	0.97067607916	0.0775269322928
0.855077904676	0.161085320347	0.492842056792
-0.811254522891	-0.390763377011	-0.43509397503
-0.352199469865	-0.267551963162	0.896920919146
-0.466860061847	0.880803942408	0.0793446544476
-0.810590180384	-0.379044523545	-0.446395334561
-0.369600286789	-0.26014067258	0.892032762172
-0.454245719354	0.888060848115	0.0707725183342
-0.817303575052	-0.367234467107	-0.44402000771
