0.948047914056	0.184270970297	0.25932482105
-0.0109749820487	0.833619334915	-0.552230347152
-0.317938206379	0.520694743638	0.792333442107
0.944657257057	0.188426388635	0.268548252039
-0.00893596445872	0.833073128068	-0.553090692921
-0.327937213726	0.520081399516	0.78865234751
-0.0654910654148	-0.834863902942	-0.546546573981
-0.0397788714026	0.549471399076	-0.834565043499
0.997059945718	-0.0329155587157	-0.0691954056418
-0.0936506036457	-0.868189161608	-0.487316319949
-0.0343746188677	0.491995223239	-0.869919024881
0.995011558526	-0.064717106994	-0.0759193335816
-0.0793822683139	-0.840190478315	-0.536449844876
-0.0252883422124	0.539672237317	-0.841495326627
0.996523444614	-0.0532338720745	-0.0640874351869
-0.0664132671752	-0.862800596162	-0.501163079556
-0.0168555359092	0.503170437004	-0.864022808147
0.997649834339	-0.0489351954291	-0.0479601646805
-0.0550306470605	-0.841314794932	-0.537736975202
-0.0213790447154	0.53942240891	-0.841763865892
0.998255766383	-0.0348265028934	-0.0476712732137
-0.0562677133025	-0.861766219043	-0.504175498947
-0.00287486300519	0.50511327058	-0.863048273077
0.998411581055	-0.0471123149005	-0.0308990298913
-0.0814968005414	-0.844426097425	-0.529436352867
-0.0230863858785	0.532660194711	-0.846014268151
0.99640619455	-0.0567246781795	-0.0629048515768
-0.090723252014	-0.850490553902	-0.518107233865
-0.0234536404177	0.521933071561	-0.852663939683
0.995599927085	-0.0652049461882	-0.0672985644146
0.930953580887	-0.117027815311	0.345875584687
-0.0801119989446	0.858703334195	0.506172549876
-0.356240785514	-0.498931932298	0.790037611673
0.929955912963	-0.0904433427635	0.356373402507
-0.118292942483	0.844135501464	0.522916853467
-0.348121789067	-0.528446078262	0.774309991785
0.911860393066	-0.132958707186	0.388371738498
-0.0886655866825	0.859967527343	0.502587572541
-0.400810477431	-0.492724909577	0.772381465725
0.917370124103	-0.128474745516	0.376731067257
-0.0851846445244	0.861178044546	0.501114712486
-0.388813108845	-0.491799368134	0.779074934067
0.913255336717	-0.121937744039	0.38871052883
-0.105860478895	0.850346207055	0.515465697101
-0.393393248102	-0.511900881478	0.763674823671
0.91702269587	-0.102609930264	0.385409623913
-0.122676258611	0.846922790961	0.517370585827
-0.379499554106	-0.521721180054	0.764059618619
0.925021567797	-0.102077133443	0.36594447556
-0.10192926177	0.861231387875	0.497886457393
-0.365985690923	-0.497856161645	0.786252961793
0.932378156939	-0.0848557884599	0.351383647648
-0.115450793019	0.851245533636	0.511910301041
-0.342552312883	-0.517861503769	0.783886073684
-0.95633753296	-0.274843536813	-0.0993905466268
0.262665427726	-0.957385722369	0.120076552836
-0.128157417125	0.0887273111023	0.987776864478
-0.958247197837	-0.263202965548	-0.111745611232
0.253839552114	-0.962926565066	0.0913153235354
-0.131637245815	0.0591371749081	0.989532431571
-0.966101746499	-0.243962386459	-0.0844299518613
0.236730164081	-0.967650808013	0.0872318145314
-0.102980057254	0.0642877441326	0.992603742021
-0.956927198127	-0.267742385342	-0.112272166765
0.258001128957	-0.961555049338	0.0940637710628
-0.133140684224	0.0610458078918	0.989215331123
-0.962976717915	-0.26031825992	-0.0700774031785
0.250937034165	-0.960549725727	0.119897567458
-0.0985243308452	0.0978735171035	0.990309918073
-0.965625343325	-0.242546426619	-0.0934839872743
0.232426179087	-0.966680400655	0.107272564312
-0.116387697878	0.0818569649656	0.989824905107
-0.957873362915	-0.260621697629	-0.120648789435
0.246688826953	-0.961759686814	0.119013061743
-0.147052447527	0.0842366721444	0.985535270527
-0.956873058173	-0.260256786052	-0.129070029395
0.247721221146	-0.963075859104	0.105440972912
-0.151746050256	0.0689202980872	0.986013752222
0.217454895173	-0.141378604642	0.965777173042
0.254692650565	-0.946956980897	-0.195970283819
0.942255332469	0.2885910403	-0.169912428405
0.20016558679	-0.132106448436	0.970814637367
0.256412317133	-0.949269141878	-0.182042427289
0.945614031975	0.285367496384	-0.156136732597
0.189892258251	-0.160847158462	0.968539562742
0.229415817827	-0.951909922985	-0.203064791025
0.954625096838	0.260758736072	-0.143859205551
0.203706056126	-0.133787336968	0.969847944958
0.241875749804	-0.953034045207	-0.182271313325
0.948683408482	0.271712455496	-0.161779138658
0.204068600835	-0.146150512315	0.967985431723
0.259406658195	-0.945373660508	-0.197424026655
0.943961839251	0.291389924957	-0.15500842713
0.203291515146	-0.161162539107	0.965763715121
0.259147138613	-0.942328821821	-0.211801850535
0.944201079223	0.293332404159	-0.14980299974
0.211751500889	-0.13891964024	0.967400031182
0.240578647795	-0.951978663258	-0.189364719027
0.947250442597	0.272834045058	-0.168161995942
0.197881767922	-0.155816232606	0.967762488048
0.234529758052	-0.951083868213	-0.201085986449
0.951755601088	0.266760347531	-0.151658739431
-0.349526148874	-0.239915568615	0.905688622383
0.839887987589	-0.508643519765	0.18939328025
0.415234306244	0.826874939901	0.37928650631
-0.335257548734	-0.237419554302	0.911720489871
0.843019745043	-0.507646445905	0.177799621902
0.420618599069	0.828207070313	0.370341741185
-0.335734578205	-0.235533383203	0.912034157689
0.84472224443	-0.503716202269	0.180870954066
0.416805241283	0.831140179305	0.368075246041
-0.323447464872	-0.245252347682	0.913910818032
0.853730731513	-0.492156327484	0.170076283377
0.408075404099	0.835244509142	0.368566215734
-0.331832032903	-0.25040413227	0.909497199728
0.85079853449	-0.495888102308	0.173887070308
0.40746685691	0.831500228534	0.377595122026
-0.335383219725	-0.237759606505	0.911585624573
0.845174549555	-0.503392386479	0.179655105962
0.416170592663	0.830702320828	0.369777822388
-0.331677062252	-0.258075574116	0.907406995776
0.84854151897	-0.501950654527	0.16740065528
0.412271450045	0.825495419035	0.385473248541
-0.329786347956	-0.245832247695	0.911486395634
0.849028365652	-0.499394457207	0.172499236077
0.41278538946	0.830765705913	0.373412043331
0.632542510352	0.486347027561	-0.602790766
0.181734241983	-0.849740638189	-0.494888219405
-0.752902918099	0.20349017961	-0.625883118543
0.615014211985	0.513505611654	-0.598389137429
0.191885206934	-0.83353268944	-0.518076808861
-0.764812160176	0.203802598902	-0.61116862326
0.636764256018	0.488418010308	-0.596639778885
0.180176598264	-0.846623124814	-0.500764566131
-0.749711659226	0.211368409328	-0.627100756629
0.639182129959	0.484848130231	-0.59696605002
0.185234043483	-0.850439561256	-0.492382722574
-0.746414444796	0.204143789929	-0.633396125398
0.635600289411	0.496513037301	-0.591174302507
0.186467511869	-0.841812893989	-0.506538071337
-0.749160943437	0.211720935401	-0.62764005389
0.642055063864	0.501366551731	-0.579997240132
0.191725846146	-0.837491212255	-0.511712099677
-0.742298065251	0.217346851463	-0.633840339559
0.630229470256	0.498863994225	-0.594933092278
0.190424992784	-0.842174909219	-0.504459134164
-0.752694487255	0.204634823976	-0.625759503835
0.627926865113	0.5027245863	-0.594117533298
0.178967697791	-0.836193844276	-0.51841048961
-0.757415484519	0.219195946404	-0.615039882434
-0.357594137736	0.109039266517	0.927489557652
0.80779338341	0.534474276731	0.248610338
-0.468611023041	0.838121523884	-0.279206067864
-0.351364880017	0.0981744389065	0.931076999089
0.80815377189	0.533895838157	0.24868187059
-0.472683910945	0.839831513654	-0.266932265288
-0.323456393431	0.0911581417117	0.94184191731
0.820434381584	0.522931996155	0.231148368405
-0.471448225703	0.847485891269	-0.243934980035
-0.328544342555	0.0991577878042	0.939269064309
0.811542294864	0.538382997049	0.227030529979
-0.483174653409	0.836846157316	-0.257353431906
-0.330636593855	0.073062911568	0.940925728762
0.806763909695	0.53921270894	0.241622927888
-0.489705431974	0.838994312389	-0.237227968075
-0.310645876991	0.074311273581	0.947616457234
0.804299461132	0.551843372284	0.220388886249
-0.506558478583	0.830630314267	-0.231196380871
-0.335381933503	0.0888457175454	0.937883426698
0.799782986577	0.552965565732	0.233615565324
-0.497861484734	0.828453677917	-0.256511939135
-0.317936207618	0.0992025632334	0.94290793966
0.814528179534	0.537568701174	0.218091089688
-0.485242594969	0.837364156209	-0.251715830069
0.748095468515	-0.26515774255	-0.608312852212
0.513456122825	-0.349422364393	0.783751707348
-0.420375979968	-0.898663062779	-0.125254406433
0.764778592558	-0.266156639578	-0.586748963427
0.489280108688	-0.35258962624	0.797675073029
-0.419188117813	-0.897129416583	-0.139427847143
0.755118351884	-0.290810867579	-0.587558777098
0.494463936059	-0.335838082222	0.801697082848
-0.430466831688	-0.895902805	-0.109802015415
0.753947843358	-0.312942478308	-0.577606827814
0.487179425112	-0.323490999426	0.81117799659
-0.440702677566	-0.892984064625	-0.0914361976638
0.775007677622	-0.241832035645	-0.583849607996
0.48548765196	-0.36360001382	0.79504513156
-0.404555111221	-0.899617856626	-0.164386333814
0.768779573024	-0.249413215486	-0.588872662347
0.495344406994	-0.35017457714	0.794991611945
-0.404489657443	-0.902868092549	-0.1456616172
0.763834195866	-0.283849417234	-0.579643711276
0.488643289542	-0.332390273018	0.806687334639
-0.421645656057	-0.899414380926	-0.115189946294
0.747981353324	-0.292243728604	-0.595917369269
0.507004251514	-0.327847313107	0.797159266277
-0.428334678553	-0.898392904	-0.0970548763464
-0.99383450795	-0.0632493602275	0.0910631200976
-0.0711777242064	-0.265768870966	-0.96140555462
0.085010028749	-0.961959680708	0.259628327942
-0.991291136269	-0.0721735523164	0.110149424295
-0.0861629040062	-0.277079635244	-0.956975888736
0.0995885098775	-0.958132493966	0.268447881832
-0.994920876254	-0.0504052304828	0.0894017103967
-0.0716271736824	-0.283049140521	-0.95656185165
0.0735044289288	-0.957914579063	0.277744314109
-0.993658348623	-0.0745505421682	0.082854578389
-0.0580022699459	-0.288802497879	-0.955555525364
0.0951756333245	-0.954407063069	0.282788721278
-0.989211730661	-0.0774680125461	0.124132383127
-0.0991114052878	-0.269327916124	-0.957918311232
0.107643257339	-0.95991107332	0.258776014126
-0.991915925189	-0.0669763398808	0.109071178902
-0.0869548705858	-0.272826600593	-0.95821872813
0.0939212577229	-0.959822093075	0.264619639707
-0.992337130283	-0.0561728379051	0.109694815433
-0.0895020006518	-0.28336675379	-0.954799451793
0.0847214974527	-0.957338609661	0.27621815902
-0.990936681967	-0.0848725490228	0.104121073547
-0.0755851916925	-0.28847290232	-0.954500025746
0.111046955523	-0.953719073299	0.279443237301
0.742227030809	0.611634285342	0.273865983625
0.258456201445	-0.638309402832	0.725094311382
0.618303702016	-0.467402256583	-0.63185118801
0.749655244057	0.600352086524	0.278557728589
0.252506830195	-0.648501259531	0.718113190701
0.611765753091	-0.467999600599	-0.637745383248
0.738513249059	0.610263029059	0.286665658147
0.25458897086	-0.646093119016	0.71954710195
0.624325732381	-0.458413144851	-0.632514556222
0.733877665911	0.615010794673	0.288418678477
0.257643726144	-0.644882345086	0.719546190134
0.628524718716	-0.453749635585	-0.631718444042
0.733523794154	0.613941303212	0.291580025906
0.252564838845	-0.644507276663	0.72167951505
0.630994324441	-0.455726229741	-0.627821404934
0.744947833989	0.604882503017	0.281371383602
0.250244403346	-0.644337926148	0.722638362935
0.618409602577	-0.4679162559	-0.63136658949
0.74412238198	0.608298567021	0.276142579016
0.259081748211	-0.64378619516	0.720011054149
0.615758490262	-0.464232833514	-0.636654768041
0.740728851106	0.607613084402	0.286578232691
0.24914969274	-0.644621748769	0.722763495769
0.623895162985	-0.463970882569	-0.628876527202
-0.495737707443	0.388679648477	0.776641701935
-0.859719311159	-0.0929846252639	-0.502231641458
-0.122991497042	-0.916668995069	0.380251333988
-0.51199051342	0.390143612779	0.765280094538
-0.847720464312	-0.0856432579576	-0.52348372379
-0.13869273981	-0.916762322575	0.374581294412
-0.501348170773	0.408177337581	0.762916317811
-0.855551102227	-0.102238242668	-0.507523082315
-0.129160204301	-0.907159648954	0.4004735035
-0.508809500455	0.392411599273	0.766241481356
-0.850185563451	-0.0891936784018	-0.518872797603
-0.135267803617	-0.915454864616	0.379005281507
-0.49378536695	0.387545876203	0.778449908527
-0.860603012146	-0.0894662900225	-0.501356438522
-0.124653606979	-0.917498782996	0.377700257244
-0.497649395768	0.387192269073	0.776161853389
-0.859307090534	-0.0982907655776	-0.501926535816
-0.118052530869	-0.916744822711	0.381631404298
-0.503509992959	0.400048599668	0.76579286782
-0.853765024714	-0.0944246100356	-0.512024619702
-0.13252502056	-0.911616721276	0.389091295791
-0.503439835133	0.390872458595	0.770562808775
-0.852470984083	-0.0793095443044	-0.516723532855
-0.140860010124	-0.917021651446	0.373135020654
0.381348379092	0.869001384684	-0.315293484653
-0.450649593166	-0.123040087957	-0.88418099632
-0.807148271526	0.479267861942	0.344694004942
0.38303979913	0.873049012428	-0.30177133531
-0.461100705857	-0.102363670762	-0.881423749535
-0.800416551536	0.476767353208	0.363354151926
0.376264915863	0.877770822797	-0.296552019091
-0.44971917912	-0.10681261133	-0.886760245842
-0.810047762365	0.467021901327	0.354560531936
0.380312623899	0.881541744096	-0.279725642672
-0.433523043768	-0.0972458892612	-0.895879992458
-0.81695780324	0.461981973437	0.345184843383
0.385177475509	0.871125155997	-0.304596915548
-0.460171556163	-0.104797810139	-0.881623257798
-0.799925282304	0.479748259384	0.36050125742
0.386710972091	0.867040398687	-0.314158491997
-0.449275013835	-0.120373035018	-0.885247011069
-0.805361144452	0.483478288766	0.342990025155
0.373519184251	0.875190812445	-0.307448308228
-0.438384157323	-0.125546066891	-0.889976133531
-0.817497859953	0.467203627402	0.336775921083
0.374739652451	0.874090219901	-0.309089752377
-0.440463607146	-0.125510323893	-0.888953856948
-0.815819832028	0.469269044873	0.337971240714
0.729683759472	0.663053510756	0.167097795915
0.58143257913	-0.730256378535	0.358694727963
0.359858010125	-0.164577622468	-0.918377135623
0.742724986142	0.649423109541	0.163123529709
0.567005502234	-0.739568112642	0.362690246276
0.35618032173	-0.176887193151	-0.917522202804
0.716377185411	0.679599311262	0.157951226603
0.588568832784	-0.710197523121	0.386272861538
0.374687260162	-0.183751926842	-0.908760288929
0.726233177373	0.664577175967	0.175848508015
0.578525533073	-0.729007347231	0.365865321079
0.371340447798	-0.163970737537	-0.913904211206
0.730466893747	0.658400428215	0.181458408668
0.566141438404	-0.732372875979	0.378305268042
0.381971399023	-0.173608410604	-0.907721933353
0.723910344544	0.671095862724	0.159950276782
0.584103241303	-0.719578187658	0.375539918214
0.367120077779	-0.178429733247	-0.912899352645
0.727690540515	0.661208997039	0.182398024489
0.561621377734	-0.727040929495	0.394958579841
0.393761101652	-0.184968954024	-0.900409896655
0.707357889499	0.680052253483	0.192805622023
0.593084487198	-0.719402052791	0.361542529071
0.384572316211	-0.141390034353	-0.912203204002
0.617953095536	-0.778422073452	0.110422269543
-0.744504646389	-0.534231168594	0.400387327234
-0.252679309706	-0.329630483826	-0.909668655164
0.603077901397	-0.790056002815	0.110038301269
-0.752565932948	-0.517793101203	0.406859098033
-0.26446442463	-0.328178795024	-0.906838808386
0.604178587001	-0.793514500207	0.0728211479003
-0.745152960367	-0.530237969845	0.404468236817
-0.282338887293	-0.298633934605	-0.911648105346
0.611939853373	-0.785761561919	0.0900462564915
-0.746065643359	-0.53570367817	0.395483761902
-0.262517839959	-0.309192687397	-0.914048134798
0.625580587172	-0.773137993463	0.104435328756
-0.734754569181	-0.538868180499	0.412016369655
-0.262268598761	-0.334483794615	-0.905172147867
0.611909224164	-0.785621292525	0.0914681366706
-0.741463310652	-0.529535939598	0.41209753142
-0.275316897867	-0.319986564058	-0.906537292354
0.612613000643	-0.786588971286	0.077350912441
-0.740071956782	-0.536505942591	0.405530662349
-0.277486706327	-0.305678605029	-0.910802955563
0.612193177626	-0.786623431204	0.0802697144393
-0.743494165896	-0.538111039607	0.397056009841
-0.269139508164	-0.302755061316	-0.914277841155
0.467320096583	-0.841788089299	0.270193838201
-0.813146209741	-0.289303824053	0.505070754196
-0.346994436659	-0.455736807679	-0.819694285153
0.474655163891	-0.838171074633	0.268648088693
-0.814461717848	-0.302541804109	0.495096699413
-0.333698450805	-0.453803791586	-0.826261283019
0.470626723769	-0.842864487249	0.260940433334
-0.811109278279	-0.296879339481	0.503948722585
-0.347292660882	-0.448822941081	-0.823374556744
0.467743526927	-0.845218602431	0.258498651294
-0.810770992053	-0.29384575277	0.506265921102
-0.35194663951	-0.446385818018	-0.822723173712
0.47010807982	-0.846279765562	0.250617295394
-0.809101308778	-0.299767186989	0.505465028227
-0.352637976518	-0.440397980272	-0.825649042869
0.477146041508	-0.838388969506	0.263506198243
-0.806906034555	-0.299146494126	0.509326851503
-0.348187064811	-0.455648028716	-0.819237684106
0.469413781356	-0.84927318121	0.241631441812
-0.80888173605	-0.303874949839	0.503359039609
-0.354063591858	-0.431734929498	-0.829604654407
0.487606550783	-0.84224946333	0.229903473134
-0.793842683563	-0.318108858225	0.518285950357
-0.363391743427	-0.43522680766	-0.823725536762
0.646811131347	-0.702004842011	-0.298034463015
0.00839768860659	-0.384208340912	0.923208181964
-0.762603972045	-0.599644119634	-0.242614998876
0.646307275851	-0.697901356224	-0.308578341939
0.0198171071674	-0.388899368585	0.921067059363
-0.762819885947	-0.601407467996	-0.237518099061
0.637667268526	-0.705831349129	-0.308516705029
0.0266275645694	-0.380072143877	0.924573481768
-0.769851559394	-0.597785293371	-0.223564993173
0.642266921203	-0.68685282629	-0.340185833847
0.0295134219158	-0.421337635751	0.906423506379
-0.765912635004	-0.592205884814	-0.250339852246
0.650017560396	-0.697965466923	-0.300535211727
0.0336640388301	-0.368647078001	0.928959742146
-0.759173194334	-0.613957390232	-0.216130763071
0.641313614755	-0.70196972728	-0.309766630348
0.0416166117768	-0.371303205775	0.927578593583
-0.766149411615	-0.607760225444	-0.208908210897
0.634300511564	-0.699174890657	-0.329874720856
0.0455800272625	-0.392134022981	0.918778189832
-0.771741744562	-0.597817173784	-0.216862399436
0.646943612167	-0.686375195792	-0.33219430183
0.035178360829	-0.408314580216	0.912163192671
-0.761725965487	-0.601804202158	-0.240010955781
-0.168006682513	-0.573851512474	-0.801541135233
0.351576997238	0.724748422253	-0.592565049868
0.920960023482	-0.381358315688	0.0799904146104
-0.163471967514	-0.573844804369	-0.802483038655
0.344499246277	0.729015768966	-0.591486492794
0.924444241771	-0.373146274727	0.0785154668784
-0.177530049882	-0.587333741996	-0.789634214192
0.353475537684	0.710779146397	-0.608151344635
0.918443335742	-0.387081502058	0.0814234447157
-0.166597610141	-0.556788784126	-0.813776088761
0.343647974869	0.74077777997	-0.577195251345
0.924203084899	-0.375811839461	0.0679275225881
-0.152372243773	-0.566729089423	-0.809691832302
0.332442411975	0.742129850917	-0.582001144879
0.930733456375	-0.357856715911	0.0753247896509
-0.159442249632	-0.554773271196	-0.816581150278
0.350408643372	0.741498888017	-0.572182819675
0.922925750032	-0.377367213796	0.0761711010077
-0.179996938464	-0.578511392892	-0.795566278633
0.354085558831	0.716454683174	-0.601095759407
0.917727929417	-0.389893912808	0.0758828727205
-0.181637105086	-0.557235977758	-0.810244417661
0.344866015803	0.73552314966	-0.58315789032
0.920910083777	-0.385348879576	0.0585734581897
0.880096323684	0.467715861483	0.0816843678035
0.334013642951	-0.48763679339	-0.806625854238
-0.337439401003	0.737192142741	-0.585390828099
0.885000962915	0.460992389722	0.0652633473502
0.315985166831	-0.491752041891	-0.811377349382
-0.341945408262	0.738691982741	-0.580867786891
0.893167827448	0.443006060823	0.0774393454205
0.315074763998	-0.493533796325	-0.810649213311
-0.320903591811	0.748444977286	-0.580388537777
0.898883622727	0.429292303199	0.0878427053481
0.316610258693	-0.497711137631	-0.807490813963
-0.302929309508	0.753652167089	-0.583302736843
0.893794148211	0.441947858452	0.076250329228
0.315211753963	-0.49811346722	-0.807789915478
-0.319019705443	0.746032899941	-0.584518061925
0.890275699656	0.445340570598	0.0952940448007
0.325561907678	-0.476014749259	-0.816957407314
-0.318462906889	0.758341438454	-0.568770289689
0.896162174164	0.433997226725	0.0924108557512
0.31722532011	-0.481009763249	-0.817311277828
-0.310260302563	0.761758515396	-0.568737664515
0.89470475307	0.435808781226	0.0978473388024
0.322822842439	-0.479544454182	-0.815979410138
-0.308688852899	0.761648010288	-0.569739731312
-0.235382017419	0.795758058039	0.558000386103
0.632096280066	0.561461322798	-0.534055689953
-0.738274752752	0.227002864101	-0.63515360737
-0.230135926305	0.792339204482	0.565009755359
0.62391114109	0.565701291813	-0.539181723104
-0.746841567292	0.228430793776	-0.624537447729
-0.247504511708	0.794689239655	0.554265792849
0.634162546787	0.565375364036	-0.52743585008
-0.73251581621	0.22095185918	-0.643895106146
-0.243943364344	0.803990876406	0.542300918477
0.630032515258	0.556499740392	-0.541633696996
-0.737258872611	0.209539262809	-0.642294812681
-0.225320202845	0.794887926847	0.56336833562
0.631887462407	0.559357758907	-0.536504513899
-0.741585418329	0.235100068768	-0.628314317028
-0.23204984687	0.796883512295	0.557789885317
0.621139455594	0.562696559369	-0.545489106943
-0.748557723249	0.219884644578	-0.625549441786
-0.236618754209	0.802114993062	0.548291170301
0.626131385293	0.557396140792	-0.545223869558
-0.742947614489	0.21429213119	-0.634119754109
-0.225062711953	0.798938860823	0.557712676965
0.630428721834	0.555840366847	-0.541849700498
-0.742904004611	0.229647921634	-0.628772944529
0.117617330138	-0.0722187845218	0.990429532752
0.878032653202	-0.458366194766	-0.137692307778
0.46392334722	0.885824451498	0.00949860579729
0.123456817772	-0.0655130130605	0.990185049919
0.875551471357	-0.46246741576	-0.139762179011
0.467084584383	0.884212582356	0.000265279506974
0.14239766506	-0.0479272168689	0.988648544172
0.878744623382	-0.453584527701	-0.148556587747
0.455555538754	0.889923679182	-0.0224736363608
0.135203635233	-0.0427117234034	0.989896804022
0.881043210818	-0.451895166508	-0.139834237466
0.453302144932	0.891047957172	-0.0234669930176
0.114249754284	-0.0599273188537	0.991642926135
0.879816788572	-0.457469467387	-0.129011924796
0.461377714076	0.887203682728	0.000459299986937
0.0927066389801	-0.0420069951411	0.99480693305
0.877512511254	-0.468674720066	-0.101566266259
0.470507400875	0.882371421913	-0.00658755095554
0.115512275538	-0.0681118621743	0.990968082765
0.877748061784	-0.460022052825	-0.133933333495
0.464989577154	0.885291235706	0.0066468206911
0.10445548321	-0.0430840815208	0.99359587706
0.884328298012	-0.453079824137	-0.112614643695
0.455030181774	0.890428188322	-0.00922616430538
0.0752817103657	-0.687230228467	-0.722528397064
0.962752819972	0.238796679227	-0.126819398027
0.259691507597	-0.68606906734	0.679609857406
0.0312829118278	-0.690831720792	-0.722338520833
0.972158908881	0.18893951993	-0.138596303022
0.232225022368	-0.697892121231	0.677508770915
0.0788572203157	-0.695780083268	-0.713912883728
0.962908700378	0.238538761888	-0.126119333932
0.258047213823	-0.677487510869	0.688783206112
0.0341134288299	-0.675932703913	-0.736173377897
0.964038492738	0.216510020641	-0.154120687158
0.263564123247	-0.704441893609	0.659011052586
0.0427883864153	-0.697040842927	-0.715753603813
0.96956594094	0.201828292241	-0.13859015128
0.241062324407	-0.688040265649	0.684462964626
0.0347576042267	-0.685910585735	-0.726855276578
0.975776371148	0.180475809079	-0.123648571488
0.21599166239	-0.704950469252	0.6755682371
0.0547572932759	-0.705648414749	-0.706443180188
0.971183128697	0.201997449392	-0.126492577451
0.231959010617	-0.679159301179	0.696374658692
0.0591021976837	-0.701545541108	-0.71016957188
0.973243351161	0.198737855697	-0.115328554619
0.222045820709	-0.684351627338	0.694520349325
0.115481655855	-0.521924625272	-0.845138269493
0.988934446937	-0.0193577225126	0.147084885151
-0.0931271640745	-0.852771944492	0.513913761263
0.153901265458	-0.519796834954	-0.840312831879
0.986116959086	0.0271344529398	0.163820235954
-0.0623518087271	-0.853858874216	0.516756497274
0.13934880715	-0.492852063244	-0.858882267386
0.987532614405	0.00503203649853	0.15733406791
-0.0732204954923	-0.870098567517	0.487408698303
0.128027453932	-0.490911473578	-0.861751076877
0.986447165663	-0.0268755691261	0.161863273971
-0.10262057662	-0.870794841058	0.480817403333
0.125863629019	-0.509305090063	-0.85133231672
0.986086040385	-0.0297093844967	0.163559537047
-0.108594241166	-0.860073093659	0.498479275479
0.153335692801	-0.501615372351	-0.851393092563
0.985522839376	0.0145554228788	0.168916812795
-0.0723388755222	-0.86496830855	0.496585260485
0.141881643719	-0.532260977915	-0.834606413714
0.984483337709	-0.0120764521381	0.17506208916
-0.103257794849	-0.846494198844	0.522288624819
0.158597407605	-0.52190953509	-0.83812727737
0.982350826104	-0.00184696841346	0.187038721
-0.0991652678207	-0.852998866285	0.512405311487
-0.393618435785	0.343080779759	0.85285408971
0.546485832183	0.833343979475	-0.0830123257761
-0.739200754193	0.433397496032	-0.515508338989
-0.373748874367	0.326386010402	0.86820735173
0.538262611383	0.838625312765	-0.0835520937898
-0.755370898679	0.436096048369	-0.489116653851
-0.39415666011	0.311854150269	0.864515786168
0.504361566279	0.859761307633	-0.080186702154
-0.768283779624	0.404422409989	-0.496167893576
-0.384910301863	0.319482790956	0.865895435838
0.535923140773	0.84117961857	-0.0721335425089
-0.751419022055	0.436288444786	-0.494996923416
-0.384509662114	0.341635156108	0.857576611946
0.53569393201	0.839151839816	-0.0941073321454
-0.751787361195	0.423213419998	-0.505673869124
-0.381984528524	0.334679304254	0.861439237928
0.533361433637	0.841058639251	-0.090254882678
-0.754727353716	0.424982500866	-0.499776420964
-0.398004674895	0.358127558531	0.844592769378
0.525608355106	0.843583469425	-0.110012676043
-0.751883070236	0.400139455276	-0.523985001622
-0.384484428783	0.347788536706	0.855111038951
0.529805505433	0.841703889011	-0.104118649628
-0.755961560936	0.413010533187	-0.507882320838
-0.124100026041	-0.992227341521	-0.00921378407534
-0.957389320719	0.117291385597	0.263911071322
-0.260778986215	0.0415724395726	-0.9645037397
-0.131689227196	-0.991157018929	0.016246185485
-0.954562747269	0.131214402209	0.26756565788
-0.267331510004	0.0197277362755	-0.963401061151
-0.122889265478	-0.992397037625	-0.00679887103403
-0.953791586041	0.116210527039	0.277085955261
-0.274189196234	0.0405356129693	-0.960820968286
-0.118444781719	-0.992852420762	0.0146296794432
-0.949045450642	0.117528037657	0.292402464437
-0.292032000898	0.0207494380947	-0.956182638315
-0.0947584292066	-0.995092673843	-0.0284654693127
-0.967864556853	0.0854006348751	0.236524817091
-0.23293327814	0.0499635865214	-0.971207340163
-0.0772722588728	-0.99679131769	-0.0208891945841
-0.965009286631	0.0695096889884	0.252835384399
-0.250572077832	0.0396953884662	-0.967284054561
-0.110694452448	-0.993853475357	0.000251030938023
-0.96211960485	0.107224998033	0.250653351484
-0.249139839162	0.0275046572217	-0.968075094449
-0.0958744845519	-0.99522246358	0.0184666346533
-0.961202278109	0.0973853478244	0.258083008183
-0.258648311742	0.00699332118945	-0.965946879421
0.465421237794	0.165515365263	-0.869475540699
-0.243971390466	0.968292791093	0.0537310915595
0.850800218998	0.187119569868	0.491045044225
0.455664301415	0.155295896084	-0.876500557662
-0.235178691595	0.970679585418	0.0497204725587
0.858522583245	0.183478410258	0.47882632091
0.469715689911	0.15583479161	-0.868954941511
-0.256114842942	0.966019798627	0.0347985059149
0.844850495577	0.2062068537	0.493666259249
0.476442870202	0.162876368263	-0.863986962203
-0.219583704373	0.973592813715	0.0624502152976
0.851343161698	0.159963499832	0.49962635131
0.504666059442	0.126087593731	-0.854057431181
-0.220259782973	0.975343044673	0.0138410130155
0.834744155447	0.181129413248	0.519994556643
0.483118168798	0.18261308981	-0.856299770051
-0.240285098423	0.968110328502	0.0708905031263
0.841938185519	0.171507584053	0.511590893254
0.467019539814	0.152075091339	-0.871071698997
-0.23257528808	0.971540420514	0.04492155476
0.853112814095	0.181610509888	0.489097268809
0.464916304724	0.17440533774	-0.868006684171
-0.226348205041	0.971238127617	0.0739120377391
0.855931840552	0.162108844349	0.491020776651
-0.81013300199	-0.397357839052	-0.431039022102
-0.345051306192	-0.271218976603	0.898544506818
-0.473948823109	0.876669482976	0.0826125869068
-0.810377341679	-0.38311586136	-0.443149712988
-0.365503463689	-0.260419250418	0.893587783802
-0.457784501024	0.886179522503	0.0710840748593
-0.818889859498	-0.366516684017	-0.441684163699
