-0.704190187714	-0.661961575347	-0.256755353763
-0.612713260179	0.732064260023	-0.297764717635
0.369358880298	-0.0678346145368	-0.926807486213
-0.698681562241	-0.677849554218	-0.228831018697
-0.62031779031	0.725650972606	-0.297720338135
0.37658459592	-0.0574252593139	-0.924600976439
-0.688033993273	-0.685662883253	-0.237647465952
-0.609150538303	0.732958497591	-0.302832633594
0.373289318867	-0.0719109772308	-0.924923775246
-0.699707687238	-0.676461932709	-0.22980103163
-0.607166890733	0.735922257197	-0.299612659162
0.38710776974	-0.0553275953018	-0.920373323106
-0.693899768537	-0.674802127027	-0.251288555604
0.590566328706	-0.691025905108	0.416790841746
0.538066990876	0.722098003161	0.434808445611
-0.601427735163	-0.0325218313553	0.798264998506
0.593061292492	-0.68721282342	0.419543621633
0.533515693159	0.725667720157	0.434473673559
-0.603025140669	-0.033836418086	0.797004254949
0.581830296488	-0.691018407433	0.428913824264
0.539611096294	0.722561190855	0.432117103958
-0.608517356213	-0.0199721647564	0.79328919115
0.592705512719	-0.68887174047	0.417319891404
0.536936999193	0.724157267055	0.432775814523
-0.600332262565	-0.0324341166123	0.799092734515
0.595307828339	-0.681266641578	0.426009811708
0.532238686124	0.731539885177	0.426111936098
-0.601939014844	-0.0269288723408	0.798087878479
0.590338876922	-0.688816070188	0.420752239027
0.537259936701	0.724355960635	0.432041910776
-0.602371800146	-0.0289978223655	0.797688753836
0.594425035113	-0.680579899743	0.428333846909
0.529587627456	0.732146584085	0.428367049025
-0.605141164678	-0.027791795729	0.795632949471
0.587221385052	-0.691777768152	0.420255342975
0.527770159228	0.72088919611	0.449196414094
-0.61370163177	-0.0419795056771	0.788421221532
0.229659106104	-0.948439887924	-0.218445300921
-0.813267938061	-0.0637125406868	-0.578390699433
0.534651130573	0.310487228824	-0.785967913283
0.226200740835	-0.948551186821	-0.221548865628
-0.816090711854	-0.0603683074427	-0.574762261524
0.531816889453	0.310815625773	-0.78775917002
0.222272514941	-0.951654621009	-0.212010384555
-0.81454975212	-0.0617502476303	-0.57679770888
0.535820513015	0.300899282087	-0.788895418218
0.221460532127	-0.950709924055	-0.217039181746
-0.818495199038	-0.0602283279038	-0.571347826929
0.530114115321	0.304176544933	-0.791489710114
0.23710192267	-0.946758265368	-0.217787578096
-0.815214390628	-0.0719641795528	-0.574670865383
0.528401494632	0.313799128685	-0.788873806623
0.232651560915	-0.946027250215	-0.22562297259
-0.81804719679	-0.0648829613281	-0.571479685151
0.525996262091	0.317525886452	-0.788990063277
0.234485345333	-0.9482038892	-0.214303480997
-0.805875388452	-0.0663131231479	-0.588359917615
0.543674034462	0.310663674857	-0.779683632258
0.2272189817	-0.949343449532	-0.217068070233
-0.819334811627	-0.065881717942	-0.569517394678
0.526366791069	0.307256588562	-0.792799713194
0.947595298456	-0.199508938788	0.249518094919
-0.115662563442	-0.942289700017	-0.314181939993
0.29780071821	0.268857403364	-0.91598496426
0.946406916032	-0.206230400376	0.248561785496
-0.123941285781	-0.942576759259	-0.310140688632
0.298249051846	0.262712220933	-0.917621617488
0.947471137305	-0.194538384255	0.253876595507
-0.112022190865	-0.945320967025	-0.30630327278
0.299582271586	0.261773725216	-0.917456997284
0.948232333869	-0.196135323825	0.249772524913
-0.11154979873	-0.942080452038	-0.316289037337
0.297341591199	0.27205339087	-0.915189954862
0.949855871293	-0.192772528495	0.24619629135
-0.11017618921	-0.943192621091	-0.313449124197
0.292634702228	0.270606537959	-0.917136020233
0.945687050571	-0.207351459052	0.250362523962
-0.125247133757	-0.943108325339	-0.30799433012
0.299981960227	0.259909069348	-0.917855520106
0.947416852458	-0.192810160642	0.255392834286
-0.109697935705	-0.945425616717	-0.3068141501
0.300612076858	0.262664808745	-0.916863000183
0.945044627776	-0.208281573551	0.252010797198
-0.124823239343	-0.942281017086	-0.31068600679
0.302175139125	0.262155339474	-0.916495996899
-0.995164664807	0.0751139256529	0.063336801487
-0.0937081095405	-0.531815562743	-0.841662570273
-0.0295371368947	-0.843525334632	0.536277956036
-0.994913148615	0.0815725807192	0.0591031865682
-0.0941035117863	-0.54329403237	-0.834251577632
-0.0359416423831	-0.835569913165	0.548207071335
-0.994422090276	0.0737926935173	0.075416762796
-0.103480348983	-0.5424381602	-0.833702052465
-0.020612304616	-0.83685239636	0.547042132275
-0.994367179911	0.07595647062	0.0740132020589
-0.103093513001	-0.528568501904	-0.842613409673
-0.0248810587648	-0.845491717969	0.53341150089
-0.995274706326	0.0736587517166	0.0633734454391
-0.0930475272036	-0.534534094949	-0.840015403011
-0.027999338788	-0.841937116363	0.538851612183
-0.995125974737	0.0710453841048	0.0685192732679
-0.0961915549678	-0.542443160486	-0.834575671552
-0.0221251477881	-0.83709134519	0.546619298792
-0.995922888272	0.0684601557201	0.0587215239284
-0.0864273193532	-0.538172967833	-0.838390230688
-0.0257939675721	-0.840048253091	0.541897600278
-0.994739347402	0.0731535531026	0.0717096178527
-0.0994288124698	-0.521042009065	-0.847719999601
-0.024650007606	-0.850390406897	0.52557449731
-0.987359065623	0.077273399218	-0.138416026257
0.0701927846512	0.995997628076	0.0553327584746
0.142137776591	0.0449172901097	-0.988831327645
-0.988327261447	0.0674498376017	-0.136564696165
0.0587440167134	0.996034968181	0.0668091540478
0.140529489188	0.0580072579227	-0.988370777104
-0.985227965788	0.0718654082505	-0.15542673774
0.0597283454029	0.994890072955	0.0814018294951
0.16048249893	0.0709161207816	-0.984485919163
-0.985864793565	0.0651654035269	-0.1543548522
0.0536953278302	0.995556911896	0.0773514702301
0.158709678292	0.0679699077587	-0.984983588932
-0.984690630878	0.0761862934306	-0.156795984025
0.0683709324076	0.996161710168	0.0546559457917
0.160358185057	0.043098787709	-0.986120033776
-0.984123058168	0.07359773905	-0.161525487193
0.0641613775583	0.995956192651	0.0628855369743
0.165500537268	0.0515232562776	-0.984865590847
-0.985646738353	0.0730168258854	-0.152194237394
0.0588393768378	0.993672951182	0.0956659543313
0.1582165304	0.0853380936183	-0.98370675544
-0.987126016459	0.0755825891132	-0.140955356671
0.0664900421138	0.995457463902	0.068143300307
0.145465510176	0.0578939314606	-0.987667449335
-0.885266160388	-0.219737374986	-0.409901869166
-0.464427048171	0.370803350108	0.804246522892
-0.0247300068473	0.902341641891	-0.430311704878
-0.887125853163	-0.231395105981	-0.399328230106
-0.460097293519	0.375360474676	0.804620821745
-0.0362934006085	0.897530217439	-0.439455962003
-0.883474462983	-0.231889700241	-0.407064505291
-0.466992458052	0.366705596859	0.804640008983
-0.0373147245468	0.900974287567	-0.432266194954
-0.888176204658	-0.22175362804	-0.402454198349
-0.458532632376	0.370797914424	0.807624338961
-0.0298643326499	0.901850639677	-0.431015453665
-0.894641082046	-0.219725236808	-0.389021502296
-0.44578242353	0.380689314297	0.810156489702
-0.029915544624	0.898218418451	-0.438529827917
-0.889612802595	-0.219644105894	-0.400429943363
-0.456375843746	0.39378613355	0.797905461046
-0.0175716260176	0.892574087831	-0.450557065961
-0.894163975825	-0.209677172991	-0.395609476226
-0.446990965101	0.366939427934	0.81581537777
-0.0258930815329	0.906306315003	-0.421827991902
-0.893513905498	-0.219098426104	-0.391953489542
-0.44785500288	0.371614258683	0.813220958187
-0.0325200658145	0.90216312833	-0.430166475707
0.888880270431	0.0220368940456	-0.457609265783
-0.452955247082	0.192111781739	-0.870588655678
0.0687270614123	0.981125597747	0.180746099296
0.890492713057	0.028519153476	-0.454102834487
-0.451090516642	0.185846168528	-0.872913819132
0.0594985058664	0.982164878073	0.178359379239
0.890205076538	0.0412361949967	-0.453689870826
-0.452661488922	0.192230146058	-0.870715311953
0.0513078855061	0.980483122876	0.189790288839
0.890401699549	0.0368400312957	-0.453682295853
-0.451741667092	0.193722187429	-0.870862320105
0.0558057316896	0.980364486536	0.189132742063
0.894291942836	0.0369004238539	-0.445959953346
-0.443813360841	0.200526392203	-0.873395024588
0.0571980944489	0.978993118952	0.195706037862
0.895723440982	0.0352603740018	-0.443211262445
-0.442064454504	0.177181511494	-0.879309802582
0.0475240486165	0.983546347092	0.174292991222
0.890447194663	0.0371892651366	-0.453564498167
-0.451946767624	0.189137569644	-0.871763220843
0.0533658568154	0.981246122305	0.185224585537
0.897590690692	0.0372100016216	-0.439256604327
-0.437453591253	0.198271116103	-0.877110536962
0.0544546064606	0.979440633387	0.19424395848
0.197735189095	0.682481873266	0.703647130204
-0.371468138465	0.716452649501	-0.590514201168
-0.907145089435	-0.144617054108	0.395188172268
0.197656452676	0.679682671654	0.706373412678
-0.377010196818	0.717873114271	-0.585253368432
-0.904873053959	-0.150630872066	0.398139549377
0.195307120696	0.684336922203	0.70252267676
-0.376124300922	0.713810337095	-0.590766717911
-0.905751425451	-0.148854901314	0.396807986348
0.196448956285	0.675670564707	0.710547038323
-0.364143877689	0.72311493108	-0.586944658497
-0.91038840174	-0.143436689117	0.38809647351
0.197333212598	0.679157789698	0.706968374986
-0.363718543301	0.720399149939	-0.590536942299
-0.910367182952	-0.14060496312	0.389180965445
0.195420189791	0.688819660521	0.69809628573
-0.362609700584	0.712126614735	-0.60115712541
-0.911221791834	-0.135658245858	0.38893660923
0.197653790488	0.674249919319	0.711561683829
-0.379682211018	0.721879113974	-0.578560251833
-0.903755720442	-0.155812684537	0.398682841957
0.194872668118	0.679351810527	0.707464335965
-0.362931486058	0.720040474639	-0.59145791086
-0.911210955573	-0.141502089823	0.386874363003
-0.448006315483	0.800335624244	0.398437664363
0.863415935065	0.271695801796	0.425081149516
0.231953889582	0.534456685957	-0.812743883929
-0.449928895135	0.796037387732	0.40483918623
0.858948063734	0.261614375399	0.440192401949
0.244496448197	0.545788974109	-0.801463480176
-0.449904959204	0.802075110132	0.392746136576
0.856985650713	0.264001298932	0.442575487448
0.251295850665	0.535698595596	-0.806140845444
-0.449204584511	0.798704494826	0.400346659921
0.860053886763	0.265262577261	0.435819404134
0.241895907424	0.540094779739	-0.806084907678
-0.430872249201	0.804294552295	0.40922330375
0.870132710426	0.25007477605	0.42465744343
0.239212260201	0.539050230648	-0.807593845238
-0.445269014811	0.79894074633	0.404270793674
0.859181015037	0.254112570928	0.444114534034
0.252089615342	0.545090285911	-0.799583945803
-0.442379539958	0.802424303742	0.400515254972
0.863685898037	0.260907497668	0.431245120123
0.241544824479	0.536694439008	-0.80846229205
-0.452638602302	0.792952795365	0.407847083422
0.862895150521	0.274223362673	0.424512720801
0.224778420541	0.544081754185	-0.808358575069
-0.837248215674	0.527011567937	0.145858439446
-0.496517186774	-0.844433723222	0.201004536857
0.229099455119	0.0958694313071	0.968670480354
-0.835077792266	0.527550402473	0.156000782517
-0.49280628245	-0.843389606044	0.214094683491
0.24451511052	0.101907499097	0.964275496862
-0.840114616735	0.524102518148	0.139728092525
-0.493437698298	-0.845437743043	0.204338491329
0.225225725148	0.102720648417	0.968876586785
-0.840098058453	0.52568958988	0.13373814052
-0.491709035732	-0.84213092235	0.221445065328
0.229036371168	0.120275300332	0.9659586928
-0.834477305399	0.531331936277	0.146061255554
-0.503559549891	-0.842935727929	0.189438718045
0.223775102715	0.0845317790744	0.970968114818
-0.842072452235	0.517982833527	0.150359862117
-0.482151455737	-0.84785881551	0.220603088085
0.241752513318	0.113267528061	0.963704413019
-0.836891269407	0.532497046775	0.126729573966
-0.500441612416	-0.838145714914	0.216957230847
0.221746887924	0.118148815613	0.967920029529
-0.848655388763	0.512512843696	0.130822273615
-0.48194237462	-0.851142556303	0.208057077024
0.217980342629	0.113519975338	0.969328521687
-0.0197777871492	0.588734447246	-0.808084502232
0.509359299426	0.701421925808	0.498558299674
0.860326633442	-0.401744974719	-0.313749939086
-0.00337011633705	0.590066051783	-0.807347957037
0.509053564372	0.695927379149	0.50650721584
0.860728260138	-0.409276368278	-0.302720583168
-0.0125114435204	0.594621672138	-0.803908294054
0.517699851498	0.691679821675	0.50355326674
0.855470830587	-0.409883026862	-0.316489464417
-0.00493249293859	0.592199300828	-0.805776415105
0.516399835649	0.691538504613	0.505079892638
0.856333377128	-0.413611504076	-0.309222630353
-0.0021005821872	0.588736326382	-0.808322436644
0.506065935776	0.697800731487	0.506923484017
0.862492256331	-0.407999617646	-0.299405187811
-0.00448566362209	0.592763764903	-0.80536387385
0.500770671413	0.69844308762	0.511278768816
0.865568359483	-0.401009181699	-0.299971689204
-0.0178893449049	0.590208183901	-0.80705278209
0.517185579912	0.6962675489	0.497725379129
0.855686256378	-0.408492076735	-0.317702932038
-0.0100315110472	0.58653794675	-0.809859619407
0.502702464152	0.703072289265	0.502970762391
0.864401294919	-0.402072869401	-0.30190694858
0.738274466903	-0.673536226012	0.0360522014345
0.664214745305	0.716678211133	-0.212582010192
0.117343858376	0.180890273887	0.97647791961
0.736277253053	-0.676192103103	0.0256912279687
0.664216102883	0.714941157169	-0.218348580795
0.129277871903	0.177829620046	0.975532601919
0.735912581788	-0.675852992204	0.0406865814615
0.666957877013	0.713254543696	-0.215488140284
0.116618417381	0.185716669262	0.975658476539
0.728926066221	-0.68317776222	0.0439878439581
0.67435396414	0.705469825633	-0.218080377343
0.117955568997	0.188627848265	0.974938981763
0.739989158756	-0.672069075755	0.0271882330941
0.660164591619	0.717951454437	-0.220745143841
0.128836154001	0.181297721912	0.974952502037
0.728192969883	-0.684941419713	0.024295067226
0.672599306948	0.707361283598	-0.217371081071
0.131701066901	0.174628938479	0.975786637966
0.73302685695	-0.679232138968	0.03626745534
0.667795043611	0.708498793217	-0.228208763342
0.129311278135	0.191502379437	0.972936499475
0.722471985309	-0.690787799688	0.029093680012
0.68023919311	0.702649540987	-0.208706153216
0.123729004565	0.17057501	0.977545548334
-0.220594260904	-0.91871626254	0.327564883187
-0.958784412107	0.265911582647	0.100117793367
-0.17908315067	-0.2919786814	-0.939509401656
-0.210105390931	-0.921847372896	0.325656993818
-0.960641115553	0.256568333189	0.106493788673
-0.181724251676	-0.290464629518	-0.93947087473
-0.216827589651	-0.923338165074	0.316911454414
-0.962581088334	0.25627726804	0.0880901787692
-0.162554253723	-0.285952555735	-0.944355841081
-0.206442981482	-0.920764523803	0.331019991056
-0.965330499469	0.246896259167	0.0847314488562
-0.159745327218	-0.302051458093	-0.939812079539
-0.204025848314	-0.922615097749	0.327345985424
-0.963006721723	0.249277657852	0.102367241326
-0.176045638073	-0.294350776431	-0.939343629883
-0.211038340216	-0.920575193035	0.328639799533
-0.959720185863	0.258937153618	0.1090353433
-0.185472285571	-0.292391612757	-0.938140262393
-0.2050232096	-0.922018634332	0.328401758805
-0.966580139649	0.243497374946	0.0802012142007
-0.153912023171	-0.300983453148	-0.941127518697
-0.2127528163	-0.92042885186	0.32794503955
-0.963637510555	0.253183968845	0.0854472373022
-0.161678596458	-0.297840915214	-0.940825377445
0.111056885301	0.925261847242	0.362701124753
0.861862293943	-0.271379999357	0.428415045247
0.494828230943	0.265021845803	-0.827586021711
0.110477128766	0.920710365775	0.374288458616
0.869296889308	-0.272075975677	0.41267928728
0.481790770085	0.279774370278	-0.830429690256
0.10109632565	0.924782757378	0.366812486942
0.871857230282	-0.259943547267	0.415075097318
0.479207177455	0.277847472664	-0.832556966399
0.105826726223	0.920868211518	0.37524934131
0.868527346383	-0.269368732032	0.416070188133
0.484221622527	0.281879211513	-0.828307439827
0.113748667965	0.922547350505	0.368734038118
0.863858352283	-0.2751553891	0.421940966151
0.490721053127	0.270539863608	-0.828248260098
0.103497377796	0.920260189347	0.377369785201
0.87464064198	-0.264860323602	0.406017991155
0.473593199145	0.28804174289	-0.832309032471
0.116225096833	0.924582572533	0.362821930511
0.870000691963	-0.271000252174	0.411896879906
0.479157054289	0.267782206769	-0.835884681597
0.111105755641	0.924448406762	0.364761332769
0.872636473245	-0.266385796628	0.409321930844
0.475564162034	0.272825953203	-0.836304424104
0.923417966845	-0.00791294561976	-0.383714687545
-0.05074288199	-0.993531911898	-0.101625629244
-0.380427044351	0.113313696804	-0.917847059524
0.923402506925	-0.000141251964091	-0.383833641681
-0.0474508872439	-0.992377295697	-0.113789505607
-0.380889351043	0.123286732191	-0.916370857598
0.923056463506	-0.00621957905833	-0.384613269837
-0.0522898567492	-0.992607596887	-0.109441406206
-0.38109293011	0.121132024451	-0.916557368398
0.921687919541	-0.00520353313555	-0.387897886842
-0.0526402426513	-0.992345184082	-0.111767424223
-0.384344704956	0.123433688703	-0.914906949218
0.926059379675	0.00140187627112	-0.377375182582
-0.0446311938023	-0.992567749118	-0.113209838769
-0.374729302599	0.121681739786	-0.919114075097
0.925786904299	-0.0151164428098	-0.377743279103
-0.0557111332891	-0.993744671442	-0.0967712723432
-0.373918121222	0.11063409366	-0.920837842141
0.919462863661	0.00234043863072	-0.393169918817
-0.0474553160888	-0.992011442082	-0.116883683703
-0.39030251817	0.126128208138	-0.912006635366
0.922410279145	-0.00488167938414	-0.386179672573
-0.0520954628718	-0.99234521377	-0.111887866958
-0.382680850123	0.123324779467	-0.915603036223
0.811194947334	0.144513211429	0.56663805605
-0.571065180719	-0.012828332281	0.820804470888
0.125886116038	-0.989419704565	0.0721201867409
0.815227113864	0.130452155751	0.564257899473
-0.567487553078	-0.0145351343626	0.8232536352
0.115596795628	-0.991348024575	0.0621805466413
0.810638257749	0.133815526269	0.570051762911
-0.572338715889	-0.0245363573576	0.819650120667
0.123668919953	-0.990702443191	0.0566977019253
0.811229301891	0.132375147396	0.56954704637
-0.572682995146	-0.0168162059352	0.819604411348
0.118072878963	-0.991057023779	0.0621671983655
0.816455580378	0.143342952865	0.559332712354
-0.563630584938	-0.0124992157348	0.825932402314
0.1253828097	-0.989594142734	0.0705874179511
0.82460689498	0.128721872583	0.550866723317
-0.556085517392	0.00561883126754	0.831106081124
0.103886306543	-0.99166481245	0.0762136971097
0.810516168817	0.135032831964	0.569938312905
-0.572449804011	-0.0233018921833	0.819608611999
0.123954701858	-0.990567104878	0.0584129534208
0.828419271533	0.128113455385	0.545259983052
-0.548828744083	-0.00871657110467	0.83588935131
0.111841478158	-0.991721201001	0.0630913741603
0.209755527814	-0.668466522304	-0.71355106129
0.976540372762	0.106878954797	0.186937898882
-0.0486981403702	-0.736022680514	0.675203007077
0.201457353206	-0.675108783002	-0.709678168122
0.978116042857	0.100192480309	0.182347236233
-0.051999787513	-0.730882780594	0.680519211834
0.218173287568	-0.660453432477	-0.71847175817
0.974744266593	0.11149994421	0.193497706968
-0.0476866700783	-0.742542262358	0.668099517035
0.211221938348	-0.672181062728	-0.709618140264
0.975980586976	0.105407350982	0.190659845354
-0.0533589723249	-0.73284507346	0.67830001891
0.196661259408	-0.664109702462	-0.721306196371
0.979836647159	0.106650446166	0.168955027731
-0.0352770564653	-0.739989161817	0.671693055041
0.199771783673	-0.663214107971	-0.721275466401
0.977643171329	0.0856212797516	0.192049070362
-0.0656131160441	-0.743516013857	0.665491444908
0.189449674114	-0.662487193278	-0.724720316704
0.980819300481	0.093217140501	0.17118429242
-0.0458510469153	-0.74325048329	0.667440184324
0.220230625729	-0.66761159839	-0.711191426958
0.974359453303	0.116128747274	0.19271168402
-0.0460667759135	-0.735397097556	0.676068761013
-0.501213641375	0.354358219322	-0.789439792225
-0.844898767057	-0.00336111687316	0.534915701801
0.186898385694	0.935103730613	0.301081431693
-0.495135556657	0.343140814744	-0.798182462287
-0.847573663749	0.011134304705	0.530560991364
0.190944354105	0.939218005734	0.285324079265
-0.501102710148	0.364148923326	-0.78504246586
-0.845059445929	-0.0104381497011	0.534570484821
0.186468883222	0.931282251541	0.312958049586
-0.499991656375	0.361647617534	-0.786904960461
-0.842962372586	0.00508839593408	0.537948505645
0.198551893644	0.932301001315	0.302311134766
-0.50399721573	0.34775935042	-0.790601067846
-0.83979134333	0.0165961091059	0.542655455261
0.201834372575	0.937436865955	0.28368101246
-0.500352926207	0.353664556959	-0.790296378153
-0.842383821986	0.0120930750295	0.538742310382
0.200091180784	0.93529415784	0.291870474989
-0.513525364416	0.363875991197	-0.777100995493
-0.83760216227	-0.0159260764033	0.546048508712
0.186317771363	0.931311236449	0.312961764826
-0.499184060777	0.362381347319	-0.78708003976
-0.841136208871	0.0154939356231	0.540601320251
0.208098793844	0.931901104435	0.297077772838
-0.297007399941	0.870123340327	0.393283541461
-0.173575700682	-0.45420470307	0.873824654507
0.938966478368	0.19126793592	0.285934452305
-0.301686027396	0.864991714864	0.400967319702
-0.183852548093	-0.465450049828	0.865768097506
0.935512532686	0.187471307979	0.299450772927
-0.283216775977	0.868841668908	0.406081774428
-0.17181577688	-0.462533810591	0.869794117924
0.943539926007	0.176569032188	0.280278044617
-0.289843833795	0.865436608595	0.408668520402
-0.177935098606	-0.468280456084	0.865478154923
0.940387996387	0.178137060906	0.289719805702
-0.284651880942	0.868213205775	0.406422504357
-0.1695528783	-0.462875017393	0.870056706133
0.943517484835	0.178753125133	0.278966200825
-0.28842436561	0.868180696418	0.403823908607
-0.172337065885	-0.46192919569	0.870012328002
0.941865917484	0.18133889136	0.282851281662
-0.284315557818	0.86953884429	0.403815251518
-0.163583605823	-0.459019618115	0.873236093724
0.944671881128	0.182217095101	0.272748800342
-0.290100939914	0.86936587061	0.400055484231
-0.176875025376	-0.459538311839	0.870367579386
0.940508709605	0.1817346441	0.287081635994
0.164908421715	0.753403090077	-0.63654464886
0.642048977452	-0.571915289003	-0.510574371761
-0.748717848514	-0.324494780248	-0.578035377755
0.169060775215	0.751316095107	-0.637922039655
0.646857524627	-0.572921048139	-0.503329420047
-0.743636837629	-0.327550435023	-0.58285390896
0.157405389174	0.74790037682	-0.644877810935
0.635387073063	-0.576600126648	-0.513627643042
-0.755979915122	-0.328899855071	-0.565965601877
0.168276074377	0.747086815611	-0.643070390371
0.636723630206	-0.580391479257	-0.507660703533
-0.752503326085	-0.324033425921	-0.573351345319
0.151634384578	0.756937926462	-0.635653249026
0.632304971865	-0.568579045426	-0.526226146254
-0.759737125636	-0.32213119987	-0.564833286746
0.166795910098	0.756837831143	-0.63196022682
0.639935837391	-0.570697361395	-0.514570769025
-0.750106229113	-0.318586643887	-0.579516700325
0.148944748827	0.755171070655	-0.638384152184
0.628948758205	-0.570518612091	-0.528143968008
-0.763047266732	-0.322845544241	-0.559940777192
0.159827601396	0.744714442401	-0.647963237134
0.634082201629	-0.580530765557	-0.510808509705
-0.756568383542	-0.329220247385	-0.564995430379
-0.217214291923	0.441112790029	-0.8707683038
-0.913844611724	-0.405436061166	0.0225744112862
-0.343083019186	0.800650413661	0.491175069734
-0.210340977022	0.452063889519	-0.866830342874
-0.912548600419	-0.408886061187	0.00819509186365
-0.350730174646	0.792748602932	0.498535824392
-0.213854779361	0.424561458175	-0.879780497235
-0.911602420266	-0.410398415717	0.0235413041603
-0.351065780801	0.807044443552	0.474796896671
-0.20863079486	0.43087151427	-0.877965268739
-0.912678065112	-0.408347037346	0.0164785871625
-0.351414320119	0.804737555084	0.478440674566
-0.205189689959	0.438300688982	-0.875094082026
-0.917619745016	-0.397126815677	0.0162555812585
-0.340398516326	0.806339101373	0.483679733396
-0.206353294474	0.439536859324	-0.874200016497
-0.9133656723	-0.406992461373	0.0109675437961
-0.350972175835	0.800727474019	0.48544211278
-0.207309014997	0.419677817595	-0.883681771711
-0.913506484258	-0.406262804042	0.0213636275168
-0.350041208223	0.811677910739	0.467600373597
-0.216273880638	0.423305891957	-0.879794096033
-0.910962648187	-0.411677288997	0.0258606200667
-0.351244335453	0.80705256328	0.474650969454
0.940158069863	0.17680315139	0.291278988752
0.0159325751129	0.831100350516	-0.555894198841
-0.340365915861	0.527269241387	0.778548771916
0.941291175843	0.19584972371	0.274979649932
-0.00888423475807	0.828611761465	-0.559753176648
-0.337478877156	0.524447742027	0.781704914202
0.947701349245	0.175115030745	0.266827429433
0.00163298416575	0.833362767883	-0.552724004845
-0.319154327016	0.524253009697	0.789493059586
0.946457134015	0.187031539558	0.263131331181
-0.00985090394433	0.831430651263	-0.555541208414
-0.322679181123	0.523203858706	0.78875590098
0.944873739429	0.178768459362	0.274327276189
0.00320448202932	0.832718323863	-0.553687569265
-0.32741922335	0.52404392087	0.786240816245
0.942259677109	0.19135731404	0.274825539517
-0.0079181609553	0.833162394354	-0.552971718381
-0.334789488387	0.518866839339	0.786570526897
