-0.302155935569	-0.329925477199	0.894343876101
0.952363734486	-0.178895470296	0.246981230513
0.0739905866045	0.921215070328	0.381953122466
-0.295852514966	-0.345484016092	0.89056840538
-0.612891206178	0.727396429145	-0.308641879529
0.362873763406	-0.0878763049956	-0.927685865516
-0.701917378873	-0.680568048114	-0.210094929841
-0.62034775497	0.731155713022	-0.283865945713
0.35510983032	-0.0608761854529	-0.932840300226
-0.699332224504	-0.679489029073	-0.221876126188
-0.581120666084	0.758519389295	-0.294869324493
0.357275941037	-0.0877618396659	-0.929866828856
-0.731200030374	-0.64571414226	-0.220000881473
-0.583294315806	0.763124819705	-0.278222338513
0.367008235165	-0.0579595817289	-0.928410067776
-0.724618599967	-0.643646493176	-0.246265342749
-0.615724642962	0.733599503339	-0.287601328926
0.337286730111	-0.0844874646637	-0.937602930839
-0.71212387784	-0.674309545333	-0.19541217352
-0.629294421346	0.721768862599	-0.288164020925
0.352093941563	-0.0657743715818	-0.933650769937
-0.692833782582	-0.689001896131	-0.212739118133
-0.607871210328	0.735978340197	-0.298040089443
0.346431767035	-0.0919216414537	-0.933560415334
-0.714476761654	-0.670735343522	-0.199089487011
-0.604695432136	0.741254057142	-0.291353544737
0.369761015627	-0.0627241361818	-0.927007635778
-0.705422750259	-0.668287953084	-0.236158314116
0.581519151413	-0.700693260393	0.413357494518
0.542554606238	0.712635244146	0.444730816396
-0.606193007782	-0.0343504678586	0.794575406264
0.587853806225	-0.693168807898	0.417067027621
0.532985221471	0.719705511338	0.444916542897
-0.608567708201	-0.0392553207482	0.792530355228
0.568319770162	-0.700566341916	0.431531487589
0.54598022457	0.713449978054	0.439197806777
-0.615563334341	-0.0139971308921	0.787963104817
0.587954382532	-0.696177179409	0.411882219234
0.540114109921	0.716931549023	0.440778732479
-0.60215145596	-0.036694381207	0.797538173638
0.589942544156	-0.684281011049	0.428634210441
0.532870869215	0.728779800995	0.430033294449
-0.60664357343	-0.0252882484699	0.794571630643
0.581656195002	-0.696676975058	0.419901504078
0.541684860422	0.716842693769	0.438992108211
-0.606839017115	-0.027888196528	0.794335357807
0.5892862714	-0.683748468921	0.430383221072
0.529862478211	0.729213644469	0.433004863559
-0.609907730657	-0.0271198991697	0.792008250475
0.575961543065	-0.703049700757	0.417120384152
0.524910349349	0.70923000898	0.470597403902
-0.626687658851	-0.0520951982257	0.777527276891
0.231365760123	-0.948508912581	-0.216334767943
-0.806538754958	-0.0626591869517	-0.587851229994
0.544026769394	0.310491021784	-0.779506387973
0.224753565083	-0.9486677403	-0.222520580866
-0.812630330995	-0.0564701550652	-0.580037190401
0.537696787737	0.311192409313	-0.783608050195
0.216176063201	-0.954526012255	-0.205300109515
-0.810211961581	-0.0580456464897	-0.58325591315
0.544816134444	0.292422596324	-0.785916476873
0.21582205466	-0.952445474596	-0.215101301332
-0.816263524027	-0.0550945157812	-0.575046609658
0.53584961627	0.299687106592	-0.789337114674
0.245364170298	-0.945071144617	-0.21595565604
-0.809749289072	-0.0773176169721	-0.581659623555
0.533012572658	0.317588350603	-0.784241656931
0.237072513113	-0.944063279013	-0.229218851282
-0.815620693545	-0.0652328462972	-0.574898030766
0.527787495897	0.323248181335	-0.785462464911
0.23956636884	-0.948072512923	-0.209204405723
-0.79293211299	-0.0667207232161	-0.605645964926
0.560238018455	0.310977299625	-0.767741183038
0.225694672279	-0.95005652006	-0.215533089573
-0.817840424135	-0.064562317285	-0.571811798459
0.529338213866	0.305326547975	-0.791565998026
0.947517587223	-0.200999772248	0.248615072919
-0.115587582883	-0.940414063006	-0.319779174221
0.298076959206	0.274259550679	-0.914291897638
0.94541336112	-0.212115450307	0.247387443837
-0.129296971962	-0.941003444451	-0.312717923554
0.299125065263	0.263661226598	-0.91706306793
0.9473704541	-0.192370121852	0.255896358409
-0.109108736292	-0.945488491661	-0.30683273526
0.300972579637	0.262763734143	-0.916717112788
0.948769620807	-0.193635241172	0.2496830481
-0.106781841299	-0.940218031874	-0.323401636846
0.297378327222	0.280172043078	-0.912727051992
0.951510010948	-0.188438058574	0.243145730454
-0.105360605497	-0.94224366629	-0.317927637159
0.289011921842	0.276893368901	-0.9164082668
0.944419324757	-0.213934840092	0.249607732129
-0.131363020667	-0.941612792032	-0.310014502953
0.301356752944	0.259994460393	-0.917380441697
0.947144158107	-0.188935620377	0.259270727904
-0.104288829158	-0.945617611993	-0.30811113074
0.303383946688	0.26478663132	-0.915340099345
0.942673636022	-0.216488195981	0.253966987013
-0.131422965254	-0.940358313099	-0.313771692046
0.306748062252	0.262407186499	-0.914902477288
-0.995762868942	0.073915172852	0.0546870096819
-0.085851799213	-0.534494222143	-0.840799449044
-0.032917933981	-0.84193277176	0.538576932123
-0.995287167332	0.0845135561139	0.0476245789708
-0.086679991433	-0.55434279358	-0.82776581539
-0.0435570978641	-0.827989809645	0.559050304246
-0.994628940669	0.0710178422528	0.0753465175964
-0.102104697864	-0.551984105121	-0.827583171663
-0.0171831983737	-0.830828346548	0.556264895428
-0.99461451043	0.0730610528842	0.0736171464539
-0.101199317549	-0.528147472472	-0.843107800889
-0.0227178306215	-0.846010725903	0.532685053267
-0.996056185576	0.0701779153958	0.0545110263055
-0.083848585485	-0.539126003216	-0.838052097136
-0.0294245902324	-0.83930743056	0.542865360346
-0.995777889799	0.0671396362319	0.0626530695244
-0.0893440512285	-0.550563894719	-0.830001372084
-0.0212315422014	-0.83209188579	0.554232641997
-0.996964575815	0.0623454068257	0.0464597623686
-0.0730243410515	-0.545603402747	-0.834848401344
-0.0267002787551	-0.835713741577	0.548512516021
-0.995093957292	0.0693355516476	0.0706545550845
-0.0963461532312	-0.514422645447	-0.852112355388
-0.0227355148175	-0.854734244503	0.518570376245
-0.988683529201	0.0736242436263	-0.130689471767
0.0694527678582	0.996928173267	0.036201149979
0.132953301265	0.0267148081301	-0.990759871052
-0.989909517501	0.05778661328	-0.129394812955
0.0507848556582	0.9970945304	0.0567749988964
0.132299692856	0.0496307302943	-0.989968052568
-0.984683600957	0.0653127514152	-0.161638260082
0.0522685095994	0.99512087655	0.0836805256856
0.166315018937	0.0739504697574	-0.983292999559
-0.985532418178	0.0549518001223	-0.160324071745
0.0429317672694	0.996067627016	0.0774992975885
0.163952345749	0.069495161205	-0.984016111799
-0.984349279536	0.0730614756192	-0.160395440935
0.0676659663166	0.996951184719	0.0388544059174
0.162745180251	0.0273928574101	-0.986291958039
-0.983061349456	0.0677811514095	-0.170269024207
0.0597793396071	0.99687208	0.0516960296634
0.17324045615	0.0406419049803	-0.984038322197
-0.985608493013	0.0652749517932	-0.15594188797
0.0488208921625	0.993047817779	0.107110045618
0.161849350458	0.097955204314	-0.981943152021
-0.988204682621	0.0694757020808	-0.136440508198
0.0614486067331	0.996170740663	0.0621925041833
0.140238918234	0.0530750945964	-0.988689768459
-0.879633889735	-0.223078935251	-0.42009307693
-0.474984778867	0.365296399545	0.800591898106
-0.0251369147305	0.903766405724	-0.427285666618
-0.883149470809	-0.242887936214	-0.401312341142
-0.466935954669	0.373274637677	0.801646162839
-0.04491056611	0.895360936494	-0.443070163385
-0.87647817324	-0.246447918222	-0.4135839533
-0.478959557817	0.359188985831	0.800988004366
-0.048846748093	0.900137469927	-0.432860542516
-0.884400830904	-0.227885168852	-0.407310090722
-0.465437960686	0.365838955539	0.805933425846
-0.0346506123849	0.902346680584	-0.429614103721
-0.895606089697	-0.224389773209	-0.384109227095
-0.443471607167	0.382463591564	0.810589193039
-0.0349800271136	0.896309732132	-0.442047479647
-0.886854876081	-0.223509314911	-0.404389523502
-0.461883160727	0.405557857758	0.78878794008
-0.0122982278206	0.88632164293	-0.462905848047
-0.895762948115	-0.208135037686	-0.392798197463
-0.443489267494	0.357869000744	0.821734557944
-0.0304612452239	0.910280297595	-0.412872003509
-0.894391264779	-0.222455262865	-0.388048238526
-0.445523291553	0.366041275546	0.817021393363
-0.0397086398998	0.90361973006	-0.42649414225
0.883594892076	0.00876749350347	-0.468170051538
-0.460271478196	0.200068482589	-0.864940902336
0.0860827070837	0.979742685215	0.180814916725
0.887095572873	0.021091913201	-0.461103647511
-0.45632659518	0.190441011928	-0.869194020279
0.069480076869	0.981472025864	0.178564180424
0.887149603196	0.0416244474434	-0.459600903684
-0.458015033863	0.201265252412	-0.865860585438
0.0564607301411	0.978651996388	0.197617009709
0.887127323073	0.035802811774	-0.460133967259
-0.457342914847	0.202102940013	-0.866020689784
0.0619884456611	0.978709627808	0.195665204106
0.894005555553	0.0345223344967	-0.446723936707
-0.44320840164	0.214400613689	-0.870401455512
0.065729597002	0.976135538469	0.206975928182
0.896175070409	0.0325572328332	-0.442504544607
-0.441119623774	0.172789355892	-0.88065733051
0.0477883137257	0.984420582297	0.169211146404
0.887351754024	0.0351609160842	-0.459750558499
-0.457393297767	0.193180964024	-0.86802793534
0.0582944012545	0.980532934354	0.187501833953
0.900343567439	0.0335636741337	-0.433883552154
-0.430893323678	0.208348773598	-0.878021471375
0.0609294728434	0.977478511459	0.202047842844
0.203723835241	0.678893751967	0.70540760425
-0.36687093271	0.720954713129	-0.5879030752
-0.90769065949	-0.139023669344	0.395942038561
0.205212720119	0.672319355054	0.711248506356
-0.376484034018	0.725023484112	-0.576715462144
-0.903408836078	-0.149424351986	0.401901540267
0.199256471059	0.682195303298	0.703495852518
-0.374674888991	0.716382688715	-0.588569933382
-0.905491896105	-0.146305868236	0.398345339749
0.203050787522	0.666296693351	0.717508965878
-0.354707834456	0.733056264796	-0.580354092074
-0.912662452312	-0.136664686156	0.38518830287
0.203826350058	0.672208604605	0.711751635104
-0.352830829828	0.728596031853	-0.587075992343
-0.913216953248	-0.131466372725	0.385682995553
0.201662747648	0.688574845708	0.696560704329
-0.3510228742	0.714740395894	-0.60492074448
-0.914393282316	-0.12251876253	0.38584203449
0.205262235474	0.66383077065	0.719163475071
-0.379005388818	0.731390318776	-0.566941893417
-0.902342679466	-0.156195080596	0.401722256662
0.19860950471	0.67089519766	0.714460547561
-0.355968347519	0.728579602649	-0.585199359118
-0.913148824578	-0.138099196612	0.383520295833
-0.454865553791	0.795857068206	0.399644003302
0.860823627616	0.277911807532	0.42632255722
0.228224636108	0.537940301189	-0.81150588991
-0.456816999394	0.790185299994	0.408567958659
0.853652027728	0.260221815542	0.451180694083
0.250197523422	0.55488106368	-0.793417358602
-0.458562035583	0.798274314371	0.390480905293
0.849425649611	0.264615846278	0.456566187838
0.2611384387	0.541049662331	-0.799416966719
-0.457258797916	0.792937719626	0.402708455169
0.854521477027	0.266263348697	0.445984166683
0.246408953511	0.548049819292	-0.799334905257
-0.426042489491	0.801629480288	0.419384248599
0.87166827576	0.239584866527	0.427546802098
0.242254801139	0.547715279394	-0.8008290195
-0.451089315992	0.79296112909	0.409562048955
0.851828225991	0.245594371483	0.462684854403
0.266302642865	0.557585194245	-0.786253112798
-0.44572520814	0.800175904158	0.401313408692
0.8608516444	0.260199291134	0.437302272928
0.245496183116	0.540386300696	-0.804810770065
-0.463399673281	0.783086427892	0.414775534557
0.859564372743	0.283423572226	0.425230903027
0.215434878157	0.553577346203	-0.804451887098
-0.833230000086	0.534963011412	0.139795049062
-0.508634209963	-0.840731963405	0.185637603428
0.21683938705	0.0835742530486	0.972623271938
-0.830718122398	0.534304974393	0.156287402579
-0.501434924289	-0.840110806857	0.206826029443
0.241806895205	0.0934461561078	0.965814290776
-0.839070693741	0.529459534048	0.125030583121
-0.503531636835	-0.842837209987	0.189949997379
0.20595129428	0.0964246472854	0.973799952319
-0.839373312568	0.531454316693	0.11405388281
-0.500153668803	-0.837318357237	0.220780011557
0.212833941135	0.128272425673	0.968631968507
-0.82779965576	0.544292697926	0.135989225025
-0.522749116401	-0.836318896589	0.165239052186
0.203668779249	0.06569659085	0.976833140712
-0.841733930676	0.520226528825	0.144389479827
-0.485691258727	-0.846438758953	0.218278266667
0.23577099986	0.113603517591	0.96514572781
-0.832498817046	0.544560897382	0.10197667899
-0.515971016852	-0.829109073421	0.215295490813
0.201791287683	0.126616221856	0.971209869215
-0.854243844965	0.508147485915	0.109791099804
-0.482430658873	-0.853536155406	0.196817657494
0.193723030167	0.115163637841	0.974273437509
-0.0263702609258	0.579631748136	-0.814451755809
0.504254999098	0.711197832943	0.48982092951
0.863152085019	-0.397774664419	-0.311036679092
0.00441627815666	0.580175451501	-0.814479554914
0.502932600244	0.702691448435	0.503272817592
0.864314352252	-0.411850913306	-0.288685867534
-0.00978279144038	0.589604338773	-0.807632924056
0.51924189008	0.693241303952	0.499804291272
0.854571281933	-0.414467361427	-0.312929106214
0.00400884095916	0.585472935773	-0.810682061069
0.518048042393	0.692205731617	0.502471353643
0.855342147	-0.421986583836	-0.300528165617
0.00419267648305	0.580639739183	-0.814149837459
0.496620733884	0.70545086661	0.505674731642
0.867957551514	-0.406443822473	-0.285400006244
0.00243535985281	0.586038209403	-0.810279721993
0.487199403251	0.706915924021	0.512744186431
0.873287325126	-0.396016510219	-0.283795871043
-0.0220120259984	0.582998551935	-0.812174925633
0.519323982805	0.700840163915	0.489004755691
0.854293873482	-0.411017929836	-0.318192041798
-0.00633167901522	0.575468104402	-0.81779968622
0.49384952716	0.712924755083	0.497846287118
0.869524301264	-0.400717783345	-0.288708661864
0.739369315569	-0.671135710975	0.0539432541357
0.665151251058	0.715645764203	-0.213131310686
0.104435771786	0.193463174359	0.975533274639
0.736998684397	-0.675004615624	0.0346657056756
0.663728878658	0.713093911407	-0.225745548118
0.127659382338	0.18938280214	0.973569328124
0.734367157963	-0.675864978165	0.0625412404028
0.671245352893	0.709489322953	-0.214603296382
0.10067051048	0.199578129786	0.974696885321
0.722084288063	-0.688557902163	0.0669499381917
0.683722337896	0.695547895245	-0.22076432639
0.1054421335	0.205185619656	0.973026627471
0.742698799788	-0.668608117754	0.0369008759123
0.657601069754	0.717857439707	-0.228564052293
0.126330213444	0.194020302584	0.97282927538
0.720687500874	-0.692612010019	0.0299688196287
0.680031460745	0.697870106952	-0.22479885842
0.134784045677	0.1823894677	0.973944219732
0.729692265429	-0.6816256648	0.0541815535734
0.67277848664	0.701544943616	-0.234954865532
0.122140474767	0.207896931214	0.970495012512
0.710543815884	-0.702408958568	0.0418227249434
0.694406460629	0.690363212718	-0.202973647625
0.113697637772	0.173263640493	0.978290630654
-0.219643956141	-0.919299128156	0.326567557186
-0.956282975775	0.269128039024	0.114426407157
-0.193080622226	-0.287157875361	-0.938222456748
-0.201034295009	-0.924289737743	0.324459032779
-0.959498737853	0.252526327334	0.124870364874
-0.197350843186	-0.286214808613	-0.93762128883
-0.210141016386	-0.927767799158	0.308362089594
-0.964367196817	0.248556576272	0.090637941546
-0.16073635916	-0.278327572458	-0.946940760399
-0.192786189771	-0.922811546104	0.333544745274
-0.968626298682	0.233305727635	0.0856234650813
-0.156832204036	-0.306573212544	-0.938837652504
-0.18960256211	-0.925453643775	0.3280046857
-0.962828438258	0.240702314137	0.12257328714
-0.192387419284	-0.292571983386	-0.936690865329
-0.201710616363	-0.922759480459	0.328371905447
-0.957866020185	0.255837429339	0.130537762953
-0.204464799999	-0.288205415295	-0.935485078165
-0.189786595284	-0.925621536717	0.327423582814
-0.97107138966	0.226185442804	0.0765555426536
-0.144919936516	-0.303422421211	-0.94177156057
-0.20578513861	-0.922270221799	0.327215233098
-0.965550763696	0.245771987846	0.0854848603517
-0.159260458102	-0.298351431379	-0.941074937175
0.102541745779	0.927930416841	0.358364249081
0.855273368139	-0.266197142328	0.44456600512
0.50792446217	0.260914945254	-0.820929462217
0.102871815122	0.920239329032	0.377597521741
0.868770301036	-0.267996267265	0.41643762313
0.484415601689	0.285204676019	-0.827046411838
0.0840188717234	0.927617622338	0.363959001749
0.873831404172	-0.244132639246	0.420496886324
0.478914695233	0.282709216427	-0.831093118676
0.0949073221435	0.920468310563	0.379116541222
0.867609838692	-0.263211307709	0.421866220992
0.488102889136	0.288887573045	-0.823587788096
0.108224879875	0.923871105978	0.367087408929
0.856908744642	-0.273895404144	0.436685091415
0.503982529073	0.267298793951	-0.821316224007
0.08997256842	0.919220089524	0.383324358919
0.877705216019	-0.255075505665	0.405669271645
0.470676843384	0.299947380718	-0.829753734012
0.113078285076	0.927292991292	0.356842984828
0.87060819925	-0.265537849958	0.41415597553
0.478801180991	0.263839945743	-0.837334718733
0.102581603569	0.92708353251	0.360549314022
0.87587342709	-0.255997207512	0.409041447268
0.471513969898	0.273834420071	-0.838268903595
0.928887558484	-0.00221084701296	-0.370355691013
-0.0432335358619	-0.993797416704	-0.102501631093
-0.367830242214	0.111224256146	-0.923221959564
0.929117676937	0.0122248575579	-0.369582097073
-0.0365218670551	-0.991533562537	-0.124612297393
-0.367976258536	0.12927731546	-0.92080491679
0.928050317414	0.000602120438711	-0.372454199497
-0.0459343101032	-0.992177968813	-0.116059170528
-0.369611326162	0.12481718375	-0.920763306253
0.925503984485	0.00276689764945	-0.378727528691
-0.0467675030428	-0.99148297025	-0.12153008762
-0.375839057803	0.130188731521	-0.917491861234
0.933549341966	0.0148658944581	-0.358141037036
-0.0311127792756	-0.992013796642	-0.122277337307
-0.357096614648	0.125294682389	-0.925631678705
0.932787035421	-0.0147245803935	-0.360127096265
-0.0515082076279	-0.994355369263	-0.0927581379256
-0.356728528826	0.10507309045	-0.92828022604
0.92206927399	0.0159228822104	-0.38669685488
-0.0368348615357	-0.991003969948	-0.128637971178
-0.38526768451	0.132857052787	-0.913187535907
0.9266136099	0.0035401780557	-0.375997909636
-0.0461165085502	-0.991333096429	-0.122983677276
-0.373175868124	0.131298074535	-0.918419222234
0.808086418647	0.158681670286	0.567288698662
-0.573083152912	-0.0110205668135	0.819423118767
0.136279271949	-0.987268289391	0.0820322214626
0.814846618483	0.134044659785	0.563965447596
-0.56738585467	-0.0148498923932	0.823318176342
0.118736215285	-0.990864045547	0.0639546531582
0.808197654369	0.135047798122	0.573217795363
-0.574977110063	-0.0295340206998	0.817636257534
0.127349407545	-0.99039881813	0.0537800684204
0.808111190815	0.134608086606	0.573443080704
-0.576675865392	-0.0175420820122	0.816784686632
0.120005208473	-0.990743630342	0.0634492816878
0.81753057364	0.155833407848	0.554400317219
-0.559944883378	-0.0098360566139	0.828471477035
0.134556643513	-0.987734382149	0.0792168412093
0.832464798423	0.129235698985	0.538795412749
-0.545781374765	0.0236119439557	0.837594881984
0.0955251466927	-0.991332754162	0.0901905473168
0.806558795312	0.140079915717	0.574317443499
-0.576338663503	-0.0298059305414	0.816667218689
0.131516742835	-0.989691476341	0.0566932367081
0.839374050476	0.128399672343	0.528171116903
-0.531947491335	-0.00568790309136	0.846758242796
0.111727664664	-0.99170619612	0.0635276044749
0.205960187718	-0.674485209066	-0.708978212455
0.977465805929	0.107543571369	0.181645205397
-0.0462709544394	-0.730413639765	0.681435920969
0.192147883668	-0.685937345615	-0.701832686854
0.98002868832	0.0967990068371	0.173705758806
-0.0512145732764	-0.721193371061	0.690838026001
0.223843923349	-0.660898990225	-0.716314482019
0.973635130335	0.118519286797	0.194904663991
-0.0439152070141	-0.741057163644	0.670004284276
0.211618726412	-0.680810818282	-0.701223328024
0.975877573881	0.107789237493	0.189853770056
-0.0536701672374	-0.724484729251	0.687198220867
0.182381774592	-0.668318279046	-0.72117097365
0.982937209349	0.106100626198	0.150256804505
-0.0239026738914	-0.736269884428	0.676265718675
0.188903704276	-0.666234061241	-0.721420507739
0.978880718231	0.069287355826	0.192332478016
-0.0781531369786	-0.742516948134	0.665252329443
0.16982342492	-0.664206814305	-0.728003639308
0.984468448623	0.0809718136373	0.155773631602
-0.0445181387936	-0.743150629729	0.667641574135
0.227039506793	-0.672155315975	-0.704741292081
0.972993438145	0.125587850745	0.193678743404
-0.0416752550822	-0.729681380827	0.682516119677
-0.492739494632	0.361863443038	-0.791367595174
-0.84662171326	0.0108084780541	0.532085399559
0.201095740221	0.932168464592	0.301035665184
-0.482910387108	0.341765309366	-0.806222018951
-0.851055269448	0.0335835065743	0.524000972719
0.206161099321	0.93918505332	0.274643394149
-0.49397659307	0.379750823069	-0.782161424931
-0.8464301476	-0.0042906701784	0.532482519476
0.198854689423	0.925078883497	0.323552001243
-0.492842459062	0.376252487398	-0.78456384216
-0.841928854488	0.0214454969276	0.539162243573
0.219686505454	0.926268960206	0.306208546794
-0.498654100445	0.351537765234	-0.792316371206
-0.83574169758	0.047509646923	0.547063627937
0.229956185814	0.93496737788	0.270103920385
-0.494230437006	0.361224176852	-0.790729664342
-0.84026622537	0.0347352744427	0.541060211483
0.222910247668	0.931831838909	0.286357226523
-0.518272652652	0.378462358648	-0.766915725331
-0.831707493132	-0.014238910242	0.555031457472
0.199138475795	0.92550716691	0.322149599527
-0.493164231415	0.376734726368	-0.78413009547
-0.836939848723	0.0404245990369	0.545799921353
0.237319932354	0.925438712438	0.295368326979
-0.294087628557	0.877008085542	0.379959466461
-0.174120421119	-0.440047178474	0.880931587138
0.939784260992	0.192912415781	0.282117517271
-0.302519102846	0.867083646832	0.39578806832
-0.192568890275	-0.462283088742	0.865570117382
0.933487797525	0.185635004786	0.306822758594
-0.268394584189	0.873942600732	0.405202052118
-0.169063297863	-0.456840983342	0.873334956497
0.948357513667	0.165893566937	0.270365244135
-0.279659962785	0.868231590048	0.409834361559
-0.18067338024	-0.466831731368	0.865693511494
0.942946142441	0.168053658732	0.287420486662
-0.272791166294	0.872312079002	0.405779174144
-0.165814717482	-0.458093497781	0.873301761268
0.947676411445	0.170944796918	0.269605944787
-0.279073228847	0.873121097109	0.39972210302
-0.169594422558	-0.454531296589	0.87443645837
0.945175085207	0.176241135022	0.274923924447
-0.272288306751	0.873307999013	0.403970497867
-0.152236450674	-0.453645106857	0.878083207182
0.950096356889	0.177592777185	0.256471609977
-0.281761113838	0.874180668427	0.3954982869
-0.176948613094	-0.452471178299	0.87404753335
0.943027000842	0.176289708095	0.28217379186
0.167056627381	0.759317032457	-0.62890987522
0.643204025388	-0.567373959447	-0.514170620669
-0.747247327632	-0.318622801531	-0.583178323679
0.173879378355	0.755963472947	-0.631096548939
0.649702756032	-0.569655464446	-0.503363232214
-0.740033752823	-0.322501848537	-0.590201751274
0.15177415829	0.74841625868	-0.645628907107
0.630927934038	-0.576165984828	-0.5195775199
-0.760850526713	-0.328487383133	-0.559643309846
0.168375207455	0.746797542075	-0.643383131755
0.633934895496	-0.581855003675	-0.50947885514
-0.754834399951	-0.32208009363	-0.571390286928
0.143844143895	0.76519446876	-0.62752512657
0.625849240088	-0.561545596818	-0.541278119067
-0.766565775507	-0.31487568734	-0.55967217268
0.169092549629	0.764915679425	-0.621539645296
0.637648497551	-0.565762496234	-0.522797138281
-0.751539700132	-0.307922811098	-0.58341346747
0.139983180002	0.760556612652	-0.634001338355
0.619613145035	-0.566726134247	-0.543046823843
-0.772323512904	-0.316818467481	-0.550582669476
0.157985192378	0.741206882766	-0.652424409216
0.628653763107	-0.585022485096	-0.51239803657
-0.761472060506	-0.329195471853	-0.558389745185
-0.207304002388	0.449209231781	-0.869043233636
-0.918011706425	-0.396301265268	0.014136591458
-0.33805263305	0.800722425335	0.494534149908
-0.195934267075	0.470271728458	-0.860496534366
-0.915277638016	-0.402655179338	-0.0116480398701
-0.351961119432	0.785310978465	0.509323125563
-0.203830827575	0.421299681124	-0.883719159436
-0.912616982999	-0.408512353478	0.0157440907687
-0.354377223324	0.809706250894	0.467752671996
-0.193596573232	0.433067160779	-0.880325604512
-0.914751899308	-0.404008752741	0.00241946372381
-0.354611475302	0.805747929161	0.474363744955
-0.187070904649	0.448573216148	-0.873948828106
-0.92401038175	-0.382364332604	0.00152990427509
-0.333480582361	0.80782398822	0.486015543584
-0.188747699308	0.450740947219	-0.872471784003
-0.916827813891	-0.399204890501	-0.00789580994308
-0.351853911526	0.798416046081	0.488600746374
-0.192285149715	0.414023604884	-0.889725150161
-0.916409197554	-0.40006608451	0.0118857876452
-0.351027877622	0.817637782829	0.456341834802
-0.207595928506	0.422084883722	-0.882467124645
-0.912432088581	-0.40878094891	0.0191247221568
-0.352663520758	0.809161555071	0.469985100447
0.932838675254	0.16443795588	0.320580981359
0.0431149850426	0.832434112085	-0.552444159693
-0.357705332652	0.529163122468	0.769436994314
0.934819571395	0.200674294576	0.292988387801
-0.00210614214809	0.828151884333	-0.560499792935
-0.355116786502	0.523349100707	0.774595238245
0.947518794628	0.162453683083	0.275348750276
0.0169019047068	0.834612947106	-0.550577472184
-0.319252970296	0.526336421039	0.788065676975
0.945453068267	0.18371567771	0.269011237897
-0.00421116651815	0.832623825056	-0.553822926585
-0.325731119834	0.522480734284	0.787980407363
0.941696825663	0.168618249811	0.291161423018
0.0202412224488	0.835402204715	-0.549266282372
-0.335853213975	0.52313577766	0.783282564834
0.937539218919	0.190940812483	0.290795150205
-0.000166617473758	0.836153828562	-0.548494984407
-0.347879556015	0.514187107782	0.78395882138
0.948041169602	0.183985962192	0.259551741069
