-0.293680544229	-0.356501337582	0.886937728413
0.951687293097	-0.167316551741	0.257481003711
0.061043698851	0.924863105163	0.375369022321
-0.300940131238	-0.341516335774	0.890394086292
0.955812826663	-0.166012426271	0.242614332602
0.0589023703798	0.916699819227	0.395211274607
-0.288014497593	-0.363457446115	0.885971970886
-0.624410016486	0.720116949077	-0.302562158806
0.333622461553	-0.104367592692	-0.936911714105
-0.706263643009	-0.685958516625	-0.17507909013
-0.641250160052	0.720756089298	-0.263266771125
0.320359921066	-0.0602912152031	-0.9453754883
-0.697257666873	-0.690562055606	-0.192239842749
-0.560867071398	0.780154925638	-0.277102775828
0.320645642334	-0.103887411213	-0.94148470202
-0.763291574971	-0.616899800687	-0.191886026544
-0.558383859784	0.791543134361	-0.248327685078
0.335418381601	-0.0583671337121	-0.940259319764
-0.758750078758	-0.608319443684	-0.232906721862
-0.620876899893	0.736395811007	-0.268763104851
0.288316999838	-0.10430469521	-0.951837272687
-0.7289620735	-0.66846248631	-0.147555309064
-0.640548368744	0.718592452769	-0.27078064336
0.315910416608	-0.0748097662687	-0.945834958456
-0.699927052395	-0.691395723722	-0.179091325166
-0.603954863864	0.743969088145	-0.28591742307
0.306159650632	-0.114655174163	-0.945050599828
-0.735870263875	-0.65830415751	-0.158526889781
-0.599800447691	0.752201434496	-0.272823076638
0.339632537487	-0.0693896120692	-0.937995109474
-0.724492352399	-0.655269477284	-0.213852164361
0.566588991094	-0.720102598742	0.400536103211
0.551754662916	0.692578944571	0.464651700547
-0.611999766864	-0.0422688792741	0.789727567489
0.579195065818	-0.706343341608	0.406954742915
0.534454058867	0.705982222524	0.464702014988
-0.615541987175	-0.0516545016414	0.786409483762
0.548682350131	-0.71829157047	0.427790730248
0.558735321239	0.695687856241	0.451478963537
-0.621902347555	-0.00869675278073	0.78304651306
0.5814302627	-0.709695574252	0.397832926364
0.546407881768	0.702913454855	0.455358209261
-0.602807823567	-0.047379994592	0.796478412711
0.578524016366	-0.695506790751	0.426122350518
0.53785779131	0.718035692902	0.441739441407
-0.613203840431	-0.0263636451689	0.789484644468
0.564719156943	-0.713906073851	0.414041524768
0.552821492868	0.699734274429	0.45250451622
-0.61276477015	-0.0266469115259	0.789815975439
0.579034584612	-0.695004817981	0.426247867138
0.536970260602	0.718494436238	0.442073159777
-0.613499698847	-0.0270932159197	0.789230050667
0.554944987983	-0.727327229916	0.403771180709
0.525408027232	0.682750189881	0.507738699542
-0.644967030684	-0.0696224296823	0.761032357745
0.236566909686	-0.949399374192	-0.206584108358
-0.793364248937	-0.0660078126608	-0.605158022791
0.560900467152	0.307056822628	-0.768834788415
0.224439220217	-0.949622651473	-0.218732324912
-0.805072387591	-0.054217336619	-0.590693571516
0.549076917098	0.308670154861	-0.776683471185
0.205114495542	-0.959883354857	-0.191186056116
-0.803468130782	-0.0535929643335	-0.592930784389
0.558898135444	0.275230625705	-0.78222838371
0.206875090062	-0.955611571964	-0.209783647216
-0.810434028801	-0.0472593564836	-0.583920527749
0.548086982214	0.290814410395	-0.784236918377
0.261371833709	-0.942550700944	-0.208045534145
-0.79832891826	-0.0899436208312	-0.59546711801
0.542545580019	0.321727099434	-0.775974210724
0.248119367167	-0.941403577025	-0.228464698788
-0.80815214842	-0.0711096140275	-0.584665353799
0.53416001201	0.329701040482	-0.778440996736
0.248668719229	-0.948910816876	-0.194247519907
-0.768829032151	-0.0713954419866	-0.635456187635
0.589122870627	0.30736120233	-0.747303996513
0.224249964956	-0.951717956089	-0.20963026518
-0.812798602604	-0.0639787547461	-0.579020810965
0.537652627285	0.300232576486	-0.787902257049
0.94725695946	-0.199675194033	0.250667358825
-0.110887988515	-0.938075618821	-0.328207272055
0.300679500291	0.28310064697	-0.910740280907
0.94365351374	-0.217416594101	0.249495668087
-0.13268188603	-0.939224683305	-0.316627736073
0.303172526631	0.265683327932	-0.915149929039
0.947365837848	-0.185902939122	0.260649361312
-0.100414724033	-0.94559722808	-0.309456971862
0.303998150527	0.266995939038	-0.91449392091
0.949677469648	-0.185049617553	0.252723814051
-0.0939685794358	-0.937984000518	-0.333699393856
0.298801929752	0.293158691538	-0.908171108732
0.954078404825	-0.177304046995	0.241449026502
-0.0929713648027	-0.941481030111	-0.323987816937
0.284764258302	0.286661917799	-0.91473088699
0.943065783555	-0.219701327927	0.249716330233
-0.135774888642	-0.93967465207	-0.313968832415
0.30363151795	0.262188052017	-0.916004929139
0.946791632602	-0.17880307228	0.267609914539
-0.0901943752228	-0.945567960328	-0.312675915842
0.308950772283	0.271902032013	-0.911382864765
0.938749306575	-0.225643419355	0.260451160427
-0.137019910544	-0.937902280547	-0.318693422116
0.316188715454	0.26348624345	-0.911372771152
-0.99602907287	0.0778505223481	0.0433383181662
-0.0786191803725	-0.539010884788	-0.838627558064
-0.0419277727633	-0.838699262452	0.542981165516
-0.995013479106	0.0931121050633	0.0356335576762
-0.0826285392724	-0.570190982997	-0.817342051244
-0.0557865489136	-0.816214212155	0.575048169374
-0.99450873216	0.0714264078501	0.076503078531
-0.103540426635	-0.564615813655	-0.818834530126
-0.0152915929598	-0.822258399736	0.568909253656
-0.994587523901	0.0693578815379	0.077362585287
-0.102381383785	-0.527318886597	-0.843476563049
-0.0177069926305	-0.846831827713	0.531565873245
-0.9967291512	0.0685608166937	0.0428296756317
-0.0734037678953	-0.545637779327	-0.834801995597
-0.0338652264009	-0.835213684878	0.54888263173
-0.996085108453	0.0687798520885	0.0556249677365
-0.0846579635181	-0.558899983137	-0.824907218977
-0.0256482806827	-0.826382612749	0.562526631415
-0.997784708367	0.0588975800675	0.0306161488628
-0.0583378569681	-0.558009763421	-0.827772110652
-0.0316696692967	-0.827732473563	0.56022469886
-0.994929066595	0.0663786451217	0.0755591227286
-0.0986846764687	-0.499336841849	-0.86076908431
-0.0194072199441	-0.863861075257	0.503355929372
-0.990502843554	0.0619140963762	-0.122732758626
0.0618829827516	0.998075113069	0.00406914393147
0.122748449341	-0.00356456960822	-0.992427666532
-0.991472433805	0.0377541490361	-0.124723347286
0.0330756612583	0.99867705761	0.0393717473514
0.126044792673	0.0349107159443	-0.991409515947
-0.983335465237	0.0503458321985	-0.174680206894
0.0360111833509	0.995790828241	0.084284124651
0.178188305379	0.0765892693187	-0.981009444619
-0.984912941149	0.0352008508261	-0.169407162731
0.0224711054679	0.99681769497	0.0764821456698
0.171560298736	0.0715218098787	-0.982569637788
-0.984520361426	0.0629886377727	-0.163557593107
0.0613430801903	0.998002553586	0.0150973023752
0.164181854248	0.0048304800781	-0.986417751793
-0.98135797033	0.0518900064153	-0.185051501946
0.0468527284783	0.998405212662	0.0314937016108
0.186390592499	0.0222364259996	-0.982224101464
-0.984975970599	0.045119388981	-0.166682750389
0.0253996802701	0.992617486626	0.118597507127
0.170803263381	0.112582206377	-0.978850378676
-0.98968399061	0.0503066004749	-0.13413813485
0.0431347721752	0.997507084405	0.0558480593106
0.136613266932	0.0494859601101	-0.98938675444
-0.869299974666	-0.232298787573	-0.436297291514
-0.493427809218	0.355861511423	0.793657201701
-0.029104129967	0.905207175189	-0.423973230186
-0.87561615225	-0.260994146798	-0.406421357147
-0.479524384473	0.368859241324	0.796240663743
-0.0579018903293	0.892090177751	-0.448132141887
-0.863489584079	-0.272577746245	-0.424367772398
-0.499617560241	0.347062900782	0.793681264915
-0.0690574217418	0.897356689968	-0.435870088122
-0.875121120146	-0.243020038527	-0.418454925863
-0.481743480485	0.355901730029	0.800785401764
-0.0456780375522	0.902372041645	-0.42853050935
-0.894390068707	-0.236453897473	-0.37967845597
-0.445028445837	0.385215607379	0.808429677689
-0.0448983068084	0.892019291126	-0.4497616599
-0.878560763948	-0.234544465496	-0.416077677705
-0.477590153172	0.419940168778	0.771724130578
-0.0062758085174	0.876720811791	-0.480959279453
-0.897590736361	-0.213333202986	-0.385774654338
-0.438477470069	0.341720619474	0.831243233801
-0.0455043697751	0.915268676401	-0.400267756613
-0.893515280989	-0.233494007781	-0.383549941409
-0.44545502384	0.353316641483	0.822640276527
-0.0565670483589	0.905896103954	-0.419704768758
0.874892181343	-0.0111194267617	-0.484190079521
-0.471619524595	0.207866596446	-0.856951880645
0.110175763119	0.978093993474	0.17661671983
0.881960793033	0.00867698923041	-0.471242900727
-0.463601953124	0.196201239931	-0.864047635634
0.084961112799	0.980525266091	0.177064469448
0.884882372001	0.0374091557658	-0.464309963688
-0.461054407855	0.212472806287	-0.861559131347
0.0664230405242	0.976450643338	0.205261097164
0.883744001865	0.0315165614049	-0.466908175851
-0.462571719541	0.209949252691	-0.861364446567
0.0708797756779	0.977204181267	0.200120063153
0.894867646885	0.0280251563357	-0.445450879059
-0.439376167504	0.230819030771	-0.868142362752
0.0784887155673	0.972593013129	0.218866068492
0.897360070319	0.0256384365524	-0.440553715805
-0.438603202227	0.161995970806	-0.883959586551
0.0487045884333	0.986458306382	0.156613815301
0.883618482866	0.0286135682383	-0.467332475777
-0.463613073387	0.192958600691	-0.864771596264
0.0654316237613	0.980789610076	0.183767409174
0.90617382001	0.0241523838965	-0.422215195209
-0.41709110072	0.216022453117	-0.88281896219
0.0698857811984	0.976089631465	0.205827635583
0.213625539787	0.671699425972	0.709354645919
-0.359012165272	0.729285581246	-0.582454124782
-0.90855621605	-0.130239868853	0.39694229019
0.218828879136	0.657031659013	0.721403711329
-0.373133268231	0.739477610736	-0.560307438252
-0.901601619233	-0.146568278549	0.406979428683
0.205864455583	0.678305464855	0.705352068819
-0.372089427838	0.720910335379	-0.584668925642
-0.905079721533	-0.142091489075	0.40080010045
0.21638492643	0.648982226151	0.729383041894
-0.340861172181	0.750289828158	-0.566461676774
-0.914872238601	-0.126044595656	0.383564254777
0.216065165381	0.658516813561	0.720882415412
-0.336341600374	0.743331785572	-0.578214654323
-0.91661888397	-0.117530697581	0.382094702435
0.213709159873	0.683921709201	0.697552505262
-0.332289860108	0.722363430516	-0.606444165253
-0.918646749727	-0.102186948203	0.381635928971
0.217240567947	0.647060621604	0.730834526047
-0.374337237254	0.746696521455	-0.54983265009
-0.901486652867	-0.154132612611	0.40443165709
0.205469344416	0.652193474272	0.729675280198
-0.350200874111	0.745211716112	-0.567467042205
-0.913860870257	-0.138935842511	0.381516889191
-0.467555368363	0.787575074508	0.401385010586
0.854973741843	0.287592901384	0.431632433226
0.224509076581	0.544988218834	-0.807820655762
-0.469447012283	0.781082534085	0.411756608711
0.844267272244	0.260517037299	0.46834886037
0.258546326385	0.567492693292	-0.781743389665
-0.473801755962	0.790557403042	0.388010773875
0.836912412121	0.267079695337	0.477762209506
0.274063829399	0.55108811173	-0.788173180693
-0.474145305709	0.781564501849	0.40539030894
0.843486575213	0.271223698815	0.463645538219
0.252417849147	0.561777284273	-0.787838347269
-0.423903898241	0.794901084256	0.434086688873
0.871233712983	0.226922604151	0.435263622674
0.247488998887	0.56270318118	-0.788737068098
-0.465398781003	0.782149201426	0.414324419089
0.835686272177	0.234048028729	0.496849521924
0.291634277888	0.577471747924	-0.762559916512
-0.45470717544	0.79626599061	0.399013575283
0.853863329764	0.262306163254	0.44957529953
0.253315564362	0.545124763756	-0.799176173092
-0.483830361096	0.76652969198	0.422302231951
0.852278483675	0.3030713279	0.426343259661
0.198817328377	0.566197333185	-0.799931714736
-0.823290609145	0.552288888398	0.131032524998
-0.531151832637	-0.83099751889	0.165290108904
0.200175596769	0.0664836308208	0.977501742644
-0.8215300846	0.548012492035	0.157387627565
-0.517556729938	-0.832566922712	0.197402098711
0.23921452304	0.0807147189332	0.967606092541
-0.834927127719	0.541620481844	0.0976923990714
-0.522419463759	-0.835792998261	0.16890182849
0.173131323205	0.0899843176822	0.9807794686
-0.83728130813	0.541133700501	0.0783232694102
-0.514767469276	-0.828431787233	0.220715723911
0.184322187824	0.144482858458	0.972188272813
-0.812047063631	0.571171939002	0.119758733634
-0.556631565465	-0.81970101256	0.13509819375
0.175330654804	0.0430446015448	0.983568159055
-0.8361471165	0.53116791352	0.136816062625
-0.498236875689	-0.839824484334	0.215533846459
0.229386143978	0.112051197729	0.966864274765
-0.822374329778	0.565594352638	0.0616757674784
-0.542167268837	-0.811914263447	0.216449276658
0.172497897473	0.144563705774	0.974343787437
-0.860787434233	0.503219349599	0.076259632026
-0.484506832146	-0.856061473881	0.180033702738
0.155879360055	0.118022416122	0.980699922004
-0.0432793033051	0.561828734719	-0.826120679895
0.49595850929	0.729893876576	0.470404173851
0.867267007311	-0.389362816095	-0.310233040217
0.0123955229047	0.558456471444	-0.829441201004
0.491127690554	0.719153524753	0.491540227505
0.87099938461	-0.413454439071	-0.265359153084
-0.00629105178464	0.576092701142	-0.817360104921
0.522373955433	0.698878394509	0.488563625398
0.852693257925	-0.423894049343	-0.305332503079
0.0191750025741	0.571420128311	-0.820433644542
0.524004752602	0.693112137738	0.494989481245
0.851499469986	-0.439402553763	-0.286136435949
0.0083514079035	0.567181151772	-0.823550711366
0.476776522065	0.721680583981	0.50185782534
0.878984858302	-0.396840862213	-0.264391607931
0.00930096653711	0.571961766318	-0.820227567744
0.461675053671	0.725148842915	0.51089657426
0.887000377584	-0.383430440424	-0.257315894177
-0.0318331070205	0.568370218921	-0.822156902949
0.524938281226	0.709497934625	0.470162194197
0.850544813474	-0.41661490875	-0.320944809522
-0.00206989422099	0.554009437335	-0.832507801074
0.485858231557	0.728201388976	0.483388570912
0.874035167676	-0.403480203979	-0.270677345305
0.734351986871	-0.673483031817	0.08454444092
0.673198384217	0.706728963593	-0.217573216364
0.0867818651744	0.216690504744	0.972375510153
0.733576686298	-0.677792493191	0.049624371038
0.666871007595	0.703838187561	-0.244734266705
0.130951522545	0.21262440651	0.968319451477
0.723900920121	-0.682528679759	0.100608432199
0.686107332319	0.696943105735	-0.208631333061
0.0722785159008	0.220056597046	0.972805689738
0.70463264768	-0.701924440104	0.103898594337
0.704138997358	0.67361530721	-0.224567799536
0.0876419415646	0.231396855148	0.968903703216
0.742489495793	-0.667805194324	0.0523982486347
0.657701373631	0.711946538733	-0.246091517812
0.127036440245	0.217182767385	0.967829214828
0.703069991609	-0.710135214776	0.0374241708206
0.695460564643	0.675650741557	-0.244603114948
0.148415615259	0.198000145331	0.968900793741
0.717076647984	-0.691791244766	0.0850056352175
0.689162305573	0.685494218444	-0.234846751903
0.104194054202	0.226985801245	0.968308342155
0.686317398359	-0.724484221078	0.0639612845528
0.720855756663	0.665915692971	-0.192154292147
0.0966199285733	0.177985694129	0.979278143501
-0.214527902221	-0.921064200619	0.324990283448
-0.952101352433	0.271437259568	0.140801025887
-0.217901263635	-0.279217930178	-0.93517733751
-0.181788493351	-0.928432083231	0.323985136776
-0.957401609522	0.24228309016	0.157101174826
-0.224353872509	-0.281624728804	-0.932926647513
-0.189298802967	-0.936521647556	0.295115817938
-0.969000158889	0.226765108182	0.0980632156062
-0.158760304895	-0.267404012389	-0.950415989731
-0.164808890047	-0.926465257077	0.338378790884
-0.974467202096	0.205983765381	0.0893554351609
-0.152485247583	-0.315012458773	-0.936757963107
-0.16536139217	-0.929418484787	0.329904949998
-0.959804336647	0.228579894835	0.162871490729
-0.226785429979	-0.289711524236	-0.929858183036
-0.181096543816	-0.927541734407	0.326911140725
-0.954517604539	0.245827156789	0.168717172811
-0.236855875209	-0.281488317182	-0.929873364097
-0.160282672411	-0.93209156776	0.324829898582
-0.978380534892	0.193595111102	0.072747821953
-0.130693085684	-0.306147065912	-0.942970185226
-0.190249232174	-0.925516679304	0.32745170854
-0.96952213289	0.229572496241	0.0855782474655
-0.154378039018	-0.301190436326	-0.940984900346
0.0853535785398	0.932470407851	0.351020658673
0.842940833934	-0.255411752876	0.473516688665
0.531194234551	0.255472586473	-0.807818046307
0.0860957209994	0.920917329871	0.380127861351
0.867057261549	-0.257184506917	0.426691485072
0.490711345524	0.292856944229	-0.820630235507
0.0519938796914	0.932740221524	0.356775933531
0.876020262742	-0.214120089745	0.432130681119
0.479459995059	0.290076033912	-0.828231695976
0.0758648323469	0.921219656038	0.38157441822
0.866025039721	-0.250545639925	0.432698203083
0.494211818847	0.29762635922	-0.816806923954
0.0959446761636	0.927996938855	0.360020604153
0.840280538232	-0.269398817525	0.470479369268
0.533593263646	0.257378906116	-0.805624851499
0.0637965013088	0.918702153909	0.389743008386
0.88112619375	-0.235196453274	0.410215997511
0.468540169965	0.317248934322	-0.824494140283
0.102710342904	0.932746542093	0.345597921038
0.871724916098	-0.251752991789	0.42038186659
0.479113457824	0.25808744897	-0.838956633276
0.0840572849393	0.932601870835	0.350980472255
0.881944181263	-0.233570792882	0.40941180498
0.46379737227	0.275131451196	-0.842135980595
0.936898332323	0.0117776703716	-0.349403234536
-0.0264613551393	-0.994173530194	-0.104465622973
-0.34859881025	0.107119354832	-0.931127688373
0.93731582302	0.0356598783407	-0.346652124533
-0.0153532281396	-0.989563249477	-0.143309331709
-0.348143075118	0.139648341364	-0.926986071581
0.934294800809	0.0147846604756	-0.356194953071
-0.0325850757712	-0.991418921105	-0.126621352928
-0.355009357082	0.129908306105	-0.925795989597
0.930387580974	0.0200588360508	-0.36602771352
-0.0339642640124	-0.989485413909	-0.140557183905
-0.365000099641	0.143204526023	-0.919923351962
0.944140834886	0.040298878406	-0.327068990422
-0.0040432818189	-0.991004156817	-0.133775355428
-0.329517489625	0.127625210077	-0.935484592343
0.942907590634	-0.00928996380336	-0.332924783815
-0.0397410836808	-0.995606393845	-0.0847728902428
-0.330674857486	0.0931637978228	-0.939133959179
0.925204019063	0.0404462352921	-0.377308463192
-0.0175252049636	-0.98868889662	-0.148958031539
-0.37906522069	0.144428979155	-0.914030163381
0.93231998472	0.022041074502	-0.360961917069
-0.0339412209218	-0.988399872111	-0.148019665505
-0.360037925866	0.150253182624	-0.920756721167
0.805422064821	0.183063036555	0.5637226429
-0.572570228225	-0.00546395039663	0.819837458389
0.153162094594	-0.983085982544	0.10041566152
0.814682033927	0.139709030168	0.562827292758
-0.566700498684	-0.0141556624144	0.823802229111
0.123059820312	-0.990091387088	0.0676408197149
0.806259627516	0.131800182316	0.576692401402
-0.578269772079	-0.029896691393	0.815297653062
0.124697572522	-0.990825365203	0.0521115655132
0.8046005264	0.133750434958	0.578557529396
-0.581737596548	-0.01797258804	0.813177937955
0.119161077685	-0.990852063208	0.0633469022372
0.822383538928	0.172937297229	0.542012927428
-0.550188384052	-0.000790532849817	0.835040213792
0.144838062421	-0.984932539732	0.0944979652384
0.846528034674	0.125730132053	0.517283503675
-0.526623005678	0.0557082173981	0.848271667241
0.0778363614908	-0.990499139549	0.113370945931
0.80203689107	0.148106541854	0.578620151512
-0.580290842432	-0.036152685907	0.813606497362
0.141419113509	-0.988310399935	0.0569490805804
0.856008570497	0.125689430962	0.501449393975
-0.505236745944	-0.0020131251775	0.862978436357
0.109476747858	-0.992067597502	0.0617796663053
0.193184983122	-0.684579421604	-0.70287310858
0.980157802975	0.102243116206	0.169814777541
-0.044387751862	-0.721732216907	0.690747671484
0.172408100407	-0.702676418409	-0.690305218002
0.983694431201	0.0864012753607	0.157734210957
-0.0511928609515	-0.706244055759	0.706115162915
0.228555295686	-0.663990687188	-0.711954258184
0.972654927913	0.124727368412	0.195922176609
-0.0412903090817	-0.737264861098	0.674340896051
0.21012976487	-0.692857503169	-0.689778208808
0.976171553857	0.109593238618	0.187292382502
-0.0541718975468	-0.712697565175	0.69937657372
0.153221239588	-0.678142182763	-0.71878121993
0.988114841048	0.0960547568566	0.120010648356
-0.0123419232155	-0.728626567437	0.684799975203
0.167546868892	-0.672961000808	-0.72045230657
0.980751331441	0.0394469466908	0.191234804209
-0.100273927451	-0.738625355546	0.666616620541
0.132754815951	-0.6688108299	-0.731483572527
0.989811852195	0.0511387805018	0.13288079291
-0.0514649426481	-0.741671680516	0.668785819209
0.232907760609	-0.677112286612	-0.698049395462
0.971680099443	0.132580203102	0.195602429521
-0.0398972622361	-0.723838018763	0.688815464473
-0.469428072839	0.373262161308	-0.800195419028
-0.854786997742	0.0350327447187	0.517795266633
0.221306435034	0.927064241891	0.30261424982
-0.457706332771	0.339810311539	-0.821604482922
-0.859671205537	0.0666543462935	0.506480656792
0.226870871988	0.938129090001	0.261616989052
-0.479303528861	0.401303918309	-0.780527585397
-0.851689873987	0.00202209583011	0.524042252711
0.211878514637	0.915942732505	0.340817274152
-0.477397051051	0.398829656613	-0.782960343129
-0.843148035037	0.0429323925246	0.535964700972
0.247372967237	0.916019472873	0.315776680274
-0.483425298089	0.35846108705	-0.798627313841
-0.831698054967	0.0965327993758	0.546772107296
0.27309024645	0.928540274315	0.251465015769
-0.482159450461	0.372501677487	-0.792946817546
-0.838201159026	0.0671322237704	0.541213463288
0.254835186334	0.925600181561	0.279862964092
-0.522648575334	0.395876579359	-0.755063058181
-0.824898190424	-0.01109179065	0.565172506146
0.215363560872	0.918236745171	0.332354969526
-0.485055624228	0.396310432285	-0.779524928315
-0.829665945441	0.0731529037757	0.553446556693
0.276361161487	0.915197636253	0.293322024173
-0.28577308112	0.889793999632	0.355809623307
-0.180130325119	-0.414551879066	0.892020134097
0.941215658492	0.190823195344	0.278746570391
-0.298572710911	0.871529721595	0.388960723876
-0.209837145232	-0.457524443528	0.864083294698
0.931033228634	0.176373218128	0.319483491078
-0.242096868905	0.883584952499	0.400832518918
-0.167634346937	-0.445001076862	0.879700365424
0.955660924299	0.145779418707	0.255852576964
-0.25977974291	0.873275308082	0.412194977938
-0.185456098845	-0.464021095234	0.866193069379
0.947692196308	0.148575349014	0.282497529904
-0.253382971672	0.87940611184	0.403040863125
-0.164009419676	-0.449658654475	0.878013655002
0.953361399023	0.156371220405	0.258166749991
-0.262102777341	0.882473701179	0.390566734974
-0.169343611658	-0.440494060639	0.881639273042
0.950065760319	0.164940090055	0.264895943055
-0.254399215798	0.877136090922	0.407324647017
-0.135506158543	-0.449356467272	0.883015801285
0.957558964797	0.169443507765	0.233173235663
-0.266628600728	0.882291868305	0.387904891511
-0.17862489822	-0.440738450554	0.879683303477
0.947102049132	0.165259274484	0.275112805607
0.164921420629	0.768306706895	-0.618472006688
0.649089430321	-0.556678764718	-0.51845462173
-0.742620852361	-0.315938423572	-0.590508923989
0.176826564578	0.765426071865	-0.618748953134
0.654903205616	-0.560784795166	-0.50656951372
-0.734730651171	-0.315648236912	-0.600439244236
0.136156915771	0.74800532323	-0.649576680463
0.626411669074	-0.572976141933	-0.528495725941
-0.767509119314	-0.334943798136	-0.546574201991
0.155974581742	0.744128301036	-0.649576674174
0.634815349472	-0.579351049332	-0.511244478625
-0.756760369014	-0.332617673081	-0.562750579904
0.1296442354	0.778650133656	-0.613919743171
0.61939260249	-0.547082275544	-0.563077046132
-0.774303742518	-0.307257099604	-0.553216746853
0.169996391913	0.780341957868	-0.601803438763
0.634804700674	-0.553818019378	-0.538802445768
-0.75373996983	-0.290433318256	-0.589511675697
0.123077923462	0.770038298465	-0.626012650041
0.609541109897	-0.556454219499	-0.564638425922
-0.783141401319	-0.312086423254	-0.537856715463
0.152898826905	0.738349543863	-0.656860285307
0.624334858709	-0.587404579445	-0.514945111478
-0.76604925921	-0.331364504302	-0.550792672948
-0.186313067357	0.455549628028	-0.870495229683
-0.924408047906	-0.381400948111	-0.00174355319265
-0.332801997385	0.804367960212	0.492173751065
-0.168783245925	0.493835027877	-0.853017641639
-0.919186894235	-0.391282383797	-0.0446480613187
-0.355819596385	0.776546818392	0.519968671264
-0.183825452254	0.415665304933	-0.89074720013
-0.912416988339	-0.409253075231	-0.00267959572062
-0.365654836773	0.812240293951	0.454491202484
-0.165733592677	0.433380067519	-0.885840875516
-0.916183948347	-0.400021045145	-0.024291814994
-0.364882600913	0.807567233462	0.463352818207
-0.150960468134	0.464741190584	-0.872483014251
-0.932379613011	-0.360188661632	-0.0305359001391
-0.328449755098	0.808875645406	0.487689419312
-0.156107224372	0.46928449171	-0.869138974757
-0.922159148284	-0.384524686502	-0.0419907053359
-0.353911001296	0.794929418211	0.492782106416
-0.165890544447	0.409468256046	-0.8971153824
-0.920582838247	-0.390465533377	-0.00798920473217
-0.353563996997	0.82454371428	0.441724045125
-0.189724556084	0.422606572571	-0.886232623264
-0.914689049062	-0.404146432194	0.00309629583975
-0.356859245703	0.811214723943	0.463230119488
0.921501737514	0.138351713931	0.362895783043
0.0884141974806	0.835131081001	-0.542898704863
-0.378176514054	0.532367239141	0.757342486444
0.924160507484	0.200782115677	0.324982918882
0.0159305158199	0.829734219245	-0.557931305929
-0.381672076797	0.520795224146	0.763609034519
0.948949645071	0.137113529017	0.284067686233
0.0435244205801	0.835045988461	-0.54845584964
-0.312410299149	0.532820865162	0.786448807486
0.94571469517	0.171748763238	0.275909545386
0.00846664356853	0.835649702421	-0.549197495883
-0.324887720382	0.521720170076	0.788832068062
0.936600666873	0.147598315452	0.317795419452
0.0509105626985	0.840008261342	-0.54017981898
-0.346680408957	0.522111922391	0.779237984448
0.930892001935	0.181940662241	0.316761228302
0.0195336439967	0.84110582495	-0.540517739823
-0.364771869919	0.50935114188	0.779424721124
