0.949440931738	-0.189168771524	0.250553574148
0.0899409895945	0.92852244805	0.360217548937
-0.300786529002	-0.319470249086	0.898591244626
0.950712417229	-0.189761372797	0.245227488739
0.0929691022708	0.928929699202	0.358394140754
-0.295808461445	-0.317931180443	0.900786944214
0.94953031194	-0.192555100427	0.24761809163
0.0949722893975	0.928838252559	0.358105799781
-0.29895225413	-0.316515454425	0.900247474569
0.950351270447	-0.192207291368	0.244721924239
0.0941568467586	0.927186261275	0.362574303487
-0.296592230624	-0.321530705354	0.899250273757
-0.609292440658	0.729953568483	-0.309725325518
0.394378703142	-0.0598995343631	-0.916993457969
-0.6879152767	-0.680866617854	-0.251381485601
-0.610802322244	0.732215535597	-0.301300012669
0.392006528334	-0.0509696812426	-0.91854965707
-0.687933259806	-0.679163456165	-0.255901204299
-0.601593810256	0.738162850738	-0.305287074811
0.392861312033	-0.0593539201028	-0.917680176541
-0.695517492062	-0.672006341264	-0.254288545449
-0.602795900969	0.739336029619	-0.300032306549
0.39605303201	-0.0491837751893	-0.916909473963
-0.692660916683	-0.671537953443	-0.263168518875
-0.611098556815	0.731261792498	-0.303008102099
0.387645962553	-0.0572782397205	-0.92002677307
-0.690136455218	-0.679687315082	-0.248467663955
-0.61473847157	0.72827845528	-0.302831881884
0.390985605263	-0.0520750517247	-0.918922453277
-0.685001396778	-0.683299868457	-0.252733874874
-0.609511185509	0.73171515226	-0.305103671553
0.38925982475	-0.0590434729861	-0.919233447251
-0.690631669762	-0.679048067269	-0.248839301757
-0.608429995039	0.73326351709	-0.303541717064
0.396613950201	-0.0503444162152	-0.916603963688
-0.687393871081	-0.678078215435	-0.260191495124
0.595200732965	-0.686273328055	0.418049035909
0.53589303137	0.726646495133	0.429887802938
-0.598794402239	-0.0318399652448	0.800269626689
0.596070250938	-0.68443356706	0.419822512036
0.533882093893	0.728379156662	0.42945745949
-0.599725069637	-0.0318510906	0.799571976494
0.590053354473	-0.686244081402	0.425330572388
0.536613095855	0.726955945191	0.4284640435
-0.60322750304	-0.0245786890519	0.797190357278
0.59567419788	-0.685290433513	0.418985999508
0.535481892479	0.727607686645	0.428772893865
-0.598691397028	-0.0310495317536	0.800377745669
0.59742977546	-0.681107323078	0.423285339286
0.532875497433	0.731630882089	0.425158743313
-0.599267359565	-0.0284441071245	0.80004347684
0.594831308881	-0.685165449947	0.420385571234
0.535454288155	0.727777659426	0.428518831945
-0.599553523548	-0.0297991649886	0.799779711097
0.596867672775	-0.680514787216	0.42502777171
0.53110137127	0.732168038716	0.426451987076
-0.601398633005	-0.02880257326	0.79842976934
0.59312955506	-0.686632397471	0.420396557723
0.530451712313	0.726087852147	0.437512743994
-0.605655261602	-0.0365016574421	0.794889504948
0.229142890793	-0.948605182752	-0.218269840969
-0.816601458177	-0.0652973414844	-0.573496546562
0.529769359933	0.309652123634	-0.789594796474
0.227280025649	-0.948696878552	-0.219813688558
-0.817867425083	-0.0634274985935	-0.571900232321
0.528617725808	0.309759960884	-0.790324077794
0.225545487476	-0.950221022978	-0.214963181243
-0.817144951239	-0.0643709483594	-0.572826685577
0.530474589839	0.304854539961	-0.790986886213
0.224723304846	-0.949818718101	-0.217586354329
-0.819440948631	-0.0633802097775	-0.569648537987
0.527272178815	0.306312467701	-0.792563361074
0.232850236376	-0.947805079486	-0.21782160955
-0.817716154124	-0.0695730886565	-0.571401622061
0.526422846741	0.311167243954	-0.791235633257
0.230728298596	-0.947329810899	-0.222105068298
-0.818891934198	-0.0657685704873	-0.570167052007
0.525528716711	0.313433719421	-0.79093541096
0.231726266937	-0.948499106199	-0.215991778743
-0.812773190767	-0.0667768263946	-0.57874060433
0.53451168679	0.309661738466	-0.786388591765
0.228096425961	-0.949115409869	-0.217144866267
-0.819768741149	-0.0668828238194	-0.568775709153
0.52531054171	0.307744268893	-0.793310875872
0.947558618429	-0.197979876117	0.250871733017
-0.114865177587	-0.943526249333	-0.31074741073
0.298225835152	0.265634958073	-0.916787417713
0.94692619015	-0.201789610126	0.250223372321
-0.119565814772	-0.943668507706	-0.30853441503
0.298386994939	0.262241153455	-0.917711558257
0.947542686219	-0.195303934426	0.253020105179
-0.113032976896	-0.945201680009	-0.306292675475
0.298975494917	0.261625744363	-0.91769468028
0.947945735142	-0.196481465874	0.250587142135
-0.113102331339	-0.94338042026	-0.311835226269
0.297668851043	0.267260882406	-0.916495957106
0.948821314622	-0.194487344397	0.248822718739
-0.1120480559	-0.94393245906	-0.310540191099
0.295268192767	0.266767033174	-0.917415134868
0.946535187643	-0.202471483667	0.251150201189
-0.120474238116	-0.944045338864	-0.307024221464
0.299260894882	0.260352094129	-0.917964719807
0.947526176808	-0.194279496963	0.253869239209
-0.111763914521	-0.945347689761	-0.306309377129
0.2995044924	0.261862720077	-0.917455095811
0.946318993194	-0.202796011798	0.251702391873
-0.120057187609	-0.943514548225	-0.308812046787
0.300110959778	0.262016003588	-0.917212821426
-0.99460895871	0.0772493814362	0.069086666695
-0.099665005015	-0.530198630413	-0.841989693781
-0.0284133986466	-0.844341335436	0.535049020638
-0.994477016946	0.0808508861441	0.0668244113388
-0.0999221187454	-0.536441626947	-0.837995145174
-0.0319051394996	-0.840049657675	0.541567747203
-0.994178979983	0.0765654608555	0.0759032967998
-0.105240164702	-0.53631246329	-0.837439748558
-0.0234112792151	-0.840546581062	0.541236459874
-0.994126184579	0.0779933994235	0.075082478627
-0.105095096904	-0.528768107536	-0.842237997259
-0.0259878732716	-0.845178592409	0.533853411602
-0.994669321226	0.0765340513206	0.069103578209
-0.099345285573	-0.531715479983	-0.8410761128
-0.0276275182971	-0.843457795196	0.536484507777
-0.994568468505	0.0750692007661	0.0720265042795
-0.101167182851	-0.536452778697	-0.837839863837
-0.0242570265369	-0.84058018738	0.541141536074
-0.99506131613	0.0734456339752	0.0667162421752
-0.0957339545811	-0.533893108072	-0.840111463136
-0.0260830991309	-0.842352657384	0.538293507346
-0.994379951381	0.0761872721918	0.0735727616471
-0.102717112183	-0.524374623376	-0.845273495343
-0.025819499709	-0.848076403763	0.529246518055
-0.986576871135	0.0779903165328	-0.14347755933
0.069051564418	0.995409795248	0.0662663271165
0.147987097261	0.0554694076514	-0.987433636747
-0.987216069373	0.0723265542997	-0.14203310999
0.0625168889178	0.995417375582	0.0723594308016
0.146615733775	0.0625549212214	-0.987213660187
-0.985491879034	0.0746345933517	-0.152433665313
0.0630214180788	0.994828607617	0.0796513895901
0.157590119325	0.0688891898306	-0.985099092572
-0.985962225565	0.0706027573536	-0.151321036373
0.0593924573252	0.995231933425	0.0773688895146
0.156061979379	0.0672953171174	-0.985454369019
-0.985123185773	0.0769899178987	-0.153646859894
0.0676545043236	0.995582886411	0.0650967732261
0.157979976763	0.0537333637665	-0.985980501734
-0.984864404311	0.075550976607	-0.155997888478
0.0653324531642	0.995431186602	0.069630640049
0.160545824734	0.0583849758399	-0.985300674501
-0.985662339812	0.0755904375409	-0.150851921924
0.0628060086464	0.994157103781	0.0877898607364
0.156606583111	0.0770567331424	-0.984650751529
-0.986483186968	0.0769130864359	-0.144702387972
0.0669509747244	0.99511833917	0.0725056314206
0.149572627621	0.0618375026917	-0.986816920727
-0.888085011841	-0.218976058392	-0.404172537121
-0.458978303103	0.373834473392	0.805969612483
-0.0253943141727	0.90127553213	-0.432502322331
-0.889016353309	-0.225402600592	-0.398553719116
-0.456778518384	0.37633269677	0.806056805526
-0.0316983361967	0.898647793209	-0.437525407645
-0.887007980915	-0.225138681119	-0.403151055783
-0.460663410014	0.371442472841	0.806114237747
-0.031739914775	0.900746088466	-0.433185979822
-0.889668870558	-0.219857100492	-0.400190600436
-0.455743599778	0.373704793487	0.807862994626
-0.0280612290462	0.901114699795	-0.432672091306
-0.893188886254	-0.218821329037	-0.392846894617
-0.448801395455	0.379230635151	0.809172865083
-0.0280849441689	0.899055417707	-0.436931292969
-0.89039903659	-0.218986941648	-0.399042869347
-0.454667819811	0.386234608475	0.802558599056
-0.0216255824893	0.896028934063	-0.443469501357
-0.892780267901	-0.213300382771	-0.39679592857
-0.449762156286	0.371872929013	0.81204972104
-0.0256527774954	0.903445456781	-0.427935446428
-0.892393165242	-0.218778472284	-0.394678928387
-0.450285445789	0.374266733332	0.810658851055
-0.0296393953831	0.901144125847	-0.432506134409
0.891761147314	0.0292779479928	-0.4515582525
-0.448699393048	0.186385213402	-0.874030541859
0.0585739559667	0.982040393867	0.179348090409
0.892463465816	0.0324245476377	-0.449952898414
-0.447897794728	0.182681570758	-0.875222833565
0.0538193975979	0.982637314388	0.177559511211
0.892307553972	0.0397408320377	-0.449675323082
-0.448755110167	0.186325302532	-0.874014724563
0.0490518197287	0.981684039762	0.184093376015
0.892567469701	0.0368079950066	-0.449409040184
-0.447898783073	0.187436704389	-0.874216321096
0.052057602881	0.981586810961	0.183786160236
0.894559919045	0.0372206785401	-0.445395524249
-0.443851624368	0.191079085484	-0.875491018774
0.0525194009688	0.980868701456	0.187452149537
0.895435650727	0.0360406161792	-0.443729721297
-0.442639800762	0.178626523328	-0.87872779736
0.0475919988858	0.983256634383	0.175901570184
0.892417426527	0.0373907693565	-0.449658832115
-0.448375015622	0.185039880037	-0.874482746412
0.0505072301509	0.982019428919	0.181897901263
0.896205727142	0.0378133594466	-0.44202425476
-0.440704314463	0.19029034013	-0.87725097474
0.0509411342834	0.980999345217	0.187203804601
0.194526089214	0.684249467372	0.702824485514
-0.373954498053	0.714131409731	-0.591755320738
-0.906817304876	-0.147712533782	0.394795359324
0.194084198228	0.68303108243	0.704130583338
-0.376905828438	0.714606622558	-0.589304145946
-0.90568942494	-0.151016291751	0.396132245138
0.193280921759	0.685326041783	0.702118722277
-0.376635847484	0.712611689092	-0.59188682905
-0.905973466558	-0.150042648823	0.395852599149
0.193596482684	0.680557309032	0.706655609726
-0.369782508969	0.717777851736	-0.589962584855
-0.908725094677	-0.147094203116	0.390617456752
0.194235653101	0.682494991114	0.704608442784
-0.369846410463	0.716231192421	-0.591799372591
-0.908562657832	-0.14564838425	0.391535968151
0.192715838316	0.687962057443	0.699691934602
-0.369335202127	0.711476531419	-0.597823259999
-0.909094111903	-0.143210855891	0.391201404702
0.19395831809	0.680137739922	0.706960263158
-0.378987445091	0.71664664059	-0.585479380349
-0.904847321604	-0.154370473484	0.396763245023
0.19312477744	0.683035838185	0.704389705338
-0.368478131714	0.715845769535	-0.593117777666
-0.909355089984	-0.145006467065	0.389931326589
-0.444787692735	0.802460043707	0.397770920989
0.864464550294	0.268495792255	0.424983540603
0.23423250973	0.53288633568	-0.81312187457
-0.446246123269	0.799612389751	0.401854330249
0.861867593475	0.263104445662	0.43354534383
0.24093801672	0.539812319233	-0.806569667714
-0.445583191868	0.803627735764	0.3945000783
0.86106777826	0.264143785918	0.434495554127
0.244969652632	0.533297822632	-0.809674981152
-0.445318511089	0.801626104882	0.398854781004
0.862755496075	0.265034807924	0.430590932269
0.239462945673	0.53586489429	-0.809631993372
-0.435177921266	0.804972775282	0.403286691294
0.868405230345	0.257028100326	0.424039509464
0.237683992372	0.534748521018	-0.810895669564
-0.44313049222	0.801890037877	0.400764723968
0.862458608968	0.259391983651	0.434607090035
0.244550903988	0.538229079524	-0.806542069081
-0.441577756976	0.803473525305	0.399304622327
0.864681833048	0.262314866083	0.428390821898
0.239456081305	0.53443770715	-0.810581984997
-0.447298988686	0.798413478164	0.403054545279
0.864234470157	0.269832066374	0.424601135076
0.230251664873	0.538259473861	-0.810711227719
-0.838758608901	0.52345025956	0.149947961221
-0.490120376951	-0.84576108467	0.210880950389
0.237205778608	0.103385612664	0.965942464246
-0.837215283193	0.524132945311	0.156061447731
-0.488249114978	-0.844930413272	0.218415540846
0.246339849702	0.106663969549	0.963296151272
-0.840167514573	0.521847252286	0.147626627269
-0.488257284725	-0.846324469233	0.2129303731
0.236057195845	0.106817438451	0.965850417112
-0.840128889229	0.522777425005	0.144524250193
-0.487272454546	-0.844503253488	0.2222157859
0.238220591112	0.116267211059	0.964226574249
-0.837207639047	0.525514243023	0.151385375127
-0.493493916615	-0.845246936608	0.204989633925
0.235683061942	0.0969111765097	0.966985887736
-0.841187519847	0.518457479862	0.153640276116
-0.481961928221	-0.847676832487	0.221712930617
0.245186036748	0.112453392265	0.962932002102
-0.838537655128	0.52635335728	0.140736301514
-0.492076428687	-0.842521726088	0.219129851159
0.233913128348	0.11449561834	0.965492310203
-0.844730087301	0.515765603903	0.14288589718
-0.482178542492	-0.84928219268	0.214995505056
0.232237789652	0.112716706237	0.96610586544
-0.0174451186848	0.593624568038	-0.804553032687
0.512679791503	0.696151524947	0.502526117079
0.858402668664	-0.403711455353	-0.316483765848
-0.00890887029557	0.594908615607	-0.80374396813
0.512623986262	0.692839921873	0.507138531277
0.858566989779	-0.407500405243	-0.311136846982
-0.0143976502507	0.596930981655	-0.802163391484
0.517169357318	0.69104894431	0.504962583909
0.855761975871	-0.407584050765	-0.318663893142
-0.0101097608071	0.595758544389	-0.803099932511
0.516337560598	0.690895458637	0.506022701156
0.856325445335	-0.409554889309	-0.314597301235
-0.0079464398042	0.593732483646	-0.804623253489
0.511079199573	0.694026318167	0.507075455767
0.859496884203	-0.407196763176	-0.308959360833
-0.00971529960088	0.596187688191	-0.802786339341
0.508415795644	0.694255036722	0.50943433222
0.861056934775	-0.403199951084	-0.309856133673
-0.0166574475721	0.594275575779	-0.804088960745
0.516648334167	0.693635644485	0.501940322828
0.856035639189	-0.407070176888	-0.318585685617
-0.0128064839683	0.592674340869	-0.805340397893
0.508995320464	0.697113176214	0.504932663144
0.860674035014	-0.403448083698	-0.310596034869
0.736411403687	-0.676039404205	0.0258643274357
0.664786809155	0.716002103296	-0.213071539651
0.125525845324	0.174102574934	0.976694197336
0.734939643234	-0.677824734267	0.0204292385474
0.665223301831	0.714771614412	-0.215822847621
0.131687823553	0.17220677243	0.976218799737
0.735286172286	-0.677159415897	0.0284494209132
0.666065407578	0.714202541937	-0.215108347351
0.125343994334	0.177115368432	0.976175716396
0.731526981164	-0.681132390066	0.0304457147807
0.670101449922	0.710004083265	-0.21646765799
0.125826551878	0.178753649883	0.975814947294
0.737372214326	-0.675150027207	0.0213228814085
0.662586579391	0.716790107217	-0.217234837265
0.131382073813	0.174311188607	0.975886448746
0.731268293955	-0.681791474195	0.0201758481741
0.669147501616	0.711343956337	-0.215014868113
0.132243337128	0.170734173921	0.976402346047
0.733632929324	-0.679046206647	0.0260570841252
0.666502780742	0.711545708484	-0.222433687122
0.132501945865	0.180551796286	0.974599550046
0.728245082173	-0.684959106398	0.0221386576049
0.673026509332	0.708721155875	-0.211541102544
0.129206870308	0.168953670844	0.977118335488
-0.220137703161	-0.918566891471	0.328290771807
-0.960270354072	0.26324387771	0.092649091325
-0.171524960433	-0.294852290013	-0.940022460686
-0.214268744326	-0.920437772059	0.326928924926
-0.961336095118	0.257992371477	0.0962934380916
-0.172977242462	-0.293655958161	-0.940129750478
-0.218361529062	-0.921116408909	0.322277879001
-0.962098655308	0.258483255586	0.0869064005333
-0.163354361771	-0.29108608046	-0.942647658929
-0.212736501131	-0.919692967369	0.330012557317
-0.963671122029	0.253304085863	0.0847063718571
-0.161497401785	-0.300003411041	-0.940168580809
-0.211775524066	-0.920751659538	0.327669844811
-0.962611286308	0.254461200613	0.0928925192612
-0.168910204585	-0.295746327315	-0.940214593602
-0.215103950434	-0.919560985802	0.328843718056
-0.960786061524	0.259599578583	0.0974596831994
-0.174987832423	-0.294984472911	-0.939342274806
-0.212361936644	-0.92025697162	0.32867789402
-0.964213847421	0.251966889341	0.0824871107715
-0.158725260353	-0.299398686014	-0.94083268894
-0.215783130186	-0.919525460421	0.328496878092
-0.962791220366	0.256420580899	0.0853306845207
-0.162697072084	-0.297861020229	-0.940642272943
0.114883391015	0.923792702208	0.365249630642
0.865463656435	-0.273562425759	0.41968323543
0.487619635296	0.267896252417	-0.830936500678
0.114183422989	0.921265044565	0.371795841143
0.869385996218	-0.273766495908	0.411362207304
0.480759211466	0.276263630758	-0.832194391824
0.109593298643	0.923386987418	0.367900093465
0.870647844046	-0.2677525761	0.412659156209
0.479548056989	0.275084930545	-0.833289634971
0.111693809762	0.921410944043	0.372183537493
0.868987228452	-0.272238132579	0.413206145345
0.482057994614	0.277272418319	-0.83110058501
0.11595861238	0.922220170906	0.36886667921
0.866773128917	-0.275305780994	0.41582415631
0.485033002634	0.271505694892	-0.831279566951
0.110380745646	0.921146683527	0.373233313005
0.872429601981	-0.269690482855	0.407591834204
0.476110184829	0.28063018574	-0.833403946399
0.117154471468	0.92331255966	0.365733091181
0.869618073042	-0.273221324554	0.411221231182
0.47961566264	0.269874806364	-0.834936924203
0.114759513572	0.923276931368	0.366582818831
0.871026784502	-0.27094481631	0.409745285159
0.47763542136	0.272283980494	-0.835291163514
0.920047439148	-0.0104254103747	-0.391668374288
-0.0544565479753	-0.993347177085	-0.101480223197
-0.388004238355	0.11469551925	-0.914494352551
0.919925820401	-0.00647844386829	-0.39203905731
-0.0530294427982	-0.992733682215	-0.108029604389
-0.388489988144	0.120168827043	-0.913585002429
0.919797935299	-0.00941540221952	-0.392279033546
-0.0553762821042	-0.992818118923	-0.106014076994
-0.388464872722	0.119234505667	-0.913713179456
0.91917512854	-0.00899887205806	-0.393747089172
-0.0554680845678	-0.992740555299	-0.106798515142
-0.389924404884	0.120006881236	-0.913002240094
0.921447151334	-0.00550932866393	-0.38846478368
-0.0513933674513	-0.992841756929	-0.107825512461
-0.385089551461	0.119320017822	-0.915134444661
0.921431423517	-0.0144010309792	-0.388273745475
-0.0573307995415	-0.993410639136	-0.0992087501235
-0.38428774446	0.113674126273	-0.916185163395
0.917834846278	-0.00493617915043	-0.396932507001
-0.0529846632896	-0.992506031425	-0.110175378654
-0.393411243402	0.122154094245	-0.911218745464
0.919691157462	-0.00883588252569	-0.392543266621
-0.0551839998176	-0.992733745621	-0.10694516238
-0.38874543747	0.12001861844	-0.913496160244
0.813447255019	0.135979019011	0.565520353985
-0.569224290644	-0.0136959672611	0.822068204772
0.119529374314	-0.990617046464	0.0662616128934
0.815548244598	0.128348018892	0.564276390317
-0.567394796841	-0.0143564493651	0.823320730499
0.113772593978	-0.991625265309	0.0611156225133
0.812860264977	0.131187931375	0.567492658148
-0.570114626808	-0.0203220974348	0.821313782211
0.119279095779	-0.991149203305	0.0582731324858
0.813461755454	0.129912492376	0.566923906261
-0.569980222243	-0.0159557149843	0.821503472063
0.115769242102	-0.99139707115	0.0610681882381
0.816352166254	0.135336104884	0.561474198695
-0.565116878496	-0.0134921193353	0.824900513199
0.119214305874	-0.990707869026	0.0654663988425
0.820391789935	0.12769762047	0.557360409329
-0.561493273896	-0.00434223138995	0.827469898233
0.108086130152	-0.991803633204	0.0681390260013
0.813168395826	0.131453231523	0.566989603627
-0.569760739258	-0.0191693703261	0.82158703118
0.118869099009	-0.991137022679	0.0593089623578
0.822225076324	0.127262590348	0.554752341223
-0.558098511875	-0.0109742182927	0.829702136542
0.111678010535	-0.991808357213	0.0620017826091
0.210613741953	-0.664949419462	-0.716578075038
0.976247665918	0.104962659339	0.189534570702
-0.0508169544203	-0.739476252668	0.671261883098
0.206039692694	-0.668493483875	-0.714607654515
0.977119948055	0.101172860779	0.18708460987
-0.0527659453486	-0.736804252263	0.674043949546
0.214420662073	-0.66055810401	-0.719504535541
0.975435376673	0.10673487382	0.192700542803
-0.0504936765582	-0.743149153595	0.667217900374
0.210837408006	-0.666834666438	-0.71475809265
0.976056740575	0.103602648896	0.191258329173
-0.0534868446374	-0.737968859057	0.672711771224
0.203677380356	-0.662266858213	-0.721053482531
0.978071264631	0.104918606533	0.179912972488
-0.0434984765337	-0.741885897479	0.669113737789
0.205286285577	-0.661767047734	-0.721056103602
0.976896482616	0.0938214234093	0.192017682208
-0.0594204700444	-0.743815771924	0.665738162173
0.199796790217	-0.661753599847	-0.722608770177
0.978619391715	0.0980095668884	0.180826525723
-0.0488400225786	-0.743287507857	0.667186885942
0.215611070663	-0.664521055962	-0.715488372618
0.975219828342	0.109336927007	0.192332261753
-0.0495795479652	-0.739227420139	0.671628380081
-0.504109879641	0.349560412962	-0.789734610567
-0.845005240839	-0.0107084429831	0.534650799782
0.178435927978	0.936852631123	0.300778607903
-0.500932004479	0.343599367504	-0.794359209337
-0.846324365969	-0.00240298696913	0.532662426974
0.18111362835	0.939113235022	0.292000278685
-0.504111567215	0.354589582777	-0.787488280133
-0.845009027625	-0.0141435505658	0.534564988867
0.1784133033	0.934915082708	0.306761304294
-0.50329106309	0.353054301669	-0.788701942369
-0.844051374267	-0.00530537533102	0.536236069817
0.185136088923	0.935587785858	0.300666123721
-0.505643370207	0.345653560542	-0.790473526765
-0.842500183202	-0.000520348102177	0.538695804132
0.185790800999	0.938362053884	0.291476299684
-0.503372862718	0.349032699342	-0.790437765072
-0.843841106419	-0.00179254002651	0.536590089045
0.185870580723	0.937108804427	0.295430500358
-0.510049982862	0.354549785688	-0.783673142867
-0.841427484915	-0.0166327838116	0.540114086026
0.178462693615	0.934889238232	0.306811406381
-0.502724543212	0.353521448773	-0.788854013817
-0.843295114833	7.09424260678e-05	0.537450805523
0.190056357844	0.935426429131	0.298087224547
-0.298206673898	0.86664554587	0.399997748102
-0.174583061427	-0.4615183543	0.869782429342
0.938399411406	0.189542126064	0.288929548265
-0.300611263592	0.864080170771	0.403730496352
-0.179943804959	-0.467091755473	0.865705206387
0.936617895549	0.187591939561	0.295898926855
-0.291169849275	0.866205428291	0.406089044587
-0.173808212828	-0.465314297298	0.867913216957
0.940750158802	0.182128534326	0.286039081772
-0.294844321206	0.864164052268	0.407783504985
-0.176906319598	-0.468743589416	0.865438432689
0.939026650451	0.183030099865	0.291082411983
-0.291473976837	0.865899983628	0.406522077063
-0.172703441398	-0.465626566394	0.867966295453
0.940859448651	0.182781801792	0.285261886697
-0.293615998517	0.865716921718	0.405368778813
-0.174368990033	-0.465449435079	0.867728222048
0.939885679591	0.184095147883	0.287617593868
-0.291412595783	0.866811656625	0.404618606938
-0.169932207792	-0.463157840511	0.869832064909
0.941382871045	0.184722300572	0.282269273827
-0.294489866884	0.866554784349	0.40293713614
-0.176761892864	-0.463751059561	0.868153197896
0.939164928642	0.184438465368	0.289744000736
0.162876493928	0.750114391493	-0.640937008936
0.641993413614	-0.573856956513	-0.508462173801
-0.749210455496	-0.328660501104	-0.575036608475
0.16527522557	0.748950154459	-0.641684489751
0.645127982771	-0.574229818216	-0.504055849688
-0.745986061597	-0.330660066979	-0.57807527149
0.159395200889	0.747381578953	-0.644989222656
0.63853139785	-0.576325065916	-0.510021305092
-0.75290635265	-0.330552345522	-0.569088617719
0.165515182851	0.746896133136	-0.644012548642
0.639259264183	-0.578509176232	-0.506633134297
-0.750968434529	-0.327834875993	-0.57321296474
0.155999144775	0.752059197713	-0.640364347896
0.636866188337	-0.57212830036	-0.516780274305
-0.755023836097	-0.327211486492	-0.568210223271
0.164437153936	0.752237724244	-0.638044373122
0.64137576717	-0.572979704314	-0.510230104911
-0.749399320212	-0.325324516284	-0.576687092064
0.154233739905	0.751568519468	-0.641375290863
0.635101281995	-0.572688153108	-0.518348300364
-0.756877707951	-0.32738869777	-0.565652763811
0.16053132167	0.746588806855	-0.645627733614
0.637939314592	-0.577609711309	-0.509314301541
-0.753168937113	-0.330110254814	-0.56900296483
-0.221094898367	0.434972440946	-0.872878014429
-0.911632591736	-0.410149257073	0.0265256886503
-0.346472322328	0.801608738782	0.487216956309
-0.217407928559	0.440471592445	-0.871044520701
-0.911007401448	-0.411948954172	0.0190672486738
-0.350427303875	0.797673380347	0.490833859924
-0.219004799881	0.42585816432	-0.877884801757
-0.910633986702	-0.412320372064	0.0271598465893
-0.350403543842	0.805379872412	0.478101055361
-0.21630484637	0.429126843326	-0.876961999393
-0.911186859495	-0.411324154651	0.0234718277987
-0.350643270469	0.804153326147	0.479986163847
-0.214478230127	0.432683399098	-0.8756621064
-0.913775393588	-0.405543740612	0.0234255802821
-0.344983446723	0.805182776694	0.48235578197
-0.215324970924	0.433322777023	-0.875137976664
-0.911414275894	-0.410965824831	0.0207617658264
-0.350655279415	0.802083788726	0.483427812391
-0.215460829585	0.423021970085	-0.88013011806
-0.911656709619	-0.410125612203	0.0260577042515
-0.349940931725	0.807990948569	0.474016838415
-0.220413135958	0.424535876058	-0.878172707096
-0.910143727519	-0.413301838272	0.028634666185
-0.350793969169	0.805574849899	0.477485850066
0.944363824227	0.182394783936	0.273695287583
0.00102180288365	0.830515740932	-0.556994219428
-0.328901084783	0.52628485381	0.784122649658
0.944988243971	0.191830251909	0.264949758975
-0.0117350615716	0.829345979949	-0.558612154136
-0.326893726857	0.524772717347	0.785973340888
0.948155598308	0.181241641737	0.261060200893
-0.00639746339703	0.832162247739	-0.554495324805
-0.317742086686	0.52407772331	0.790178780683
0.94747063864	0.187479240165	0.259134952412
-0.0122809221065	0.830921787157	-0.556253685856
-0.319606896056	0.523851618862	0.789576414267
0.946764186927	0.18331118269	0.264640482907
-0.00563003759729	0.831351305726	-0.555718733582
-0.321878669019	0.524644659248	0.788125691816
0.945298608665	0.189898106843	0.265234332105
-0.0113144464649	0.831685525303	-0.555131673368
-0.326010007838	0.521764219253	0.788339761729
