0.278950143808	-0.0448492161033	-0.959257438656
-0.681310886879	-0.713206186768	-0.164778087459
-0.541530383601	0.803748320696	-0.246442056264
0.277113746759	-0.106099357288	-0.954961279789
-0.793695799078	-0.585432926574	-0.165273782224
-0.534214960031	0.821427034431	-0.199679410726
0.292238729291	-0.0421926524086	-0.955414157551
-0.793228066236	-0.568750661056	-0.217512786169
-0.626865849361	0.742170681906	-0.237112551087
0.231773650003	-0.112919882444	-0.966193769893
-0.743855266923	-0.660630081614	-0.101230229592
-0.646618566591	0.723255717862	-0.242457685508
0.27652865063	-0.0739756963603	-0.958154261431
-0.710926485695	-0.686606765112	-0.152166932482
-0.59802692828	0.7596408235	-0.255556261722
0.258461605207	-0.119035470733	-0.958659339175
-0.758657223169	-0.639355886207	-0.12515126616
-0.594057858823	0.767005002493	-0.242485062442
0.302537477011	-0.0662805551474	-0.950830291523
-0.745363504849	-0.638208817257	-0.192673466519
0.547986273793	-0.753600541836	0.363038931937
0.56914394688	0.653960256007	0.498408618049
-0.613014037757	-0.0664996703706	0.787268431282
0.566047578469	-0.731457429155	0.380210696989
0.543676895872	0.677928437249	0.494801446253
-0.619681835836	-0.0733693918046	0.781416251196
0.520536724268	-0.74939811742	0.40919921087
0.580526346805	0.662056028938	0.473994709882
-0.626123544705	-0.0091807373291	0.779669819351
0.571590309519	-0.732140774674	0.370478598405
0.557310288006	0.677784472466	0.47959716696
-0.602237286042	-0.0676615528419	0.795444630204
0.560789248798	-0.718300747395	0.411775972679
0.552065921306	0.695043388316	0.460584307998
-0.617040220663	-0.0309632448709	0.786322225342
0.534183347163	-0.745946587893	0.397758511999
0.577318785814	0.665608471027	0.472935913957
-0.617536367676	-0.0230010255361	0.786205942982
0.559367007522	-0.719704037302	0.411259818024
0.551945740587	0.693543879932	0.462982481249
-0.61843709355	-0.0319840145334	0.785183149621
0.523082371581	-0.767766890429	0.370025453349
0.532316031553	0.633369783772	0.561678164793
-0.66560083888	-0.0968334663973	0.73999919186
0.247332843064	-0.951635757563	-0.182252074727
-0.772167364238	-0.0799639079521	-0.630367583761
0.585306753269	0.29663970398	-0.754599773725
0.230826026046	-0.951809733595	-0.201934499141
-0.788227706637	-0.0612445828924	-0.612328453982
0.57045279682	0.300511703765	-0.764379645659
0.191619553546	-0.967334576764	-0.165969433697
-0.792305298962	-0.0526570993143	-0.607848385567
0.579253268925	0.247974118	-0.776514445586
0.19516714134	-0.960675273381	-0.197517114893
-0.797724280797	-0.0383307206924	-0.601803117027
0.570566353187	0.275016433964	-0.773834897534
0.291318080247	-0.938050864551	-0.187601889631
-0.777166007373	-0.1177224954	-0.618186538314
0.557805423478	0.325886751318	-0.763315941701
0.272224509804	-0.937770201676	-0.215594134642
-0.788340045922	-0.0888863535306	-0.608784967747
0.551737033413	0.335687673005	-0.763478846622
0.259988630879	-0.952070528486	-0.161144693465
-0.727780455568	-0.0835260299606	-0.680704780765
0.634619186549	0.294253460221	-0.714614140511
0.224371344179	-0.954814786737	-0.194900337108
-0.799126143281	-0.0658119310232	-0.597550068881
0.557722893111	0.289823050712	-0.777783766154
0.947133994783	-0.188403273017	0.259694747088
-0.0934372935597	-0.936314301833	-0.338501845521
0.306930981037	0.296341414529	-0.904418964145
0.941950245295	-0.214695761827	0.25813862132
-0.125464345244	-0.938218586275	-0.322501689206
0.311429793109	0.2713933885	-0.910691951532
0.947462588307	-0.169432158316	0.271306839033
-0.078817161466	-0.945698458975	-0.31534548785
0.310004051968	0.277394422037	-0.909368082827
0.950543133316	-0.166321668921	0.262306806524
-0.0684042909721	-0.935904286103	-0.345549241703
0.302966353377	0.310516550142	-0.900994514058
0.957750721198	-0.152447522368	0.243871470263
-0.0657855577135	-0.941598345667	-0.330248585726
0.279974644354	0.300252595162	-0.911845327176
0.94336459053	-0.215537362693	0.252204105272
-0.128642925022	-0.93838129491	-0.320767975652
0.305801019086	0.270156883395	-0.912963054485
0.946369167119	-0.158064431615	0.281781834842
-0.0616250514163	-0.944452019648	-0.322818146828
0.317155671598	0.288140310165	-0.903540971264
0.933923238397	-0.228666804777	0.274770671255
-0.132294185506	-0.935161216547	-0.328592534789
0.332092875368	0.270529661647	-0.90362011342
-0.995373230504	0.0899798383394	0.0334736989532
-0.0775606224856	-0.54820026485	-0.832735834379
-0.0565792335476	-0.83148556735	0.552654609799
-0.993672789925	0.107951415892	0.0307951790216
-0.0890360863844	-0.590809609962	-0.801876909383
-0.068369778159	-0.79955018247	0.596693005937
-0.993638861155	0.0798629007799	0.0793804868017
-0.111047758951	-0.578256244175	-0.808261193386
-0.0186477837261	-0.811935760132	0.58344842592
-0.993711189939	0.0670427313154	0.0897122886028
-0.111597515076	-0.525258571888	-0.84359540978
-0.00943489149249	-0.848299765974	0.529433337225
-0.996623273414	0.0734667649046	0.0364517532185
-0.071193588756	-0.554353046685	-0.829223583664
-0.0407132506474	-0.82902527901	0.557723931486
-0.994710003319	0.0833667958146	0.0601434674475
-0.0970224967235	-0.568042620564	-0.817267523155
-0.033969021925	-0.818773196087	0.573114144444
-0.997668931101	0.0664256128101	0.0164607299548
-0.0518943046602	-0.577522258951	-0.814736790595
-0.0446127651203	-0.813680953917	0.579602111048
-0.992962266455	0.0705466140214	0.0950990336326
-0.11719902417	-0.471036093585	-0.874291418958
-0.0168831182333	-0.879286228586	0.47599296064
-0.992400071559	0.0372432446228	-0.117199051569
0.0427377944932	0.998084835567	-0.0447227376613
0.115308967044	-0.0493921357307	-0.992091145534
-0.992241390913	-0.00381605090026	-0.124232006819
-0.00510821044829	0.999936104534	0.0100842823317
0.124185586719	0.0106406916907	-0.992197484138
-0.980508684054	0.0180432055924	-0.195638076133
0.00297443171371	0.997023143305	0.0770454417971
0.196445836955	0.0749619241861	-0.97764351421
-0.983152560914	-0.00337263748402	-0.182750248946
-0.0153615120089	0.997817094311	0.0642266925273
0.182134708725	0.0659520234761	-0.981058238235
-0.985900484032	0.0327682070375	-0.164079378163
0.0375201165617	0.998958998817	-0.0259452733646
0.163058390106	-0.0317357994119	-0.986103626473
-0.980531446421	0.019333907568	-0.195403097423
0.0194067779715	0.999810481891	0.00154178040353
0.195395873634	-0.00228038071403	-0.980720826807
-0.982486925232	0.00177909035411	-0.186329270355
-0.0203820179711	0.99292841214	0.116951913129
0.185219695219	0.118701354157	-0.975502929394
-0.990217433677	0.00592377621945	-0.139380634516
2.06174551132e-05	0.999104271267	0.0423160890042
0.139506458552	0.0418994115591	-0.989330586297
-0.853108389669	-0.251886566558	-0.45690241319
-0.520013113895	0.339435685103	0.783817570968
-0.0423440546991	0.906276326938	-0.420559920228
-0.863887799546	-0.279758191015	-0.418845213494
-0.498792356159	0.359574588912	0.788613748083
-0.0700153107856	0.890191447267	-0.450172807109
-0.845907526717	-0.301807369905	-0.439719473002
-0.525360222774	0.329538011885	0.784475300751
-0.0918560819604	0.894604478321	-0.437316402396
-0.858243888125	-0.268054757598	-0.437677477372
-0.50922054458	0.338221884751	0.791390866064
-0.0641043231614	0.902081877016	-0.426775119295
-0.889304738734	-0.25682156257	-0.378387589158
-0.453689445775	0.391526237459	0.800544973828
-0.0574488417821	0.883600052812	-0.464702660117
-0.862154242277	-0.253645220577	-0.438581570558
-0.506644615709	0.42998163712	0.747279674338
-0.000961939845464	0.86647549324	-0.49921838502
-0.899296713686	-0.227901748475	-0.373263460956
-0.430940813478	0.316327488994	0.845119351397
-0.074530755542	0.920867795	-0.3826842458
-0.889481365713	-0.256723527285	-0.378035857308
-0.448471669527	0.331655571346	0.829985565108
-0.087699717808	0.907797283095	-0.410133215216
0.86699415696	-0.0292515099536	-0.497459028807
-0.480997154165	0.211787612498	-0.850757175005
0.130241598043	0.976877874815	0.169548728016
0.877449409559	-0.00765415113386	-0.479608120117
-0.468320970144	0.202536151169	-0.860031734591
0.103720797506	0.979244877214	0.174130626294
0.88786298561	0.0239470962138	-0.459484338487
-0.452824865684	0.222460477643	-0.863400828358
0.0815411659833	0.974647570137	0.208358263635
0.885308212911	0.0216437787866	-0.464500716227
-0.45805201818	0.212683327448	-0.863107266509
0.0801106558265	0.976881441987	0.198204272925
0.898860379815	0.0175711897204	-0.437882716155
-0.428478457685	0.244905594484	-0.869728393029
0.0919577681065	0.969387703467	0.227664811029
0.901167191432	0.0129338087314	-0.433278671936
-0.430504168963	0.14346422999	-0.891113997651
0.0506344889247	0.989570974158	0.13485331676
0.882220597493	0.0127773310946	-0.470662891891
-0.464714639079	0.184301306127	-0.866067743986
0.0756777524683	0.982786738188	0.168532220944
0.917813458749	0.00777266523498	-0.396935814369
-0.389171243881	0.2153344154	-0.895643251287
0.0785124065989	0.976509434832	0.200661722337
0.228893309239	0.657530483148	0.717817194414
-0.34773111687	0.743970932896	-0.570605226038
-0.909225456763	-0.118999652742	0.398933775912
0.237210171348	0.632405087782	0.737424659436
-0.362194999623	0.761931257701	-0.536912969937
-0.901413393313	-0.139730311622	0.409791807743
0.216747643561	0.671006093977	0.709063660177
-0.369491685869	0.728682944915	-0.576625578303
-0.903601873842	-0.137010894913	0.405871486067
0.237785754946	0.624096931118	0.744285515518
-0.326989411217	0.772972025204	-0.543683883567
-0.914623328476	-0.114093211313	0.387874831219
0.235433001202	0.635854247256	0.735024266594
-0.315475401239	0.765329693055	-0.561022040912
-0.919264144546	-0.0997989750593	0.380780241746
0.232174499876	0.671019009541	0.704150897227
-0.305705466081	0.737588761954	-0.602085529432
-0.923384624757	-0.0754738734814	0.376383482141
0.232330533918	0.624203081767	0.74591756986
-0.368173931201	0.766275485513	-0.526564176726
-0.900261331335	-0.152290474224	0.407844499077
0.215113137727	0.622031876665	0.752862997287
-0.350884189982	0.768661034289	-0.534827544748
-0.911376230485	-0.149119287192	0.383610235499
-0.485913626982	0.775434715655	0.403219844031
0.844742877391	0.298300885272	0.444325078023
0.224264825511	0.556521612895	-0.799991065044
-0.489553714864	0.768095447924	0.412757793995
0.829737856295	0.264805302947	0.491339447085
0.268094579311	0.583016933981	-0.766954667167
-0.495935777346	0.778017906406	0.385692797443
0.820828584889	0.275040742402	0.500603850412
0.283392362138	0.564846809434	-0.775025322842
-0.50346307409	0.762983186346	0.40543808809
0.824905438524	0.284884607059	0.488232569868
0.257010512263	0.580255704099	-0.772817630599
-0.429376721466	0.783470531596	0.449237158495
0.866346200598	0.216801589199	0.449937528381
0.25511636396	0.582385993013	-0.771846962636
-0.49035939179	0.769517779955	0.409165779758
0.807075858721	0.223726541997	0.546432830566
0.328941951204	0.598166085952	-0.73077041295
-0.469850180829	0.791892827593	0.390056104081
0.842423976503	0.270223988686	0.466153894234
0.26374203028	0.547616068888	-0.79407390944
-0.513430033311	0.74448247607	0.426775291442
0.839767593696	0.333559399874	0.428403158748
0.176583394288	0.578346540296	-0.796451887327
-0.804011559909	0.582654536293	0.118657824226
-0.566471337749	-0.811217685885	0.145040229933
0.180765625664	0.0493977340327	0.982284916972
-0.806580694631	0.569621979551	0.157982306843
-0.54166239564	-0.819225307735	0.188339508101
0.236705424553	0.0663379346574	0.969314098139
-0.823385810468	0.564481313756	0.0582840891896
-0.552281383941	-0.820705014991	0.146386243454
0.130466323566	0.0883431137116	0.987509005168
-0.832582337837	0.553297047241	0.025874858378
-0.535302634614	-0.815750860964	0.219093810643
0.142331374465	0.168562706436	0.975360651398
-0.782826897876	0.613283554315	0.105192719847
-0.603419264556	-0.789486447046	0.112234219824
0.151879615039	0.0243846456603	0.988098159487
-0.819716946766	0.556590256273	0.135173024583
-0.523636045874	-0.823864214388	0.216917913597
0.232098581243	0.107029792112	0.966785849224
-0.804201610623	0.594237264084	0.011895669972
-0.578089002682	-0.786684721357	0.216656227577
0.138103359727	0.167358566988	0.976175479944
-0.864063412865	0.502075796955	0.0362529473662
-0.491115057833	-0.856619156687	0.158144187517
0.110455339617	0.118842240758	0.986750292375
-0.0751988377854	0.533448991552	-0.842482802151
0.480086592212	0.759878802677	0.438293350526
0.873991969349	-0.371505545786	-0.313243711257
0.0144334799316	0.519965707467	-0.85406516693
0.470056026385	0.750356962929	0.464770645654
0.882518542787	-0.408166735613	-0.233582752119
-0.00396650816826	0.545666873119	-0.837992788056
0.527579545639	0.713024951145	0.461795665906
0.849496363899	-0.440276137902	-0.290710900282
0.0370852533741	0.545605166818	-0.837221398324
0.537792964842	0.695233363595	0.476895472836
0.842260882884	-0.467937567401	-0.267639714853
0.00471555917789	0.546562071071	-0.837405322607
0.437861348615	0.751740820744	0.493115787521
0.899030150358	-0.368992741093	-0.235773527247
0.0119569003867	0.546514371753	-0.837364339264
0.420026580215	0.75721562373	0.500202121066
0.907433009713	-0.357696144057	-0.220496610626
-0.0480310449887	0.542595266678	-0.838619941377
0.531153201439	0.724914718904	0.43860566543
0.845913297034	-0.424368978278	-0.323019624459
0.00183110335816	0.514736830216	-0.857346299209
0.486203371506	0.748730948213	0.450564376427
0.873843786202	-0.417669691728	-0.248895778545
0.716776104256	-0.685878460888	0.12570899147
0.693593139168	0.682708201571	-0.22986532091
0.0718371139785	0.251952863347	0.965069522558
0.720828671693	-0.689275082471	0.0728415891076
0.678127530692	0.679602912419	-0.279790895905
0.143349532738	0.251077187333	0.957293663955
0.695303281959	-0.702669215306	0.151027533781
0.717839229003	0.668570047784	-0.194218763669
0.0354990620127	0.243454432527	0.969262480175
0.670055205869	-0.726616014377	0.15183937139
0.739086519345	0.633992720899	-0.227605697172
0.0691168863243	0.26473081444	0.961842218142
0.734105545405	-0.674976487683	0.0741336115581
0.665011982394	0.692574237428	-0.279463758807
0.137288435636	0.254455635209	0.957290037369
0.670919334873	-0.739807466939	0.0505189246451
0.720134814307	0.633799999612	-0.282317930594
0.176842017374	0.225792994961	0.957989783245
0.684450003199	-0.717400188902	0.129865977707
0.725544039747	0.652783596523	-0.217851861576
0.0715125834369	0.243332193037	0.967303155834
0.644681730185	-0.758380961671	0.096144580376
0.760418760524	0.623288182233	-0.182414766184
0.078414105904	0.190709609755	0.978509618009
-0.201694130576	-0.92550408263	0.320564624815
-0.946662420223	0.268178570212	0.178635163005
-0.251296135635	-0.267436819379	-0.930229978359
-0.149792768197	-0.933468888935	0.325880180729
-0.953933070835	0.223103937059	0.200589839795
-0.259949524271	-0.280820976517	-0.923886199995
-0.144572733425	-0.950380096096	0.275457779965
-0.976806947845	0.181513567413	0.113584479589
-0.15794778327	-0.252647818726	-0.954579795743
-0.117657134795	-0.932078025633	0.342618694307
-0.982253036791	0.159979589247	0.0979064133624
-0.146068433522	-0.32501884283	-0.934359213565
-0.13292289886	-0.935146368218	0.328378658081
-0.952325320912	0.212301907846	0.219098660975
-0.274604727243	-0.283600088328	-0.918783350051
-0.148293157099	-0.935173243743	0.321652238872
-0.948418289881	0.226637261679	0.221671630686
-0.280199760888	-0.272188479955	-0.920544163633
-0.112438015993	-0.941414679213	0.317957298442
-0.986879016085	0.143115496733	0.0747551963573
-0.115880323962	-0.305379982209	-0.945154022999
-0.159622903563	-0.931205483984	0.327683394871
-0.97590646417	0.198870993094	0.08975844244
-0.148750239887	-0.305460883579	-0.940513812559
0.0574798353133	0.937970221888	0.341917313586
0.823783934961	-0.238035045192	0.514508224
0.563981927882	0.252092338074	-0.786366914655
0.0541250817485	0.923562553462	0.379614003098
0.862773683605	-0.234646745242	0.447848004737
0.502688922084	0.303279531636	-0.809526545791
0.00455717168618	0.939420936618	0.342733752588
0.875504909072	-0.169355073561	0.452557961266
0.483186584572	0.298003117363	-0.823239231259
0.0473652899326	0.923936462934	0.379599228337
0.863272941644	-0.229042457945	0.449773638736
0.502507701352	0.306395023356	-0.808457546888
0.0775608433239	0.93590586572	0.343605933987
0.810725382856	-0.259796536683	0.524624448599
0.580266474091	0.237879526199	-0.778912791665
0.0242650529116	0.919340444032	0.392702396104
0.882622373525	-0.20415475557	0.423423249784
0.469446237276	0.336337108675	-0.816382560136
0.0782328223259	0.941199305457	0.32866687345
0.872978451652	-0.223882779516	0.433339390288
0.481442280287	0.253018322716	-0.83916143154
0.0530759863952	0.939350409847	0.338826282065
0.889008386475	-0.198982863341	0.412394566653
0.454803837578	0.279331339715	-0.845651525023
0.945873753347	0.0434068291592	-0.321618066619
0.00902695573444	-0.994141059624	-0.107625786093
-0.324408458065	0.0988971331448	-0.940723261143
0.946000009602	0.0742340381684	-0.315552702302
0.0225385516377	-0.986136920701	-0.16442026819
-0.323382457847	0.148429506766	-0.934558877776
0.940411350131	0.0411482964684	-0.337540180611
-0.0051489906344	-0.990815280305	-0.135132092822
-0.340000064301	0.128817748439	-0.931562126396
0.935775273628	0.0511735794595	-0.348863872584
-0.011317722919	-0.984544506778	-0.174777286241
-0.352415445145	0.167500613143	-0.920733336077
0.953793466094	0.0825517355321	-0.288899789084
0.0429752348779	-0.989108479516	-0.140752345306
-0.29737351321	0.121833100932	-0.946952744819
0.953427941202	0.0104415363225	-0.301439874072
-0.0113532522169	-0.997447052788	-0.0704597765553
-0.301406912703	0.0706006428253	-0.95087520703
0.92858235571	0.0754624006686	-0.363373539246
0.0106902250436	-0.984143288217	-0.177060234072
-0.370972535409	0.160530475257	-0.914664895968
0.93705169342	0.0533921183848	-0.345084571236
-0.0139537792823	-0.981725818882	-0.189784919319
-0.34891169607	0.182653511468	-0.919182775117
0.806721823972	0.226062515464	0.545981352754
-0.562133005175	0.00865937274744	0.827001510488
0.182226186223	-0.974074305666	0.134062906379
0.816716782426	0.150163698913	0.55715757104
-0.561863359092	-0.0130327711191	0.827127379719
0.131465817414	-0.98857523745	0.0737273987643
0.807918623485	0.121897882087	0.576548705631
-0.578228780763	-0.0247229402079	0.815500021
0.113661694163	-0.992234706859	0.0505107358819
0.801031491155	0.125990387341	0.585213609656
-0.587780225734	-0.0196787763043	0.808781264501
0.113414958735	-0.99183625154	0.0582913412547
0.836294518255	0.185790509101	0.51584237978
-0.528309330229	0.0214488090289	0.848780991874
0.146631257387	-0.98235523478	0.116092384539
0.869208415985	0.111369568959	0.481740130877
-0.492028865858	0.0986059846623	0.864976583183
0.048829599118	-0.988874973595	0.140506191136
0.799705085492	0.167954591312	0.576422609946
-0.578787165485	-0.0395781888431	0.814517618999
0.159615748188	-0.984999893323	0.0655590876997
0.872945747963	0.120741535315	0.47263855878
-0.475389007142	-0.00674893956292	0.879749839006
0.109412145054	-0.992661054435	0.05150773723
0.161636810068	-0.696931411684	-0.698684567423
0.98585457617	0.0822391399114	0.146039213663
-0.044320108206	-0.712406698937	0.700365914818
0.135195830785	-0.722675902889	-0.677835989986
0.98944629903	0.0624742167448	0.130740186611
-0.0521355087502	-0.688357838949	0.723495248855
0.220932561351	-0.672057425433	-0.706772679686
0.974350655622	0.120312148947	0.190173045577
-0.0427738672489	-0.730659841715	0.681400463889
0.199760774882	-0.702621322115	-0.682948694467
0.978478033106	0.10624352358	0.176898451641
-0.0517337442332	-0.703587664172	0.708722810213
0.101183889433	-0.694698243418	-0.712148964717
0.99483326169	0.0646939721541	0.0782396785408
-0.00828123123821	-0.716386080584	0.697654926853
0.129056391287	-0.684181736575	-0.717802046976
0.98338438405	-0.00489222962995	0.181469544472
-0.127669810496	-0.729295134841	0.672182280372
0.0767902228456	-0.675980745537	-0.732907414859
0.993971587437	-0.00579149632611	0.109484821094
-0.0782542679956	-0.736896515357	0.671460937066
0.22819413919	-0.679370282335	-0.697411970481
0.972423078375	0.123591272198	0.197784116241
-0.0481746171266	-0.723312670615	0.688838143325
-0.421997989082	0.387971024662	-0.819387682492
-0.874474305958	0.0642627427954	0.480796197461
0.239191091841	0.919428506897	0.312151948409
-0.414382715468	0.340665553348	-0.843939502449
-0.876110787852	0.101747687936	0.471250735784
0.246407772689	0.93466269281	0.256298317555
-0.459843820622	0.418668094904	-0.783109664633
-0.86212011811	0.000868507188911	0.506703255011
0.21282063453	0.908138928247	0.360542772437
-0.450549273553	0.424846079065	-0.78518228254
-0.850212190435	0.0640631969139	0.522527677658
0.272295132068	0.902995986584	0.3323456557
-0.451274635315	0.368392623214	-0.812796486053
-0.832072757932	0.155456274978	0.532436193948
0.322499888506	0.91658073855	0.236375966305
-0.459773424209	0.385922534604	-0.799795072408
-0.839307443957	0.105394322835	0.533343255371
0.290123034386	0.916491031498	0.275450168499
-0.525379630275	0.406006450794	-0.747753300912
-0.820598666527	-0.00945719324506	0.571426622909
0.224931246394	0.913821272892	0.3381369731
-0.477368420346	0.413002899701	-0.775595265945
-0.82223523516	0.10136106951	0.56004925149
0.309917133728	0.905071572238	0.291198951175
-0.267272119708	0.908860610055	0.320215613232
-0.194897590948	-0.376421973397	0.905715994839
0.943705767975	0.179663367871	0.277741816791
-0.281788677608	0.879760314939	0.382905862392
-0.230626637819	-0.449483048627	0.863004234652
0.931346587004	0.15487654231	0.329555421499
-0.205019984793	0.899489666428	0.385856376481
-0.170480673109	-0.42102275964	0.890885050357
0.963796214652	0.116868185759	0.239663685544
-0.228451383935	0.879761609209	0.416928669852
-0.188662094104	-0.460141325973	0.867569375586
0.955100318831	0.119538772654	0.27109755864
-0.22808634515	0.89088597302	0.392808999157
-0.164877212005	-0.432958168268	0.886207004613
0.959579195118	0.137366419262	0.245638558131
-0.236880866832	0.895959172739	0.375692245929
-0.175296496259	-0.419767382815	0.890542833192
0.955593345134	0.145095003826	0.256493328208
-0.237395041054	0.879314990295	0.412854519913
-0.119699744927	-0.448244130077	0.88586076916
0.964010206292	0.160880325444	0.211664627625
-0.24539916122	0.894167694659	0.37449076814
-0.186310586124	-0.422603176525	0.88695820842
0.951350391334	0.147887226679	0.270299411304
0.150509808566	0.779642373841	-0.60787200847
0.665486842911	-0.534606669297	-0.520893326782
-0.73107993522	-0.326129368328	-0.599307050366
0.175483535942	0.78292370582	-0.596855477694
0.663081891778	-0.542119521668	-0.516168279433
-0.727687017325	-0.30518479445	-0.61427579322
0.101853161999	0.747071907086	-0.656891334492
0.62405459599	-0.562217608747	-0.542643093966
-0.774711895424	-0.354667776726	-0.523475590876
0.120111721918	0.736627421432	-0.665552917119
0.639739356094	-0.570088125019	-0.515505978829
-0.759153607484	-0.363858351475	-0.539727682087
0.109882283975	0.796666020414	-0.594346896914
0.615447634718	-0.524079176082	-0.588696596034
-0.780480102805	-0.301102516063	-0.54789279598
0.171985210358	0.805145706318	-0.567592545619
0.633800174377	-0.531527084814	-0.561939464677
-0.754134102931	-0.263095067609	-0.601716203647
0.0935076804083	0.787429127042	-0.609272708419
0.604238662069	-0.531253103558	-0.59385890317
-0.791298617843	-0.312614982844	-0.525472147379
0.140815902055	0.743298298378	-0.653967898364
0.626185304184	-0.578505487609	-0.52269980021
-0.76684961843	-0.3359028966	-0.546902905587
-0.147104674199	0.455931842567	-0.87777352747
-0.932903915404	-0.358868676373	-0.0300591537769
-0.328710351553	0.814456520039	0.478131864469
-0.125699168999	0.515738366312	-0.847474904407
-0.92364472323	-0.372593299055	-0.0897481390379
-0.362049998391	0.771484439717	0.523193637343
-0.149826013763	0.41010098622	-0.899649586228
-0.910904000543	-0.411072394838	-0.0356851006397
-0.384455587414	0.814147840207	0.435151940094
-0.124401412033	0.432193983554	-0.89315879845
-0.916386227847	-0.395209969956	-0.0636030552306
-0.38047412538	0.810566115626	0.445221301349
-0.0914101723446	0.483257749181	-0.87069291205
-0.941065928836	-0.327840028455	-0.0831616273094
-0.325636479565	0.811777609034	0.484745299664
-0.110093308392	0.494430764735	-0.862216705425
-0.928572312773	-0.360525604436	-0.0881742895359
-0.354447299583	0.790923172165	0.498806206508
-0.126922058058	0.41646242814	-0.90024982429
-0.926152639819	-0.374715507293	-0.042772249759
-0.355150655274	0.828340041011	0.433267518695
-0.15948770465	0.426529738028	-0.890301111778
-0.918020901363	-0.395734475465	-0.0251369774236
-0.363044503769	0.813305985193	0.454677984713
0.907129092246	0.0949958660506	0.409990969533
0.149644108941	0.837719396035	-0.525197918482
-0.393349018461	0.537775044374	0.745704063555
0.908133040297	0.188160206768	0.374018872844
0.0524217296574	0.835195244692	-0.547449417451
-0.415386979712	0.51676362004	0.748604713326
0.951786814087	0.0987588436076	0.29042821994
0.0797818124959	0.83448592368	-0.545222985755
-0.296203852985	0.542106938352	0.786373539158
0.948796086466	0.143823787171	0.281248476351
0.0316437329836	0.84258710787	-0.537629651877
-0.314300272619	0.51900066152	0.794892228904
0.928089377001	0.11456593575	0.354294726398
0.09561330529	0.846264084069	-0.524113721092
-0.359872481081	0.520299666684	0.774454678773
0.921992130883	0.158580570958	0.353245966174
0.0570860612316	0.846650009752	-0.529079333979
-0.382977403663	0.50797240333	0.771551906428
