-0.843007388732	-0.305878456694	-0.442463290994
-0.529445167643	0.326583432905	0.782962275859
-0.0949905711462	0.894304467555	-0.437257195992
-0.85535121597	-0.272209496403	-0.440765812701
-0.513641298914	0.334901602887	0.789944866609
-0.0674175617158	0.902076641035	-0.426276006001
-0.88812726824	-0.260592788341	-0.378582248786
-0.455746233346	0.392879719515	0.798712660777
-0.0594011045481	0.881894518839	-0.467692234997
-0.859006636714	-0.256823485838	-0.44289060182
-0.511967158066	0.431132498725	0.742977288587
0.000130846916155	0.864966657979	-0.501831562774
-0.899311610992	-0.23076107388	-0.371468822033
-0.42995531147	0.31144169423	0.847433131194
-0.0798635655356	0.921820919967	-0.379300441519
-0.888703080821	-0.260983949139	-0.376955621019
-0.448868250086	0.327759179174	0.831319245012
-0.0934101492913	0.907998772772	-0.408428405968
0.866166557883	-0.0311029188208	-0.498786626988
-0.48192384726	0.212244879298	-0.850118519921
0.132306070394	0.976721403938	0.168850179306
0.876982312462	-0.0102503512976	-0.480413310667
-0.468544472846	0.20359440581	-0.859660027811
0.106621272424	0.979001642874	0.173745949207
0.888797661702	0.0210806883913	-0.457814722728
-0.450514198463	0.223535237193	-0.864331504255
0.0841170182116	0.974467853159	0.208174745897
0.886150819969	0.0196711823825	-0.462979233542
-0.456173180368	0.212753948637	-0.864084370634
0.0815031019062	0.976907782057	0.197505551068
0.899721705374	0.0161342741837	-0.436165721713
-0.426279691056	0.247098892974	-0.87018834311
0.0937362074864	0.96885592979	0.229197951322
0.901994256588	0.0107350076491	-0.431614549578
-0.428732216643	0.140223288681	-0.892483111579
0.0509415960598	0.990061703962	0.131083045238
0.882404283901	0.00958751419881	-0.47039426173
-0.464088978261	0.182119674223	-0.866864383532
0.0773569787018	0.983229636835	0.165152639468
0.92017853513	0.00484606364901	-0.391469000724
-0.383310316855	0.214593833766	-0.898344411321
0.079653398249	0.976691351465	0.199322186048
0.231658794638	0.654471220663	0.719723281364
-0.345628199884	0.746951554466	-0.567982847744
-0.909326854249	-0.11717845028	0.399241612781
0.239956275913	0.628069741859	0.740236036774
-0.359534667598	0.76578746841	-0.533202004499
-0.901751525406	-0.138195347852	0.409568353566
0.218802875447	0.669553684746	0.7098050161
-0.369215262378	0.730155830696	-0.574936997876
-0.90321945709	-0.136272978768	0.40696963586
0.241505134011	0.620051445849	0.746465976822
-0.325289932602	0.776457477006	-0.53972237326
-0.914254729164	-0.112472151889	0.38921496501
0.238837924778	0.63164824193	0.73754792681
-0.311875939912	0.76918659988	-0.557750278104
-0.91961396465	-0.0968115338571	0.380706820382
0.235240489876	0.668435852702	0.70558869888
-0.301004369084	0.740373467496	-0.601035352344
-0.924152731402	-0.0709974351476	0.375367932112
0.234860544532	0.620201929832	0.748458473121
-0.36756669042	0.769487160178	-0.522287504109
-0.89985290345	-0.152443678411	0.408687745477
0.216686776709	0.617013576303	0.756532294919
-0.351772126879	0.772234671903	-0.529065203696
-0.910660879443	-0.151485529572	0.384381213455
-0.488901981952	0.773479379215	0.403362000074
0.84283707241	0.299609344418	0.447055049377
0.224937597003	0.558535762268	-0.79839622542
-0.492992321768	0.765970445522	0.412625479471
0.827138877758	0.265525134994	0.495321666172
0.269836592447	0.585484032801	-0.764467638732
-0.499751060319	0.775713001854	0.385388335676
0.818288480408	0.276926363657	0.503704895714
0.284004917831	0.567083766201	-0.773152149808
-0.508852390544	0.759669934653	0.404931275818
0.821371888064	0.28763105148	0.49256054755
0.257712959024	0.583240312298	-0.770333053015
-0.430728600245	0.781518449519	0.451326901928
0.865231981013	0.215419069313	0.452730665585
0.256594384924	0.585508624693	-0.768981003666
-0.494551013124	0.767897801982	0.407137845743
0.80179603635	0.222257896015	0.554733457297
0.335486774433	0.600782038897	-0.725616921081
-0.472499166711	0.791154505438	0.388328461095
0.840525032705	0.272034561872	0.468513536023
0.265032289668	0.547778981494	-0.793518493965
-0.518294240421	0.740835005127	0.42723745495
0.837323361717	0.337985135844	0.429714375351
0.173948083221	0.580455296848	-0.795493859933
-0.800276743628	0.588173383599	0.116659476785
-0.572663849467	-0.807370447057	0.142159441208
0.177801794736	0.0469602176003	0.982945197822
-0.803978060599	0.573263880784	0.158076095502
-0.545662465518	-0.816855619968	0.187081860551
0.236372592966	0.0641535019362	0.96954233003
-0.820787016232	0.568865772395	0.0519654347368
-0.557612422796	-0.817639965106	0.143294357293
0.124004271514	0.0886375760369	0.988314889474
-0.83163210059	0.555062000772	0.0171471398413
-0.538604493121	-0.81372527893	0.21853185629
0.135251798862	0.172502601496	0.975679148452
-0.777270309779	0.620548043147	0.103784203563
-0.611069347962	-0.783850300611	0.110331899586
0.149817511473	0.0223383578539	0.988461285091
-0.816173329816	0.561590251573	0.13593189219
-0.528342130534	-0.820594577249	0.21789705633
0.233913836871	0.106023221005	0.966459204221
-0.800808057545	0.598906589783	0.00416679572921
-0.584071980678	-0.782474238873	0.215856427474
0.132538246779	0.170425856633	0.976416223067
-0.864020137795	0.502558342198	0.0300782173584
-0.492724427005	-0.856360123138	0.154500362258
0.103403218062	0.118671123664	0.987534779882
-0.081279966685	0.528184731538	-0.845230431826
0.476729829842	0.76533930844	0.432416949305
0.875284104078	-0.3677997255	-0.314008170708
0.0140278330576	0.513232780112	-0.858134793334
0.465863538398	0.756025562798	0.459778761542
0.884745372242	-0.406223410689	-0.228491038575
-0.00394616272611	0.539381444724	-0.842052316466
0.52862906483	0.715907178599	0.456101116816
0.848843777379	-0.443333479484	-0.287957794935
0.0396208859743	0.540579390761	-0.840359514379
0.540802371737	0.695592452835	0.472952361342
0.840216035223	-0.473207210067	-0.264786627378
0.00287164174263	0.542453304448	-0.840081049654
0.429799572148	0.757862509563	0.490832706029
0.902919755724	-0.362475971645	-0.230969888561
0.0120791686122	0.541655006784	-0.840514074503
0.41252258696	0.763009091268	0.497636647369
0.91086726314	-0.352742074584	-0.214228408968
-0.0510180151064	0.537911925286	-0.841455804915
0.531774435014	0.727810908699	0.433021036671
0.845347893625	-0.425372811271	-0.32317927809
0.00223829296117	0.507108962366	-0.861879032056
0.487366562912	0.752038714051	0.443747225175
0.873194593985	-0.421044257512	-0.245464669047
0.713199001333	-0.688450263402	0.131846206754
0.697372330763	0.677872176539	-0.23272547741
0.0708450400526	0.257925474452	0.963563921232
0.718140589666	-0.69164533426	0.0768168687704
0.680373837455	0.674643629086	-0.286264601836
0.146169562626	0.257842418065	0.955066357593
0.689432077738	-0.706674348681	0.159043314885
0.72374372545	0.663060858647	-0.191168299113
0.0296383360585	0.246904158797	0.968586550338
0.663388556961	-0.731016181113	0.159784134134
0.745322205422	0.626578150695	-0.227803941363
0.0664111186115	0.270213190919	0.960507363458
0.731990905673	-0.676834764736	0.0780001148608
0.666784105045	0.688151761131	-0.286087598488
0.139958114925	0.261422757223	0.955023491083
0.664786444813	-0.745117831858	0.0534640379567
0.724466871587	0.625593165041	-0.289449387975
0.182227162303	0.231154954247	0.955699036812
0.677386381854	-0.722660980177	0.137509260089
0.732675113725	0.646045576232	-0.214038058025
0.0658397038881	0.245736078518	0.967098192029
0.636857197517	-0.764226570313	0.101836467969
0.767225668247	0.615179224085	-0.181436775943
0.0760111239427	0.193680868725	0.978115550714
-0.199118680717	-0.926389625837	0.319615344475
-0.945742896367	0.267105633812	0.18499980444
-0.256752957632	-0.26543702608	-0.929312129271
-0.14420839748	-0.934164911611	0.326404004077
-0.953246504171	0.219665996644	0.207527732589
-0.265564979335	-0.281216243169	-0.922167117376
-0.135652172405	-0.952759052049	0.271753038949
-0.978113139401	0.172464591366	0.116410511273
-0.157778997236	-0.250013818306	-0.955301347576
-0.108896414086	-0.933040820856	0.342893874063
-0.983446859617	0.151377068355	0.0995847028475
-0.144822845445	-0.326373505892	-0.934080483089
-0.127422935975	-0.936245919831	0.327424930604
-0.950872959264	0.209215558566	0.228187519573
-0.282142026155	-0.282263186313	-0.916909789177
-0.142908595269	-0.936373158137	0.320596805419
-0.947152836959	0.22337857554	0.230224731018
-0.287190714275	-0.27075308318	-0.918811211584
-0.103583272496	-0.942994128197	0.316279551267
-0.988080333202	0.133968279827	0.0758280438718
-0.113876843572	-0.304655069357	-0.94563082713
-0.153591795589	-0.932389994541	0.327198773008
-0.97694547979	0.192975495787	0.0913147981108
-0.148282394427	-0.305630104727	-0.940533648508
0.0526279141362	0.938711738165	0.340663313956
0.82043186384	-0.23512900178	0.521159386753
0.569317817778	0.252063131451	-0.782523563696
0.0480283556604	0.924068782615	0.37919130223
0.861725542831	-0.230299178803	0.452090759284
0.505092315843	0.305047292716	-0.807353753207
-0.00352199252791	0.940381905256	0.340096146827
0.874983152567	-0.161753572406	0.456328327707
0.484136343961	0.299187119058	-0.822247932098
0.0422709951216	0.924312718653	0.379288545235
0.862697013163	-0.225253217362	0.452786560757
0.503952047213	0.308071102602	-0.806923624803
0.0747007745008	0.937188564126	0.340730209214
0.805677293126	-0.258065956963	0.533184427897
0.587625373466	0.234689433257	-0.774349202931
0.0179349709031	0.919519329426	0.392618597637
0.882485115883	-0.199131389784	0.426087574375
0.469984234463	0.338843331945	-0.815031081237
0.0735566333243	0.942610059847	0.3256965855
0.872951661218	-0.218773373602	0.436001132853
0.482231674516	0.25224564565	-0.838945675094
0.0476126027799	0.940054426975	0.337689637229
0.889828811473	-0.193515189613	0.41323242846
0.45380756168	0.280809593826	-0.845701839035
0.947041864824	0.0503210306128	-0.317142512873
0.0165764123162	-0.993986772397	-0.108216215068
-0.320681777075	0.0972281879244	-0.942181103394
0.947139927702	0.0814372977877	-0.310312686027
0.0300116843247	-0.985496068846	-0.167027753892
-0.319413987459	0.148885655103	-0.935846783908
0.941352510262	0.0462308004294	-0.334242717509
0.000453984460834	-0.990742705272	-0.135756008068
-0.337424473052	0.127642520031	-0.932659150246
0.936600122945	0.0569266201565	-0.345744927777
-0.00730454180296	-0.983328179367	-0.181691718801
-0.3503239056	0.172697993414	-0.920569456353
0.954736849748	0.0905619223421	-0.28333052286
0.0518059504038	-0.988595752659	-0.141417611609
-0.292905770625	0.120338421097	-0.948540534546
0.954840922127	0.0153230810619	-0.29672146655
-0.00506905279241	-0.997675181681	-0.0678334499994
-0.297073610792	0.0662742440304	-0.952543029161
0.929293015984	0.081226109348	-0.360300844654
0.0155800802706	-0.983268945517	-0.181483690702
-0.369014417872	0.163037995732	-0.915010364183
0.937467084805	0.0588771876349	-0.343058326113
-0.0106424225093	-0.98028203972	-0.197322545234
-0.347911306488	0.188634367999	-0.918355623231
0.807292069852	0.234131387226	0.541721342816
-0.559557282575	0.0119535916521	0.828705489823
0.187550439252	-0.97213149052	0.140659957718
0.817448666764	0.152128797097	0.555548834563
-0.560397270994	-0.0129284121354	0.828123035518
0.133163723112	-0.98827612153	0.0746842485183
0.808814658676	0.118717799336	0.575955671302
-0.577522305399	-0.0242563328105	0.816014481872
0.110846010081	-0.992631720216	0.0489432973578
0.800514266737	0.123829479663	0.586381426318
-0.588816185148	-0.0198212446815	0.808023923766
0.111679977043	-0.992105549443	0.0570456068446
0.839356020728	0.186046315276	0.510752623708
-0.523852707899	0.0260048140136	0.851411834433
0.145120000274	-0.982196792887	0.119288160429
0.873377257567	0.108121938191	0.474891373527
-0.485044122555	0.104813250449	0.868185701002
0.0440950036172	-0.988596914183	0.143985417121
0.799925249553	0.171720816083	0.57500570074
-0.577511490993	-0.0401298246084	0.815395653649
0.163095286044	-0.984327971534	0.0670698850031
0.875092073096	0.119954176797	0.468854841453
-0.471238202797	-0.00943927191382	0.881955488038
0.110219885272	-0.99273456781	0.0482667562663
0.154902024486	-0.698876549816	-0.698267097446
0.986917326832	0.0774760759173	0.141391855777
-0.0447164539717	-0.711033779084	0.701734569995
0.127952038863	-0.725776080913	-0.675927041754
0.990403468781	0.0576044735318	0.1256292326
-0.0522422666696	-0.68551500015	0.726181749407
0.21819022734	-0.67365310515	-0.706105183438
0.974955042948	0.118528600639	0.188185142842
-0.0430778410291	-0.729480964575	0.682643264516
0.197120733126	-0.703553553531	-0.682756073527
0.979053679994	0.105066441191	0.174398914847
-0.0509642062111	-0.702832474437	0.709527432716
0.0912540092336	-0.697381487227	-0.71086692188
0.995792278909	0.0578862085427	0.071041805831
-0.00839384395675	-0.714358636948	0.699729437482
0.121737282281	-0.686080405608	-0.717268218245
0.983753314122	-0.0126628743366	0.179078340817
-0.1319448249	-0.727415501785	0.673392341544
0.0677803692474	-0.676990557645	-0.73286399376
0.994112442996	-0.0164121297595	0.107103324204
-0.0845357863267	-0.735808708997	0.67189229351
0.226718690854	-0.679482917862	-0.697783336639
0.972640175743	0.12066686152	0.198520982244
-0.0506922981138	-0.723700529359	0.688249830227
-0.412713623481	0.390413387708	-0.82294888748
-0.878346786805	0.068657653353	0.473067713695
0.241193712222	0.918075991588	0.314582384151
-0.406136157358	0.341315358845	-0.847677597823
-0.879283547433	0.106623970724	0.464210956023
0.248825093685	0.93388178818	0.256809095264
-0.457100431576	0.420506043909	-0.783730750041
-0.863871709826	-0.000241758627952	0.503711850577
0.211624409003	0.907289714747	0.363373766828
-0.445550237995	0.428988336152	-0.785782380685
-0.851736606532	0.0672129510538	0.519641361431
0.27573482813	0.900805971817	0.33543834887
-0.445033430444	0.369991668189	-0.815506856588
-0.832487992322	0.164664648528	0.529007853263
0.330013651702	0.914325834506	0.234732336147
-0.455371760089	0.388146177844	-0.801235979474
-0.839778645917	0.111593545948	0.531336710852
0.29564907583	0.91481660406	0.275140327741
-0.526039908895	0.406799136293	-0.746857808369
-0.819991530288	-0.00965032603105	0.572294359184
0.22560144828	0.913466696716	0.338648236
-0.476631985727	0.414911920012	-0.775029136502
-0.821054583609	0.104946404056	0.561120033395
0.314151929057	0.903788924348	0.290644456809
-0.263354540456	0.912200352517	0.313902493727
-0.197960758242	-0.369565054527	0.907872827352
0.944169368756	0.176952110232	0.277906604843
-0.278043917597	0.881363089782	0.381956440041
-0.233461488384	-0.447717793287	0.863159634322
0.931765717099	0.150824152082	0.330249517219
-0.198422244386	0.9023759518	0.382552299614
-0.171125411596	-0.416213870285	0.89301854204
0.9650620259	0.111730320561	0.23700554074
-0.222402207179	0.880852623714	0.417894687941
-0.189013780224	-0.459452813854	0.86785769017
0.956457581808	0.114025588348	0.26867655891
-0.223681896789	0.893056721138	0.390405170966
-0.164931803299	-0.429459877894	0.887897418208
0.960606061269	0.134216309852	0.243355781437
-0.232208255804	0.89820163815	0.373246803295
-0.176275378775	-0.416242640913	0.892002854627
0.956559642565	0.141336191577	0.254985786124
-0.235549411377	0.87933421248	0.413869436188
-0.117481319966	-0.448491998644	0.886032265342
0.964735563202	0.160082411683	0.208947299288
-0.242167665041	0.896078098555	0.372019986494
-0.188304226856	-0.419550195645	0.887986013146
0.951785872562	0.144988560529	0.270336779313
0.147392349472	0.781511232094	-0.606228540069
0.668963655667	-0.530232079342	-0.520900008968
-0.728533098823	-0.328769502929	-0.600953549154
0.175375648729	0.786219271873	-0.592540867346
0.664464446757	-0.538639291649	-0.518033320279
-0.726451940554	-0.302870894046	-0.616879892442
0.0945303589306	0.746860338923	-0.658227730729
0.623935653445	-0.5596634906	-0.545418417455
-0.775737334229	-0.359133100511	-0.518898036557
0.112580501649	0.734680214537	-0.669000783993
0.640110948695	-0.568575330086	-0.51668649088
-0.759983578755	-0.370070180999	-0.534282897515
0.106598617077	0.799430428689	-0.591226771082
0.615006326382	-0.520238358596	-0.592555145562
-0.781284406389	-0.300441960633	-0.547112125273
0.172789985288	0.809169034232	-0.561595150416
0.633854130973	-0.527769777308	-0.565409617848
-0.753904887622	-0.258272277541	-0.604088475206
0.0882198284848	0.790827691465	-0.605645746986
0.604117274194	-0.52590810494	-0.598714913511
-0.791995913784	-0.313063557529	-0.524147163443
0.138734549767	0.744618106184	-0.652911884129
0.626914847193	-0.576400130723	-0.524152432647
-0.766634089291	-0.336603437629	-0.546777376818
-0.139239935879	0.455506743567	-0.879275716255
-0.934271155222	-0.354758156374	-0.0358327465269
-0.328252322386	0.81649261097	0.474963367723
-0.117865665672	0.518674135071	-0.846808607203
-0.924270808834	-0.36909585445	-0.0974254117682
-0.36308559261	0.771197368078	0.522899099224
-0.14387681951	0.40953676903	-0.900876829367
-0.910622308614	-0.411152902514	-0.041476016571
-0.387384096127	0.814391112248	0.432088719494
-0.117309080527	0.432253970669	-0.894088997066
-0.916348652079	-0.394156269591	-0.0703281282517
-0.382810367763	0.811047102597	0.442333409049
-0.0807807086634	0.486140785557	-0.870138829148
-0.942439915794	-0.321442790984	-0.0920950511192
-0.324471031821	0.812614071956	0.484124885149
-0.102559755689	0.498532916547	-0.86078245918
-0.929488991259	-0.356250607404	-0.0955810523425
-0.354304566782	0.790285045763	0.499917820179
-0.120063290643	0.418988748361	-0.900018487731
-0.927107081841	-0.371541639295	-0.0492881533079
-0.355045501748	0.828495800836	0.433055910465
-0.154023960694	0.42745400635	-0.890819676229
-0.918632078493	-0.393957799263	-0.0302053153463
-0.363856740305	0.813683187222	0.453351899807
0.904545092382	0.0873206473785	0.417340724502
0.160030401488	0.837719261609	-0.522127100644
-0.395206840004	0.539074710192	0.743780888625
0.904867790122	0.185559009692	0.383121568371
0.059439727595	0.836104322401	-0.545340701354
-0.421522479843	0.516233876932	0.745534293538
0.952181041119	0.092370687068	0.291236881196
0.0855735149388	0.834429388404	-0.544430683225
-0.29330604893	0.543318738372	0.786623359421
0.949508877508	0.138465837375	0.281531710698
0.0355203866821	0.844127053155	-0.534965253516
-0.311722944902	0.51795437272	0.796587770609
0.926342308914	0.108564087141	0.360698994737
0.103577145327	0.847242437831	-0.52101058017
-0.36216253366	0.519994315994	0.773591757839
0.920268481139	0.154213067462	0.359616813987
0.0638417642019	0.847568381144	-0.526832107317
