-0.613461154281	-0.0600692656529	0.787437041442
0.569025641829	-0.72547088486	0.387171559971
0.541006759584	0.684855100491	0.488144629573
-0.619291133243	-0.0683043813949	0.78218476406
0.527373604203	-0.741755580946	0.414337717154
0.575302207426	0.670615186713	0.468297602342
-0.625223524711	-0.00859839309651	0.780398368594
0.574157762909	-0.726778769655	0.377008607734
0.554692303972	0.683984698973	0.473794665131
-0.602212021004	-0.0629091151627	0.795853710402
0.564883940913	-0.712951611047	0.415458941435
0.548150409694	0.700555751814	0.456894698876
-0.616795963074	-0.030358488348	0.786537412551
0.541554235583	-0.738386492939	0.40187609147
0.571138877659	0.673941440712	0.468618516516
-0.616862535964	-0.0242552806776	0.786697077145
0.564586816535	-0.713499087396	0.414922617575
0.548619013724	0.699992340246	0.457195692421
-0.616651363472	-0.0304922231425	0.786645612781
0.530362618632	-0.758498706261	0.378675581639
0.530476353725	0.645339848497	0.549664726093
-0.66129442888	-0.0906431771971	0.744629765549
0.244777159013	-0.951090828952	-0.188441829907
-0.777128355083	-0.0762304141638	-0.624708224993
0.579789278878	0.299357782145	-0.757779113001
0.228872837833	-0.951297711229	-0.206518348298
-0.792599927282	-0.0589419546869	-0.606886412872
0.56515707449	0.302586231457	-0.767488706724
0.194281407722	-0.965796629947	-0.171731207002
-0.795112173121	-0.0525143547434	-0.60418447428
0.574500974785	0.253927384088	-0.778119220157
0.197678371159	-0.959556463443	-0.200436460148
-0.800915005885	-0.0402035308396	-0.597426969936
0.565206629862	0.278630982707	-0.776470543976
0.284040080429	-0.939208649789	-0.192894666142
-0.782476507817	-0.110795067788	-0.612743811946
0.554122508818	0.324979347844	-0.766378944674
0.266069678026	-0.938679159981	-0.219290593494
-0.793681265217	-0.0842218677989	-0.602475502544
0.547062134516	0.334347299285	-0.76742094869
0.258034791589	-0.951174533222	-0.169366564409
-0.737629747246	-0.0807395762285	-0.670360684178
0.623955432518	0.297906190374	-0.722448248865
0.22445413764	-0.954019764564	-0.198661977668
-0.802752295635	-0.0654408944429	-0.592710870382
0.552457278351	0.292512756708	-0.780530033761
0.947141763443	-0.191688171569	0.257250995638
-0.0981509974041	-0.936555088711	-0.336495339162
0.305432171824	0.293459326738	-0.905864783946
0.942175996416	-0.216322104852	0.255947484862
-0.12819417886	-0.938312837591	-0.321145568399
0.309629812132	0.269764657708	-0.911787050005
0.947404863451	-0.173869977538	0.268687970048
-0.0844867926278	-0.945645605991	-0.314030645356
0.308684266215	0.274813564553	-0.910598937649
0.950376333125	-0.170922917014	0.259942631017
-0.0745409472638	-0.936321414889	-0.343140564815
0.302040497552	0.30673629795	-0.902598460271
0.956869753454	-0.159035117242	0.243121566145
-0.0728490360713	-0.941468717968	-0.329134013931
0.28123527941	0.297227207144	-0.91244848627
0.943008258706	-0.217731771832	0.25165109071
-0.131503922706	-0.938509090752	-0.319227895627
0.305683029024	0.267941423764	-0.913654385371
0.94649968678	-0.163159283099	0.278419416042
-0.0685815459459	-0.944761243276	-0.320502786971
0.315332989784	0.284261346721	-0.905405919325
0.93489494206	-0.228789329097	0.271342643287
-0.134356721804	-0.935745028597	-0.326079322792
0.328511276033	0.268393174909	-0.905562634526
-0.9955905135	0.0871285015496	0.034845562802
-0.0769692024437	-0.545812380356	-0.834367593555
-0.0536780299979	-0.833367964058	0.550107145631
-0.993999161028	0.104806598223	0.031334891121
-0.087208192848	-0.586300780348	-0.805386011608
-0.06603809153	-0.803285424717	0.591921976234
-0.993886042759	0.0776922477689	0.0785151920928
-0.109013959924	-0.575421055619	-0.810564379986
-0.0177954290346	-0.81416372567	0.580364449654
-0.993961110656	0.0675990560285	0.0864010108517
-0.10908610586	-0.525621624357	-0.843692552405
-0.0116184577464	-0.848025512057	0.529826574836
-0.99671304791	0.0720912997405	0.0366792487415
-0.0705130513032	-0.552251559334	-0.830680520967
-0.0396286813107	-0.830545039609	0.555535709314
-0.995167809546	0.0794600945711	0.057693535907
-0.0926741632819	-0.565760389318	-0.819345956004
-0.0324645987918	-0.820732836879	0.570389310935
-0.997778571367	0.0639861342851	0.0189066878476
-0.0522391493079	-0.5729092665	-0.817958973163
-0.041506138169	-0.817123971695	0.574968333093
-0.993562834985	0.0690721350348	0.0897354969478
-0.111905812975	-0.477581514322	-0.87142754405
-0.0173351744467	-0.875864096574	0.482243834186
-0.992018099141	0.0432885211705	-0.118452298283
0.0476034913956	0.998292819815	-0.0338431320139
0.116785061718	-0.0392116553135	-0.992385231843
-0.992179631634	0.00666835258341	-0.124618424284
0.0046003973726	0.999847028751	0.0168746860621
0.12471188773	0.0161694699821	-0.99205853338
-0.9812967824	0.0264442106284	-0.19067256494
0.0114209968172	0.9967723678	0.0794632336421
0.192158487006	0.0757993957324	-0.978431534552
-0.983760655436	0.00647173158044	-0.179346923028
-0.00586766668444	0.997655371685	0.0681859270801
0.179367702212	0.0681312472691	-0.9814161192
-0.985527054444	0.0409016854992	-0.16451649484
0.0441691227188	0.998891893474	-0.0162503839426
0.163669525415	-0.0232817203694	-0.986241577268
-0.980439359897	0.0274606557175	-0.194897412303
0.0264692125454	0.99962004985	0.00769004592449
0.19503453469	0.00238084158637	-0.980793703751
-0.983263310215	0.0128950629908	-0.181726655073
-0.00893814539876	0.992876241602	0.118814434259
0.181964198046	0.118450316935	-0.976143513374
-0.990378809479	0.0174485182592	-0.137299213697
0.0111793212795	0.998865010779	0.0463002837397
0.13795125098	0.044319777856	-0.989449805758
-0.856915204252	-0.247129691874	-0.452351074208
-0.513984112178	0.34340123603	0.786063167558
-0.0389218623829	0.906091544138	-0.421285959801
-0.866552299633	-0.276448835612	-0.41552919411
-0.494414855719	0.361832741872	0.790336309177
-0.0681353088547	0.89031094144	-0.450227789282
-0.849631919424	-0.296302467348	-0.436272029228
-0.520057230951	0.333362781664	0.786390967528
-0.0875723254155	0.895028002421	-0.437330727359
-0.862027216877	-0.262597275185	-0.433534665766
-0.50331191461	0.342410156032	0.793367883593
-0.0598894979682	0.902107617289	-0.427335374841
-0.890671436513	-0.252117991919	-0.378344701126
-0.451328427071	0.389859607024	0.802691326009
-0.0548711730988	0.885690257417	-0.461025878571
-0.866070103822	-0.249487993717	-0.433219077969
-0.499918249845	0.428423800779	0.752685146147
-0.00218449018016	0.868452029044	-0.495768761186
-0.899113866765	-0.224359553211	-0.375840988218
-0.432434495442	0.322340939765	0.842078685551
-0.0677795300478	0.919651508121	-0.386841831912
-0.890469721946	-0.251280257218	-0.379375214638
-0.447875836603	0.336552078058	0.828336413289
-0.080464626612	0.907519812966	-0.412232891988
0.868252383997	-0.0264155790414	-0.495419031919
-0.47955894286	0.211189698915	-0.85171717447
0.127126001774	0.977088093341	0.170698131595
0.878162596885	-0.00427489138782	-0.478343158902
-0.467809849117	0.201200510293	-0.860623200206
0.0999219567164	0.979540745946	0.174686926736
0.886797326148	0.0274283575674	-0.46134389433
-0.455496277023	0.220757017866	-0.862432310164
0.0781898027387	0.974943092287	0.208260247352
0.884385883332	0.0240591575475	-0.4661359971
-0.460137795928	0.212523724381	-0.862036475734
0.0783250892926	0.976859679624	0.199023508783
0.897815473903	0.0195805881024	-0.439936330845
-0.431175954282	0.242178979894	-0.869158579729
0.0895246953464	0.970033989527	0.225874714444
0.900150559779	0.0157800387715	-0.435292956656
-0.432671193394	0.147670309234	-0.889375680562
0.0502454589545	0.988910740737	0.139753080644
0.882156932961	0.0167221695076	-0.470658597159
-0.46519343109	0.186790694886	-0.865277013889
0.0734453382016	0.982257404218	0.172557749737
0.914898759847	0.0114991683074	-0.40351955476
-0.39628192228	0.216119473521	-0.892330116186
0.0769473847488	0.976299220171	0.202284349688
0.225414540514	0.661165535305	0.715575591403
-0.35033717766	0.740357363739	-0.573702743855
-0.90909413926	-0.121371789483	0.398518180568
0.233484322751	0.637956637717	0.733823122385
-0.365271996879	0.756954316416	-0.54184547926
-0.901144502757	-0.14153262342	0.409764667598
0.2141795827	0.672811810972	0.70813232916
-0.369918520449	0.726827461419	-0.578690018304
-0.904039499587	-0.138007666714	0.40455714548
0.232990437919	0.629442329766	0.741294695196
-0.329450581907	0.768286870255	-0.548814726337
-0.914974199477	-0.116351378425	0.386373632203
0.231059647479	0.641147175806	0.731807172674
-0.320074846965	0.760385322487	-0.565124989359
-0.918783723932	-0.103655488102	0.380909448813
0.22815875084	0.674225582821	0.702398367176
-0.311688081281	0.73404035705	-0.603353379475
-0.922385029545	-0.0812688378565	0.377625804259
0.229084555756	0.629286878377	0.742642758528
-0.369164533347	0.762102662005	-0.53189949465
-0.900687398275	-0.152307418706	0.406896353094
0.213080401077	0.628626990799	0.747947093305
-0.350052219149	0.763826424087	-0.542247765617
-0.912173334303	-0.146278166132	0.382808712585
-0.481988510911	0.778023206443	0.402953743425
0.847136520595	0.296372373465	0.441050324496
0.223722025242	0.553936425503	-0.801940566365
-0.485079136894	0.770909001061	0.412804792834
0.83304171724	0.26377485384	0.486281201773
0.265988688183	0.579764798813	-0.770152594036
-0.491009609541	0.780903558849	0.386128668662
0.824178080676	0.272830230861	0.496278430503
0.282198880788	0.56191762833	-0.777565293126
-0.496677751417	0.767195186276	0.405870203752
0.829290887971	0.281482678271	0.482750350283
0.256116573591	0.576353037404	-0.776035314851
-0.427713536784	0.786011498968	0.446367437277
0.867693763773	0.218639171025	0.446433324388
0.253309095536	0.578256953529	-0.775531728499
-0.48480441083	0.771846545548	0.411341496413
0.813723219247	0.225649860144	0.535657017581
0.320629753773	0.594413011424	-0.737462733465
-0.466457818557	0.792799030332	0.392297276146
0.844913397817	0.268061996512	0.462892301765
0.261818268187	0.547373392072	-0.794887560835
-0.507065997999	0.749195219517	0.426134859699
0.842777551651	0.327387264913	0.427251355624
0.180583482164	0.575781421637	-0.797411903856
-0.808689215504	0.575586682892	0.121332875687
-0.558481031322	-0.816043948678	0.148899814533
0.184717714089	0.052651567804	0.981380241256
-0.809962857183	0.564819890443	0.157919485739
-0.536376517829	-0.82230629277	0.190032875997
0.237192545703	0.0692152743166	0.968993777274
-0.826474117052	0.559021891167	0.066597523774
-0.5455135097	-0.824450593595	0.150653245564
0.139124820615	0.0881811479879	0.986340899846
-0.833774411741	0.550850495212	0.0372034305134
-0.530923322327	-0.818449442307	0.21968401871
0.151462170611	0.163414730647	0.974861445799
-0.78979378328	0.603885840357	0.10746111527
-0.593386996805	-0.796600359835	0.115412127419
0.155299296528	0.0273857435272	0.987487797942
-0.824006365638	0.550356623243	0.134613404937
-0.517670575072	-0.827883264619	0.215930885515
0.230283210941	0.10824305459	0.967084834942
-0.808484152962	0.588102567743	0.0220988721048
-0.570311259676	-0.792188073226	0.217215890556
0.145251703674	0.163012410074	0.97587339938
-0.863885258527	0.501727713576	0.0443975852314
-0.489250199565	-0.856809374247	0.16282359796
0.119733397055	0.118939410023	0.985655785339
-0.0676095233982	0.539971968362	-0.838963207965
0.484126052091	0.753012819604	0.445638494889
0.872382345433	-0.376034540732	-0.31232533517
0.0147277632463	0.528661557016	-0.848704938082
0.475222535905	0.743102781829	0.471128222918
0.879742379995	-0.410262378479	-0.240287643942
-0.00417728865141	0.553309877819	-0.832965024562
0.526332279152	0.709473007329	0.468638863729
0.850268713383	-0.436458740069	-0.294188522612
0.0336535269806	0.5518481103	-0.833265351946
0.534198876959	0.694715665284	0.481665566549
0.844688725775	-0.461339160815	-0.271417008393
0.00655692518689	0.551508371833	-0.834143591434
0.447665368321	0.744285263144	0.495615947368
0.894177126378	-0.376666915295	-0.242010975652
0.0117348782612	0.552542095828	-0.833402399347
0.429581558156	0.749840035153	0.503189442703
0.902951832487	-0.36391917055	-0.228562613116
-0.0442888058278	0.548522940587	-0.834961728836
0.53019928069	0.721270205983	0.445710683735
0.84671555302	-0.422956114141	-0.322770664644
0.0011807068808	0.524206676917	-0.851590271182
0.48512739821	0.744367648506	0.458877126852
0.874442701154	-0.413671572527	-0.253428141305
0.721182860834	-0.682723115845	0.117407101404
0.68880020483	0.688642321086	-0.226552489422
0.073821122956	0.244255807974	0.966896862118
0.724162366772	-0.686303262628	0.0676512782931
0.675268347346	0.685746591202	-0.271595781511
0.140005438542	0.242362210685	0.960030747218
0.702482005535	-0.697689187024	0.140530523621
0.710390496757	0.675403092721	-0.19792928567
0.0431783727932	0.238873310184	0.970090289401
0.678342046226	-0.720974964948	0.14158799631
0.731133358626	0.643268303734	-0.227266128037
0.0727741209927	0.257683877971	0.963484792559
0.736543326463	-0.672833025012	0.0692795497942
0.662943184819	0.697781369893	-0.271307025216
0.134202344494	0.245757784584	0.959996272472
0.678556738332	-0.733039282445	0.0470549840775
0.714579678889	0.643919626166	-0.273392404282
0.170107741311	0.219136794245	0.960750968131
0.69290115239	-0.710973789706	0.120017755527
0.716703066812	0.660918673717	-0.22253812898
0.0788968016689	0.240214019529	0.967508407884
0.654437719657	-0.750870998425	0.0889045324588
0.751678173023	0.633363429955	-0.183931212525
0.0817997333073	0.187199119826	0.978910258008
-0.204887063065	-0.924390930758	0.321750140465
-0.947833616362	0.269395140847	0.170405308887
-0.244199061118	-0.270051737145	-0.931364378822
-0.157013758081	-0.932490424437	0.325281920804
-0.954759315771	0.227549641481	0.191457139445
-0.252549734936	-0.280504537629	-0.926032344017
-0.155550146509	-0.947295344436	0.28006338786
-0.975085175597	0.192635140479	0.11000216563
-0.158154579889	-0.255974816189	-0.95365807087
-0.128638708651	-0.930822590171	0.342083123043
-0.980641701995	0.170748236628	0.0958462629346
-0.147625911519	-0.323131489393	-0.934768276364
-0.13996501554	-0.93378835389	0.329316119717
-0.954125995129	0.216097538986	0.207232817226
-0.26467599435	-0.285203725881	-0.921197837801
-0.155393690809	-0.933547547352	0.323019539771
-0.94994401027	0.230931445035	0.210420869045
-0.271033251824	-0.274152405806	-0.922703190359
-0.123536367884	-0.939353571116	0.319927536127
-0.985216722666	0.154660592501	0.0736756818071
-0.118687696579	-0.306096333109	-0.944573054549
-0.167091098507	-0.929762966345	0.328057483057
-0.974517590711	0.206249493457	0.0881863376127
-0.149654105088	-0.304962606169	-0.940532823116
0.0637506419465	0.936921080529	0.343679495704
0.828052004754	-0.241877599474	0.505792678312
0.557015784633	0.252339542822	-0.79123940715
0.0617634064306	0.922919554324	0.380011958361
0.863939804644	-0.240095332153	0.442682666151
0.499797565222	0.300964159338	-0.812176886176
0.0149775996732	0.938088824456	0.346078523633
0.875987102692	-0.179199541007	0.447817467121
0.482107439276	0.296451084284	-0.824438607194
0.0538008175186	0.92335453692	0.380163399134
0.863958389192	-0.233939554287	0.445927389596
0.500683245812	0.304453172419	-0.8103264947
0.081399953002	0.934170282446	0.347418306153
0.817293739878	-0.262066385852	0.513177875317
0.570442406218	0.242170337475	-0.784823618014
0.0327208021596	0.91912113493	0.392589615265
0.882626045399	-0.210845791898	0.4201088294
0.468915270248	0.332770948074	-0.818135745088
0.084151625915	0.939338577303	0.332510687617
0.872848225149	-0.230461757069	0.430146247996
0.480683155564	0.254033178939	-0.839294046023
0.0600729034609	0.938200449353	0.340845634654
0.887762581711	-0.206334848698	0.411472248667
0.456369837239	0.277869987124	-0.84529512036
0.944190397681	0.0351925835303	-0.327514880748
-7.28226490647e-06	-0.994274566622	-0.106859143407
-0.329400235267	0.100897763341	-0.938784264237
0.944378988615	0.0652227168291	-0.322326537164
0.0133500685303	-0.986932044105	-0.160591223962
-0.328588154109	0.147355905049	-0.932908685817
0.939197557905	0.0347777966912	-0.341611742519
-0.0120507163425	-0.990908778466	-0.13401062464
-0.343165933631	0.129979121931	-0.930240137879
0.934682196065	0.0438697164603	-0.352767222311
-0.0165137971096	-0.985927373973	-0.166363220667
-0.355100773956	0.161322269583	-0.920804380162
0.952276861428	0.072558555576	-0.296485975061
0.0318969337372	-0.989670531946	-0.139751850793
-0.303564265047	0.123625443152	-0.944754644648
0.951463081966	0.0048043766224	-0.30772585659
-0.0188278070486	-0.997102492891	-0.0737814498309
-0.307186911392	0.0759941222903	-0.948616036093
0.927777261319	0.0678987032902	-0.366905014375
0.00441743155755	-0.985236501716	-0.171155478193
-0.373108576396	0.157173399494	-0.914380129682
0.936364795831	0.0463163465931	-0.347959187079
-0.0183344050572	-0.983448405572	-0.180243741815
-0.350549068499	0.175153512413	-0.920017113813
0.806088038468	0.215914910795	0.551001654505
-0.565197238563	0.00488474789193	0.824941336775
0.175425635218	-0.976399958468	0.125972050034
0.815920168919	0.147693139945	0.55898212091
-0.563509600724	-0.0131559120811	0.826004743377
0.12934915916	-0.988945722779	0.0724923304142
0.80700728882	0.12516161361	0.577125466275
-0.578882341001	-0.0255728796778	0.815009969325
0.116766727376	-0.991806727796	0.0518163493079
0.801764281298	0.128423669925	0.583679192368
-0.586415714035	-0.0193432530809	0.8097792637
0.115285076801	-0.991530739104	0.0598009277377
0.832624540998	0.184594043644	0.522169908309
-0.533755338637	0.015863349346	0.845490150601
0.147789081359	-0.982686824649	0.111736269957
0.86392543835	0.115331981776	0.490236037946
-0.500592115821	0.0900778723328	0.860984043712
0.0551395728946	-0.989234311944	0.13555484482
0.799767739876	0.16304883886	0.577742709225
-0.579918617719	-0.038860827007	0.813747031452
0.155132068699	-0.985852377651	0.0634754217222
0.86987643531	0.121826446202	0.477988809778
-0.481127494428	-0.0041294241998	0.876640899307
0.108771868481	-0.992542819851	0.0550219654859
0.169739233659	-0.694365816118	-0.699317321531
0.984506828783	0.087803545829	0.151778959868
-0.0439875762686	-0.714245519402	0.698511585346
0.144155012649	-0.718576862978	-0.680343026048
0.988191590143	0.0684556206601	0.137081066227
-0.0519299746808	-0.692070176745	0.719959826005
0.223933434861	-0.670025465538	-0.707756792565
0.973685803364	0.122282888777	0.192309216196
-0.0423055341439	-0.732197209662	0.679777523763
0.202839408035	-0.701117310359	-0.683586649029
0.977799024747	0.107534409455	0.179848366287
-0.0525857092722	-0.704890689942	0.707364025057
0.113536027449	-0.691084403627	-0.713801031549
0.993498545058	0.0729118280835	0.0874328380892
-0.00837893466349	-0.719087065153	0.694869472994
0.138210144813	-0.681677522923	-0.718480158415
0.982853052352	0.00499936118407	0.18432285678
-0.122056793239	-0.731635696772	0.670679772255
0.0888014894517	-0.674503500111	-0.732911527904
0.993527953976	0.00765963593187	0.113329242211
-0.0708271421518	-0.738231901783	0.67081828338
0.230025145303	-0.679096303107	-0.697077199724
0.972124972223	0.126920954588	0.197139761493
-0.0454031898648	-0.722993262961	0.68936150421
-0.433487139867	0.384792606931	-0.814876457081
-0.869653303523	0.0583879844746	0.490197954677
0.236203561201	0.921154467367	0.309325667882
-0.424617917904	0.340020778007	-0.839098033205
-0.872170803719	0.095063780629	0.479876000949
0.242935645685	0.935600746938	0.256190402283
-0.463683583372	0.415886503027	-0.782327238416
-0.859799790813	0.00193042888883	0.510627617489
0.21387335291	0.909414460312	0.356684046921
-0.456857308349	0.419460921897	-0.784432282065
-0.848323703395	0.0598697895244	0.526082263481
0.267634759332	0.905796990883	0.328486650147
-0.459074188783	0.366242781943	-0.809392979739
-0.831622704202	0.143313244657	0.536530448671
0.312497118118	0.919416918035	0.238784464158
-0.465229575423	0.383035467558	-0.798025821517
-0.838773263998	0.097345542958	0.535708147528
0.282879466941	0.918590027335	0.275991917914
-0.524713810405	0.404669046289	-0.74894485203
-0.821349322909	-0.00942595092976	0.570347655947
0.223742526496	0.914414633448	0.337320566905
-0.478646897133	0.410229540383	-0.776278927589
-0.823699378455	0.0963188814408	0.558786246211
0.304000959134	0.906881722839	0.291803026323
-0.271998088057	0.904595079954	0.328214562528
-0.191178110306	-0.385072241629	0.902867829792
0.943116105192	0.182830876105	0.27767767805
-0.286319148158	0.877766825542	0.384118202485
-0.226727328911	-0.451586008636	0.86293965572
0.930922183551	0.159986033974	0.32831141044
-0.213324732823	0.895806379019	0.389901838063
-0.169640668334	-0.42698952512	0.888201516872
0.962140611171	0.123332162207	0.243052655171
-0.235852872187	0.878343914751	0.415794976943
-0.188128526207	-0.461039782294	0.867208200362
0.953405030959	0.126310619381	0.273979045023
-0.23366333557	0.888170461233	0.395669930951
-0.164702315752	-0.437209369233	0.884149950109
0.958266460673	0.141425665579	0.248443518194
-0.24267702868	0.893038041313	0.378933924185
-0.173913725297	-0.424331402266	0.888648907011
0.954390841471	0.149752864903	0.258287054631
-0.240176861724	0.87912339965	0.411651688215
-0.122670402135	-0.448151628884	0.885501031776
0.962947058079	0.162179385324	0.215478081106
-0.249750641396	0.891631522499	0.377647642993
-0.183989471473	-0.426599152565	0.885528610436
0.950669442319	0.151678190914	0.270594304736
0.154404252939	0.777187575742	-0.61003050395
0.661278535767	-0.540037132558	-0.520641633461
-0.734076591215	-0.323011585663	-0.597320754217
0.175817147939	0.778761651567	-0.602179788386
0.661339845708	-0.546550583533	-0.513727155449
-0.729191206729	-0.307922509434	-0.611119940267
0.110651825939	0.747254255013	-0.65526399848
0.624266030984	-0.565281223877	-0.539217483984
-0.773338057966	-0.349391829954	-0.529036749962
0.129287650688	0.738750629798	-0.661466775272
0.638967090026	-0.572183352432	-0.514138362017
-0.758295355175	-0.356180718747	-0.546016715219
0.114135332038	0.792947212853	-0.598505358722
0.616107622781	-0.529097457454	-0.583496953269
-0.77934930804	-0.302145684977	-0.548929937506
0.171231652256	0.799806264373	-0.575316801452
0.633820918532	-0.536487566574	-0.557181919664
-0.75428809204	-0.269240761846	-0.598797483194
0.10025258391	0.783226211424	-0.613601437332
0.604704220648	-0.53770232993	-0.587545776957
-0.790115705253	-0.312144095295	-0.527526548498
0.143577175394	0.741670197166	-0.655221805174
0.625363296188	-0.581140009924	-0.520774149727
-0.767014369566	-0.334978037905	-0.547254203629
-0.156770744269	0.456305955052	-0.87590403183
-0.931074793935	-0.364100558863	-0.0230344617688
-0.329427876311	0.811921014456	0.481935233398
-0.135578111828	0.511661656076	-0.848422635591
-0.92276167137	-0.37699731246	-0.0798997918605
-0.360734690225	0.772059213138	0.523254309921
-0.157516520615	0.410992511576	-0.897927476015
-0.911264887983	-0.410854352799	-0.0281969307505
-0.380506111231	0.813808281109	0.43923934891
-0.133516338296	0.432238355142	-0.891820272254
-0.916408851879	-0.396453239549	-0.0549513671401
-0.377317121076	0.809935084372	0.449040034167
-0.104934419434	0.479437034719	-0.8712800329
-0.939255732901	-0.335669480752	-0.0715867720718
-0.326783466843	0.810842850042	0.485537266928
-0.11993355644	0.489059971406	-0.863965437493
-0.927303446696	-0.36599676964	-0.07845171194
-0.35457615622	0.791749138129	0.497402299524
-0.135644402125	0.413711039482	-0.900246500511
-0.924926640333	-0.378566965093	-0.034608531295
-0.355121522684	0.827967521252	0.434002860296
-0.166445211179	0.425419859025	-0.889558328952
-0.917267032531	-0.397836892656	-0.0186306252369
-0.361824913587	0.81286152124	0.45644158332
0.910341547828	0.104799713882	0.400368940683
0.136334549578	0.837468954635	-0.529205673587
-0.390757161527	0.53634203111	0.748094962629
0.911998094057	0.191542526696	0.362727083338
0.0436691623075	0.833918318512	-0.550157470614
-0.407863311397	0.517582552522	0.752167415393
0.951248428402	0.107076126049	0.289242337766
0.0721068856225	0.834605047827	-0.546108971443
-0.299878348288	0.540341664944	0.786195814111
0.947966731901	0.150612326537	0.280490648038
0.0264281241343	0.840754964131	-0.540770421364
-0.317270595544	0.520045210979	0.79302733436
0.930192888914	0.122103781673	0.346167381661
0.0855709325998	0.844938083692	-0.527974668608
-0.356957707746	0.520740147962	0.77550686255
0.924090940799	0.164121449807	0.345137772426
0.0484611064877	0.845482307306	-0.531799950523
-0.379087659255	0.5081572748	0.773349033754
