0.318317843394	-0.059831764321	-0.946094230606
-0.696697799861	-0.691560939743	-0.190672683306
-0.559698102301	0.781479931935	-0.275730953996
0.318380154236	-0.104411972904	-0.942195577744
-0.765096412485	-0.615132136467	-0.190368711271
-0.556821388017	0.793332438807	-0.246118518249
0.333353023867	-0.0579635222567	-0.941018860364
-0.760806443826	-0.606023411775	-0.232184767813
-0.621221229322	0.73659453155	-0.267419695909
0.285367909684	-0.105180570202	-0.952629320328
-0.729828715379	-0.668106250469	-0.14486033784
-0.641114579622	0.718554435384	-0.269539021334
0.313782302749	-0.0750867128577	-0.946521226634
-0.700365923724	-0.691405300368	-0.177330321894
-0.603656204888	0.744622211444	-0.284844829132
0.303733210551	-0.1155409738	-0.945725204021
-0.737119360258	-0.657409907847	-0.156419287995
-0.599459986247	0.752974003336	-0.271436870991
0.337723582765	-0.0695101385058	-0.938675230836
-0.725665629803	-0.654368823861	-0.212628576873
0.565659648251	-0.721535438974	0.39926904527
0.552457159083	0.691035866701	0.466112128991
-0.612225650871	-0.0430817794321	0.789508525389
0.578605187859	-0.707374563756	0.40600156226
0.534708866535	0.704880280713	0.466079630225
-0.615875368931	-0.0525834594975	0.786086835207
0.547464980417	-0.719554070651	0.427228315625
0.559646542847	0.694383746853	0.452357113949
-0.622155801501	-0.00855282821574	0.782846732975
0.581035038031	-0.710645659192	0.396712779714
0.54686696984	0.701895610526	0.456376015754
-0.602772593783	-0.0482213389266	0.796454582292
0.577735697224	-0.696443202415	0.425662202979
0.538327095589	0.717119018407	0.442655892224
-0.61353515253	-0.0265926037725	0.789219513565
0.563472149227	-0.715230868059	0.413453686025
0.553741886419	0.698383076106	0.453465553055
-0.613081616375	-0.0265685896778	0.789572698105
0.578291249188	-0.695955984334	0.425704705953
0.537628419658	0.717569803702	0.442774499767
-0.613624405624	-0.0271816691379	0.789130055523
0.553507052653	-0.729101623354	0.402542869902
0.525623177233	0.680730943318	0.51022118336
-0.646026481533	-0.0708251594899	0.760022091867
0.23700865019	-0.949484555553	-0.205684292785
-0.792436270545	-0.0664604242733	-0.60632321309
0.562024649509	0.306695549975	-0.768157697591
0.224564603008	-0.949710529065	-0.218221567962
-0.804458182072	-0.0543006941876	-0.591522164868
0.549925244954	0.308385066463	-0.776196419631
0.204400874793	-0.9602496345	-0.190108086556
-0.80301717114	-0.0534211311565	-0.593556923207
0.559806991726	0.273983644906	-0.782016277878
0.206308072589	-0.955838170074	-0.209309454834
-0.809949841522	-0.0467975117119	-0.584629239299
0.54901576432	0.290143905423	-0.78383568153
0.262569326981	-0.942379316984	-0.207312786136
-0.797486982045	-0.0909898181028	-0.59643557559
0.543205193128	0.321934939518	-0.775426373458
0.249028439702	-0.941245604061	-0.228126063014
-0.807478297256	-0.0717268360607	-0.585520274059
0.53475563321	0.330018036946	-0.777897418291
0.249282429298	-0.949009219402	-0.192975879758
-0.767112413638	-0.0718755533647	-0.637473397817
0.59109790519	0.306945092116	-0.745914061234
0.224230845287	-0.951840639914	-0.209093160645
-0.812329650725	-0.0640271867677	-0.579673264019
0.538368918284	0.299833204754	-0.787565245639
0.947244038702	-0.199379409218	0.250951307634
-0.110334376359	-0.93795583268	-0.328731375592
0.300923633197	0.283700269801	-0.910471455959
0.943543488106	-0.217553609091	0.24979204715
-0.132648387032	-0.939142636647	-0.316881554441
0.303529315002	0.265856994076	-0.914980021417
0.947366157643	-0.185330163962	0.26105579533
-0.0996443222229	-0.94560004002	-0.309698001627
0.304250566143	0.26738469195	-0.914296602742
0.949727729985	-0.184317633376	0.25306964904
-0.0929341910936	-0.937869839005	-0.334310241036
0.298965672552	0.293984882541	-0.907850402057
0.954241521883	-0.176393329555	0.241471584493
-0.0919580528677	-0.941462543359	-0.324334131424
0.284546743685	0.287287844474	-0.914603449131
0.943013628242	-0.219830590036	0.249799550558
-0.135783317234	-0.939576294464	-0.314260258228
0.303789720918	0.262433097809	-0.915882582028
0.946775339748	-0.177982191229	0.268214150484
-0.0890529478428	-0.945538928658	-0.313092608433
0.309331639822	0.272543113251	-0.911062807945
0.938502059184	-0.22601673296	0.261017906425
-0.137102383285	-0.937766270705	-0.319058273451
0.316886174438	0.26365068136	-0.911083027586
-0.996016249178	0.0783180474389	0.0427056926072
-0.0783582375299	-0.539339654749	-0.838437382125
-0.0426319052695	-0.838441137217	0.543323403802
-0.994968772415	0.093793465039	0.0351768846042
-0.0827155725749	-0.571171553051	-0.81665121723
-0.056504525023	-0.81545316387	0.576058019486
-0.994491350421	0.0716715088804	0.0765975506553
-0.103771074979	-0.565328413917	-0.81832066986
-0.0153477669186	-0.821754433841	0.569638282125
-0.994576610614	0.0692068543584	0.0777752956416
-0.102649340376	-0.527246631845	-0.843498873759
-0.0173694623593	-0.846898841906	0.531474964461
-0.996753358931	0.0686577338997	0.0422394035584
-0.0729786675152	-0.546030771925	-0.83458754151
-0.0342369058901	-0.834954110075	0.549256701765
-0.996038647295	0.0692160095652	0.0554136767933
-0.0847418267648	-0.559288117646	-0.824609055536
-0.0260836031339	-0.826057150381	0.562973597882
-0.997848736394	0.0589764232073	0.0297632657255
-0.0577070338395	-0.558878177417	-0.827270640729
-0.032155384097	-0.827181114552	0.561027605655
-0.994881845466	0.0663719271751	0.0761745838075
-0.0991876701383	-0.498159671382	-0.861392483345
-0.0192251405121	-0.864540323845	0.50219502693
-0.990612680551	0.0609229661229	-0.122411221074
0.0611543066504	0.998126576823	0.0018698799255
0.122295811964	-0.00563363751222	-0.992482545557
-0.991545113987	0.0361683292055	-0.124672911936
0.0316378025078	0.998771812139	0.0381303667197
0.125898897773	0.0338633633325	-0.991471601084
-0.983232529658	0.0491572473014	-0.175586688408
0.0347607027555	0.995846855616	0.0841470126085
0.17899389278	0.0766328338556	-0.98085775248
-0.984872051717	0.0337280449382	-0.169950586319
0.020984819617	0.996869551317	0.0762281124775
0.171989593148	0.0715087880676	-0.982496728558
-0.984556340117	0.0620193749367	-0.163689375081
0.0606407306789	0.998069560826	0.01341065096
0.164205103955	0.00327733258976	-0.986416614057
-0.981256939232	0.0506072464351	-0.185938149699
0.0458020987872	0.998498427584	0.0300509118969
0.187179744235	0.0209713177318	-0.982101428859
-0.984907635311	0.0434932019079	-0.167523683843
0.0236005149299	0.992619080863	0.118955335683
0.171460954609	0.113206437892	-0.97866456986
-0.989766790406	0.0486763118883	-0.134167327077
0.0415479689022	0.997597809635	0.0554291152719
0.136543111413	0.0492872924868	-0.989411589978
-0.868590198332	-0.233067681173	-0.43729985556
-0.49465050278	0.355197987588	0.793193224044
-0.0295395967956	0.905270162196	-0.423808722846
-0.875090825078	-0.262077926499	-0.406855630495
-0.480391322476	0.368502747039	0.795883158712
-0.0586559537723	0.891919831304	-0.448373418109
-0.862619570578	-0.274202907373	-0.42508728191
-0.500941479493	0.346245782308	0.7932030797
-0.0703140510594	0.897176825999	-0.436037695153
-0.874392038271	-0.244153208494	-0.419317555643
-0.482987589597	0.355160920135	0.800364614322
-0.0464864494568	0.902357877089	-0.428472687094
-0.894218762717	-0.237356355603	-0.379520955223
-0.445308974202	0.385437562737	0.808169693747
-0.0455424252033	0.891683966914	-0.450362804196
-0.877884191551	-0.235405458632	-0.417016347162
-0.478834582987	0.420638331557	0.770571562576
-0.0059838022471	0.876154872703	-0.481991761135
-0.897697906935	-0.213886168079	-0.385217420671
-0.438129525856	0.340618919094	0.831878427077
-0.046714801255	0.915550056506	-0.399483128432
-0.893370503103	-0.234435507208	-0.383308907111
-0.445573785454	0.352355631496	0.822987449001
-0.0578768263353	0.906026673148	-0.419241431375
0.874388988682	-0.0122623914117	-0.485070646415
-0.472244863884	0.208177694046	-0.856531871845
0.111484020343	0.978014157723	0.176237431335
0.881670665792	0.00786662243643	-0.471799695604
-0.463975551982	0.196529176946	-0.863772519804
0.085927432663	0.980466417098	0.176923931007
0.884886294801	0.0369434803431	-0.464339770118
-0.460947420477	0.213066910166	-0.861469645896
0.06710974898	0.976338903509	0.20556899178
0.883645420274	0.0311308729205	-0.467120582923
-0.462680075064	0.210246922586	-0.861233634363
0.0713997085251	0.977152543654	0.200187365342
0.894996181575	0.02751568433	-0.445224354356
-0.438977845869	0.231647867894	-0.868123114945
0.0792482771577	0.972410499214	0.219402731467
0.897480527061	0.0250895058958	-0.44033989668
-0.438347013831	0.161185559695	-0.884234780223
0.0487914273133	0.9866051732	0.155658808991
0.883454068957	0.0280227498751	-0.467678983359
-0.463859680514	0.192724629255	-0.864691505583
0.0659022213534	0.980852653829	0.183261982652
0.906624372676	0.0234381949445	-0.421287196006
-0.416026554824	0.216213824112	-0.883274316634
0.0703857668984	0.976064682161	0.205775632531
0.214300270096	0.671157237876	0.709664277978
-0.358501675737	0.729882741498	-0.582020397295
-0.908598907046	-0.129688690414	0.397025054125
0.219737990486	0.655933254649	0.722126571344
-0.372791058133	0.740499564993	-0.559184426259
-0.901522072149	-0.146328264665	0.40724193727
0.206325079654	0.678021550166	0.70549045067
-0.371935725224	0.721229570597	-0.584372942379
-0.905038018416	-0.141826291611	0.400988174554
0.217339917231	0.647807187624	0.730143271571
-0.340056263618	0.751413489575	-0.56545512798
-0.914945401067	-0.125393826987	0.383603040319
0.216927327196	0.657540874326	0.721514052973
-0.335342480099	0.744329637492	-0.577510874588
-0.916781299486	-0.116676423569	0.381966827631
0.214557435615	0.683447837915	0.697756521835
-0.331071019087	0.722991525949	-0.606362296957
-0.918889052734	-0.100907421428	0.381392978814
0.217979137311	0.645984719991	0.731566006717
-0.373977322579	0.747661082425	-0.548765763479
-0.901457732144	-0.153969615536	0.404558157981
0.205937649953	0.650821938203	0.730767072643
-0.35003082545	0.746357447237	-0.566064475385
-0.913820622956	-0.139217002598	0.381510832102
-0.468420255229	0.787010618414	0.401495015919
0.854542561735	0.288175515514	0.432102543419
0.224367937744	0.545499664849	-0.807521508465
-0.470329684767	0.780473456964	0.411875707086
0.843613014802	0.260650401567	0.46943970424
0.259031844314	0.568258513034	-0.781007791783
-0.474808446581	0.789998557512	0.387880711547
0.836106445734	0.267335415928	0.479013492369
0.274727462521	0.551751931214	-0.787454892926
-0.475404660698	0.78073821853	0.405502751062
0.842691703542	0.271727637692	0.464792361947
0.252696141193	0.562680265399	-0.787101391408
-0.423986972537	0.794395454786	0.434932374218
0.871097155473	0.226290382347	0.43586676178
0.247830697158	0.56367184577	-0.787939113366
-0.466489742741	0.781454689654	0.414388151642
0.834469266089	0.233437920466	0.49916795262
0.293342830416	0.578650299393	-0.760996582752
-0.455387659885	0.796028542278	0.398714360203
0.853340017555	0.262557717892	0.45042268362
0.253860976901	0.545351574087	-0.79885024714
-0.485230271014	0.765454782701	0.422644367068
0.851752473569	0.304523698512	0.426358961923
0.19765376076	0.566871428354	-0.799741826517
-0.822514416987	0.553580226296	0.130458078049
-0.532726882107	-0.830214774285	0.164151887945
0.199179432057	0.065518747619	0.977770347138
-0.820864076465	0.548991184443	0.157452119695
-0.51866884926	-0.831995077931	0.196893726922
0.239092273819	0.0799574530495	0.96769917641
-0.83453654251	0.542560651326	0.0957957410855
-0.523749873614	-0.835207652413	0.167673410079
0.170982321505	0.0897565718498	0.98117725454
-0.837110240112	0.541750016477	0.0758508701834
-0.515744504664	-0.827827327746	0.220702311642
0.182356904915	0.145632496721	0.972387337928
-0.8108372642	0.57308273552	0.118822923969
-0.558877835293	-0.81842703883	0.133538475456
0.173776506553	0.041870484324	0.983894601234
-0.835574382435	0.53215409793	0.136483298546
-0.499287024363	-0.839223394453	0.21544555056
0.229190187461	0.111876422941	0.966930984086
-0.82161383827	0.566968806495	0.0591340044682
-0.543875924836	-0.810737351722	0.216572582789
0.170732060278	0.145777493782	0.974473951678
-0.861091782542	0.503007808388	0.074189056187
-0.484711369812	-0.856167524771	0.17897482227
0.153543998032	0.118153475332	0.981052494118
-0.0446159987322	0.560562243033	-0.826909536668
0.495349397231	0.731227452846	0.468972692405
0.867547338656	-0.388685455407	-0.310298612302
0.0127078767562	0.556794707387	-0.830552940578
0.490264628737	0.720458472876	0.490489744336
0.8714809964	-0.413423813194	-0.263821253054
-0.0061104485934	0.574937773074	-0.818174332682
0.522596550311	0.699403300204	0.487573455992
0.852558225091	-0.424595791874	-0.304734164783
0.0201384079118	0.570358884529	-0.821148684789
0.524511051373	0.693189922303	0.494343889241
0.851165422629	-0.440656858202	-0.28519979675
0.00842787023088	0.566277321939	-0.824171680499
0.475260373716	0.722893393817	0.501550313002
0.879804831456	-0.395923141474	-0.263036719918
0.00956637372471	0.570894240234	-0.820967898972
0.459845571611	0.726531360592	0.510582259231
0.887947394244	-0.382402876086	-0.25557291788
-0.0325511343253	0.567262841323	-0.822893274181
0.52532143698	0.710143043791	0.46875820924
0.85028104747	-0.417024867046	-0.321111292588
-0.00184524843786	0.552408503789	-0.833571486449
0.485603498716	0.729186699036	0.482157645791
0.87417722466	-0.403895528944	-0.269597032752
0.733728713759	-0.673901976995	0.0865927166836
0.674004314489	0.705828050622	-0.218002168411
0.0857925243275	0.218318315274	0.97209914918
0.733159152774	-0.678167872748	0.0506556430571
0.66724956719	0.702965074927	-0.246207472957
0.131360849898	0.214309218251	0.967892497243
0.722856789502	-0.683261279956	0.103112030783
0.687398786648	0.695830255463	-0.208094137258
0.0704341940665	0.221301344686	0.972658593603
0.703233076031	-0.702976106488	0.10624419763
0.705661894	0.671946856829	-0.224785914769
0.0866286741132	0.233049372087	0.96859871075
0.742275828442	-0.667962558793	0.0534098854527
0.657894007637	0.711302286754	-0.247435917023
0.127287354158	0.218803743955	0.96743105763
0.70172680639	-0.711436635614	0.0379130857134
0.69656699264	0.673941792267	-0.24616434492
0.149579120621	0.199149123655	0.968486299931
0.715910306347	-0.692740313603	0.0870820924491
0.690585084365	0.684219245778	-0.234384864213
0.102784600839	0.227936134098	0.968235738115
0.684542490522	-0.726030565312	0.0654308060665
0.722678088138	0.664121893795	-0.191516276499
0.0955926413198	0.178386438588	0.979306042576
-0.214052294561	-0.921224745339	0.324849061639
-0.951833876199	0.271443874711	0.14258573731
-0.219531811803	-0.278681518831	-0.93495610547
-0.180380510953	-0.928696665357	0.324014678773
-0.957252177785	0.241481629716	0.159232467468
-0.226122259919	-0.281441315953	-0.932555485537
-0.187549577089	-0.937144741299	0.294252261403
-0.969349846127	0.224986027688	0.0987007550013
-0.158699512598	-0.266722134589	-0.950617142623
-0.162778343469	-0.926717606417	0.338670433697
-0.974851039282	0.204011382854	0.0896927474509
-0.152212469641	-0.315553189956	-0.936620256437
-0.163795157331	-0.929669215218	0.329979677612
-0.959511532322	0.227836589463	0.165614917409
-0.229148547238	-0.289492369163	-0.929346864089
-0.179586326927	-0.927893527975	0.326744511912
-0.954276033869	0.245001080921	0.17126435987
-0.238967835715	-0.281047737084	-0.929465399129
-0.158194579309	-0.932522298637	0.32461700314
-0.978830160442	0.191343073811	0.0726569933002
-0.129867444697	-0.306251015037	-0.943050383747
-0.189031765124	-0.925740329017	0.32752299902
-0.969809976806	0.228329487814	0.0856382877577
-0.15406193736	-0.301446762587	-0.940953728805
0.0841171181128	0.93275972544	0.350544285088
0.842071377623	-0.254627065208	0.475476276316
0.532764297038	0.255188536086	-0.806868303483
0.084789900452	0.921013607163	0.380183934359
0.866905345101	-0.256285242713	0.427535296527
0.491203635124	0.293334693757	-0.820161100879
0.0497947967091	0.933077155275	0.356206950329
0.876093743963	-0.212049750308	0.433000477832
0.479558256052	0.290511074345	-0.8280213099
0.0745714210973	0.921319389876	0.381582083425
0.865914071139	-0.249605650619	0.433455143045
0.494597943744	0.298095825981	-0.816395941968
0.0950593168471	0.928338588615	0.359375822309
0.838993491074	-0.269013671322	0.472991831623
0.535773682359	0.256551779829	-0.804442246405
0.0619461123409	0.918710388541	0.390036707098
0.8812899369	-0.233776777639	0.410693969102
0.468492751295	0.318296577306	-0.824130806507
0.101774395868	0.933129143058	0.344837665529
0.87180180484	-0.250626853657	0.420891010247
0.479170769424	0.257793777667	-0.839011247205
0.0826920453999	0.932973726288	0.350310948507
0.882336659923	-0.23195064138	0.409481569332
0.463292297737	0.275232925219	-0.842376676641
0.937382741461	0.0129436134914	-0.348060385548
-0.0251113631209	-0.994196761105	-0.104600971306
-0.347394571864	0.106791416442	-0.931617826814
0.937796170687	0.0373284585173	-0.345173555371
-0.01379766582	-0.989408395187	-0.144485332309
-0.346911835428	0.140260375799	-0.92734821372
0.93463539098	0.0158499779022	-0.355253547983
-0.0315430851811	-0.991367337645	-0.12721727536
-0.354205221491	0.130107569239	-0.926066661433
0.930669991337	0.0213680614513	-0.365235363227
-0.032994963901	-0.989324316409	-0.141956061602
-0.364369039517	0.144165172695	-0.920029511919
0.944743533852	0.0420981277557	-0.325095779837
-0.00206089347281	-0.990934755195	-0.134309843373
-0.327803708256	0.127558335471	-0.936092306378
0.943499115442	-0.0086947505881	-0.331260297598
-0.0387273620401	-0.995690927629	-0.0841687485743
-0.329103592934	0.0922420084309	-0.939769800752
0.925369049873	0.0421025496459	-0.376722336819
-0.0162199470663	-0.988507652217	-0.150317848034
-0.378720552733	0.14520990818	-0.914051707744
0.93263346788	0.0234254458628	-0.360063887757
-0.0330407908477	-0.988152546754	-0.149870228325
-0.359309143942	0.151670787181	-0.920810081417
0.805366584725	0.184846044362	0.563219853225
-0.572323306619	-0.00496390754353	0.820013040767
0.154371940079	-0.982754951253	0.101793934854
0.814702046865	0.140130775794	0.562693469138
-0.566604030505	-0.0140780768014	0.823869940421
0.123371176333	-0.990032914498	0.0679292245926
0.806201255695	0.131506325843	0.576841068144
-0.57843449509	-0.0296577008015	0.815189509324
0.124310363706	-0.990871579714	0.0521577221806
0.804416711375	0.133557080468	0.578857717835
-0.582022608082	-0.0180215985985	0.812972870951
0.119010230326	-0.990877243395	0.0632363675025
0.822858844663	0.173903492852	0.54098142533
-0.549356388287	2.92682016129e-05	0.835588169795
0.145295856878	-0.984762715596	0.0955590740186
0.84750631043	0.12529830429	0.51578424251
-0.525239365369	0.0578682415829	0.848984600318
0.0765288112154	-0.99042999624	0.114855304422
0.80182859205	0.148791552707	0.578733083543
-0.580413832144	-0.0363737624821	0.813508898868
0.142093953428	-0.988199382172	0.0571951531469
0.856980792476	0.125460692167	0.499843506248
-0.503617457629	-0.00188634873947	0.863924684716
0.109331479401	-0.992096779155	0.0615676340167
0.192038154349	-0.685210398532	-0.702572455274
0.980386503839	0.101620139594	0.168865769103
-0.0443130709401	-0.721221224472	0.691285972886
0.17089444309	-0.70370548844	-0.68963297613
0.983956874613	0.0855011429241	0.156583482392
-0.0512242630873	-0.705328365795	0.707027552208
0.228577121996	-0.664283822167	-0.711673739201
0.972650815856	0.12484200279	0.195869533142
-0.0412661832039	-0.736981334367	0.674652220303
0.20987083344	-0.693499727539	-0.689211404996
0.97622849197	0.109592177126	0.186995951103
-0.054149462955	-0.712072806788	0.700014395097
0.151051597351	-0.678884401438	-0.718539741133
0.988454446676	0.0949918698402	0.118043742047
-0.011882632282	-0.728074506952	0.685395000108
0.165959401348	-0.673459578531	-0.720353837085
0.980876456721	0.0374144537047	0.191001333074
-0.101680043113	-0.738276593609	0.666789945288
0.130151156681	-0.669147318651	-0.731643709318
0.990114265631	0.048797257553	0.131501107761
-0.0522914183899	-0.741525903991	0.668883346905
0.232989389705	-0.67730354256	-0.697836569479
0.971655378873	0.132600639406	0.195711318583
-0.0400223834122	-0.723655309349	0.689000153172
-0.467531094855	0.373975964597	-0.800972324474
-0.855537114331	0.036556823123	0.51644927352
0.222420621054	0.926717639857	0.302858859351
-0.455861956546	0.339737750447	-0.822659244687
-0.860344521844	0.0686018096096	0.505075396814
0.228029111474	0.938014985837	0.26101850332
-0.478312418791	0.402437898412	-0.780551710641
-0.852135118947	0.00220978764969	0.523317168926
0.212327516162	0.915444623206	0.341874494461
-0.476250076868	0.400181833158	-0.7829689295
-0.843364682545	0.0441042243698	0.535528539475
0.248841026335	0.915373860654	0.316494596358
-0.482158270984	0.358927955855	-0.799183379261
-0.831578651439	0.0995500901496	0.546412568777
0.275681514891	0.928041201322	0.250477953995
-0.481257106125	0.3731736231	-0.793179025788
-0.838154913172	0.0690688289945	0.541041393466
0.256686309438	0.925186951346	0.279537485373
-0.522818713868	0.396661614652	-0.754533036714
-0.824592465882	-0.010921374112	0.565621741108
0.216119886274	0.917899914078	0.332794109826
-0.484605642433	0.39736822542	-0.779266197706
-0.829238620436	0.074864994948	0.55385783993
0.278425257182	0.91460028969	0.293233113266
-0.285076176524	0.890667465037	0.354179399983
-0.180684405857	-0.412823129044	0.892709480951
0.941320734993	0.190495508144	0.278615755508
-0.298044163383	0.871866372802	0.388611321925
-0.210970255158	-0.457212247122	0.863972554036
0.930946444749	0.175516525337	0.320207268943
-0.240362765977	0.884272629149	0.400359514593
-0.167674904935	-0.444075106737	0.880160509394
0.956091496585	0.144427536772	0.255009385209
-0.258407742149	0.873593669744	0.412382844766
-0.185684416084	-0.463837841135	0.866242366854
0.948022577842	0.147270637575	0.282071962631
-0.252159976241	0.879897026948	0.402736628456
-0.164012939997	-0.449025403305	0.878337179788
0.95368512909	0.155427371629	0.257540558466
-0.260954227627	0.883112859428	0.389890325874
-0.169528562128	-0.439530781841	0.882084259893
0.950348807186	0.164086112882	0.264410348722
-0.25335553074	0.877312640348	0.407594657145
-0.134581272802	-0.449209786295	0.883231754092
0.957965946398	0.168917084721	0.231879714005
-0.265596318316	0.882853038269	0.387335988159
-0.178830243987	-0.439908372479	0.880057063503
0.947353365297	0.164472502274	0.274718822045
0.164502797369	0.768854141481	-0.617901539685
0.649674892671	-0.555818011242	-0.518641683777
-0.742200469853	-0.316117021759	-0.590938932848
0.17683914269	0.766149793487	-0.617855381218
0.655285631042	-0.56004508159	-0.506907949844
-0.734391938893	-0.315229157606	-0.601086201958
0.134872437676	0.74795339528	-0.649907594707
0.626213828954	-0.572654971454	-0.529085188106
-0.76789999583	-0.33561974664	-0.545616574326
0.154700349345	0.743870595756	-0.650171086736
0.635053674045	-0.578996538559	-0.511337751901
-0.756817505307	-0.333790356672	-0.561967754202
0.12868920147	0.779537941233	-0.612994595993
0.619123543516	-0.546027692457	-0.564397523796
-0.77467916869	-0.306886176264	-0.552899493165
0.170030164239	0.781478083313	-0.600319596189
0.634680605114	-0.552861470992	-0.539933533216
-0.753838272947	-0.289205283666	-0.589993002216
0.121813282141	0.770755284274	-0.625376152324
0.609098546946	-0.555525204255	-0.566026772661
-0.783682333755	-0.311967368527	-0.537135004053
0.152439895338	0.738377527437	-0.656932909876
0.624262646875	-0.587252738541	-0.515199608117
-0.76619734326	-0.33156163147	-0.550462330166
-0.184756889539	0.455714128207	-0.870740797196
-0.924803950597	-0.380433161109	-0.00287670814611
-0.332569625054	0.804733033896	0.491733864274
-0.166881221449	0.495094848004	-0.852661532245
-0.919416892204	-0.390490894832	-0.0467906709302
-0.356122416339	0.776142950774	0.520364218156
-0.182345734521	0.415332580607	-0.891206465066
-0.9123587658	-0.409371116782	-0.00410729792311
-0.3665400365	0.812351053987	0.453579326016
-0.163823989097	0.433302606404	-0.886233952707
-0.916217212617	-0.399829734559	-0.0261205534858
-0.365660753911	0.807703606092	0.462500949969
-0.148325769653	0.465697858189	-0.872424781312
-0.932831701185	-0.35880423801	-0.0329327999942
-0.328366428603	0.808940700502	0.487637615634
-0.153901881357	0.470488522744	-0.868881321218
-0.922488565946	-0.383479551887	-0.0442523035549
-0.354018426206	0.794722574637	0.493038516393
-0.164108970877	0.409460769097	-0.897446405864
-0.920843495925	-0.389817320365	-0.0094670893913
-0.353716593957	0.824854076997	0.441021867756
-0.188416423408	0.422725769807	-0.88645486781
-0.914839205216	-0.403814011183	0.00188179952636
-0.357167380542	0.811318208911	0.462811249067
0.920811831692	0.136438108164	0.365363124318
0.0913433945949	0.835308615394	-0.542140111014
-0.379159536653	0.532582536653	0.756699336219
0.923460855944	0.20044394973	0.327173148161
0.0174057261954	0.829933589393	-0.557590597268
-0.383297647471	0.520607776049	0.762922310435
0.949091726714	0.135325188317	0.284450325826
0.0452788980089	0.835030957176	-0.548336687185
-0.311728593251	0.533301410578	0.786393597602
0.94580633394	0.170684561486	0.276255602962
0.0094472797389	0.83589776721	-0.54880385267
-0.324593787068	0.521672023661	0.78898489802
0.936254535687	0.146112928907	0.319497196269
0.0529710974494	0.840306854106	-0.539516875379
-0.34730607431	0.522049239047	0.779001341291
0.93049025431	0.181024039766	0.318462219349
0.0211255817171	0.841398152102	-0.540002650773
-0.365706983694	0.509194903815	0.779088542303
