-0.390905288232	0.507425486873	0.767927360593
0.952334849745	0.134851042375	0.273630279126
0.0323581026938	0.847272084373	-0.530172581396
-0.303333622393	0.513755982199	0.802523209308
0.948677115633	0.127844822617	0.289253229799
0.0416710088268	0.856136151583	-0.515067388929
-0.313488846121	0.500686118686	0.806869352154
0.00671975020661	-0.833826379386	-0.551985859119
-0.0447133569993	0.551195688417	-0.833177062413
0.998977244652	0.0302798722773	-0.0335792740272
-0.0752927609487	-0.914456709414	-0.397617811092
-0.0764198891211	0.40286862164	-0.912061879779
0.994228845707	-0.0382857494004	-0.100215770348
-0.097601544869	-0.849986481874	-0.517684203508
-0.0108331585514	0.521044244568	-0.853460921565
0.99516661751	-0.0776909428029	-0.0600627651844
-0.0497246684578	-0.915538309552	-0.39914540126
0.0231774557009	0.398474386855	-0.916886559496
0.998493992546	-0.0548430595497	0.00140584486552
0.00384478878068	-0.850202587715	-0.52644164806
-0.0363757138162	0.525978199613	-0.849719810234
0.999330804295	0.0224166969498	-0.0289044578836
0.029683750616	-0.901336247976	-0.43210162871
0.00302122073384	0.432371064826	-0.901690700633
0.999554761718	0.0254600759765	0.0155575378957
-0.116473845039	-0.863121805445	-0.491380288913
-0.00669372706919	0.495418608602	-0.868628571045
0.99317120044	-0.0978833457947	-0.0634808110283
-0.133082775557	-0.871477444327	-0.472033941039
-0.0220812099488	0.478759305482	-0.877668473163
0.990858919136	-0.106379474738	-0.0829578942701
0.938067080424	-0.169910047634	0.301928351392
0.00120952239976	0.87308339092	0.487569412164
-0.346451570521	-0.457007626124	0.819216297428
0.941503097546	-0.0964978339493	0.322893304942
-0.102744735998	0.830321669388	0.547731181819
-0.320960180642	-0.548866191667	0.771835779215
0.89622119491	-0.231194887049	0.378598067757
-0.0141461852191	0.838124032107	0.545296246817
-0.443381842378	-0.494061773012	0.747873995654
0.907876266121	-0.213883879709	0.360575055134
-0.00927696667851	0.849612232758	0.527326265377
-0.419135565508	-0.482092043357	0.769358587968
0.878379578728	-0.206580053488	0.431015077147
-0.0539414206841	0.853167150011	0.518841147884
-0.474910137144	-0.47898903443	0.738261380254
0.893643810626	-0.165168783192	0.417276900086
-0.0906297252816	0.844231054515	0.528261466865
-0.439530421224	-0.509895280953	0.739472655171
0.940589884375	-0.116146540109	0.319062142613
-0.0655366683636	0.859905851105	0.506228083816
-0.333160043714	-0.497063284668	0.801206887782
0.95555314344	-0.0882069091549	0.281314289761
-0.0790343354693	0.842626236318	0.532667432803
-0.284027749108	-0.531225527746	0.79820277441
-0.952036757827	-0.273677224479	-0.136848937636
0.245697131195	-0.950305228263	0.191190311723
-0.182372625833	0.148396739774	0.971966380633
-0.959768766399	-0.239223346698	-0.147032455324
0.224996432078	-0.968465915204	0.107017872048
-0.167996899008	0.0696305233368	0.983325303693
-0.980196543021	-0.160254086345	-0.116312614286
0.147163276583	-0.982566380048	0.113584913319
-0.132487608695	0.0942188426912	0.986696412974
-0.954486869779	-0.238581856157	-0.178974250397
0.223201448654	-0.969426391482	0.101940377468
-0.197823653063	0.0573535103735	0.978558305951
-0.97611235708	-0.215478506186	-0.0278512425398
0.207934055231	-0.963632748716	0.167861113884
-0.0630087852156	0.158059919812	0.985417155109
-0.987370398946	-0.14433162401	-0.0653485100074
0.134944419166	-0.982226598376	0.130473205141
-0.0830183665558	0.120006815783	0.98929587467
-0.950031002024	-0.2121589638	-0.228976415057
0.175658672333	-0.969717815469	0.169681831439
-0.25804196443	0.120981267829	0.958529023392
-0.944035009088	-0.213098103199	-0.25177258577
0.184421321358	-0.973841735186	0.132753236323
-0.273475799223	0.0788913426095	0.958638197121
0.194409809544	-0.0988184290779	0.975930301646
0.31740300331	-0.935051387371	-0.157907378028
0.928148893813	0.340461928298	-0.150418102877
0.154922857415	-0.0627924147304	0.985929246211
0.310824608499	-0.944199860377	-0.108975865454
0.93775659349	0.323333866387	-0.126761162763
0.144260082989	-0.155636045582	0.977224037938
0.226779964321	-0.956070368197	-0.185744840727
0.963203118138	0.248410385027	-0.10262802385
0.192895845848	-0.0634003151479	0.979168746055
0.255843473571	-0.960141587469	-0.112569364481
0.947277757705	0.272228111751	-0.168986608928
0.156021449217	-0.104286808439	0.982232750203
0.316943403415	-0.936542518409	-0.149780130769
0.935523272301	0.334681146954	-0.113067316357
0.17922534818	-0.134307823832	0.974597309175
0.310807340091	-0.932172392779	-0.185617816198
0.933422360959	0.33617939378	-0.125325294236
0.187798868728	-0.0685731127796	0.979810671922
0.251741905517	-0.960877268372	-0.115498996872
0.9493983556	0.26835002045	-0.163188580832
0.152714700353	-0.130773996935	0.979580045625
0.231967205181	-0.958772374297	-0.164159467436
0.960661292955	0.252299973749	-0.116084039179
-0.392033233128	-0.239213559012	0.888305640922
0.842271891256	-0.481675499258	0.242005940171
0.369983918176	0.843069206568	0.390315583301
-0.348568500332	-0.210592548758	0.91331853556
0.851408068627	-0.478599520899	0.214585098829
0.391923805946	0.85240438899	0.346124937917
-0.361355638676	-0.204789367173	0.909661142952
0.85012813225	-0.473106584814	0.231197521228
0.383019893295	0.856873065371	0.345056952343
-0.3278615805	-0.244530351176	0.912530388576
0.876114367232	-0.440084428784	0.196848498445
0.353454973442	0.864020036321	0.358523315299
-0.349043680244	-0.247952165805	0.903708053543
0.865413797297	-0.455226089333	0.209351812435
0.359482241585	0.855154340101	0.373475004198
-0.366529104426	-0.210159874343	0.906360408787
0.848707744099	-0.474698246255	0.233145198895
0.38124995542	0.854689619615	0.352355077829
-0.347341393187	-0.290046974926	0.891754797705
0.85790334651	-0.482250669488	0.17730211832
0.378623447426	0.826623823423	0.416337964589
-0.336588023349	-0.246715138447	0.908757457159
0.869881709326	-0.451006534018	0.199747061755
0.360574939869	0.857743969586	0.366416405953
0.604445191174	0.512390945349	-0.610001102524
0.188854087386	-0.836046069143	-0.515131289722
-0.773937955933	0.196167354821	-0.602111003328
0.551033199891	0.59603227506	-0.58404451636
0.219589201907	-0.778788677823	-0.587595953918
-0.805073321139	0.195535034561	-0.560020711445
0.635875714011	0.517958405111	-0.572172278464
0.190776320789	-0.823835393744	-0.533759670332
-0.747841173708	0.230247868225	-0.622671078746
0.641267593992	0.48591667563	-0.593852731606
0.188451902571	-0.849965718444	-0.491980933329
-0.743815812489	0.20357883654	-0.636627560377
0.622464524396	0.541678628132	-0.564909046164
0.201533710763	-0.808387168631	-0.553077383446
-0.756255333891	0.230422855807	-0.612358876963
0.643206133309	0.544367467623	-0.538469854248
0.208546718221	-0.801206084933	-0.560871052064
-0.736745539558	0.248459515653	-0.628866608243
0.611447153761	0.536157907515	-0.581951126635
0.198921532899	-0.815984030424	-0.542771094252
-0.765873775065	0.216113246273	-0.605584494601
0.609522153718	0.546218861914	-0.574567413818
0.172265415168	-0.798698508691	-0.576546080954
-0.773826456558	0.25243952071	-0.580919065117
-0.463579492324	0.133489940192	0.875942114515
0.771173793699	0.547607919063	0.324679191089
-0.43633144744	0.826018179631	-0.356803763396
-0.439666630938	0.118267572474	0.890340309584
0.782664037298	0.536738109457	0.315197005845
-0.440601963556	0.835419014073	-0.328549578507
-0.329720170209	0.099507540767	0.938819880451
0.825027652387	0.513773728802	0.235299586065
-0.458926891123	0.852135418661	-0.251498014801
-0.356446798766	0.120118995063	0.926561993459
0.79521891182	0.559611078057	0.233371657308
-0.490481990477	0.820004192169	-0.294992477764
-0.359849164275	0.029791614312	0.932534741264
0.774150518972	0.567408241121	0.280604460883
-0.520768238205	0.82289753263	-0.227244576085
-0.314077429276	0.0383801337754	0.948621264584
0.767847853569	0.59790772834	0.23003480811
-0.55835921418	0.800645554852	-0.217259419881
-0.363778362447	0.0810363625732	0.927953906972
0.771003324315	0.585218264215	0.251144321164
-0.522703758758	0.806816400489	-0.275369054607
-0.329149412621	0.132120966909	0.934989168279
0.80519710481	0.556513268118	0.204818492817
-0.493273065455	0.82026644616	-0.289559440904
0.682847440953	-0.27505785639	-0.676803197848
0.553149099996	-0.410505609212	0.724921588569
-0.477226849782	-0.86938392672	-0.128164718503
0.742547989554	-0.29067808853	-0.603430806308
0.462571288482	-0.429010361639	0.775872377178
-0.484407155423	-0.855252238491	-0.184101449387
0.714864316716	-0.347526205001	-0.60679034697
0.492862361254	-0.365152917356	0.789778413474
-0.496039999594	-0.863648531735	-0.0897521847686
0.713827245668	-0.435921762448	-0.548108458983
0.447731818695	-0.317742026846	0.835808730601
-0.538504302965	-0.842028641226	-0.0316368747888
0.773938887622	-0.208954510015	-0.597793121198
0.466347801763	-0.450567496049	0.761254681414
-0.428413737873	-0.867944108183	-0.251266234775
0.755356195983	-0.246529327487	-0.607174041833
0.484575523282	-0.41362405326	0.770779967267
-0.441161635484	-0.876435101073	-0.192971422312
0.738138873842	-0.332977809278	-0.586751024463
0.481985710295	-0.348274391218	0.803986714619
-0.472060124614	-0.876259459716	-0.0965843045864
0.706458322928	-0.340103307414	-0.620682185908
0.520384660316	-0.344791608852	0.781228865966
-0.479704535027	-0.874899123326	-0.0665963553622
-0.995204859138	0.013445644487	0.0969322907247
-0.0971488581632	-0.25497312095	-0.962058573118
0.0117793759771	-0.966857700697	0.255050837842
-0.989356678835	0.00925984510302	0.145218579797
-0.142267855843	-0.271157458589	-0.951963241369
0.0305620327126	-0.962490732938	0.26958830042
-0.990933168636	0.0709922027476	0.114058284764
-0.128760269593	-0.259572090153	-0.957100667007
-0.0383402940585	-0.963110066898	0.266361003853
-0.997202574398	0.0267553711537	0.0697636635135
-0.0745407631394	-0.291913209933	-0.953534284209
-0.00514716067358	-0.956069090938	0.293093689861
-0.978613179131	0.010655461431	0.20542990177
-0.202036660544	-0.23757169075	-0.950126354785
0.0386803722297	-0.97131115684	0.234644363139
-0.989148889585	0.0252809813116	0.144752157683
-0.146423044628	-0.252394175193	-0.956484400859
0.0123534275391	-0.967296743026	0.253352219126
-0.984285433224	0.0885254156253	0.152805476557
-0.171768895123	-0.27898892179	-0.944808581677
-0.0410086520806	-0.956206599084	0.289808021786
-0.991335366887	0.0110774770413	0.130918979856
-0.128201797229	-0.299627954358	-0.945406158591
0.0287539383645	-0.953994651462	0.298446544499
0.70530829882	0.652152714661	0.277915586948
0.318681446245	-0.641875973956	0.697450753997
0.633231689453	-0.403351280143	-0.660549437023
0.740518161307	0.607575199755	0.2872024498
0.293361655625	-0.676742863617	0.675246732885
0.604625346423	-0.415778291768	-0.679379656346
0.687477724722	0.637364698116	0.348052664348
0.2822781629	-0.676120592875	0.680573422962
0.669098986932	-0.369631420321	-0.644732003572
0.687496791077	0.64423297654	0.33512987523
0.291246819599	-0.667362017052	0.685421930878
0.665224361705	-0.373619867237	-0.646440050214
0.687050333998	0.64565968871	0.3332948349
0.280109617709	-0.658596283645	0.698419472852
0.67044797163	-0.386490264258	-0.63334430794
0.732588395644	0.609600780313	0.302822034474
0.275370983188	-0.67228361559	0.687172391379
0.622483025905	-0.420026145017	-0.660373569454
0.698607212125	0.642043172303	0.315798141822
0.300700931731	-0.663949111169	0.684653333345
0.649250992402	-0.383342930159	-0.656902586104
0.714531577055	0.616154888528	0.331357423286
0.250977406161	-0.667866901841	0.700688181862
0.653035167675	-0.417500586763	-0.631852925647
-0.465743994854	0.387523140801	0.79555538594
-0.87531128894	-0.0696234057659	-0.478521417944
-0.130048853166	-0.919227074949	0.371630046419
-0.536160582028	0.386260578068	0.75055627536
-0.82655110058	-0.0597912348491	-0.559677026104
-0.171304508933	-0.920449814628	0.351321729094
-0.502197800768	0.448354694407	0.739442699583
-0.849219736297	-0.0943576898344	-0.519540678065
-0.163166410295	-0.888861487906	0.428137833132
-0.523365949763	0.38833468074	0.758475004925
-0.839253495987	-0.0808898132528	-0.537689929802
-0.147450760709	-0.917961364586	0.368246163981
-0.480310781669	0.380553498633	0.790240787192
-0.866944834822	-0.0692898422755	-0.493564088087
-0.133071861939	-0.922159362774	0.363199603848
-0.482026603542	0.374505430293	0.792083384794
-0.867797553706	-0.0794908021011	-0.490518762397
-0.120738608437	-0.923811091708	0.363311543639
-0.519340184421	0.418910405029	0.744848818901
-0.839668998133	-0.0880985042825	-0.535905372352
-0.158876253841	-0.903743695469	0.397499227918
-0.505934982143	0.390007497647	0.769365953303
-0.844634203336	-0.0430460154461	-0.53361045723
-0.174993945264	-0.919804984379	0.351192141682
0.377352226807	0.857215987527	-0.350408405328
-0.440520239985	-0.166674560762	-0.882134635042
-0.814584076667	0.487237464596	0.314725973342
0.387363875038	0.871514378829	-0.300685728923
-0.461837054448	-0.0988367671191	-0.881440760257
-0.797907109395	0.480306117175	0.364211847746
0.365110832215	0.886542782434	-0.284140726667
-0.436273887506	-0.10668633572	-0.893466888879
-0.822410574298	0.4501776109	0.34782314867
0.37987931554	0.892005819335	-0.244984312559
-0.384488355861	-0.0886189980624	-0.918866344449
-0.841344399954	0.443251929524	0.309301335184
0.379841837502	0.872799271544	-0.306498997902
-0.443884765903	-0.118723251121	-0.888184187258
-0.811595046019	0.473419758236	0.342326220119
0.375084038371	0.867589899811	-0.326496175784
-0.436528077808	-0.145402015079	-0.887863465441
-0.817774555939	0.47554816972	0.324189356236
0.356300785847	0.878246316199	-0.318956370969
-0.404467842098	-0.162749409137	-0.899954671012
-0.842291827817	0.449662154568	0.29723464269
0.369248081941	0.877123230722	-0.307100431902
-0.390325522397	-0.153518837426	-0.907787377269
-0.843387113793	0.455067878335	0.285677061257
0.737844660314	0.657522945413	0.152476061679
0.571583716878	-0.728825123978	0.376970499473
0.358995024658	-0.190992877168	-0.913589152207
0.783879028249	0.600297011445	0.15867331641
0.515346802781	-0.771545280702	0.373009379404
0.3463400008	-0.210622463925	-0.914159319675
0.699439629357	0.702574089314	0.131048237738
0.586346224095	-0.668943820803	0.456849084182
0.40863442963	-0.242698638754	-0.879837450683
0.722336393726	0.664879369351	0.190172769632
0.554642307373	-0.721253720061	0.414928607842
0.413040154185	-0.194240219692	-0.889758062986
0.739204032246	0.65222869664	0.167854925811
0.543017967041	-0.72463044808	0.424314970252
0.398383027137	-0.222507154467	-0.889821677522
0.714489017731	0.686853660563	0.133181902565
0.589217974165	-0.693358848647	0.414819540201
0.377263235845	-0.217910809698	-0.900103795013
0.717598377903	0.669302090402	0.192580870596
0.529822572465	-0.704094848093	0.47279928285
0.452040619461	-0.23724635285	-0.859868701263
0.651657522946	0.717091154816	0.247230928277
0.612761151554	-0.689798685043	0.385620804982
0.447064455485	-0.099799347563	-0.888918186346
0.63251715698	-0.772297409031	0.0589788173749
-0.727966156456	-0.566743694741	0.385831262124
-0.264550683139	-0.286979441392	-0.920681482286
0.583658877912	-0.807383078222	0.0864574122846
-0.757717448358	-0.503269549393	0.4154323613
-0.291901674527	-0.307981076305	-0.905505986447
0.579927786443	-0.810745421504	-0.0798483920153
-0.724987510298	-0.558309432464	0.403341310967
-0.371587155467	-0.176019785058	-0.91155946921
0.595825283759	-0.803105034565	-0.00384922514049
-0.746708490585	-0.555737017831	0.3654912885
-0.295666946353	-0.214894754095	-0.930807524634
0.661305882614	-0.74125435472	0.114963187667
-0.710165466075	-0.569338846884	0.41414779504
-0.241535843519	-0.355521260898	-0.902920373121
0.614462156217	-0.787690402666	0.0444956982305
-0.722359182039	-0.53902814603	0.43318008708
-0.317227441652	-0.298314607868	-0.90020778486
0.600546645451	-0.798434679917	-0.0429601339386
-0.72376156371	-0.565646298499	0.395237421686
-0.339871608256	-0.206265563076	-0.917573306717
0.595113604134	-0.803479892086	-0.0161230401487
-0.746197861504	-0.559913082634	0.360120039554
-0.298376676196	-0.202281374363	-0.932766873454
0.465746290368	-0.844019321016	0.265917003007
-0.806993571332	-0.281802208041	0.518988504943
-0.363100320248	-0.456310287181	-0.812366499407
0.495740162465	-0.827854174619	0.262486394955
-0.806486684327	-0.32669389078	0.492798335929
-0.322212460922	-0.455991707663	-0.82960865082
0.493403523695	-0.847723302521	0.194725890929
-0.79066174952	-0.343824578874	0.506595180118
-0.362500990456	-0.403918161309	-0.839906648306
0.501674416043	-0.840038355575	0.206538991399
-0.787913914905	-0.345163720574	0.509954610909
-0.357091664009	-0.41856612817	-0.835037717484
0.47752393303	-0.85601690537	0.198005229896
-0.78710970408	-0.316644352723	0.529334459427
-0.390421985919	-0.408621724722	-0.82498447138
0.489226555637	-0.836763708806	0.245934812794
-0.77993205092	-0.293536786949	0.552758808824
-0.390337587823	-0.462236736325	-0.796224827245
0.500394252788	-0.854625309706	0.138640725028
-0.777851785422	-0.373445495927	0.505455515599
-0.380200303186	-0.360768981958	-0.851641804603
0.536236686021	-0.834224246813	0.12853025777
-0.739788256956	-0.391189312831	0.547433986998
-0.406403070858	-0.388639346027	-0.826919359296
0.645304287067	-0.706903480935	-0.289602948823
-0.0056166560491	-0.383478502402	0.923532770444
-0.763905002274	-0.594333066177	-0.251430770564
0.643167925952	-0.692014907898	-0.327796252682
0.00747000058926	-0.422395254314	0.906380955374
-0.765688719466	-0.585403796041	-0.266501725723
0.612387153646	-0.704386232084	-0.358917833825
0.0495886861918	-0.418885971993	0.906683798007
-0.789001227876	-0.573039774724	-0.22159080128
0.6228054462	-0.644838038259	-0.443054501925
0.0518157748649	-0.531053319022	0.845752648708
-0.78065902463	-0.549696572426	-0.297330125666
0.649597229189	-0.701263294024	-0.293688961948
0.0644577886631	-0.334101400084	0.940330446853
-0.757541158879	-0.629766582356	-0.171829443602
0.633681870864	-0.701838052601	-0.325377640718
0.0860447075663	-0.354050437229	0.931259632101
-0.768793580526	-0.618119359026	-0.163965874173
0.597911542998	-0.688461772718	-0.410514567091
0.106253289066	-0.439549166904	0.891911932685
-0.794488553001	-0.576902976773	-0.189660221671
0.649669487457	-0.646170037666	-0.400491977569
0.0689958903402	-0.474521363328	0.877535741767
-0.757079327938	-0.597740489999	-0.263698961513
-0.181497975259	-0.61283680189	-0.769083564117
0.345152652379	0.692620429417	-0.633361338055
0.920830125974	-0.380405037082	0.0858130446718
-0.166684206162	-0.607948839933	-0.776282536763
0.309444695443	0.715266504703	-0.626608175906
0.936194610816	-0.344662202271	0.0689029155492
-0.208605438996	-0.658489094965	-0.723101596725
0.3389452231	0.644867584015	-0.685026967035
0.917387564289	-0.387992166982	0.0886688378787
-0.196520143798	-0.576914812967	-0.792810923516
0.327295933322	0.723602026796	-0.607682059549
0.924260371269	-0.378905545018	0.0466194915492
-0.148577891081	-0.583196026213	-0.798628216462
0.289336520307	0.746614578601	-0.599041779908
0.945626253409	-0.320076664361	0.0578094847714
-0.170823257309	-0.562535364316	-0.808933488745
0.320194821669	0.744746376341	-0.585515254631
0.931823320966	-0.359035932912	0.0529009066245
-0.238091345758	-0.621354468599	-0.746479144964
0.33824469851	0.66742005927	-0.66343121921
0.910441109267	-0.410449854483	0.0512629202175
-0.234630428424	-0.558577416398	-0.795575190461
0.318044098161	0.729267185971	-0.605819556003
0.918584000194	-0.395171674971	0.00654396764723
0.850728237545	0.515393000074	0.103109289288
0.385672848649	-0.478828681551	-0.788656826094
-0.357096518994	0.710699086115	-0.606126167165
0.863031025662	0.501116550327	0.0637153184056
0.335271096587	-0.47387769161	-0.814268455911
-0.377850143051	0.72410084207	-0.576981044346
0.885911594914	0.450611378338	0.110045588562
0.337389017727	-0.463171676084	-0.819536849267
-0.318322629681	0.763165370219	-0.562360488583
0.896208952421	0.423785276616	0.131208071759
0.348650224412	-0.489936477587	-0.799002717872
-0.274321963737	0.761819113355	-0.586838289297
0.887801034065	0.44895200611	0.101249286352
0.346269147404	-0.506687188613	-0.789535142828
-0.303161671939	0.736009619784	-0.605295638249
0.881763463633	0.449678784851	0.142415559927
0.357047474627	-0.439003148816	-0.824495859312
-0.308237411937	0.777859442068	-0.547653611856
0.896364451164	0.422775435376	0.133385543319
0.34237487905	-0.469048965263	-0.814108425137
-0.281620691923	0.775405711177	-0.565186506914
0.891099987282	0.431775334203	0.139681335451
0.34368795427	-0.441107410652	-0.829037314757
-0.296343389986	0.786761933462	-0.541466789419
-0.245465986691	0.763635063681	0.597166600569
0.639370584998	0.590565392763	-0.492379706302
-0.728664335863	0.260948289236	-0.633209514317
-0.231432874092	0.770753671652	0.593613991866
0.612522711283	0.589496294185	-0.52660235182
-0.755813946595	0.241728952372	-0.608532949899
-0.257664540547	0.770898857429	0.582515291133
0.638428547694	0.588356079522	-0.496231957006
-0.725271054349	0.244033024979	-0.643762338178
-0.259409044719	0.8119743188	0.52288089883
0.626010211287	0.553643605683	-0.549172009225
-0.735403252724	0.184868564014	-0.651924369061
-0.194883048172	0.760929849372	0.618875113917
0.642336991057	0.575853788453	-0.505762414708
-0.741231294679	0.298961861358	-0.600997531784
-0.22612024276	0.787603252931	0.573193449628
0.602315240904	0.575509607175	-0.553177218731
-0.765562515605	0.220158580844	-0.604519814714
-0.291493091018	0.806681694752	0.514097597351
0.635953726536	0.564890394013	-0.525796227594
-0.714558992634	0.173676304082	-0.677673875396
-0.239554976168	0.807561801673	0.538940944989
0.638053106071	0.549346034512	-0.539543478698
-0.731779775302	0.214622617751	-0.646865891973
0.0789574917937	-0.056507378484	0.995275152307
0.87290620092	-0.478268845963	-0.0964036948394
0.481456620078	0.876393646805	0.0115627340262
0.0967049998597	-0.0210260119811	0.995090983465
0.864999942057	-0.492797693665	-0.0944751769573
0.492364965036	0.869889858338	-0.0294685135154
0.166100793453	0.00227101550243	0.986106187328
0.878652855128	-0.4542834496	-0.146955040581
0.447637945637	0.890854346268	-0.0774523074708
0.149316470918	0.0318545062312	0.988276236014
0.876372553057	-0.467118309774	-0.117352870686
0.45790367599	0.883620868044	-0.0976648988056
0.0657778276234	-0.0197496164612	0.997638828233
0.882855842633	-0.464780973952	-0.0674107544962
0.465014881567	0.885205400651	-0.013136219659
0.0350802105727	0.038246581342	0.998652404866
0.869495758798	-0.493803511439	-0.0116314952217
0.492693162283	0.868732044571	-0.050578006381
0.0931526017502	-0.0354202715496	0.995021601701
0.872717686947	-0.478139671774	-0.0987232394603
0.479256113554	0.877569281301	-0.0136280499376
0.0622587846862	0.0108178912446	0.998001418245
0.881452733909	-0.469628936392	-0.0498975120636
0.468150547874	0.882797630861	-0.0387739967602
0.0328091960263	-0.721234578014	-0.691913459038
0.948876899361	0.239928615763	-0.205102133108
0.313936587835	-0.649811463905	0.692234698999
-0.074965524085	-0.731559218636	-0.677643896967
0.967016874084	0.11255902817	-0.228492465294
0.24343070206	-0.672422152437	0.698992084477
0.0554143382656	-0.74249585356	-0.667554621646
0.953918736322	0.236840641739	-0.18424322643
0.294903899482	-0.626583138487	0.721405062955
-0.033300833924	-0.693766321736	-0.71942985654
0.94001254837	0.222784006139	-0.258347973392
0.339510583877	-0.684876308009	0.644730173753
-0.0513910989737	-0.743348226763	-0.666927577703
0.962767793916	0.14059472839	-0.23089243802
0.265399990828	-0.653962198223	0.708446395395
-0.0569313303155	-0.707993031391	-0.703920947348
0.978625058285	0.099984226036	-0.179711317097
0.19761535343	-0.699105878746	0.687167479623
0.00164611516221	-0.752439393267	-0.658659399036
0.968670950666	0.164773159174	-0.185812693356
0.248342170831	-0.637718376039	0.729137453856
0.045567205441	-0.767804367493	-0.639061893028
0.977139787723	0.167239904227	-0.131258017645
0.207657133538	-0.618471733556	0.757872835491
0.0186792831541	-0.564938070974	-0.824921873917
0.999712762632	-0.00183900596662	0.0238966273402
-0.0150171346566	-0.825131281998	0.564741418586
0.113963209547	-0.562015641413	-0.819237958689
0.990700494566	0.125983630488	0.0513875648913
0.0743299684932	-0.817475730872	0.57114665229
0.101512015926	-0.486135324724	-0.86796761305
0.994746336453	0.0612040113367	0.0820598358627
0.0132309244859	-0.871737653542	0.489794260631
0.0525376713359	-0.469989036005	-0.881107324309
0.991014327127	-0.0841432698278	0.103973717678
-0.123005749232	-0.878652511847	0.461345162775
0.0532710093305	-0.512927772095	-0.85677729669
0.995514093349	-0.0399044264275	0.0857867482538
-0.0781915945088	-0.857503805733	0.508501048536
0.145876047021	-0.508709674352	-0.848489630558
0.989172811038	0.0889082436838	0.116758218621
0.0160416908935	-0.856335097338	0.516171356438
0.120246252239	-0.604978509643	-0.787109797985
0.988552264474	0.000184488649402	0.150878685442
-0.0911331532303	-0.796241772445	0.598075066124
0.173523247749	-0.583711360723	-0.793202836497
0.979526604384	0.018822048078	0.200432965475
-0.102065291686	-0.811743056458	0.575026861679
-0.430972867025	0.31668158051	0.844970532678
0.603522406783	0.797295134617	0.00900988439995
-0.670837632396	0.51384165856	-0.534737000951
-0.372519406019	0.264920010378	0.88940801825
0.580840512326	0.814016969734	0.000815144699661
-0.723777268272	0.516907877016	-0.457113390491
-0.419852951297	0.225630986124	0.879098477575
0.419342192441	0.907243479267	-0.0325790329936
-0.804907200125	0.354964682543	-0.475525444404
-0.411452195482	0.267382480359	0.871328639614
0.555599011636	0.83141898068	0.00722528018829
-0.722507250679	0.487082206205	-0.490646603558
-0.393652575803	0.327223748996	0.859047344028
0.583283663824	0.811196870964	-0.0417110747728
-0.710505375565	0.484648598817	-0.5101940068
-0.372209973612	0.294304527329	0.880252591403
0.55180931835	0.832750321907	-0.0450930471353
-0.746301718918	0.468947493768	-0.472357957029
-0.457995946455	0.38535764924	0.801086200442
0.512126417074	0.850964465002	-0.116559008931
-0.726612793241	0.356873859788	-0.587090107098
-0.438144809904	0.354150603329	0.826200121651
0.538992027556	0.839068777323	-0.0738322399146
-0.719386464347	0.412966046523	-0.558517984015
-0.0865986309416	-0.995131865378	-0.0470551049526
-0.952173963424	0.0687819233892	0.297715622576
-0.293029615861	0.0705862526017	-0.953495100467
-0.111345431789	-0.993328625477	0.0300175770386
-0.936233991897	0.1149787509	0.332033570055
-0.33326974891	0.00886685041728	-0.942790397865
-0.0968835218406	-0.992575400719	-0.0735289138965
-0.937681668648	0.0662567422254	0.341118965179
-0.33371472184	0.101995754868	-0.937138895279
-0.0852662282512	-0.996358001918	-0.000297644810276
-0.923736000746	0.0789397011987	0.374806694481
-0.373418207246	0.0322333572245	-0.927102635132
-0.0139137986721	-0.998026106955	-0.0612038561347
-0.976375852229	0.000365842151053	0.216068829429
-0.215620540196	0.0627649082063	-0.97445359646
0.0154260326266	-0.997736640419	-0.0654419513658
-0.961677082027	-0.0327227517091	0.272223030575
-0.273748502345	0.0587348690114	-0.960005214571
-0.0749592061799	-0.997134452148	-0.0101434885453
-0.952292387768	0.0685640520266	0.297383953785
-0.295836465333	0.0319514022815	-0.954703028552
-0.0228357772314	-0.999383036593	0.0266870895057
-0.950930063227	0.0299519527787	0.307952944626
-0.308562261832	-0.0183452288914	-0.951027352901
0.456055581255	0.0505066023441	-0.88851696109
-0.256103479001	0.963603444956	-0.0766773038557
0.852305294521	0.262521397228	0.452391645755
0.446736233558	0.062665415639	-0.892468373731
-0.247094737655	0.967385626011	-0.0557605782191
0.859866817042	0.24543450683	0.447650504951
0.475314545913	0.0704488379554	-0.876990902876
-0.26028355978	0.963430187566	-0.0636768576354
0.840433549429	0.258532850757	0.476269056446
0.491968984225	0.104894480946	-0.864270599979
-0.190650776682	0.98160058167	0.0106103508134
0.849481490952	0.159553897042	0.502915255238
0.558388267353	-0.0291222570037	-0.829068415655
-0.171777583057	0.97366508472	-0.149895846523
0.81160027455	0.226115450584	0.538680608712
0.541996990255	0.106975771399	-0.833543900795
-0.219751387923	0.975395166321	-0.0177086521657
0.811140294724	0.192770467627	0.552169319163
0.45350448241	0.053915383106	-0.889621722945
-0.223591191882	0.973129752443	-0.0550042137502
0.862751793614	0.223856239766	0.453373709615
0.437797329294	0.106617881753	-0.892729587784
-0.196731732391	0.98024110148	0.0205914576817
0.877285651932	0.166613354655	0.450122057125
-0.78718506764	-0.423980298658	-0.447836526522
-0.318819108625	-0.341817278735	0.884023862705
-0.52789319385	0.838680225239	0.133914884752
-0.79773168792	-0.413432999462	-0.438976066028
-0.334889992088	-0.301643683879	0.892671115145
