0.948249268433	0.186763509551	0.256793141541
-0.0138706495969	0.832320905237	-0.554120491799
-0.317223787132	0.521882463637	0.791838220568
0.945799236456	0.189860989847	0.263470317821
-0.0123126455165	0.831678297432	-0.555121254185
-0.324518416425	0.521789241573	0.788938389805
-0.0729250732386	-0.837392154914	-0.541716111192
-0.0360373182414	0.54502005872	-0.837648172616
0.996686148158	-0.041563545107	-0.0699230022236
-0.0907641973384	-0.860383997557	-0.501498958542
-0.0311828412833	0.505785968992	-0.862095220708
0.995384076164	-0.0626092317927	-0.0727364676697
-0.0801044190094	-0.841308222613	-0.534587433337
-0.0262357196721	0.537904607027	-0.842597357429
0.996441135407	-0.0534704993138	-0.0651608554854
-0.0719793379414	-0.855835615893	-0.512215203004
-0.0204929218189	0.514707843006	-0.85712070033
0.997195595545	-0.0511981771886	-0.0545869116842
-0.0646433811094	-0.841703824655	-0.536055863704
-0.0230327639292	0.538294799244	-0.842441804536
0.997642575894	-0.0421114450468	-0.0541839578385
-0.0667869820756	-0.85560114143	-0.51330909257
-0.0101175012213	0.515012010875	-0.857123259759
0.997715978574	-0.0520512539211	-0.0430526527615
-0.0810594744262	-0.843917816305	-0.530313254898
-0.0250551136076	0.533621262605	-0.845352363486
0.996394334729	-0.0552367313694	-0.0643995309083
-0.086685037016	-0.84830327296	-0.522366938159
-0.024616492552	0.526004488696	-0.850125453831
0.995931568578	-0.0608343327659	-0.0664789599139
0.927989874313	-0.112267547351	0.35528972823
-0.0903332094366	0.857294687919	0.506838957996
-0.3614895634	-0.502435882359	0.785419301823
0.927140310032	-0.0955949084956	0.362315413728
-0.114707242151	0.848087354129	0.517291106101
-0.356725516543	-0.521161638383	0.775330544124
0.915448743484	-0.121737837332	0.383579841341
-0.0962615530067	0.859238939841	0.502436218629
-0.39075223497	-0.496878596177	0.774870534551
0.919143123379	-0.118582465996	0.375651591852
-0.0943117303154	0.859637269154	0.502124550951
-0.382467276022	-0.496952679741	0.778945966989
0.916890145799	-0.113835904529	0.382562214317
-0.108195196619	0.851696367772	0.512744670717
-0.38419560176	-0.511521929892	0.76859550875
0.919405380405	-0.100759027324	0.380185961112
-0.119532508573	0.849324826316	0.514158846121
-0.374707520619	-0.518164991159	0.768829835729
0.923538975515	-0.102639400023	0.369514429605
-0.104569912511	0.859614252134	0.500128453356
-0.368972754443	-0.500528211015	0.783154272674
0.928844849899	-0.0909597012483	0.359128915228
-0.113731663235	0.852568082974	0.510090945874
-0.352579570852	-0.514639676894	0.781558474949
-0.958196653333	-0.272530592308	-0.0871079146647
0.263332777395	-0.959087509342	0.10396411628
-0.111877436914	0.0766796281983	0.990759143784
-0.95931505713	-0.26543605576	-0.0962314351343
0.257807818551	-0.962472827496	0.0847546822313
-0.115116973116	0.0564971483234	0.991744001175
-0.964157598317	-0.253737835151	-0.0775726938622
0.247452171582	-0.965406292923	0.0822094809532
-0.0957488099115	0.0600673537969	0.993591505269
-0.958394099673	-0.268744663418	-0.0961988762734
0.26079203087	-0.961406755565	0.0876454838152
-0.116040659022	0.0589111201997	0.991495856307
-0.96190877371	-0.264097804605	-0.0705870009441
0.256111746252	-0.960914874997	0.105109662532
-0.0955873868842	0.0830278105723	0.991952331849
-0.963538209724	-0.252978863789	-0.0871472122384
0.244629753159	-0.964842213476	0.0960968777125
-0.108393846662	0.0712742626255	0.991549670178
-0.959226124882	-0.263964781208	-0.10102666224
0.253703287201	-0.961688742939	0.103865070185
-0.124573007772	0.0739993582578	0.98944714508
-0.958870051436	-0.263138055695	-0.106422467083
0.253697276221	-0.962662102834	0.0944379137936
-0.127299135476	0.0635546313706	0.989826113285
0.215411179548	-0.147741696539	0.965282586076
0.249326878485	-0.947405838005	-0.200645022747
0.944157925107	0.283892072084	-0.167245889049
0.203944153658	-0.142626775665	0.968537419181
0.250900985437	-0.948672950076	-0.192533580099
0.946285276752	0.282273071374	-0.157691449532
0.196307409206	-0.160486351174	0.967319894818
0.233304534633	-0.950539060482	-0.205048987883
0.952382613209	0.265932744127	-0.149155913215
0.20523602602	-0.143722466756	0.968102024075
0.241428889702	-0.951155762614	-0.192389152352
0.948467061993	0.273213007148	-0.160512177405
0.205721185096	-0.15168353667	0.966783778295
0.253049286702	-0.946070220178	-0.20227984674
0.945327894315	0.286257196593	-0.156243251459
0.205214765036	-0.161690242829	0.965268483315
0.252359471975	-0.944167725449	-0.211806980754
0.945622375165	0.287060560798	-0.152953172747
0.212101199433	-0.148193704352	0.965945815558
0.240849045649	-0.950018281624	-0.198635445054
0.947103178019	0.274777962748	-0.165807317065
0.20286223694	-0.158136574476	0.966353903656
0.237080292852	-0.949580055634	-0.205160843705
0.950073669796	0.270722848798	-0.155142999106
-0.344722122578	-0.24015740824	0.907464088361
0.839267703173	-0.511871185462	0.183351044106
0.420471609991	0.824810464429	0.378009682778
-0.335530373994	-0.239458423074	0.911086747134
0.841205406968	-0.511489877	0.175361346653
0.424019882167	0.825250145247	0.373054085807
-0.335734849694	-0.237987883087	0.911396640375
0.842114486103	-0.509352749981	0.177208692763
0.422048884466	0.826995463107	0.371420547765
-0.327699841101	-0.243814724086	0.912779905215
0.848076981904	-0.501706292331	0.170458748031
0.41638708891	0.829966946531	0.371182760023
-0.332799511591	-0.247727766558	0.909876676422
0.846420228556	-0.503831821614	0.172413561305
0.415713133436	0.827517125568	0.377356671018
-0.334710712086	-0.239770322804	0.911306153206
0.843004197117	-0.508341792241	0.175876421931
0.421085070041	0.827102644446	0.372274853846
-0.332946026873	-0.251757621694	0.908716177874
0.844929516386	-0.507484680798	0.168977709499
0.418618088894	0.824061559526	0.381682413022
-0.331393612211	-0.244579902479	0.911240309373
0.845031076482	-0.506514009212	0.171365074754
0.419643551008	0.826815687061	0.374533161704
0.635501106466	0.486886181514	-0.599232971707
0.184370019119	-0.849350546926	-0.494581807307
-0.749763965646	0.203826677152	-0.629530398449
0.624449277158	0.503765150437	-0.596895013313
0.190343126186	-0.839315739817	-0.509232768402
-0.75751731203	0.204375123992	-0.619998248332
0.637225903382	0.488545970282	-0.596041854917
0.183191240987	-0.847252394444	-0.498601935613
-0.74858802229	0.208532385719	-0.629388442858
0.639220995406	0.486497506014	-0.595580841571
0.187055855504	-0.849565353306	-0.493201797839
-0.745926584274	0.203857997421	-0.634062092738
0.637125971579	0.493240819188	-0.59227016787
0.187104553791	-0.844414934746	-0.501951298751
-0.747704716725	0.208989747725	-0.630286258191
0.641357638396	0.496585900525	-0.584861376346
0.190565566162	-0.841506640127	-0.50552089259
-0.743199267448	0.212765249163	-0.634338889793
0.633362244994	0.495330475007	-0.594558794614
0.190306342875	-0.84440974824	-0.500755972281
-0.750090618249	0.204011687025	-0.629081922441
0.632109576111	0.497047396667	-0.59445871865
0.18225552357	-0.841008802399	-0.509397793658
-0.753140230529	0.213651757591	-0.622199190774
-0.345350842551	0.101617807853	0.932955842326
0.810563432384	0.53333395254	0.241954154046
-0.472990173985	0.839778965981	-0.266555006371
-0.341002470635	0.0942476006156	0.935325986989
0.810336357535	0.533819619533	0.241643540083
-0.476521038167	0.84032969874	-0.258406065938
-0.324601523429	0.089524450656	0.941604616765
0.81806899881	0.526258896162	0.231979952448
-0.474759933825	0.845598579638	-0.24406162353
-0.327006611338	0.0948140444385	0.94025373932
0.812514794074	0.536289640846	0.228502019421
-0.482583160438	0.838691695706	-0.252408096521
-0.3286968382	0.0785437452714	0.941163785768
0.809605069749	0.536571650597	0.23797162827
-0.486310623573	0.840191492996	-0.239958820012
-0.315756554164	0.078436517305	0.945592678931
0.807736889608	0.54512238917	0.224505454492
-0.497854314897	0.834679156732	-0.235482036371
-0.331843783691	0.0889452996957	0.939131680418
0.804653048824	0.546294049957	0.232585983782
-0.492354598354	0.832857432275	-0.252854366382
-0.320592033771	0.0948893970052	0.942452539199
0.814176084677	0.536094147785	0.222980674832
-0.48408479572	0.838808130948	-0.249124198651
0.755194426536	-0.263907414672	-0.600028551884
0.508948194983	-0.340807896748	0.790456677312
-0.413101829358	-0.90233192361	-0.123061029802
0.765437240945	-0.263793835284	-0.586957095822
0.494454791902	-0.342663690223	0.798809110602
-0.411849825343	-0.90166199259	-0.131853413903
0.759360975526	-0.280541776414	-0.58708365719
0.496934921746	-0.332404614394	0.801600184572
-0.420031656429	-0.900446269381	-0.113004086551
0.75778786645	-0.293467110224	-0.582781776283
0.494127893619	-0.325207380363	0.806273993237
-0.426139845942	-0.898953381794	-0.101427916212
0.772300063249	-0.248195556844	-0.584766256207
0.491379262959	-0.35001016172	0.797520711991
-0.402615236634	-0.903267309097	-0.148354716971
0.76813194138	-0.252079373779	-0.588582462492
0.498585307417	-0.341264498638	0.796838291819
-0.401728785457	-0.905535510843	-0.136453094695
0.764708712983	-0.276196568801	-0.582182153533
0.493118584559	-0.330750860091	0.804635348766
-0.414794727633	-0.90239649728	-0.116730422779
0.75424659715	-0.281555212763	-0.59315995165
0.505471371385	-0.327586030898	0.798239350167
-0.419059373819	-0.901894688758	-0.104762545165
-0.992695473625	-0.075806999473	0.0938561816851
-0.0699690076393	-0.2720103699	-0.959747200346
0.0982854108175	-0.959303731585	0.264719330473
-0.990954256368	-0.0822775013816	0.106018917509
-0.0791010953557	-0.280077669828	-0.956712848577
0.108409477524	-0.95644491252	0.271035959203
-0.99341537663	-0.0680900143278	0.0921391476446
-0.0692286716593	-0.28404487666	-0.956308469157
0.0912867109722	-0.956390216966	0.277460777709
-0.992404702344	-0.0842600200365	0.0882217561556
-0.0605408322105	-0.287552450806	-0.955765027595
0.105913346047	-0.953966576648	0.280427916529
-0.989757597145	-0.0864881862914	0.113576633148
-0.0858613763963	-0.274958691417	-0.957614492284
0.114051225371	-0.95755808462	0.264716485028
-0.991315422048	-0.0792787866932	0.104921963543
-0.0791539969188	-0.277427737515	-0.95748028801
0.105016137927	-0.957469963569	0.268743155211
-0.991699254643	-0.0732088922913	0.105702577377
-0.0809056922252	-0.283649219521	-0.955508964781
0.0999342070574	-0.956129473921	0.275371710877
-0.99043270045	-0.0913083663159	0.101826213303
-0.0717538407021	-0.286754918868	-0.955198915237
0.116435311738	-0.953528375858	0.277676178124
0.744096701354	0.610429581995	0.271469785192
0.253497269745	-0.633942395918	0.730654705995
0.618109418371	-0.474860917097	-0.626456688254
0.748353705633	0.603774323279	0.274633078135
0.250120415503	-0.640344146537	0.726222655896
0.614334224023	-0.474780090924	-0.630220215045
0.741929632437	0.609589832342	0.279178621519
0.251031773604	-0.638659046924	0.727391202757
0.621710153568	-0.469590406111	-0.626866512717
0.738801919515	0.612676146973	0.280712752405
0.253423098076	-0.638534885601	0.726670385987
0.624458520475	-0.465726374	-0.627017079505
0.738589045278	0.612162531963	0.282388443041
0.250482560745	-0.638078402333	0.728089479061
0.625895107079	-0.467025520949	-0.624613744028
0.745547973051	0.606517453909	0.276215151843
0.248688881517	-0.637704666596	0.729031327482
0.618313894567	-0.474836197381	-0.626273575153
0.745622300689	0.608243736076	0.272189212219
0.254219951677	-0.637216671297	0.727548823763
0.615970474856	-0.47328071196	-0.629750666555
0.742832307031	0.60861435134	0.278906387935
0.249053548761	-0.637922418781	0.728716379073
0.621427816997	-0.471851462457	-0.625446966134
-0.495671187742	0.391078369313	0.77547907185
-0.859738303727	-0.0943578288147	-0.501942880446
-0.123126483446	-0.915507681662	0.382995505544
-0.505642559326	0.392276727481	0.768404010406
-0.852281636671	-0.0888405397859	-0.515483734135
-0.13394687725	-0.915547070031	0.379251709651
-0.499143738011	0.403001039752	0.767102073692
-0.857251823417	-0.100533193792	-0.504987440732
-0.126391221024	-0.909661017087	0.395653956394
-0.503891827402	0.393407122991	0.768975810213
-0.853688014844	-0.0912206654475	-0.512733377326
-0.131566463905	-0.914827622283	0.381812336492
-0.494123028984	0.39001553184	0.777000880835
-0.860491197047	-0.0918379821438	-0.501119469384
-0.124086194637	-0.916217063646	0.380984159764
-0.497554376371	0.390087413542	0.774771893788
-0.859062385805	-0.0978104304543	-0.502439013898
-0.120214370619	-0.915568105161	0.383775408714
-0.500053155618	0.397893123627	0.769173487007
-0.856364644765	-0.0951113913323	-0.507536581426
-0.12878814441	-0.912488273053	0.388302388302
-0.500352581098	0.392244102748	0.771875549773
-0.855306623189	-0.0854049924064	-0.511034804941
-0.134528364321	-0.915887850881	0.378221583522
0.383171879356	0.870976321538	-0.307537880474
-0.454232491414	-0.112228684648	-0.883785917277
-0.804271188313	0.47833560515	0.352622877481
0.383889398273	0.873483020089	-0.299426716019
-0.461323571183	-0.0994738779748	-0.881637985006
-0.799880933215	0.476584082351	0.364771326098
0.379203709367	0.876800233069	-0.295678696292
-0.453750973996	-0.102283575505	-0.885239014035
-0.806420853989	0.469850412005	0.359062654313
0.381125818829	0.879600028189	-0.284687361997
-0.442721863596	-0.0966875213163	-0.891430795467
-0.811628274005	0.465784609044	0.35256805862
0.3856236245	0.871953237126	-0.301648807109
-0.460849058559	-0.101205195422	-0.881689122095
-0.79932008344	0.479014733658	0.362811687535
0.387207427966	0.869113186357	-0.30775420597
-0.45262151027	-0.111617730659	-0.884689326237
-0.803246008663	0.4818544436	0.350160131166
0.377512251118	0.875050593547	-0.302937263374
-0.446501057216	-0.114589471552	-0.887415408057
-0.811246776704	0.470272005636	0.347452062646
0.37789333242	0.874453712166	-0.304183028425
-0.448189240038	-0.11470632949	-0.886548829785
-0.810137651648	0.471352445372	0.348574004884
0.726003056447	0.666439341103	0.169641103468
0.584893868958	-0.728137550417	0.357371619523
0.36168862494	-0.160230824172	-0.918426362187
0.733583494941	0.659108905848	0.165622259354
0.576981096323	-0.732807159357	0.360675276057
0.359093437767	-0.169024526342	-0.917868620234
0.717669936586	0.677088097615	0.162792539461
0.589341298623	-0.715061203152	0.375983167027
0.370980506999	-0.173891392018	-0.912213883025
0.723892033543	0.667532708572	0.174299356321
0.583309855388	-0.727093780484	0.362054366219
0.368415248374	-0.160417687547	-0.915715780673
0.726397506885	0.663309652336	0.179908429377
0.574383754261	-0.72965614256	0.371060232278
0.37739904701	-0.166200776938	-0.911014703971
0.722749787208	0.671229149977	0.164572021766
0.586128558794	-0.721498485576	0.368635135951
0.366177326841	-0.169970524249	-0.914889417499
0.725241085063	0.66473706175	0.179304564006
0.571731523763	-0.726564374856	0.381087948157
0.383599469073	-0.173866610454	-0.906985489303
0.712379008832	0.676747746101	0.185819062729
0.59171069347	-0.721567345287	0.359471207587
0.377352211018	-0.14612864879	-0.914468322906
0.618933159879	-0.777572755992	0.110915663882
-0.743195717513	-0.534083129593	0.403007520288
-0.254129496173	-0.331866758019	-0.908450500745
0.609176444934	-0.785459522846	0.109350182086
-0.748426561001	-0.52382466645	0.406774700118
-0.262224726409	-0.329638152885	-0.906960418209
0.60967263938	-0.78784009952	0.0872196583707
-0.744348735995	-0.531217478865	0.404664084966
-0.272477981571	-0.311634465402	-0.910296544934
0.615026135362	-0.782437564124	0.0976440044578
-0.744256736029	-0.535142964953	0.399629928286
-0.260431957013	-0.318455062693	-0.911461337678
0.624085082208	-0.774249598581	0.105144787169
-0.736273274022	-0.537679150268	0.410856459736
-0.261571277344	-0.333824689985	-0.905616824159
0.615038184831	-0.782473147765	0.0972821439664
-0.741091490642	-0.531510288837	0.410219770791
-0.269279492362	-0.324395793555	-0.906783314872
0.615656161431	-0.782967843341	0.0890445584785
-0.740332819747	-0.535988558649	0.405738740477
-0.269953501748	-0.315718174663	-0.909641451019
0.615525552421	-0.782949237006	0.0901034460768
-0.742029098647	-0.537207435362	0.40099920955
-0.265557819475	-0.313684621188	-0.911636018006
0.468214395416	-0.841713866068	0.268873663472
-0.812591334654	-0.290635855077	0.505199090385
-0.347088752462	-0.455025895691	-0.820049284994
0.472664448898	-0.839550956093	0.267847942419
-0.813799424969	-0.299224747556	0.498191799911
-0.338110668354	-0.453452054469	-0.824658985718
0.469751794432	-0.842268046246	0.26441968406
-0.811903950082	-0.294588139583	0.504013644268
-0.346619686238	-0.451444698761	-0.822224060912
0.467671178438	-0.844317291217	0.261556729214
-0.811440740066	-0.29276579506	0.505818123162
-0.350496128662	-0.44879434055	-0.822031571851
0.470294672787	-0.844349609852	0.256703325883
-0.810116755009	-0.297671272534	0.505076737561
-0.350048145875	-0.445494561038	-0.824014979552
0.475303567965	-0.839225664638	0.264171953964
-0.808646991752	-0.298389900434	0.507004494539
-0.346664939356	-0.454602902064	-0.820463093479
0.46883632883	-0.84674997674	0.251410075091
-0.810282066927	-0.298991858818	0.504030721315
-0.351618430949	-0.440020991436	-0.826284566952
0.481104682545	-0.84227390396	0.24313161538
-0.800472689742	-0.308973383346	0.513594188166
-0.357465781113	-0.441712788867	-0.822865799043
0.647115706751	-0.70026136272	-0.301455314795
0.0144251390513	-0.384090392599	0.923182846187
-0.762255336682	-0.601754664304	-0.238449573068
0.647034098473	-0.697456540452	-0.308060470018
0.0226308238642	-0.386288881106	0.922100189925
-0.762125137243	-0.603601928948	-0.234158064389
0.640872517039	-0.703323521376	-0.307601088567
0.0261346095205	-0.380483650569	0.924418265529
-0.767202312036	-0.60047328978	-0.225460421006
0.643877362352	-0.691185321082	-0.328153641588
0.0284343348992	-0.406974793216	0.912996757197
-0.764600189096	-0.597188782525	-0.242388474894
0.649197440613	-0.697527158187	-0.3033125635
0.0309681248653	-0.374200341387	0.926830588954
-0.759989225468	-0.611089051587	-0.221328770277
0.643412040441	-0.700218999005	-0.309377264282
0.0362805415029	-0.375793586498	0.92599291132
-0.764659833214	-0.607019359608	-0.216385788036
0.639001127041	-0.698880880451	-0.321314594184
0.0386229312663	-0.388043842817	0.920831266631
-0.768235525523	-0.600822325955	-0.220967620198
0.646488473995	-0.690874944735	-0.323642513534
0.0320258221445	-0.399264274355	0.916276397575
-0.762251279136	-0.602727053296	-0.235993922727
-0.165227083522	-0.56980777597	-0.804996358735
0.351813248638	0.728466292874	-0.587847178112
0.921372604984	-0.380336647163	0.0801035574796
-0.16169579219	-0.569875421017	-0.805665210326
0.347505060941	0.731234745556	-0.586971864139
0.923631235521	-0.374883636867	0.0797970211522
-0.170756124529	-0.578570434991	-0.797557947621
0.353344758806	0.719650288814	-0.597704745589
0.919777097716	-0.383874632178	0.0815501177883
-0.163614545262	-0.558640548018	-0.813111909182
0.346643737528	0.739105833807	-0.577547120403
0.923616997449	-0.376355277847	0.0727207915385
-0.154667865161	-0.565404636654	-0.810182387378
0.339237051216	0.739798515234	-0.581047667379
0.927898769829	-0.364713264818	0.077383133495
-0.159496416887	-0.557222076272	-0.814901501897
0.351609341289	0.739270870685	-0.574325214897
0.922459631202	-0.378129791294	0.0780134306859
-0.171656174819	-0.573208707624	-0.801227808679
0.353672039456	0.723226872178	-0.59317703556
0.919483720576	-0.385194346418	0.0785815193548
-0.173787842158	-0.559522564356	-0.810390172079
0.347981994207	0.734933524597	-0.582049167799
0.921252551005	-0.383154279636	0.0669812782072
0.883348406122	0.461945301632	0.079385939637
0.328163242678	-0.488592851632	-0.808446570122
-0.334670696756	0.740191535271	-0.583191184449
0.886595769659	0.457409018735	0.0687381938484
0.316665524701	-0.491915942307	-0.81101280069
-0.337151145897	0.740807537082	-0.58097626131
0.891919357066	0.445668550077	0.0765467497942
0.316022964064	-0.493258652317	-0.810447654755
-0.323433683491	0.7470444822	-0.580788436317
0.895886083274	0.43648889656	0.0828587933543
0.316510200452	-0.496156800701	-0.808486162717
-0.311784267509	0.750537157958	-0.582653161917
0.892566117582	0.444473714449	0.0759528630754
0.315711469271	-0.49573997386	-0.809053811519
-0.321950288735	0.746113207848	-0.582806152719
0.890181002068	0.446973279681	0.0882760941867
0.322689220872	-0.481752664824	-0.81473063625
-0.321635583055	0.753743477691	-0.573080529124
0.893942625869	0.439663542519	0.086962896817
0.317602856169	-0.484547073346	-0.815072070994
-0.316219863064	0.75624733027	-0.57279567949
0.893197585867	0.440481338565	0.0904115466676
0.321050528352	-0.483920893628	-0.814092694762
-0.314840619425	0.756172300336	-0.573653739199
-0.233539439131	0.796715457376	0.557408068442
0.630044419702	0.560628008677	-0.537345554825
-0.74061008904	0.225700456504	-0.632894877816
-0.229694537558	0.793766059353	0.563183631489
0.625404395535	0.563750980769	-0.539494348964
-0.745727632453	0.228298606077	-0.6259153024
-0.242108178454	0.795434186746	0.555579189529
0.631578395654	0.563889908862	-0.532106149155
-0.736540909539	0.222064581555	-0.638901408591
-0.238920240324	0.800970712219	0.548965560173
0.628999808346	0.558357524594	-0.540921592341
-0.739781392838	0.216062134876	-0.637213341051
-0.227556771439	0.795592491913	0.561471890925
0.630025213051	0.559941415758	-0.538083550186
-0.742486584665	0.231296914964	-0.628661792867
-0.231650096056	0.79632679147	0.558750337083
0.623341058914	0.562472864055	-0.543203667666
-0.746849531214	0.222458853458	-0.626680079545
-0.232835786489	0.799227304108	0.554096698107
0.625459618218	0.559354429542	-0.543987928133
-0.744706452546	0.219905244012	-0.630122131934
-0.225501322676	0.797242866806	0.559958157357
0.628570305161	0.55818996615	-0.541593385851
-0.744344475451	0.229843067014	-0.626995770595
0.116986764501	-0.0730748213743	0.990441417425
0.879248369494	-0.456086855729	-0.13750323901
0.461775308578	0.886930045988	0.0108947660183
0.120185631969	-0.0691402117817	0.990340834797
0.877813584069	-0.458529625278	-0.138541576841
0.463679468572	0.885985376857	0.00558360229944
0.131901724989	-0.057115193987	0.989615939266
0.879645164525	-0.453492818477	-0.143417259414
0.456975094682	0.88942789499	-0.00957531861353
0.127201583966	-0.0545949054018	0.990373217153
0.881042322789	-0.452429886735	-0.138099781604
0.455614023494	0.890127249627	-0.00944934272807
0.114646958709	-0.0647003405637	0.991297108584
0.880128072863	-0.45614269325	-0.131561568159
0.460684997493	0.887551540357	0.004649200841
0.0994696907272	-0.0538811573412	0.993580708438
0.879030603764	-0.463151710513	-0.113118201587
0.466273525888	0.884639672843	0.00129361168306
0.114189049363	-0.0706304896159	0.9909450942
0.879153901012	-0.457338002131	-0.13390423853
0.462654584022	0.886483649425	0.00987209040166
0.106465561217	-0.0536900462448	0.992865793889
0.883394952691	-0.453206937117	-0.11923449425
0.45637535352	0.889786989112	-0.000821431211353
0.0740136136268	-0.684473395484	-0.725271097413
0.964794397218	0.233195457027	-0.121620957336
0.252376236924	-0.690735880813	0.6776357289
0.0451731554729	-0.68636500717	-0.725852920935
0.970904232256	0.201211696276	-0.129841537899
0.235168785527	-0.698868321008	0.675484057667
0.0763555214058	-0.689727751917	-0.720031572636
0.964529128366	0.234107785168	-0.12197175062
0.252692298834	-0.685178207222	0.683137927135
0.0464433815455	-0.67660142484	-0.734883357511
0.965869471404	0.218093152952	-0.13975536229
0.254831712022	-0.703310677427	0.663637625786
0.0530661912194	-0.690800227985	-0.72109572034
0.969160161153	0.209649893895	-0.129520327806
0.240650316666	-0.691984088182	0.680621371509
0.0472921916116	-0.684032492468	-0.727916893393
0.973442084959	0.194976408482	-0.119977965849
0.223995450109	-0.702910914915	0.675086872936
0.0603311420246	-0.696641326615	-0.714878323514
0.970197676948	0.209309022381	-0.122090960113
0.234684091967	-0.686207400826	0.688507647537
0.0619333009251	-0.692955304767	-0.718315522941
0.971764396047	0.20604166041	-0.114981627639
0.227680046289	-0.69091226774	0.686150149508
0.128724683902	-0.518696847456	-0.845212101057
0.986549016935	-0.0196107155766	0.162284964544
-0.100751935557	-0.854733264225	0.509195514257
0.153607097527	-0.517574591771	-0.841737135678
0.984790460929	0.0101895861595	0.173447182505
-0.0811948994099	-0.855577418478	0.511267710336
0.144561793477	-0.499975929403	-0.853888736478
0.985571017122	-0.0040291120996	0.169214525714
-0.0880435941732	-0.86602993916	0.492179316651
0.137125172536	-0.499261270741	-0.85553193906
0.984955925962	-0.0229679174945	0.171272683341
-0.105159588844	-0.866147038143	0.488600845146
0.135018593652	-0.511492559033	-0.848613773462
0.984639099521	-0.026428254705	0.172590223419
-0.110705998716	-0.858881192935	0.500067270906
0.15225587697	-0.505909022844	-0.849043130058
0.984428825819	0.00126700620706	0.175779164783
-0.0878525070126	-0.862585931071	0.498224312133
0.145126731959	-0.524546670228	-0.838921371122
0.983644378871	-0.0149355178366	0.179501306556
-0.106686513145	-0.851250711538	0.513799804719
0.15612362181	-0.517506044945	-0.84131617306
0.9822917761	-0.00797145100371	0.187187917548
-0.103577392383	-0.855642415566	0.507097404341
-0.396341240464	0.345712704398	0.850527109168
0.537646187283	0.838330407229	-0.0902147853888
-0.744211135842	0.421526815542	-0.518136031167
-0.383263528501	0.335415741003	0.860584319258
0.532821109092	0.841360728078	-0.0906299812035
-0.754460572576	0.423802322404	-0.501179468839
-0.396923745228	0.326002832893	0.858005633793
0.511986222509	0.854492977319	-0.0878171793329
-0.761788436927	0.404430342544	-0.506077511433
-0.390672471064	0.331091162971	0.858925934059
0.531674740127	0.842864581357	-0.0830739386533
-0.751463298576	0.424214509859	-0.5053167983
-0.390976701415	0.344175014518	0.853627993648
0.530425820373	0.842206589272	-0.0966256023528
-0.752187238152	0.41500797261	-0.511842468255
-0.389614147523	0.340208057018	0.855838309736
0.529920402618	0.842843926735	-0.0938001749963
-0.7532496939	0.416980315939	-0.50866710744
-0.398054190806	0.354009515789	0.846303883542
0.524594790486	0.844654451333	-0.106579449829
-0.752564486514	0.401542197112	-0.52192979347
-0.38915308106	0.347806598321	0.85298907013
0.527059610263	0.843504311315	-0.103482526146
-0.755491860198	0.409305553533	-0.511567110617
-0.123101431269	-0.992393363467	0.00131504387115
-0.959726203433	0.119385978903	0.254308516762
-0.25253105084	0.0300436249435	-0.967122504463
-0.128011357593	-0.991614582963	0.0177050295159
-0.958027782864	0.12825333871	0.256385915701
-0.256506757171	0.015858416234	-0.966412202261
-0.121337532369	-0.992603715741	0.00413941058185
-0.957841631257	0.118178402051	0.261868098449
-0.260420200165	0.0278092619745	-0.96509667306
-0.11876966492	-0.992781344018	0.0166574176983
-0.954963925442	0.118808768809	0.271895560857
-0.271912058757	0.0163859049343	-0.962181221721
-0.10353687226	-0.994525471799	-0.0141801330618
-0.966596046559	0.0972463255874	0.237142927559
-0.234465504939	0.0382592636961	-0.971372999284
-0.0910067960751	-0.995818375434	-0.0079262071154
-0.965055464591	0.0862264491528	0.24745173716
-0.245733619747	0.0301691085199	-0.968867146281
-0.112875655616	-0.993591408998	0.00607652202635
-0.963379960328	0.110934955753	0.24411854977
-0.24322800865	0.0217008356958	-0.969727933021
-0.104369763486	-0.994383737346	0.0175591198664
-0.962683483859	0.105443405368	0.249243880373
-0.249695513963	0.00910960485419	-0.968281909214
0.465175585959	0.176688944693	-0.86740571957
-0.240677008633	0.96820967227	0.0681513574382
0.851872198769	0.177062268223	0.492912468781
0.45904653897	0.168222862217	-0.872340150438
-0.233518940476	0.970229423249	0.0642165896956
0.857172779478	0.174229545659	0.484663683586
0.468454134159	0.167831246207	-0.867400367374
-0.24802586024	0.967291086395	0.0532083344412
0.84795866478	0.190212057973	0.494757997554
0.472127686856	0.171986728286	-0.864590087306
-0.222940594579	0.9721953023	0.0716504418334
0.852873346437	0.158924069353	0.497343142386
0.491763637238	0.149180790687	-0.857854072136
-0.225202226733	0.973482706625	0.040191747592
0.84110194059	0.173425808893	0.512319243204
0.476500579731	0.185545971334	-0.859371802561
-0.237650493443	0.968271126131	0.0772869301357
0.846445181616	0.167402864746	0.505476844292
0.468042838497	0.165782328066	-0.868016194412
-0.231704909983	0.970903275016	0.0604951638982
0.852788794926	0.172809287558	0.492836904515
0.466202427045	0.180246561308	-0.866121514641
-0.228058487635	0.970421179216	0.0791963469253
0.854777530826	0.160604832696	0.493519466968
-0.81152742225	-0.387251402588	-0.437542343457
-0.356081004591	-0.265930673667	0.89581014168
-0.463263714631	0.882783010123	0.0779268577676
-0.810646466639	-0.377048394926	-0.447980824961
-0.371499083288	-0.260180115649	0.891232148423
-0.452593352542	0.888898655162	0.070840955103
-0.816390626002	-0.367571925319	-0.445417989473
