-0.108746630041	-0.528367970529	-0.842019247037
-0.0288093565421	-0.845011698228	0.533969767187
-0.993649821225	0.0823132485139	0.0766609372752
-0.108732311429	-0.528371472506	-0.842018406685
-0.0288037260813	-0.845010202225	0.533972201825
-0.993649579794	0.0823154297133	0.0766821365687
-0.108751796518	-0.528383035237	-0.842010059363
-0.0287928253528	-0.845004179484	0.533983005703
-0.993658186988	0.0822971571246	0.0766584400016
-0.108721617981	-0.528377867716	-0.842021962636
-0.0287914618921	-0.845013936989	0.533969928403
-0.993648430095	0.0823166730337	0.0766769716278
-0.108747483558	-0.528364262716	-0.842021088877
-0.0287989141658	-0.845014493742	0.533965726412
-0.993655055556	0.0822981935188	0.0766658968477
-0.108728412147	-0.528373635199	-0.842021506477
-0.0287886225434	-0.845014255692	0.533968502582
-0.986031435748	0.0757242527469	-0.148374476551
0.0647588235004	0.994895000209	0.0773967162874
0.153477824212	0.0667067797091	-0.985901568403
-0.986030097197	0.0757290886352	-0.14838665151
0.0647646875689	0.994895525725	0.0773850817115
0.153489506012	0.0666934836537	-0.985901514351
-0.986030730557	0.0757209645271	-0.148356194101
0.0647579790711	0.994895667731	0.0773887203118
0.153458883561	0.0667004154106	-0.985901238487
-0.986029656963	0.0757403284351	-0.148361874357
0.0647783860604	0.994894967113	0.0773806894254
0.15346531795	0.0666889274549	-0.985902282439
-0.98603027334	0.0757401984013	-0.148364427563
0.0647728320039	0.994892705617	0.0774144402056
0.153470066313	0.0667228421479	-0.985900239255
-0.986030321216	0.075735640241	-0.148358179207
0.0647741150988	0.994895348732	0.0773793498959
0.153461234693	0.0666885490503	-0.985902691777
-0.986026719777	0.075731450016	-0.148368735843
0.0647672501153	0.994894838149	0.0773915835713
0.15347226984	0.0667008348797	-0.985897807893
-0.986028943467	0.075735510571	-0.148369963123
0.0647725623679	0.994895141199	0.077383330522
0.153473218129	0.06669180697	-0.985900991432
-0.89011680019	-0.221497677139	-0.398282836508
-0.454831145576	0.376885443204	0.806898661547
-0.0286193614262	0.89938623517	-0.436215638823
-0.890117569191	-0.221477669061	-0.398295619231
-0.454833682955	0.376877111272	0.806901672087
-0.0286020810568	0.89939514657	-0.436200739864
-0.890119388403	-0.2214823058	-0.39828504925
-0.454826428568	0.376886614673	0.806900683564
-0.028606155192	0.899389449281	-0.436209495865
-0.890118019079	-0.22150300194	-0.398281747443
-0.454832208645	0.376875811284	0.806903309056
-0.0286285206355	0.899389630982	-0.436211225153
-0.890108990678	-0.221525164346	-0.398285081817
-0.454844491581	0.376861104384	0.80690251928
-0.0286512358322	0.899389675671	-0.436206507868
-0.890112649966	-0.221499165941	-0.398291376434
-0.454838356424	0.376848193959	0.806912009358
-0.0286351284157	0.89940149033	-0.436183214009
-0.890111963572	-0.221504083735	-0.398292228038
-0.454843140107	0.376906090374	0.806882605217
-0.0286090182317	0.899376318119	-0.436238251902
-0.890110888849	-0.221504987998	-0.398292548257
-0.454842926784	0.376877936658	0.806895618958
-0.02862386522	0.89938766293	-0.436212792656
0.895222236099	0.0348023142677	-0.444258870269
-0.442919779195	0.179074546037	-0.878495504738
0.0489817730238	0.98321975243	0.175726150384
0.895226558287	0.0347764907074	-0.444252185808
-0.442908323775	0.179081897297	-0.878499793611
0.0490063835813	0.983219337858	0.175721667985
0.895224638228	0.0347653453474	-0.44425693285
-0.442912052083	0.179061323764	-0.878502129651
0.0490078130713	0.983223498725	0.175698097053
0.895226382797	0.034768455804	-0.444253166031
-0.442907850116	0.179082434981	-0.878499913617
0.0490138485912	0.983219515876	0.175718543711
0.895220722883	0.034782357657	-0.444263484972
-0.44292143718	0.179061904888	-0.878497255633
0.0489944585684	0.983222769907	0.175705780182
0.895222447569	0.0347618438118	-0.444261613357
-0.442913854886	0.179104999402	-0.878492286192
0.0490314596718	0.983215639605	0.175735319382
0.895226786245	0.0347679658297	-0.444252391705
-0.442907848352	0.179065501436	-0.878503367539
0.0490064980594	0.983222618465	0.175703239382
0.895223619221	0.0347608005702	-0.444259337282
-0.442912290424	0.179087900961	-0.878496573749
0.0490242288052	0.983218802628	0.175719704446
0.193146456669	0.68522943001	0.70225001161
-0.376556238125	0.712687536628	-0.591846159225
-0.90603523667	-0.150123632079	0.395680487529
0.193160784899	0.685221965777	0.702253343285
-0.376556311382	0.71269581166	-0.591836143381
-0.906032143413	-0.150118399508	0.395689541515
0.193144161737	0.685226617933	0.702253405848
-0.376563609957	0.71268837236	-0.591840470614
-0.906032676897	-0.150132531704	0.395682997687
0.193168387822	0.685221251772	0.702251940334
-0.376553896143	0.712697871807	-0.59183519569
-0.906031519806	-0.150111863881	0.395693437764
0.193157929044	0.685231193224	0.70224512378
-0.376574710687	0.712684587038	-0.591837952696
-0.906025104129	-0.150129566751	0.395701421003
0.193163947655	0.685224293356	0.702250203354
-0.376565636511	0.71269274708	-0.591833901065
-0.906027594345	-0.150122326273	0.395698469407
0.193153257524	0.685225915249	0.702251568454
-0.376559216444	0.712690954119	-0.591840148064
-0.906032547338	-0.150123447272	0.39568671276
0.193160445797	0.68522614249	0.702249366714
-0.37656241647	0.712691235014	-0.591837772575
-0.906029682683	-0.150121071782	0.395694169559
-0.442860167653	0.803597366496	0.397624720014
0.864854609653	0.265930029571	0.425802012584
0.236433182038	0.532458563945	-0.812764612518
-0.442843405834	0.803617837647	0.397615215398
0.864867272595	0.265914503182	0.425792260197
0.236440456129	0.532440437105	-0.81278248466
-0.442864061275	0.803592907075	0.397640581613
0.864858196859	0.265921076523	0.425805632419
0.236431579476	0.532474015302	-0.812761831511
-0.442837310512	0.803613926026	0.397619506571
0.864866221997	0.26591337987	0.425790153068
0.236438220594	0.532442949336	-0.812775095114
-0.442851138862	0.803595732077	0.397628884393
0.864854763373	0.265924644191	0.425800695351
0.236434068161	0.532460226944	-0.812757613805
-0.442827154849	0.803612098567	0.397623218343
0.864865109793	0.265906278898	0.425791481653
0.236442319796	0.532444963375	-0.812765642582
-0.442844201694	0.803593654547	0.397639800481
0.864856798563	0.265912224892	0.425803838396
0.236437921098	0.532469181442	-0.812750006678
-0.442815580489	0.803613314754	0.397640445728
0.86486811412	0.26587328705	0.425809209764
0.236464434762	0.532462184847	-0.812752103701
-0.839347583207	0.520998774002	0.155099891256
-0.484028728773	-0.846166736381	0.222975578072
0.247410364579	0.112081203523	0.962406315767
-0.839355905126	0.520988456967	0.155087946691
-0.484021432635	-0.846172371741	0.222968938338
0.247395424881	0.112084443259	0.962409773809
-0.839342942858	0.521004152605	0.155108473203
-0.484030741147	-0.846163401091	0.22298494008
0.247423133752	0.112083517281	0.962402768648
-0.839346771476	0.520999831355	0.15510085195
-0.484030681455	-0.846166665607	0.222971691332
0.247409373221	0.112076988957	0.96240706183
-0.839354121577	0.520987348674	0.155102748363
-0.484018010976	-0.846174006402	0.222971158353
0.247409064262	0.112079235045	0.962406878836
-0.839347827948	0.520999186729	0.155100095647
-0.484034336116	-0.846169402244	0.222955323509
0.247400391477	0.112063206485	0.962410984893
-0.839358954755	0.520979218745	0.155104748466
-0.484009868837	-0.846179112982	0.222970044993
0.247409127214	0.112079649053	0.962406817229
-0.839338447771	0.521012419949	0.155103092453
-0.484036659708	-0.846156541083	0.222996772975
0.247425591012	0.112094187886	0.962400887753
-0.0182258017135	0.59959331323	-0.8000973428
0.516685517324	0.690744105992	0.505874174318
0.855981293846	-0.40417875103	-0.322390546539
-0.0182574166388	0.599597453555	-0.800093477929
0.516684352835	0.69075147592	0.505865280481
0.855981284415	-0.404159988312	-0.322413959774
-0.0182379746061	0.599578710481	-0.800107961811
0.516673477575	0.690762657142	0.505861117684
0.855988258206	-0.404168681062	-0.322384529235
-0.0182713282216	0.599587925315	-0.800100273229
0.516692705989	0.690757708752	0.505848224188
0.855975919627	-0.404163454746	-0.322423768349
-0.0182708973017	0.599603980603	-0.800088268333
0.516699224534	0.690744351556	0.50585981364
0.855972010083	-0.404162474921	-0.322435430905
-0.0182727048647	0.599599059307	-0.800091913733
0.516683276379	0.690755532711	0.50586083476
0.855981596913	-0.40415066536	-0.322424778444
-0.0182708159512	0.599601423604	-0.800090168619
0.516669070584	0.690760180987	0.50586898906
0.855990196562	-0.404139203002	-0.322416262307
-0.018257669651	0.599598366169	-0.800092758775
0.516697424797	0.690744802059	0.505861027623
0.855973360896	-0.404170022821	-0.322422322036
0.732451040243	-0.680688795581	0.0133505043067
0.667022469506	0.713541681165	-0.214334535422
0.136368975831	0.165894639669	0.976669069261
0.73245521128	-0.680684196325	0.0133562100301
0.66702140632	0.713547996609	-0.21431682167
0.136351776607	0.165886350895	0.976672878503
0.732446980831	-0.680693393838	0.0133389574505
0.667027348388	0.713542092741	-0.214317994102
0.136366934053	0.165874017492	0.976672857184
0.732467285694	-0.680671574485	0.0133372574839
0.667004523861	0.713560657108	-0.214327210339
0.136369497681	0.165883681027	0.976670857769
0.732450717537	-0.680689089115	0.0133533919624
0.66702330846	0.713541061104	-0.214333998752
0.13636662014	0.165896115112	0.976669147737
0.732454719007	-0.680684685791	0.0133582917256
0.667024910366	0.71355049334	-0.214297604483
0.136337281692	0.165873605091	0.976677066807
0.732464242921	-0.68067436714	0.0133616458562
0.667012460042	0.713555774732	-0.214318755474
0.136347005137	0.165893208776	0.976672379573
0.732463971396	-0.680674604033	0.0133646690744
0.66701299801	0.713554859915	-0.214320140795
0.136345852305	0.165896189495	0.976672034462
-0.217240159949	-0.918686712476	0.329881073268
-0.962332571241	0.258167896084	0.0852373845831
-0.163471161095	-0.298938310896	-0.940166581883
-0.217219007822	-0.918684519838	0.329900390929
-0.962333835672	0.258156023152	0.0852573758357
-0.163490377838	-0.298954820038	-0.94015758995
-0.217259529001	-0.918680049076	0.329886979458
-0.962324656143	0.258193262759	0.0852501585764
-0.163492226008	-0.298936951192	-0.940163410192
-0.217223539012	-0.918690759899	0.329879770384
-0.962331552269	0.258160679043	0.0852684390688
-0.163497274413	-0.298931448445	-0.940163677026
-0.217239187144	-0.918687704635	0.329879002725
-0.962335828376	0.258161233021	0.0852209130869
-0.163453383292	-0.298941050972	-0.940168830601
-0.217232076773	-0.91868621446	0.329887041382
-0.962335411085	0.258158875255	0.0852308947202
-0.163463687964	-0.29894713279	-0.940164661321
-0.21725143376	-0.918687104561	0.329873021486
-0.962327539303	0.258182408768	0.0852513326012
-0.163486737964	-0.298924884418	-0.94016840224
-0.217220168714	-0.918690128382	0.329884515215
-0.962335212286	0.258152698583	0.0852531004942
-0.163481756043	-0.298940796753	-0.940163832051
0.116300176605	0.922096930909	0.369071845303
0.869575761723	-0.274084345403	0.410754649712
0.479911212215	0.273164122178	-0.833709658738
0.116319577258	0.922102305068	0.369054046845
0.869578334464	-0.274091631923	0.410746598938
0.479903188919	0.273142064312	-0.833723105141
0.11631360354	0.922105407629	0.369049942825
0.869576966677	-0.274087646446	0.410754440663
0.479908472631	0.273139028189	-0.833722679794
0.116319573582	0.922105207447	0.369036337794
0.869586958889	-0.274068836884	0.410730002805
0.479879519404	0.273134766503	-0.833729513843
0.116311362387	0.922097529773	0.369064342474
0.869571234588	-0.274089864348	0.410757336328
0.479914795851	0.273151728818	-0.833709376925
0.11633926084	0.92209374336	0.36907106386
0.869555884873	-0.27412897042	0.410771578364
0.479940501317	0.273137062601	-0.833704946269
0.116295792401	0.922104546054	0.36906089749
0.869573422892	-0.274083807525	0.410768635004
0.47992166247	0.273152000635	-0.833713766226
0.116325248383	0.922095620089	0.369064683988
0.869571172648	-0.274100746491	0.410750136778
0.479911501482	0.273147151873	-0.833712723865
0.916551830231	-0.0117610224643	-0.399742928779
-0.0575372005934	-0.993046003713	-0.102707471029
-0.395755229032	0.117136810644	-0.910854816861
0.916556846751	-0.0117765802145	-0.399730682109
-0.0575465026498	-0.993044122352	-0.102693836465
-0.395741969083	0.117127862499	-0.910858851673
0.916553344806	-0.0117486977935	-0.399739921564
-0.057532629183	-0.993045062623	-0.102728710587
-0.395752490038	0.117154425865	-0.910854777298
0.916561792598	-0.011766356048	-0.399719425113
-0.0575327673972	-0.993043100997	-0.102691195505
-0.39573229161	0.117119826776	-0.910861904522
0.916552266029	-0.0117879667749	-0.399741588322
-0.0575563525279	-0.993051560374	-0.102685067403
-0.39575189182	0.117123868716	-0.910862477634
0.916550349988	-0.0117599437443	-0.399746556447
-0.0575382564646	-0.993047462266	-0.102711551397
-0.395758707688	0.117141015322	-0.910854794357
0.916557236069	-0.0117706235561	-0.399730717117
-0.057548975392	-0.993049040098	-0.102714831506
-0.395741467649	0.117148084069	-0.910864028855
0.916554637435	-0.0117640358967	-0.399736060461
-0.0575275005412	-0.993046147025	-0.102679623346
-0.395749791225	0.117107326109	-0.910857522955
0.81633041364	0.127821680448	0.563263953191
-0.566297296145	-0.0147305917884	0.824069427762
0.113631137175	-0.991687787261	0.0603600368729
0.816329777417	0.12785135064	0.563258128803
-0.566291184689	-0.0147484868314	0.824073259922
0.113666097265	-0.991683657077	0.0603614687627
0.816329625794	0.127853256939	0.563257918645
-0.566293063284	-0.0147312754232	0.824072287406
0.11365784048	-0.991683675919	0.0603768386636
0.816339787229	0.127861386913	0.563241351409
-0.566275962812	-0.0147389317441	0.824083922405
0.113670084638	-0.991682531338	0.0603728518766
0.816318317929	0.127838965552	0.563277544412
-0.566311094863	-0.0147391290555	0.824059732676
0.113649183843	-0.991685382604	0.0603648110192
0.816315403614	0.127834790275	0.563282732471
-0.566313929035	-0.0147579073196	0.824057513051
0.113656078085	-0.991685694881	0.0603475093023
0.816318544891	0.127860458778	0.563272346169
-0.566307736351	-0.0147341977825	0.824062163317
0.113664333135	-0.991682713544	0.0603805683599
0.816325398102	0.127862531513	0.563261948672
-0.566299837261	-0.014712664838	0.824067995673
0.113654494432	-0.991682782048	0.0603982050216
0.209709344358	-0.659693829047	-0.721682772858
0.976289399637	0.10075876112	0.191589821082
-0.0536747694736	-0.744749423164	0.665182161608
0.209740128087	-0.659682630406	-0.7216841025
0.976283908977	0.10079259108	0.191600171931
-0.0536548761373	-0.744754807941	0.665177755499
0.209686525024	-0.659699566783	-0.721684177966
0.976293913899	0.100738660873	0.191577470421
-0.0536820717164	-0.74474708128	0.665184203287
0.209719569591	-0.659684248778	-0.721688570816
0.97628813186	0.100776166343	0.191587178532
-0.0536580368765	-0.744755567487	0.665176637772
0.209733053972	-0.659714462998	-0.721657016498
0.976284620521	0.100785310713	0.191600192224
-0.053669003022	-0.744727548326	0.665207115675
0.209719179387	-0.659707536441	-0.721667387707
0.976288507241	0.100786216509	0.191579940563
-0.0536526117455	-0.744733569378	0.665201700312
0.20971222022	-0.659703229648	-0.721673366133
0.976290370244	0.100785085542	0.191571123396
-0.053646170053	-0.744737558569	0.665197762463
0.209688181203	-0.65970409415	-0.72167954555
0.976294512532	0.10075440456	0.191566085858
-0.0536645423461	-0.744740927177	0.665192502019
-0.505617052139	0.342558461737	-0.791836503704
-0.846088629652	-0.0173336532634	0.53276030503
0.168776121179	0.939336580856	0.298599039338
-0.50559115551	0.342561588627	-0.791851705003
-0.846103890794	-0.0173236307255	0.532736412432
0.168777281355	0.939335636046	0.298601378793
-0.505603202423	0.342547196123	-0.791850264187
-0.846098196533	-0.0173272391877	0.532745363787
0.168769855981	0.939340832308	0.298589259929
-0.505608995222	0.34254372226	-0.79184808429
-0.846094309223	-0.0173248767466	0.53275163053
0.16877206568	0.939342151866	0.29858387958
-0.505592427368	0.342576474274	-0.791844435034
-0.846103369867	-0.0173355993406	0.5327368323
0.168775998058	0.93932997624	0.298619885725
-0.505583122044	0.342563190432	-0.791856167822
-0.846106461315	-0.0173088020314	0.532732838488
0.168788583965	0.939335340357	0.298595952938
-0.505568963037	0.342566974672	-0.791863543815
-0.84611507484	-0.0173064080899	0.53271920861
0.168787689977	0.939333989036	0.298600675973
-0.505611586695	0.342558887956	-0.7918398339
-0.846088650468	-0.0173134666603	0.532760953197
0.16879250522	0.93933681179	0.298589082089
-0.300096109507	0.863536530634	0.405273958277
-0.177015295723	-0.467889311722	0.865878266543
0.937340869736	0.188107011169	0.293270939685
-0.300071517562	0.863544450211	0.405275276703
-0.1769836833	-0.467876572254	0.86589160398
0.937354705137	0.1881023033	0.293229723996
-0.300114081451	0.863526409164	0.405282331581
-0.177004034028	-0.467901108143	0.865874255297
0.937337292309	0.188124412892	0.293271298242
-0.300092423935	0.86353490433	0.405280202632
-0.177006267697	-0.467892614683	0.865878353802
0.937343776231	0.188106383172	0.293262090353
-0.300095276272	0.863539853485	0.405267556522
-0.177019974796	-0.467883582052	0.865880438539
0.937340279434	0.188106158229	0.293273419637
-0.300080163331	0.863535769739	0.405287576593
-0.176997161947	-0.467894362049	0.865879344795
0.937349481262	0.188098403667	0.29324907833
-0.300097697201	0.86352544007	0.405296399458
-0.176994423297	-0.467908120547	0.86587236232
0.937344297035	0.188111105626	0.293257348693
-0.300079818561	0.863535820542	0.405287712604
-0.177011520567	-0.467897269448	0.865874832678
0.937346875459	0.188090911317	0.293262204719
0.1610073652	0.747377874114	-0.644594253796
0.642883242824	-0.574969257199	-0.506072382393
-0.748850168484	-0.3329180581	-0.573050400333
0.161014099501	0.747377879863	-0.64459576786
0.642910011058	-0.574966445783	-0.506049228824
-0.748828496342	-0.332934541619	-0.573075898575
0.161024839876	0.747379628597	-0.644587866233
0.642910686908	-0.574961802633	-0.506046015222
-0.74882285969	-0.332927036483	-0.573080894086
0.161009727098	0.747383861431	-0.644589884674
0.642911045441	-0.574959679583	-0.506055506669
-0.748828514015	-0.332932653628	-0.573076888027
0.161022727252	0.747372585848	-0.644597818895
0.642884570673	-0.574980856343	-0.50606055598
-0.748846819444	-0.332914516733	-0.573059514553
0.161016334002	0.74736761661	-0.644603941462
0.64291327806	-0.574967160583	-0.506036691055
-0.748822484038	-0.332944832429	-0.573071095147
0.161021462613	0.747378510937	-0.644587412968
0.642916125759	-0.574953624063	-0.506042197804
-0.74881668438	-0.332934245924	-0.573079306657
0.161017637131	0.747379018134	-0.644596308878
0.64292193777	-0.574967262575	-0.506039710836
-0.748819858244	-0.332940550641	-0.573089482701
-0.222909952118	0.425723008323	-0.876966958333
-0.909624822926	-0.414341015411	0.0300694653841
-0.350562130499	0.804413706631	0.479608975703
-0.222907535157	0.425724912822	-0.876966635649
-0.909627686798	-0.414334667165	0.0300698843082
-0.35055620498	0.80441595281	0.479609529747
-0.222935521884	0.425778485919	-0.876933534252
-0.909616343592	-0.414360387066	0.0300593569454
-0.350567896473	0.804374377015	0.479670727782
-0.222916792344	0.425758407039	-0.87694805071
-0.909627749997	-0.414335016121	0.0300641338669
-0.350550226423	0.804398082136	0.479643893619
-0.222905208479	0.425757136666	-0.876951642179
-0.9096268448	-0.414338038371	0.0300508861351
-0.350560016775	0.804397235896	0.479638180868
-0.222908610868	0.425743957517	-0.876957176356
-0.909633825066	-0.414321303181	0.0300703509933
-0.35053974214	0.80441283204	0.479626842838
-0.222900311069	0.425765987277	-0.876948551348
-0.909627441526	-0.414337258069	0.0300422762479
-0.350561485699	0.804392904505	0.479644341258
-0.22290426858	0.425751263802	-0.876954705443
-0.909634654815	-0.414319920403	0.0300633728655
-0.350540281262	0.804409642533	0.479631776661
0.949442452478	0.185386506844	0.253359175559
-0.0134939262607	0.830380276217	-0.55703366915
-0.313650988702	0.525452602708	0.790899877868
0.94943445977	0.185364557851	0.253405184586
-0.01345275021	0.830388985209	-0.557021685123
-0.313676952284	0.525446586132	0.790893580635
0.949435948588	0.185391079292	0.253380203135
-0.0134864397049	0.830381635902	-0.557031825853
-0.313670998924	0.525448843169	0.790894441775
0.949436873564	0.185379440545	0.253385251743
-0.0134756466157	0.830385735537	-0.557025974281
-0.313668662327	0.525446469299	0.790896944468
0.949441513201	0.185378087096	0.253368855785
-0.0134864520577	0.830389725475	-0.557019763481
-0.313654153277	0.525440639961	0.790906570268
0.949447285053	0.185354721115	0.253364321117
-0.0134618661022	0.830378647877	-0.557036871118
-0.313637736912	0.525466388064	0.790895973345
