-0.00906047522553	0.594545295105	-0.804011049272
0.511848320828	0.693482253627	0.507044032108
0.859028038977	-0.406937643993	-0.310600289654
-0.0106522919831	0.596692934625	-0.802398934153
0.509598210447	0.693658960574	0.509064734572
0.860346541616	-0.403478353625	-0.311462709399
-0.0165940342236	0.594928386036	-0.803607408351
0.516614439312	0.693225049507	0.502542093586
0.856057341749	-0.406815990615	-0.318851994808
-0.0133218891614	0.59362275776	-0.804633192321
0.510034574834	0.696182348558	0.505168167703
0.860050745706	-0.403660955079	-0.312042595014
0.73603093843	-0.676512550721	0.0242739768204
0.664955485454	0.715807271616	-0.213199793131
0.126856846872	0.173062757819	0.976707029881
0.734671934746	-0.678139579688	0.0195923702737
0.665423440542	0.714668255819	-0.215547979077
0.13216957021	0.171394273439	0.976296680288
0.735072587731	-0.677468819613	0.0265385205509
0.666043834692	0.714253754617	-0.215005089337
0.126704005024	0.175720165675	0.976252282369
0.731822310368	-0.680908270537	0.0282848708391
0.669534437002	0.710616576487	-0.216212209894
0.127120983607	0.177166614102	0.975936599602
0.736871015475	-0.675726422448	0.020369249483
0.663045755248	0.716508809605	-0.216761273753
0.131876573985	0.173230844129	0.976012112462
0.731642823547	-0.68141084748	0.0194431353233
0.66868424577	0.711849510912	-0.214782804435
0.132514746474	0.170145615751	0.976468284888
0.733630433271	-0.679108644678	0.0244505397467
0.666413162993	0.711943468801	-0.221427156478
0.13296569618	0.178739861697	0.974870342558
0.729041734177	-0.684145089357	0.0210629196979
0.671996716292	0.70957022121	-0.211968192228
0.13007137721	0.168687871329	0.977049558058
-0.219970939875	-0.91855843924	0.32842553263
-0.960511645303	0.262748914648	0.0915449531419
-0.170382851311	-0.295319306697	-0.94008320455
-0.214824380044	-0.920212105052	0.327200605445
-0.961452439563	0.25813678638	0.0947346185901
-0.171638459987	-0.29423650898	-0.940194248886
-0.218426581257	-0.920788611272	0.323168763809
-0.96206959615	0.258654411621	0.0867174684541
-0.163437476464	-0.291969451354	-0.942359725443
-0.213567627308	-0.91954162244	0.329897641087
-0.963441098968	0.254165659282	0.0847425528529
-0.161772982335	-0.299738646233	-0.940205751076
-0.212885086506	-0.92044863086	0.327801251569
-0.962531238606	0.255235507262	0.0915864822701
-0.167967131576	-0.296021598832	-0.940296389504
-0.21562263691	-0.919420171733	0.328897205822
-0.960957754608	0.259608067283	0.0957278027033
-0.173398437269	-0.295415243616	-0.939501319432
-0.213357024137	-0.920012906406	0.32871733898
-0.963875308845	0.25313613584	0.082864471275
-0.15944662398	-0.299162804585	-0.940786097402
-0.216154551187	-0.919403467785	0.328594135804
-0.96268514217	0.256822927715	0.0853175032912
-0.162831691341	-0.297890957815	-0.940609499943
0.115346437191	0.923568092578	0.365670214818
0.866015695327	-0.273806593241	0.41838165092
0.486528049634	0.268418272014	-0.831406621979
0.114688473039	0.921367921067	0.37138244108
0.869382299614	-0.273971768075	0.411229706684
0.480643506802	0.275711096207	-0.832441850617
0.110776057602	0.923192847107	0.368033110848
0.870459366177	-0.268838304897	0.412350844721
0.479618489495	0.274677436928	-0.833383573187
0.112522658095	0.921520380815	0.371669064193
0.869061498484	-0.272611964693	0.412811666747
0.481736252933	0.276552975198	-0.831532730841
0.116201155493	0.92220184992	0.368848199167
0.867162205679	-0.275278346189	0.415045803744
0.484288090982	0.271619325835	-0.831687725489
0.111359565254	0.921300590214	0.372569488552
0.872050404724	-0.270384839823	0.407952811993
0.476582514313	0.279468473471	-0.833531178315
0.117212455772	0.923141097988	0.366156736885
0.869566953148	-0.273492867477	0.411161192877
0.479701528822	0.270204969866	-0.834789580912
0.1151937165	0.923120936447	0.366852318002
0.8708030191	-0.27154113799	0.409842743773
0.477948729946	0.272243841786	-0.835136781269
0.919521233192	-0.0107436714792	-0.392893273206
-0.0549783142381	-0.993312514721	-0.101508081189
-0.38917596993	0.114939458439	-0.913962467386
0.919393466684	-0.00737503711068	-0.39327043158
-0.0538118656718	-0.992786416437	-0.107184721126
-0.389641253771	0.119707519219	-0.913158577454
0.919285795011	-0.00983974769598	-0.393467435806
-0.0557901744161	-0.992848935155	-0.10551739095
-0.389616349904	0.118952270763	-0.913260701782
0.918779600429	-0.00951680315398	-0.394656264145
-0.055861886197	-0.992785229004	-0.1061091895
-0.390798651536	0.119537194561	-0.912682532504
0.920725432241	-0.00650232717733	-0.390157662028
-0.0523558977466	-0.992886471993	-0.107006889354
-0.3866835159	0.118950973679	-0.914516860899
0.920737734025	-0.0142085455577	-0.389923164091
-0.0575177163104	-0.993360795679	-0.0996208798393
-0.38591925188	0.114152199377	-0.915441943275
0.91759292542	-0.00601734060181	-0.397475655747
-0.0537832093178	-0.992569450154	-0.109134787279
-0.393866058064	0.121518833977	-0.91109822009
0.919249831986	-0.00937308790627	-0.393563437073
-0.0556246019015	-0.992782827055	-0.106279133078
-0.389725464193	0.119588861052	-0.913137106671
0.813829524892	0.134646714059	0.565289094404
-0.568884282979	-0.0138366208327	0.822301152139
0.118541851	-0.990797040076	0.0653377534953
0.815615898861	0.12805604474	0.564244944735
-0.567345132071	-0.014354541759	0.82335500439
0.113535057886	-0.991663053433	0.0609441792147
0.813275347817	0.130663744707	0.567018696276
-0.56969142745	-0.0195978911792	0.821625000206
0.118468956259	-0.991233044895	0.0584995281729
0.813841122832	0.129479310927	0.566478362558
-0.569523416939	-0.015783851203	0.821823551548
0.115350356577	-0.991456494438	0.0608959521012
0.816366304894	0.134076207074	0.561755845631
-0.565299988595	-0.0136412558542	0.824772608982
0.118245432461	-0.990877138867	0.0646570144338
0.819771021357	0.127528712759	0.558311650193
-0.562275170674	-0.00586097513164	0.826929425396
0.108729498125	-0.991817558609	0.0669015720212
0.813609006591	0.130858918839	0.566494772021
-0.569301897473	-0.0185247345812	0.821919812468
0.118049705212	-0.991227911207	0.0594263406247
0.821300957298	0.127135974357	0.556148527045
-0.559453192165	-0.0113848465518	0.828783762862
0.111699892063	-0.991819965433	0.0617762395113
0.210640305336	-0.664373741186	-0.717104039094
0.976221992933	0.104539981852	0.189900034295
-0.0511985485766	-0.740053332223	0.670596583562
0.206677237504	-0.667418715489	-0.715427709021
0.976978185642	0.101244806871	0.187784841915
-0.0528977636472	-0.737768107395	0.672978497663
0.213816643882	-0.660571680427	-0.719671798556
0.975544108987	0.105962471949	0.192576337473
-0.0509522721761	-0.743247609718	0.667073351688
0.210753647107	-0.665964723004	-0.715593393022
0.976072251426	0.103274797378	0.191356459569
-0.0535338810331	-0.738799920369	0.671795212827
0.204668310283	-0.662001621308	-0.721016450668
0.977801907478	0.104500668495	0.181612290981
-0.0448809367369	-0.742181546448	0.668694435293
0.206065354347	-0.661547185338	-0.72103564319
0.976785062396	0.0949739982557	0.192017941917
-0.0585492874378	-0.743865088378	0.665760252917
0.20131322323	-0.661618546804	-0.722311500201
0.97827838246	0.0985828743243	0.182353624438
-0.0494409871494	-0.743331915404	0.667093142
0.214848610998	-0.663985309019	-0.716214769848
0.975357535468	0.108197555083	0.192278396101
-0.0501773369989	-0.739876214652	0.670869158037
-0.504427403182	0.348755423214	-0.789887784949
-0.845094319198	-0.0117656720833	0.534487795056
0.177111969361	0.937139939489	0.300666116253
-0.501724129067	0.343617904959	-0.793851102061
-0.846197228851	-0.00452111824378	0.532850605952
0.179507901602	0.939098638999	0.293036909892
-0.504480063367	0.353049523048	-0.78794407658
-0.845062100478	-0.0146934174973	0.534466208616
0.177115442234	0.935489238897	0.305761327193
-0.503733595003	0.351688008849	-0.789029808325
-0.844259370025	-0.00696340793398	0.535889584069
0.182971610146	0.936091381554	0.300423582007
-0.505788464311	0.34531452989	-0.790528844216
-0.842947843319	-0.00306806879159	0.537986511206
0.18334915199	0.938481980776	0.292633962714
-0.503784358043	0.348275329034	-0.790509735389
-0.844092254479	-0.00396913885538	0.536183298137
0.183601776915	0.937383890655	0.295976082161
-0.509464368886	0.353026406155	-0.784740902241
-0.842047377243	-0.016726012396	0.539144106522
0.177206494157	0.935463793888	0.305786345482
-0.503253010886	0.352101578126	-0.789152027896
-0.84362112104	-0.00236441766086	0.536933737639
0.187189338871	0.935958820227	0.298230205915
-0.298385707898	0.866151451178	0.400933618846
-0.174838439517	-0.46256452283	0.869175317745
0.938295061889	0.189250829678	0.289459105073
-0.300435646862	0.863973435476	0.404089510743
-0.179421547339	-0.467291343217	0.865705907172
0.936774432962	0.187586545771	0.295406421434
-0.292376840371	0.865818093688	0.406047778328
-0.174147163361	-0.465707124335	0.867634499339
0.940312998493	0.182964170246	0.286941753292
-0.295563041939	0.864008950632	0.407591564949
-0.176808131297	-0.468755374318	0.865451978854
0.938819064195	0.183730172328	0.291310681547
-0.292553013456	0.865547726322	0.406496879362
-0.173246314358	-0.466035535224	0.867638414802
0.940424528622	0.183406209649	0.286293176181
-0.294433089295	0.865370812528	0.405515238314
-0.174702299125	-0.465912633076	0.867412608541
0.939568176536	0.184550490655	0.28836229067
-0.292528206242	0.866356254818	0.404788872735
-0.170892758963	-0.46385404477	0.869272699304
0.940862825648	0.185111319371	0.283744447132
-0.295163353443	0.866127671741	0.40336249608
-0.176737038351	-0.464380691057	0.867821655615
0.938958181323	0.184860117181	0.290145118525
0.162537707407	0.749639817047	-0.64157590023
0.642034896183	-0.574092735389	-0.508138720381
-0.749246743831	-0.329323415148	-0.574605638469
0.164644738546	0.748624554137	-0.642227320526
0.644837549189	-0.574396919303	-0.504239535684
-0.746377377365	-0.331110632772	-0.577313921019
0.159628963701	0.74731099669	-0.645019154844
0.639071405569	-0.576237273037	-0.509457972269
-0.752403598127	-0.330886628848	-0.569571687966
0.164941077452	0.746863557119	-0.644196347524
0.639698697347	-0.578142736694	-0.506493752859
-0.750719444085	-0.328550105951	-0.573126962567
0.15668437735	0.751314189347	-0.641077863192
0.637633409413	-0.572648778234	-0.515270955767
-0.754239665484	-0.328035838809	-0.568790070065
0.164000207252	0.751529751475	-0.638988639646
0.641594944651	-0.573294298095	-0.509596571476
-0.749305929475	-0.326398179084	-0.576197832308
0.155101814719	0.75096880698	-0.641864393762
0.636096887825	-0.573035870371	-0.516731843945
-0.755860303453	-0.328141585585	-0.566568137731
0.160610751067	0.746829044611	-0.645330101945
0.638578486235	-0.577167428826	-0.509014716838
-0.752610177495	-0.330340495799	-0.569608444565
-0.221537597453	0.433904453936	-0.873297203715
-0.911315098581	-0.41081912675	0.0270633076572
-0.347024310763	0.801844471439	0.486435572734
-0.2183799045	0.438597890419	-0.871746535448
-0.910783228594	-0.412366170117	0.0206870209096
-0.350405539421	0.798489782554	0.489520162165
-0.219737134134	0.425995595036	-0.877635098292
-0.910468601407	-0.412652217707	0.0276603910566
-0.350374854399	0.805137208426	0.478530611279
-0.217405829034	0.428820770238	-0.876839512186
-0.910945404317	-0.411800662787	0.0244698690722
-0.350589865045	0.804072789709	0.480160107173
-0.215818609091	0.43181515492	-0.875761430896
-0.913183174958	-0.406815383329	0.0244505609923
-0.34571505729	0.805007461419	0.482124591736
-0.216607659697	0.432355662669	-0.875299745914
-0.911122033512	-0.41153866565	0.0221923407215
-0.35062473428	0.802311934908	0.483071247721
-0.216671453045	0.423510139915	-0.879598036332
-0.911357069281	-0.410748135185	0.0267270351929
-0.349974051041	0.807418852596	0.474966301042
-0.220973530859	0.424754409465	-0.877926132676
-0.910028816787	-0.41353056804	0.0289812168802
-0.350739440915	0.805342194321	0.477918145336
0.945018518883	0.183123606476	0.270934945158
-0.00120748196761	0.830452973408	-0.557087428842
-0.327014589497	0.526130788054	0.785014557316
0.945565335746	0.191120231268	0.263399416637
-0.0121111443969	0.829488663224	-0.558392224756
-0.325206881333	0.524806263003	0.786650411094
0.948254140249	0.182082258531	0.260115618639
-0.00755567858597	0.83193828412	-0.554816724731
-0.317422424622	0.524141905831	0.790264677523
0.947664089058	0.187425404938	0.258465649404
-0.0125836216269	0.830851888516	-0.556351320579
-0.319021044455	0.523981733486	0.789726988448
0.947072466992	0.183882818394	0.26313656217
-0.00690134211961	0.831162520654	-0.555986719716
-0.320945653854	0.524743718517	0.788440177245
0.945801859525	0.189532235748	0.263697505534
-0.0117661249645	0.831482882863	-0.555425759863
-0.324531048	0.522220018793	0.788648116715
