0.95010510844	0.155219297799	0.270568389231
0.0161968208276	0.841682096073	-0.539730409099
-0.311509143775	0.517182966755	0.797172399966
0.945724587005	0.154686141724	0.285792237878
0.0223036743353	0.84647380285	-0.531963013366
-0.324202948451	0.509464718148	0.797081018276
-0.0234935358439	-0.833060686692	-0.552682519
-0.0450003158591	0.553155962432	-0.831861443905
0.998710691888	0.00532752965194	-0.0504835877167
-0.0905539273469	-0.898964418844	-0.428559157047
-0.0586269076922	0.434392801694	-0.898813537373
0.994164404478	-0.0562660014765	-0.0920394759294
-0.0865757326707	-0.844085938201	-0.529172543903
-0.0181507625586	0.532415188475	-0.846288733889
0.996079917531	-0.0636631778967	-0.0614150406874
-0.0504694649935	-0.897395124617	-0.438331889429
0.00431878589527	0.438690994387	-0.898627604306
0.998716277561	-0.0472463061512	-0.0182648485569
-0.0167797391641	-0.846463122097	-0.532182866752
-0.0291932399102	0.532445654751	-0.845960619922
0.999432926953	0.0013411354114	-0.0336452958563
-0.00142334782141	-0.889407720022	-0.457112580023
0.00532919859891	0.457099790969	-0.889399458371
0.99998480133	-0.00370195549566	0.00408921039688
-0.0996557524034	-0.85570501919	-0.507777210828
-0.011286291397	0.511256836622	-0.859353877338
0.994957986716	-0.0799086165749	-0.0606074316462
-0.117709368063	-0.863563163018	-0.49030923367
-0.021943380868	0.495883010319	-0.868112042021
0.99280560493	-0.0914258877151	-0.0773195654368
0.938722397621	-0.147300349767	0.311613329304
-0.0284127874621	0.867933732739	0.495866664269
-0.343501053201	-0.47433494725	0.810563621047
0.938261622954	-0.0874680636433	0.334685619507
-0.115832453778	0.832213995531	0.542220163809
-0.325957004395	-0.547511827482	0.770702813655
0.900162977878	-0.194474417246	0.389725949195
-0.0429096068211	0.850834510829	0.52367872077
-0.433434401128	-0.488119184198	0.75754490613
0.910850048038	-0.181879312375	0.370502503739
-0.0371371513392	0.857914755792	0.512448146722
-0.411063281669	-0.480522826532	0.774677216991
0.891893705274	-0.177986172855	0.415748168976
-0.0727249960301	0.850887943888	0.520289131976
-0.446359376161	-0.494277885579	0.745957557345
0.90187346855	-0.139369617892	0.408901403264
-0.108137141657	0.843564804122	0.526027358457
-0.418247064038	-0.518627547339	0.745717683726
0.935118024342	-0.107952509112	0.337491535116
-0.0808751620723	0.862294264524	0.499907800918
-0.344983316493	-0.494767477746	0.797616232372
0.94870967017	-0.0793064070095	0.306039956191
-0.0984629971136	0.845760492226	0.524398918518
-0.300424698016	-0.527635936371	0.794572411099
-0.950927231411	-0.281547691096	-0.128317798664
0.257907126676	-0.950374503891	0.17398096569
-0.1709341213	0.13234938629	0.976352974949
-0.956772525469	-0.252012379495	-0.145169298901
0.238160274896	-0.965394187737	0.106262727812
-0.166925277366	0.0670957855729	0.983683938524
-0.97534196677	-0.19225375292	-0.108378127815
0.181004182127	-0.977796794095	0.105594464118
-0.12627276093	0.0833738525456	0.98848570366
-0.954096399497	-0.249722882126	-0.165337275616
0.235316843774	-0.966555755703	0.101950049948
-0.185267146579	0.0583636170142	0.980953491184
-0.970752408826	-0.23603352643	-0.0438995567897
0.226567971339	-0.961148033503	0.157672609252
-0.0794100185671	0.143114890021	0.986515165609
-0.979831799205	-0.182474922568	-0.0814158300764
0.171399492591	-0.976989758583	0.126922105279
-0.102702719987	0.110407923188	0.988565738149
-0.951898542084	-0.232576573419	-0.199496850176
0.202582022024	-0.966150712587	0.159734239959
-0.229894280238	0.111636197351	0.966791605316
-0.94727957587	-0.233918121895	-0.218951131397
0.209532254497	-0.96925523035	0.128982040711
-0.242391254001	0.0763049457747	0.967173182935
0.206817763069	-0.113952248314	0.971720739142
0.29216972836	-0.94068139139	-0.172496717233
0.933736129538	0.319582779151	-0.161256121482
0.173337340081	-0.08708192044	0.981005189311
0.288912143474	-0.947764081751	-0.135180133542
0.941532907379	0.306856048146	-0.139124153446
0.162211054129	-0.158921496771	0.973874421145
0.225154100158	-0.954948556915	-0.193335329655
0.96072527888	0.250632951495	-0.119121242001
0.197012597484	-0.08840753969	0.976406664768
0.249782650804	-0.958534027182	-0.137188685627
0.948047728458	0.270917358308	-0.166760441678
0.180400720532	-0.120254468959	0.976214494126
0.294940042455	-0.94021326057	-0.170323504778
0.938331629651	0.31865120056	-0.134147584854
0.191091415808	-0.147390709007	0.970443113513
0.292066051877	-0.935343961328	-0.199571003422
0.937113269038	0.321569810405	-0.135688167456
0.197120493357	-0.0938312946889	0.975878860724
0.246045982924	-0.958816653005	-0.141890302539
0.949002232325	0.268080532312	-0.165915947937
0.167945667252	-0.140779079266	0.97569271172
0.229899643593	-0.956866576054	-0.177635318411
0.958614192853	0.254144453632	-0.128337297832
-0.37551208162	-0.239768141371	0.895266378088
0.841425648469	-0.493183523513	0.220845784883
0.388578856154	0.836230363588	0.386943457677
-0.341030821315	-0.222067987287	0.913446079333
0.848760361111	-0.490450127584	0.197647333185
0.404108624299	0.84270067517	0.355741154119
-0.349276718872	-0.217429088128	0.911444166801
0.849971263038	-0.482943021862	0.210511291488
0.394404271744	0.848228002055	0.353489146576
-0.321081963532	-0.246574359491	0.914389127273
0.870792639897	-0.456448873258	0.182687231087
0.372325891037	0.854900889777	0.361272623226
-0.339987002971	-0.249870822303	0.9066274971
0.861911057956	-0.468431647586	0.194116277151
0.376189014339	0.847429273181	0.374627089819
-0.35247067118	-0.220150625324	0.909559214144
0.848037282014	-0.486133867481	0.210965520624
0.395723426371	0.845699346546	0.358044001745
-0.339356098512	-0.28147323104	0.897557929425
0.855974781789	-0.488068542598	0.17057621843
0.390057161717	0.826173040931	0.406563042237
-0.332734963374	-0.247319106386	0.910011438503
0.863225694372	-0.468370456775	0.188336512353
0.379643199816	0.848211353924	0.369335340935
0.615624058358	0.497982737184	-0.610753798327
0.18214839375	-0.843961835929	-0.504529814634
-0.766700053057	0.199352864709	-0.610269958133
0.572704536784	0.5659154569	-0.593084718586
0.208563155422	-0.800265214422	-0.562208281839
-0.792786981464	0.198283730066	-0.576344841292
0.636255890525	0.503448431901	-0.584566526657
0.183009972385	-0.83458919461	-0.519584210344
-0.749456935173	0.22360697227	-0.623148300459
0.640675809484	0.483063716623	-0.596811551975
0.184734631511	-0.851436050701	-0.490846368807
-0.745256800578	0.204221662742	-0.634733139407
0.627125375953	0.523646368835	-0.576635175109
0.194347097728	-0.822081311635	-0.535173752822
-0.754283004164	0.223553618871	-0.617317112188
0.644399145254	0.527759984723	-0.553370573103
0.20230913221	-0.815530898926	-0.54219886341
-0.737441935122	0.237440499879	-0.632297965875
0.617596078665	0.521409920787	-0.588817913943
0.195180095171	-0.826848018338	-0.527471257312
-0.761892099792	0.210838543313	-0.612426742627
0.613668814812	0.532407089005	-0.58305524051
0.173155068288	-0.811224615334	-0.55850925172
-0.770342809556	0.241780796402	-0.590012341171
-0.424633635286	0.130295069033	0.895940534667
0.786955432111	0.542408838495	0.294098266643
-0.447646506234	0.829949298185	-0.332861443641
-0.408294669807	0.113717083199	0.905739413812
0.793857869072	0.534060357043	0.290807871508
-0.450649691508	0.837763665604	-0.308329198107
-0.324962696191	0.0972205536238	0.940716435785
0.825345872509	0.514805002171	0.231905156034
-0.461739579564	0.851776951212	-0.247533004709
-0.344812351554	0.113509050136	0.931783341615
0.802062957113	0.551323322944	0.229646741195
-0.487646914275	0.826533912463	-0.281144506903
-0.345970862988	0.0445996780015	0.937184684305
0.78822505065	0.555626036018	0.26453924329
-0.508925862284	0.830235274145	-0.227385023922
-0.307076050296	0.0513945067104	0.95029620493
0.782793338763	0.581526170261	0.221499195199
-0.541238266582	0.811902647715	-0.218804031793
-0.354019016655	0.0842528261922	0.931435455446
0.780249699273	0.575707806775	0.24448094262
-0.515636454459	0.813303132785	-0.269549755914
-0.320706317969	0.120146608906	0.93952764256
0.810376695352	0.548312117177	0.20650281756
-0.490343767571	0.827598087479	-0.27321116096
0.70755243297	-0.272847529027	-0.651861787128
0.538029972937	-0.390043626253	0.747254816443
-0.458141148376	-0.879443141073	-0.129176176591
0.751652201483	-0.28263081738	-0.595935225192
0.470992519174	-0.402504998052	0.784955918177
-0.461719631854	-0.870694876329	-0.169426770662
0.730172975375	-0.329369789582	-0.598634240088
0.491758847016	-0.354941837636	0.795103424897
-0.47436341351	-0.874946719299	-0.0971984156885
0.729902198471	-0.397518904014	-0.556076887268
0.458399503426	-0.318809255661	0.829596629751
-0.507062795776	-0.860429772723	-0.050477111323
0.776841150975	-0.220875582741	-0.589687877701
0.469184749677	-0.421550100074	0.775990412406
-0.419980341004	-0.879493846723	-0.223846000514
0.760909681213	-0.252314204122	-0.597790943647
0.4852820693	-0.390271425156	0.782425461478
-0.430717753435	-0.885452331834	-0.174517758855
0.750948655655	-0.316771933344	-0.57942356273
0.480053088161	-0.340651822356	0.808396809751
-0.453459099973	-0.885218567199	-0.103744689279
0.720958588962	-0.326584249508	-0.611196739682
0.51614141487	-0.335455385108	0.788078542819
-0.462403250941	-0.883635941873	-0.0732857977021
-0.99584913692	-0.0107076973237	0.0900546034994
-0.0843905438252	-0.254168748165	-0.963451490169
0.033207265866	-0.967081115012	0.25224771847
-0.991036556707	-0.0194397549672	0.132231390582
-0.122132621665	-0.270116978066	-0.955055478731
0.0542832152115	-0.962636712709	0.265311102104
-0.994852115004	0.0282266629171	0.097334287888
-0.101342277111	-0.270718153039	-0.957309950338
-0.000671541490981	-0.962245214925	0.272184166213
-0.997468677898	-0.0122759892574	0.0705650022796
-0.0638612500361	-0.293710142597	-0.953784013778
0.0324323943428	-0.955840731651	0.29213493149
-0.984029591491	-0.0209136513209	0.176764110103
-0.166091166545	-0.249209173569	-0.954099957716
0.0640051234512	-0.968222920668	0.241757394695
-0.991325932359	-0.00463856263445	0.131416736779
-0.125775719717	-0.258176711627	-0.957881644811
0.0383711258442	-0.966092780675	0.255341914097
-0.990163083687	0.0367975244692	0.134962192304
-0.139851058794	-0.28277202432	-0.948934332602
0.00324538330137	-0.958478287928	0.28514187295
-0.992449967464	-0.0282603166387	0.11943409877
-0.105669021545	-0.29823915179	-0.948630884347
0.0624276167356	-0.954079583344	0.2929881725
0.721327764851	0.634430741652	0.277819997089
0.294324015959	-0.643900193377	0.70623386701
0.626944726723	-0.427657030025	-0.651191320748
0.746687031503	0.600310350149	0.286506444201
0.275494391411	-0.671140984656	0.688238694632
0.605443060383	-0.434967980421	-0.666514395001
0.707886529006	0.627010889285	0.325198345565
0.275116749042	-0.668809936381	0.690654616154
0.650543921374	-0.399437566005	-0.645942718821
0.703875716677	0.634377052626	0.319569666235
0.280545493206	-0.66159341542	0.695405355881
0.652574319689	-0.399825134088	-0.643651184279
0.703222018889	0.632848624138	0.324008380891
0.267955902962	-0.658034735001	0.703697401076
0.658542668344	-0.408035558671	-0.632320050129
0.737564245593	0.605731648937	0.298476364776
0.263963920609	-0.665456544779	0.698205238162
0.621548082992	-0.436184221925	-0.650708248572
0.718899416164	0.626031828243	0.302105571124
0.285329503138	-0.662076313435	0.692994956655
0.633853848073	-0.411994035559	-0.654591623959
0.724690050559	0.610133190935	0.320252769322
0.247787584846	-0.66440963326	0.705096625061
0.642981850237	-0.431621856718	-0.632674489633
-0.48019830418	0.385349717701	0.787981719364
-0.867904844916	-0.0785792387386	-0.490475777197
-0.127085700046	-0.919418785382	0.372180500042
-0.531710052316	0.386093131155	0.7538014778
-0.831532218605	-0.0690599090136	-0.551166948926
-0.160744341363	-0.919871148717	0.357768627576
-0.503094714617	0.435302510211	0.746597209826
-0.850916281989	-0.0984391587279	-0.515995333863
-0.151119655117	-0.89488626547	0.419930240227
-0.521506468438	0.390160828492	0.758818538613
-0.840563118795	-0.0821469622039	-0.535448924443
-0.146576566868	-0.917074934385	0.370794946914
-0.487684637812	0.38163785379	0.785185466289
-0.863240557503	-0.0765606677743	-0.498953089105
-0.130305056692	-0.921135708676	0.36678275216
-0.488567579223	0.378153979441	0.78632131786
-0.864675760606	-0.0892232525125	-0.494342984667
-0.116779604844	-0.921432973853	0.370572216355
-0.51730552107	0.413121439062	0.749483591925
-0.842342637934	-0.0910900809202	-0.53118872651
-0.15117492615	-0.906108856286	0.395111217675
-0.508066743377	0.389867916276	0.768030740337
-0.845037982295	-0.0530771265853	-0.532065452032
-0.166670389458	-0.919339896135	0.356419903673
0.377191947817	0.860416278857	-0.342651521226
-0.441651805621	-0.158091581282	-0.883148198706
-0.814045404454	0.484449053424	0.320373528643
0.384194084189	0.871914290838	-0.30357926781
-0.46096799428	-0.103740693738	-0.881332156945
-0.799939629386	0.478542926024	0.362068023873
0.367620656654	0.882536046308	-0.293232270103
-0.437975771625	-0.113854086718	-0.891747970582
-0.820385434251	0.456253598928	0.34467430515
0.380310124521	0.888326597762	-0.257371500284
-0.401076274562	-0.0923416126347	-0.911378566419
-0.83336789921	0.449832107628	0.321168251999
0.381690161575	0.871267042661	-0.308555271894
-0.45138011167	-0.115608390561	-0.884811101644
-0.806578334838	0.476999403747	0.349146034218
0.378304443455	0.865847235104	-0.327405464339
-0.440991068701	-0.142402716239	-0.886142420186
-0.813887369322	0.479614508735	0.327959295661
0.360735739279	0.876153665168	-0.319725604927
-0.411814106124	-0.157951189537	-0.897474528526
-0.83682665435	0.455418645169	0.303833815661
0.369625580087	0.874155511728	-0.315006416374
-0.407303849587	-0.15227935871	-0.900507921725
-0.835152965122	0.461154078692	0.299760584097
0.737014934508	0.657426817638	0.156840228076
0.572940154297	-0.730811982739	0.37101578216
0.358536549444	-0.18358406921	-0.915285551719
0.773783708428	0.612808214719	0.160389244457
0.52842347532	-0.764085575812	0.370054936933
0.349323987861	-0.201588981819	-0.915059191189
0.706259614726	0.694026590116	0.139728968323
0.586967707403	-0.684392622736	0.432520673765
0.39581056434	-0.223455398189	-0.890730027221
0.72748167473	0.660383282553	0.186183174739
0.560475109469	-0.728482763587	0.393928305046
0.395775070081	-0.18222452627	-0.900086224101
0.739763647903	0.649703155699	0.175029801628
0.545776735487	-0.731522961627	0.408657670296
0.393544631502	-0.206782847368	-0.895746939233
0.718860335704	0.68071028426	0.140972220756
0.58665576413	-0.70284726002	0.402293147629
0.37292716787	-0.206490365679	-0.904591606711
0.724832713717	0.661643681086	0.191950733357
0.534233030833	-0.715742052614	0.449786401476
0.434985647493	-0.223473437939	-0.872265143483
0.673622809565	0.703526847014	0.226455607466
0.606507055411	-0.701303611621	0.374595363588
0.42235217338	-0.114989000409	-0.899108077277
0.622947644909	-0.777766286954	0.083761000905
-0.738920390233	-0.549902090226	0.389364403418
-0.256774140623	-0.304446357557	-0.917267581211
0.586869240256	-0.803693071175	0.0982960212366
-0.759398058224	-0.504236384916	0.411170111105
-0.280890102373	-0.315948917463	-0.906243784013
0.586703779074	-0.809553445593	-0.0200479848999
-0.735055567042	-0.542775331931	0.40631066255
-0.3398117366	-0.223647624331	-0.913515106842
0.600544349478	-0.798869468023	0.0339689554316
-0.748412288477	-0.546643008955	0.375579311092
-0.281470004316	-0.250974790614	-0.92616709279
0.644642848484	-0.756795685038	0.10814742021
-0.72174982284	-0.555852392098	0.41243812157
-0.252017393488	-0.343930664527	-0.904543420751
0.608906725951	-0.790859235657	0.0614348028994
-0.733400179279	-0.531769900063	0.423491227023
-0.302252779415	-0.302922946818	-0.903814573207
0.604424981973	-0.796657065342	0.00285253970312
-0.729749361466	-0.552218932582	0.403138696839
-0.319587994428	-0.245748773525	-0.91513491036
0.599829604205	-0.799821387818	0.0221349416745
-0.746558021595	-0.549503225952	0.375095193275
-0.287846015163	-0.241518179886	-0.926721368629
0.467314885935	-0.842475083479	0.268053024321
-0.809630718836	-0.286022153259	0.512532114144
-0.355126441212	-0.456537843589	-0.815756117067
0.488832786771	-0.831186194581	0.264899781224
-0.810087223215	-0.319813001722	0.491404129637
-0.323729941371	-0.454806373941	-0.829668397063
0.484013055073	-0.846237895546	0.222739336679
-0.799538669643	-0.324227927386	0.505583061567
-0.355625229289	-0.422797517189	-0.833530471045
0.48494543863	-0.843877409624	0.229562312453
-0.7988269078	-0.320586935983	0.50901829971
-0.355954363853	-0.430226656068	-0.829579154077
0.473778003557	-0.853441739806	0.217190303601
-0.797292733916	-0.310952997396	0.517332194339
-0.373976907931	-0.418264867772	-0.827765588523
0.483909277152	-0.837086510999	0.255182139391
-0.792369497163	-0.295336747314	0.533785194848
-0.371459730154	-0.460502146985	-0.806198009406
0.487207825333	-0.854678986507	0.17931074374
-0.791380820709	-0.345286839165	0.504473326589
-0.369249115655	-0.387686433409	-0.844603007519
0.519493125851	-0.838409104737	0.164915135535
-0.759362855347	-0.364494975297	0.538990989703
-0.391784229842	-0.405232533437	-0.826009364544
0.645379353991	-0.706357760639	-0.290764871962
-0.00482775904735	-0.384415207549	0.923147696529
-0.763846967347	-0.594376724686	-0.251503768428
0.643625593851	-0.69557715002	-0.319246829657
0.00986716449665	-0.409554237333	0.91223244013
-0.765276909975	-0.590286213739	-0.256736225729
0.621902210454	-0.708106342196	-0.334399505213
0.0387755711976	-0.398653938601	0.916281299324
-0.782134308174	-0.582803888588	-0.220466523253
0.630381614931	-0.662020690392	-0.405398111677
0.0433241616677	-0.491411414085	0.869849328831
-0.775075506305	-0.565900559589	-0.28109523245
0.651591524704	-0.700425276122	-0.291260961427
0.0498361759271	-0.343604377556	0.937791289976
-0.756931219234	-0.625572202512	-0.188983204746
0.635888096679	-0.703537762697	-0.317302628736
0.0696602532912	-0.357132539004	0.931452547394
-0.76863111494	-0.614402974761	-0.178087721616
0.611879447519	-0.694126847271	-0.37919844344
0.0838938848337	-0.419760934209	0.903749172359
-0.786489259747	-0.584797973961	-0.198610089085
0.650268412664	-0.660923425263	-0.374608089232
0.0559416933303	-0.450101221056	0.891223558124
-0.757642080092	-0.600490740601	-0.255713433385
-0.178060712635	-0.597866648634	-0.781568868781
0.348636066716	0.704409998994	-0.618271345961
0.920188741064	-0.382572914231	0.0830101200961
-0.16835416985	-0.596132514423	-0.785036863591
0.326320024783	0.717793715831	-0.615050744033
0.930146275257	-0.359719615197	0.073686416562
-0.200805267158	-0.632893962278	-0.747744909647
0.345232563601	0.668605023825	-0.658621129038
0.916783341047	-0.390400495769	0.0842362016575
-0.1851553413	-0.56446727608	-0.8044216563
0.332639967458	0.734254358328	-0.591794889267
0.924698955844	-0.377156775291	0.0518132584807
-0.148801933527	-0.576605607439	-0.803357935402
0.304245303702	0.746299789119	-0.592006269477
0.940899991539	-0.332509550832	0.0643786936289
-0.165996245504	-0.556744828657	-0.813929025519
0.335069701239	0.744429114194	-0.577540988012
0.927455421102	-0.368592584415	0.0629758820089
-0.21991314087	-0.605307634289	-0.765010353322
0.347159509247	0.684309302944	-0.641249595165
0.911656979328	-0.406599847554	0.059649702313
-0.215534872013	-0.555505637542	-0.803092882871
0.328373875006	0.733295532413	-0.595355569734
0.91962779975	-0.392034619465	0.0243627857055
0.862225414245	0.497531021772	0.0950274759798
0.365768874823	-0.481788882044	-0.796299343262
-0.350400440964	0.721347625103	-0.597391980726
0.873834906368	0.482474597078	0.060256334663
0.322096945625	-0.481572175632	-0.815071696852
-0.364233606785	0.731646483327	-0.576218171847
0.891430686446	0.443443250785	0.0933242794421
0.32423685206	-0.480279552003	-0.814985953764
-0.316578270838	0.756762660547	-0.57191657494
0.900865566346	0.419007331283	0.113464057007
0.331693321616	-0.495803900227	-0.802594605796
-0.280037098071	0.760665115007	-0.585634595082
0.891838313791	0.443602507262	0.0885507735973
0.330026869922	-0.504198316637	-0.798039064869
-0.309364977145	0.740945949093	-0.59606412363
0.885072758538	0.448288966724	0.125232667923
0.34376515896	-0.448181724501	-0.825202242994
-0.313802062273	0.773414655066	-0.550779563496
0.898487196919	0.423153351412	0.116884565973
0.328085433112	-0.470337490206	-0.819232962011
-0.291685976958	0.774418451907	-0.561422663936
0.893729279433	0.430453004068	0.126325726426
0.336614818996	-0.457333357311	-0.823126176295
-0.296544164502	0.778175076547	-0.553629072071
-0.239271705175	0.776805461435	0.582513652273
0.639448464898	0.577532843001	-0.507505091271
-0.730653502516	0.251055834451	-0.634914326127
-0.229217324073	0.778533535721	0.58424733759
0.616576867821	0.580582536212	-0.531748892337
-0.753188146343	0.238347335189	-0.613105344293
-0.259454966368	0.780992853636	0.568096212248
0.640493679041	0.579413424105	-0.504031684402
-0.722807713648	0.233088511821	-0.650552676867
-0.258243122264	0.810413518651	0.525871213554
0.629188338025	0.554149867142	-0.545013761906
-0.733097974182	0.190125995489	-0.653008129134
-0.209093412662	0.776658791401	0.594206212613
0.639015096523	0.568475100338	-0.518165756507
-0.740229429153	0.271361689524	-0.615161090838
-0.228507870547	0.791533485378	0.566797138141
0.609912231887	0.570178951948	-0.550366303066
-0.758809148385	0.219933489224	-0.613056334684
-0.265287767805	0.807577221539	0.526727227388
0.636175124791	0.557118028107	-0.533760960129
-0.724502416434	0.193490524861	-0.661557140361
-0.232791018243	0.803585898362	0.547775563486
0.635334324323	0.552104858109	-0.539935672137
-0.73631424021	0.222328445462	-0.639070756242
0.0972217472507	-0.0651340632544	0.993129141348
0.874167509486	-0.471444530855	-0.116495618048
0.475793130415	0.879487133202	0.0111034164408
0.114369418833	-0.0410785395303	0.992588590173
0.867720527609	-0.482363239719	-0.119944389421
0.483715455321	0.875007499498	-0.0195228502773
0.166444347371	-0.0130509441755	0.985964452191
0.878039001856	-0.453059578813	-0.15422204832
0.448713426753	0.891384654246	-0.063949930442
0.151485664938	0.00711672427833	0.988433789444
0.879002117093	-0.458350779794	-0.131414181459
0.452114235592	0.888742798102	-0.0756891234724
0.0869950056755	-0.0366063861697	0.995535959639
0.880980763719	-0.463713501844	-0.0940355832221
0.465085764565	0.885228653765	-0.0080912407694
0.0561770581146	0.0103264375537	0.998367419676
0.871959512955	-0.487594886793	-0.044020870551
0.486344268755	0.873008931205	-0.036395883113
0.10546954591	-0.0494513757809	0.993192189695
0.874613223197	-0.47066257408	-0.11631179504
0.473210179569	0.88092637904	-0.00638973271512
0.0813702327373	-0.00536624430885	0.996669509636
0.884376802992	-0.460760371535	-0.0746832417298
0.459626564013	0.887508377249	-0.0327464133877
0.056137289833	-0.706661936971	-0.705320834128
0.954336467055	0.245581995698	-0.170092225228
0.29341179231	-0.663564890776	0.688179587851
-0.0358911588703	-0.717177156929	-0.695966076772
0.971716816898	0.137607496241	-0.191913077928
0.233405831535	-0.683169911005	0.69195418876
0.0686485401731	-0.725327025016	-0.684973062621
0.957623233239	0.240418524067	-0.158608593943
0.279723314895	-0.645057865383	0.711094382676
-0.0135033906865	-0.683177895486	-0.730127153188
0.95108502394	0.216607616112	-0.220269034259
0.308634045333	-0.697387362473	0.646835300565
-0.0163217511214	-0.727087634366	-0.686350642442
0.967460018832	0.161863423866	-0.194477171812
0.252497018577	-0.667190999899	0.700786297441
-0.0234175539055	-0.698462143252	-0.715263766292
0.980157003095	0.124825410354	-0.153983338616
0.196834626552	-0.704676701567	0.681679453201
0.0203330683509	-0.739140318367	-0.673244479853
0.971155180004	0.174616962484	-0.162377678527
0.237579789204	-0.650523238553	0.721370468167
0.0506845401212	-0.745631713785	-0.664427898755
0.976477484786	0.17660598509	-0.12370147351
0.209577687153	-0.642529127932	0.737043767345
0.0516156373078	-0.54780005225	-0.835015518245
0.997614276326	-0.0100988163143	0.0682916956969
-0.0458428688611	-0.836548326629	0.545971906192
0.13382035704	-0.542699336256	-0.829198137337
0.990683198725	0.0946012348461	0.0979663973498
0.0252768728492	-0.834582557733	0.550302678929
0.111094386657	-0.480731166896	-0.869802038332
0.993736796084	0.0431224772453	0.103090425292
-0.0120507601252	-0.875807056865	0.482510912146
0.0776099665038	-0.470232742809	-0.879123338139
0.99104840777	-0.0596875946339	0.119417021145
-0.108626559949	-0.880521742533	0.461391072147
0.0808792089138	-0.508292322851	-0.857378264557
0.992527658247	-0.0377777363817	0.116024623784
-0.0913642250403	-0.860355612663	0.501438739257
0.151562142907	-0.501002352515	-0.852071329006
0.988407034597	0.0689954761817	0.135244768345
-0.00896888504305	-0.862691286719	0.505651359292
0.127112741282	-0.579008749294	-0.805351614464
0.987623461914	-0.0013301076573	0.15683791795
-0.0918817291743	-0.815320245836	0.571673548782
0.167478248503	-0.557048078736	-0.813417787578
0.981373969356	0.0154402413655	0.191485660799
-0.0941073400044	-0.83033671724	0.549258369945
-0.408021248291	0.325898148405	0.852824153824
0.58503068267	0.810463082064	-0.0298109072424
-0.700897810535	0.486764816644	-0.521346574126
-0.360555990686	0.283878168344	0.888488957993
0.565103044986	0.824317323061	-0.0340515475168
-0.742063333877	0.489810315202	-0.45763296828
-0.403749432205	0.252522524835	0.87932862174
0.455405380965	0.889083521436	-0.0462215881392
-0.793468581324	0.381789039488	-0.473967084379
-0.392752250437	0.277700918556	0.876714170269
0.551239597441	0.834168047905	-0.0172788367812
-0.736125290104	0.476493286228	-0.480701116885
-0.381995534406	0.331517469933	0.862656063411
0.564919811537	0.822507298731	-0.0659343450383
-0.731399291184	0.462144889025	-0.501474899771
-0.367966236989	0.306435242762	0.877894170979
0.54601462232	0.835422321783	-0.0627500011517
-0.752641193172	0.456253188949	-0.474725328955
-0.42631784779	0.376623683062	0.822440090993
0.52139257678	0.845283177189	-0.116816660816
-0.739190694472	0.379013130014	-0.556728097539
-0.406161067781	0.349290317486	0.844410700626
0.540673351477	0.836816370612	-0.0860853380097
-0.736685471707	0.421585854279	-0.528734196788
-0.107071677483	-0.993416846725	-0.0407038736277
-0.95344984624	0.0909858814171	0.287495158827
-0.281899321371	0.0695919843673	-0.956915102097
-0.127201718655	-0.991656240433	0.0209186466247
-0.941061016529	0.127321977376	0.313358023791
-0.31340684762	0.0201739613246	-0.949404603257
-0.113148140363	-0.992041286875	-0.0552544467656
-0.94041096871	0.0889784566013	0.328193917692
-0.320665212771	0.0890961436628	-0.942994308102
-0.101422296961	-0.994831171751	0.0049785000958
-0.928847518683	0.0964849741865	0.357677516649
-0.356309041126	0.0316521498657	-0.933832203683
-0.0469477550026	-0.997136095036	-0.059300886532
-0.974273660648	0.032608297229	0.222998946193
-0.220426453342	0.0682444416317	-0.973014341117
-0.020760519762	-0.998238456935	-0.0555970699189
-0.963222456664	0.00506718152072	0.268661163998
-0.267905860454	0.0591295624799	-0.961630950442
-0.0912559166293	-0.995767982961	-0.0109134790957
-0.955191644193	0.0844275595774	0.283692495686
-0.281570422417	0.0363129915423	-0.958853784894
-0.0510546862916	-0.998345798613	0.0264335678243
-0.953883058192	0.0565866457941	0.294796110828
-0.295804290724	-0.0101637619097	-0.955194150389
0.461463723494	0.0924216440151	-0.882331840581
-0.254902094023	0.9664344514	-0.0320838579079
0.849750645571	0.239713769303	0.469532910845
0.446035605084	0.0940597244074	-0.890058994186
-0.243811253412	0.969622325836	-0.0197134033868
0.861166834938	0.225799277695	0.455418899899
0.4731602651	0.100468894795	-0.875228754896
-0.268568182036	0.962635862484	-0.0346890252768
0.839041419607	0.251472062177	0.482463787929
0.489433424076	0.124673956838	-0.863082449596
-0.202740250323	0.97887576966	0.0264313815597
0.848145801861	0.162045152715	0.504370949369
0.543587016456	0.0229406776094	-0.839039268069
-0.189746213127	0.977107501723	-0.0962148913038
0.817624328561	0.211505687903	0.535495858118
0.518129644197	0.138970016136	-0.843936616325
-0.231110648618	0.972755475859	0.0182935130081
0.823486214733	0.185564326145	0.536130898886
0.456374076263	0.0890720977545	-0.885318510526
-0.231344717824	0.972636470074	-0.0213990344497
0.859187014109	0.214579725376	0.464492429853
0.44946124509	0.134203556503	-0.88316135934
-0.211343210612	0.976558375223	0.0408385451659
0.86793930003	0.168294815324	0.467288154036
-0.796250869382	-0.422528059879	-0.432969920756
-0.318980188766	-0.31490092606	0.893921230396
-0.514047228219	0.849890325626	0.115956872802
-0.804767096997	-0.406391207847	-0.43269373906
-0.340274785432	-0.28146857412	0.897222507166
-0.486405958059	0.869276333021	0.0882152394541
