-0.454707013856	0.377021027443	0.806905722426
-0.028477949222	0.899365162658	-0.436270213295
-0.890059531491	-0.221189733179	-0.398586427391
-0.45496430579	0.37667265241	0.806923698703
-0.0283464040315	0.899551820079	-0.435895090229
-0.890289395421	-0.220778009512	-0.398298825603
-0.454527697184	0.376831588777	0.807095134651
-0.0280972677285	0.899586046135	-0.435838913698
-0.890459414482	-0.220977326941	-0.397809166311
-0.454187816095	0.377354160447	0.807042515134
-0.028223031982	0.899318194246	-0.436384082043
-0.890284811411	-0.220965494867	-0.398201970307
-0.454552893992	0.377814904822	0.806620589735
-0.0277889481912	0.899126998426	-0.436802694874
-0.890450666846	-0.220558850612	-0.398058061331
-0.454206152405	0.376606730171	0.807380797243
-0.0281637691258	0.899733723974	-0.435528563502
-0.890438092113	-0.220878483631	-0.397912666496
-0.454220430829	0.376789598185	0.807288045995
-0.0283830038426	0.899579281919	-0.43583584137
0.894889433286	0.0347963477786	-0.44492934048
-0.443549720633	0.179612701174	-0.878067728451
0.0493614137193	0.98312181575	0.176167417905
0.894889002991	0.0349942649852	-0.444914683092
-0.443587919777	0.179256847889	-0.878121148544
0.0490248023085	0.983179737133	0.175938014375
0.894927249908	0.0356941001404	-0.444782139309
-0.443565875114	0.179560867768	-0.878070174607
0.0485235475526	0.983099104015	0.176526596959
0.894965949886	0.0352970778566	-0.44473594912
-0.443443770744	0.179699031017	-0.878103568673
0.0489241283325	0.983088180899	0.176476783483
0.895097293979	0.0352648510798	-0.444474100745
-0.443161903395	0.180085837994	-0.878166630639
0.0490750785413	0.983018562423	0.176822384004
0.895152389058	0.0350725715319	-0.444378348257
-0.443082337334	0.179116875608	-0.878404916576
0.0487877445266	0.983202456185	0.175876935457
0.894910508547	0.0354075290496	-0.444838720761
-0.443576014764	0.179458201961	-0.878086023327
0.0487390985565	0.983128197197	0.176304961937
0.895155509774	0.0353995637159	-0.444346130754
-0.443059299036	0.180102581308	-0.878214959701
0.0489394581658	0.98301064531	0.176903924011
0.192765074056	0.6853827906	0.702205120718
-0.376388125385	0.712532823732	-0.592139295493
-0.906186283434	-0.150157905374	0.39532139385
0.192709749528	0.68533723357	0.702264784217
-0.376751077149	0.712503283853	-0.591943997188
-0.906047226548	-0.150505635186	0.395507870803
0.192747828881	0.685506534676	0.702089074508
-0.376755553384	0.712365130408	-0.592107401661
-0.906037267789	-0.1503885402	0.395575225115
0.192844776381	0.685052093345	0.702505896409
-0.376032624167	0.712881593139	-0.591945355841
-0.906316926162	-0.150011560031	0.395077423867
0.192931622131	0.685193056885	0.702344537627
-0.376108681138	0.712762309346	-0.592040661785
-0.906266867269	-0.149934519145	0.395221449867
0.192671879494	0.685679021084	0.701941477821
-0.3762946401	0.712285374405	-0.592496323448
-0.906244945957	-0.1499794303	0.395254698827
0.192720293076	0.685229962084	0.702366562406
-0.377027745035	0.712549155063	-0.591712583266
-0.905929891547	-0.150776658616	0.395673389342
0.192776640925	0.685290084738	0.702292437572
-0.375794751984	0.712710798399	-0.592301969205
-0.906430070382	-0.149735827719	0.394922410674
-0.442634169738	0.803718381859	0.397634467628
0.865048044659	0.265945163509	0.425400717721
0.236153102066	0.532269342408	-0.812971609755
-0.443046942629	0.803330556117	0.397959545248
0.864668384753	0.265667840052	0.426345390458
0.236770704382	0.532993269343	-0.812318159135
-0.442790544832	0.803776263918	0.397347695726
0.864719330991	0.265635973415	0.426263442966
0.237069509524	0.532338014575	-0.812662594634
-0.442809915417	0.803579319561	0.39773122529
0.864799131	0.265637424916	0.426103920826
0.236753697791	0.532637179979	-0.812562906031
-0.442016953694	0.803930663646	0.397895199189
0.865328335346	0.265310131637	0.425228749396
0.236287903915	0.532266949297	-0.812936074813
-0.442575946433	0.80370494124	0.397708755466
0.864847624269	0.265373587495	0.426156082314
0.236965131494	0.53256810562	-0.812528677415
-0.442493170045	0.803792843544	0.397643462888
0.864930400574	0.265415322163	0.425971681197
0.236851559154	0.532422328313	-0.812669771028
-0.442929687498	0.803383362034	0.397986723632
0.864948761204	0.266067202379	0.425528389827
0.235970123261	0.532715631143	-0.812735133241
-0.839339974525	0.521127477781	0.154707620877
-0.484435453518	-0.846170645576	0.222075253953
0.246638576525	0.111450791587	0.962677584329
-0.839244025657	0.521060295694	0.155452795813
-0.484099857218	-0.846177661537	0.222779332973
0.24762215514	0.111711553611	0.962394823244
-0.839476624927	0.520919508724	0.154667892614
-0.484163247557	-0.846257812079	0.222337494979
0.246708818832	0.111762593875	0.962623440044
-0.839499649712	0.520895943853	0.154620315698
-0.48396675208	-0.846186885042	0.223032790292
0.247014593152	0.112404885758	0.962470220873
-0.839242150466	0.521172155187	0.155085581381
-0.484512846424	-0.846204167268	0.221777245141
0.246818262178	0.110983915366	0.962685463999
-0.83947638846	0.520753313402	0.15522822566
-0.483772407672	-0.846319872556	0.222951462667
0.24747539885	0.112067317765	0.962391215611
-0.839400640548	0.521180464777	0.154200047797
-0.484396622626	-0.846037404037	0.22266744378
0.246508911795	0.112213197378	0.96262223023
-0.83978479015	0.520491656042	0.154433149583
-0.483745340131	-0.846481906996	0.222392628573
0.246478412039	0.11205566176	0.962648385482
-0.0175703461467	0.599072031582	-0.800502318409
0.51643543681	0.690996023948	0.50578545627
0.856145840619	-0.40452093783	-0.321523065582
-0.0169534747333	0.599361203068	-0.800299156972
0.516461871021	0.690616388437	0.506276746124
0.856142352751	-0.404740850597	-0.321255555878
-0.017504960235	0.599219706866	-0.800393283019
0.516927030894	0.690650761225	0.505754878943
0.855850518098	-0.404891708667	-0.321842678252
-0.017133160054	0.599299580666	-0.800341473431
0.516825885388	0.6905369463	0.506013568999
0.855919076591	-0.404967579482	-0.321564616431
-0.0171061804771	0.599195857295	-0.800419718636
0.516274173507	0.690855323743	0.506142179978
0.856252520668	-0.404577870357	-0.321167241902
-0.0171741170352	0.59945348184	-0.800225361052
0.516187044786	0.690753815466	0.506369547005
0.856303707895	-0.404369517211	-0.321293208287
-0.0177071900617	0.599073474688	-0.800498246126
0.516834204478	0.690847476333	0.50558102614
0.855902374811	-0.404772455629	-0.321854630318
-0.0174528142635	0.599215184729	-0.800397741827
0.51622894911	0.690967994373	0.506034482845
0.856272768942	-0.404356758467	-0.32139156113
0.732961139464	-0.680113824216	0.014599743636
0.666680959853	0.713885202183	-0.2142531543
0.135293991642	0.166772607066	0.976669049994
0.732799768704	-0.680297954933	0.0141135610863
0.666764334782	0.713774498818	-0.214362515112
0.135756480344	0.166495220761	0.976652199918
0.732836176629	-0.680243725265	0.0148194387151
0.666844850098	0.713733899685	-0.214247216734
0.135163188127	0.166890377846	0.976667043903
0.732611827485	-0.680484136466	0.014874611796
0.66704938757	0.713458602751	-0.214527249568
0.135369969347	0.16708730138	0.976604733478
0.733089467745	-0.679983440289	0.0142249326427
0.666461047282	0.714024301081	-0.214473693246
0.135681613462	0.166708768731	0.976626175055
0.732702475321	-0.680403810829	0.0140620111969
0.66690106979	0.713737868405	-0.214058921427
0.135609915062	0.166219472199	0.976719528977
0.732789608939	-0.680301136902	0.0144827408023
0.666746728489	0.713613338713	-0.214953018844
0.135897706752	0.167171658456	0.976516999186
0.732475114676	-0.680644626074	0.0142510646824
0.667142634935	0.713459405109	-0.214234392467
0.135649933653	0.166428853449	0.976678315348
-0.217874809767	-0.918604882212	0.329689691611
-0.962125869246	0.258866122945	0.0854513442697
-0.163841490797	-0.298585315925	-0.940213925422
-0.21717497526	-0.91878798035	0.329642229052
-0.962229454787	0.258298841619	0.0860022145349
-0.164164028792	-0.298513905422	-0.940180904407
-0.217582284936	-0.918870186822	0.329144615988
-0.962246334569	0.258439752819	0.0853889990082
-0.163525502821	-0.298139010049	-0.940411386144
-0.217056831374	-0.918767134997	0.329777889539
-0.962393920276	0.257948275048	0.0852099465467
-0.163353748034	-0.298880819764	-0.940205341453
-0.217509830976	-0.918726118129	0.329593877461
-0.962262661975	0.258412947665	0.0852849301816
-0.163524840806	-0.298605542171	-0.940263199184
-0.217352043267	-0.91874820865	0.329635432429
-0.962145516046	0.258545570607	0.0861975121651
-0.164419570499	-0.298422074005	-0.94016487508
-0.217377415218	-0.918762853194	0.329576767367
-0.962330510665	0.258216524125	0.0851092548359
-0.163297318536	-0.298661039652	-0.940283958263
-0.217290512967	-0.918751521772	0.329668222485
-0.962316199011	0.258205022909	0.0853117993246
-0.163502381625	-0.298707568072	-0.940234979277
0.116421745925	0.922242719502	0.368670017569
0.869258958668	-0.274180282326	0.411362012866
0.480456114858	0.272576978448	-0.833588887226
0.116431473402	0.922043753849	0.36916595684
0.869426859604	-0.274315147248	0.410919202289
0.480151146516	0.27311713787	-0.83358934345
0.116073014858	0.922205178945	0.368863566216
0.869550852983	-0.273821057857	0.41097092181
0.480004204805	0.273044671113	-0.833686741482
0.116198606493	0.922102182748	0.369085296996
0.869552820565	-0.274019616228	0.410839374297
0.479973211892	0.273200775617	-0.833656977802
0.116537349269	0.922169271205	0.368807621304
0.869253817294	-0.274324896051	0.411264078869
0.480430044238	0.272661285652	-0.833567554476
0.116109290791	0.922059192417	0.369223286346
0.869705095051	-0.273927618278	0.410581565576
0.479720790819	0.273442900854	-0.833725184504
0.11648741925	0.922216860275	0.368716524433
0.869481889228	-0.274127728296	0.410928988097
0.480038599561	0.272722297547	-0.833784230073
0.116365147972	0.922206808062	0.368774108316
0.869681287737	-0.273939489832	0.410624476399
0.479702196743	0.272933336224	-0.833903121258
0.916752124239	-0.0117894506308	-0.399282504678
-0.0574003786075	-0.993078305622	-0.102468946585
-0.395310898185	0.116857594243	-0.911083332378
0.916752132256	-0.0116083627477	-0.39928789737
-0.0574032511472	-0.993031888326	-0.102925983848
-0.395310568831	0.117278034208	-0.91103050947
0.916693542604	-0.0116028875656	-0.399423041264
-0.0574562397398	-0.993023952076	-0.103018600442
-0.395439215819	0.117385793528	-0.910965743426
0.916712230549	-0.0116641986383	-0.399377713982
-0.0575423537952	-0.993006539928	-0.103078167893
-0.395382712666	0.117474157356	-0.910972351765
0.916864054532	-0.0115423169312	-0.399032100034
-0.0572551073831	-0.993044054614	-0.102831147872
-0.395071758819	0.117128848769	-0.911146794721
0.916901820981	-0.012106377399	-0.398929109072
-0.057653159602	-0.993073279754	-0.102373439936
-0.39492671678	0.116865921648	-0.91124861764
0.916575206756	-0.0114987080529	-0.399697452221
-0.0574945395424	-0.992994019585	-0.103278315589
-0.395707785521	0.117642731443	-0.910815192112
0.916751948945	-0.0116533154444	-0.39928664597
-0.0575528649435	-0.992995581899	-0.103158749618
-0.395288873038	0.117551095806	-0.911001079793
0.816209340599	0.127869561486	0.563428508243
-0.566448762841	-0.0148839991199	0.823962526711
0.113745803139	-0.99167929372	0.0602830983817
0.816280557823	0.127423555449	0.56342638391
-0.566431461974	-0.0147776801662	0.823976351704
0.1133201282	-0.991738305602	0.0601139766325
0.816092198528	0.127838269413	0.563605271456
-0.56659446603	-0.0151526095885	0.823857462506
0.113860599873	-0.991679274936	0.0600665283697
0.816213686915	0.127626400613	0.563477336781
-0.566484082318	-0.0148758350764	0.823938370434
0.113538503067	-0.991710721763	0.0601564713442
0.816413041345	0.127850186012	0.563137708937
-0.566156391123	-0.0148632858294	0.824163844238
0.113739571308	-0.991682122101	0.0602486171546
0.816468516686	0.127466377636	0.563144277806
-0.566208812575	-0.0142565346386	0.824138518382
0.113078448946	-0.991740409326	0.0605325790031
0.816216355396	0.127716154505	0.563453134773
-0.566450997542	-0.0149993233514	0.823958877967
0.113684293506	-0.991697307184	0.0601022571094
0.816542448703	0.12744227094	0.563042534705
-0.566066190178	-0.0145934204701	0.824230607304
0.113258538957	-0.991738621441	0.0602246143075
0.2098541518	-0.660372970678	-0.721019249481
0.976259531401	0.101058312689	0.191584253193
-0.0536520817103	-0.744106671333	0.665902927499
0.209543649281	-0.660557561506	-0.720940471647
0.976320571314	0.100810334661	0.191403800045
-0.0537549788331	-0.743976465072	0.666040104097
0.210100376819	-0.660026081616	-0.721265155104
0.976209095901	0.101174165215	0.191780116152
-0.0536064684663	-0.744398672391	0.665580176879
0.209767848791	-0.660382856699	-0.721035318364
0.976271043447	0.100902620889	0.191607694794
-0.0537800843906	-0.744119037221	0.665878787903
0.209486341694	-0.660099401113	-0.721376641575
0.976372287634	0.101197857165	0.190934952651
-0.0530342747605	-0.744330424512	0.665702326316
0.209549306339	-0.660034635489	-0.721417602057
0.976302346761	0.100440651256	0.191690871118
-0.0540629661624	-0.744490391017	0.665440642325
0.209099068354	-0.660047712	-0.721536279102
0.97643118891	0.100574764658	0.190962968209
-0.0534763265445	-0.744460703991	0.665521257844
0.209997457613	-0.660130260418	-0.72119974927
0.976230921318	0.10112537017	0.191694588034
-0.0536118207964	-0.744312881858	0.665675667583
-0.505506980777	0.343218879163	-0.791620864599
-0.846020950616	-0.0169903408207	0.53287892332
0.169444219143	0.939101803207	0.298959037879
-0.50536759574	0.342752611638	-0.791911741274
-0.846054458617	-0.0163429860544	0.532845884492
0.169692108852	0.939283519914	0.298246611657
-0.505566018216	0.343444244122	-0.791485286315
-0.846012516762	-0.0173162637836	0.532881698886
0.169309564869	0.939013383667	0.299312700723
-0.505624610966	0.343202732457	-0.791552553478
-0.845833279239	-0.0163802972961	0.53319566744
0.170028304157	0.939118437941	0.29857469035
-0.505679990235	0.342924491062	-0.791637921659
-0.845828070746	-0.0163694359311	0.533204421892
0.169890200766	0.939220354452	0.298332821765
-0.505537158072	0.343074128112	-0.791664222606
-0.845879957	-0.0162258275367	0.533126406016
0.170056452624	0.939168147387	0.298402337693
-0.505829599775	0.34340037368	-0.791335860631
-0.845810458439	-0.0171509702803	0.533207659261
0.169531499604	0.939032439726	0.299127189718
-0.505627754729	0.343373273966	-0.791476727907
-0.84574833	-0.0160375249008	0.533340968556
0.170441715535	0.939062096543	0.298516365074
-0.299862897282	0.863712819059	0.40507088003
-0.176794303815	-0.467568220017	0.866096844313
0.937457212781	0.188096081255	0.292905860681
-0.299901105889	0.863589638843	0.405305022462
-0.176898946987	-0.467835942128	0.86593081687
0.937425190671	0.18799561892	0.293072694328
-0.29949288512	0.863723051491	0.405322697429
-0.176427501497	-0.467631355966	0.866137539258
0.937644567756	0.187891965022	0.292436774261
-0.299636919087	0.863513584764	0.40566225653
-0.176801804869	-0.468091870266	0.865812315377
0.937527972511	0.187707572016	0.292928476586
-0.29943092991	0.863662503434	0.405497405479
-0.176690228509	-0.467839762283	0.865971397128
0.937614861677	0.187651212778	0.292686461789
-0.299544215297	0.863694845691	0.405344920356
-0.176706642851	-0.467725634131	0.866029748336
0.937575625379	0.187787050024	0.292725102607
-0.299343144976	0.863722498268	0.405434597037
-0.176311110407	-0.467673457935	0.866138571492
0.93771432688	0.187789985529	0.292278649169
-0.299560136518	0.863820382199	0.40506543948
-0.176804579058	-0.467469981282	0.866147728631
0.937552027243	0.187845932314	0.292762819322
0.160909297004	0.747516549036	-0.644456093405
0.642644262716	-0.574928440709	-0.506417787143
-0.749074761962	-0.332670456239	-0.572896773082
0.161252988522	0.747434983499	-0.644464647925
0.642867217309	-0.575013090475	-0.506038209857
-0.748809373534	-0.332706889571	-0.573222154896
0.160775312481	0.74732782554	-0.644710449562
0.642506978028	-0.575095332577	-0.506407478713
-0.749223081455	-0.332813570165	-0.572624045177
0.161265278587	0.747206873512	-0.644728211337
0.642563290214	-0.575336047362	-0.506062348834
-0.749069420272	-0.332668860904	-0.572908967923
0.160703826612	0.747587646011	-0.644430769241
0.642301405433	-0.57496540544	-0.506824663567
-0.749417913711	-0.332468113589	-0.572577754616
0.161254102977	0.747698023402	-0.644162294912
0.642615153873	-0.574925274792	-0.506465420484
-0.74902814393	-0.332278684139	-0.573191281173
0.160523031724	0.747661448347	-0.64438804744
0.642210818159	-0.574879897441	-0.507031257636
-0.749532428963	-0.332442160136	-0.572438356638
0.160923722659	0.747404367236	-0.644585487683
0.642444879321	-0.575116249664	-0.506464432193
-0.749245164234	-0.33260841222	-0.572716048437
-0.22293082547	0.426699804437	-0.876486778511
-0.909789813388	-0.413993973673	0.0298567613594
-0.350120395673	0.804074752518	0.480499197932
-0.222772636616	0.427035456486	-0.876363535292
-0.909718865566	-0.414180486742	0.0294292505242
-0.350405354864	0.803800481499	0.480750311997
-0.22287375896	0.426166172757	-0.876760906526
-0.909645263419	-0.41431214436	0.0298487727048
-0.350532150813	0.804193911746	0.479999339893
-0.22279311399	0.426335241327	-0.876699194256
-0.909654025307	-0.414304039015	0.0296934721344
-0.350560650173	0.804108456644	0.480121666781
-0.222427391014	0.426368545911	-0.876775840443
-0.909950334409	-0.413653234301	0.0296873595235
-0.350023428124	0.804425766286	0.479982049052
-0.222698404778	0.42632997518	-0.876725864254
-0.909730310388	-0.414136314934	0.0296977100815
-0.350422960363	0.80419770199	0.480072738237
-0.222671264369	0.425757887704	-0.877010702018
-0.90972089495	-0.414140555628	0.0299256158206
-0.350464611176	0.804498520974	0.479538011111
-0.223078715812	0.425774180968	-0.87689921177
-0.909604734103	-0.414375596314	0.0302007649595
-0.350506930714	0.804368824189	0.479724591551
0.948988362673	0.185640611466	0.25486986885
-0.0128695799373	0.830443294977	-0.556954490921
-0.315048346425	0.525263262012	0.790470139572
0.949057858989	0.186061928082	0.254303245262
-0.0135615169667	0.830421962583	-0.556969885883
-0.314809890076	0.525147910061	0.790641771714
0.949200142762	0.185526962756	0.254163007992
-0.0132494323042	0.830552591425	-0.556782582299
-0.314393926603	0.5251305909	0.790818765333
0.949175377655	0.185843694766	0.254024059262
-0.0136220075214	0.830571360902	-0.556745590385
-0.314452766691	0.524988888089	0.790889449459
0.949190535076	0.185601758832	0.25414427979
-0.0132627616954	0.830446140303	-0.556941025815
-0.314422370362	0.525272495189	0.790713208195
0.949098278408	0.185930892586	0.254248228364
-0.0135368241521	0.830520068984	-0.556824183333
-0.314689073271	0.525039160382	0.790762081396
