0.206418051096	0.677963979164	0.705518556672
-0.371905200562	0.721294092501	-0.584312720088
-0.905029343528	-0.141773326186	0.401026449689
0.217532211331	0.647571622241	0.73029495262
-0.33989682902	0.751638102013	-0.565252425921
-0.914958944093	-0.125264334333	0.383613042932
0.217100761582	0.657344393877	0.721640936788
-0.335143185707	0.744529875032	-0.577368445201
-0.91681314284	-0.116505898042	0.381942487903
0.214728074941	0.683350798119	0.697799064366
-0.330826732885	0.723118902387	-0.606343733862
-0.918937168869	-0.100651564791	0.381344643602
0.218126527247	0.645769597983	0.731711999772
-0.373905537629	0.747853544746	-0.548552391786
-0.901451869609	-0.153937337656	0.40458352359
0.206031572828	0.650545886694	0.730986349012
-0.349999615015	0.746587027569	-0.565780947397
-0.913811393355	-0.139276201318	0.381511308858
-0.468591838369	0.786896634392	0.401516583226
0.854454922966	0.288292125818	0.432197324471
0.224340510032	0.545601896481	-0.807459064567
-0.470514163255	0.78035481751	0.411900318774
0.843485196233	0.26067501336	0.469660307513
0.259129769715	0.56841396843	-0.78086888968
-0.4750199874	0.78989157429	0.387857027002
0.835950944331	0.267383428016	0.479265044064
0.274859584518	0.551887909503	-0.787323900858
-0.475659166146	0.780572354839	0.405524149556
0.842532038734	0.271830593667	0.465021791489
0.252750471254	0.562860819132	-0.786955179477
-0.42400630225	0.794293487185	0.435099944364
0.871068382377	0.226166365156	0.435988733549
0.247899129878	0.563865372915	-0.787779252042
-0.466708711995	0.781315468096	0.414396714109
0.834222636961	0.233318470364	0.499632606177
0.293685357707	0.578883657126	-0.76068209082
-0.455522501881	0.795980211697	0.39865178973
0.853233393631	0.262610997449	0.450591327599
0.253969531362	0.545394601277	-0.798783266227
-0.485509941726	0.76523945973	0.422710367322
0.851645988679	0.304816932367	0.426360868065
0.197419845343	0.567003570644	-0.799704176021
-0.822356759044	0.55384080912	0.130342663074
-0.533043570267	-0.830055492517	0.163926569527
0.198980913306	0.0653278359829	0.977823534074
-0.820729932101	0.549187904636	0.157464374078
-0.518892103394	-0.831879507427	0.196792975838
0.239067707432	0.0798068650314	0.967717673523
-0.834456790966	0.54275085267	0.0954154257147
-0.524017495547	-0.835089083384	0.167429432753
0.170552795049	0.0897132237587	0.981255975277
-0.837075498527	0.541873036926	0.075354784665
-0.51594030946	-0.827706279818	0.220698964103
0.181962437866	0.145863112315	0.972426668445
-0.810593020141	0.573466666658	0.118638400769
-0.559327355902	-0.818170089453	0.13323192719
0.173470449483	0.0416391608453	0.983958426262
-0.835457108057	0.53235477376	0.136419722246
-0.499499825955	-0.839101116162	0.21542926202
0.229154684947	0.1118402339	0.966943587758
-0.821460449423	0.567243765261	0.0586271914096
-0.544217874144	-0.81050149057	0.216596737218
0.170380580649	0.146019696903	0.974499207054
-0.861150905048	0.502967161825	0.0737767838586
-0.484753417084	-0.856187918475	0.1787630673
0.153078752075	0.118178440208	0.981122189395
-0.0448860997158	0.560307643395	-0.827067452843
0.495226047021	0.731495629941	0.468684651805
0.867603820388	-0.388547918844	-0.310312925125
0.0127677299188	0.556458881759	-0.830777038141
0.490090480709	0.72072257515	0.4902757258
0.871578048662	-0.413415625614	-0.263513209654
-0.00607498374227	0.574702690273	-0.818339710725
0.522641311317	0.699510529109	0.487371593701
0.852531010615	-0.424737364067	-0.304612882724
0.0203302739621	0.570144591368	-0.821292766278
0.524614033735	0.693205764104	0.494212382394
0.851097396667	-0.440909183663	-0.285012790781
0.00844062880922	0.566096109947	-0.824296034038
0.474953425726	0.723138247659	0.501488104169
0.879970454515	-0.395735100205	-0.262765545188
0.00961722494871	0.570678595504	-0.82111719621
0.459477219781	0.726810416137	0.510516702546
0.888137485854	-0.382194400417	-0.255223915185
-0.0326954292469	0.567039134258	-0.823041688705
0.525397600883	0.7102733713	0.468475289451
0.850228417611	-0.417107127798	-0.321143693498
-0.00180082872346	0.552084864465	-0.833785987984
0.485555918304	0.729383945097	0.481907163986
0.874203764308	-0.403981889358	-0.269381568928
0.733600279378	-0.67398892914	0.0870031349372
0.674168953551	0.705643675705	-0.218089926775
0.0855969868612	0.218645643656	0.972042816706
0.733072921269	-0.678245545776	0.0508632142536
0.667327700703	0.702786502394	-0.246505306572
0.131445147514	0.214648796707	0.967805800067
0.722642913322	-0.683411791299	0.103612461717
0.687661216285	0.695603552554	-0.207984970769
0.0700661853267	0.221549136678	0.972628762479
0.7029493631	-0.703188882721	0.106712639226
0.705969108688	0.671609640273	-0.224829063571
0.0864280610214	0.233379273855	0.968537198419
0.74223031705	-0.667996896921	0.0536125647955
0.657935069384	0.711169615975	-0.247707947657
0.127340511524	0.219129935338	0.967350229333
0.701455491415	-0.711698877956	0.0380118382578
0.696789514874	0.673596205208	-0.246480269758
0.149815101684	0.19938118902	0.968402073874
0.715671838759	-0.69293419839	0.0874986824641
0.690874533643	0.683960545058	-0.234286908481
0.102499763394	0.22812315407	0.968221888554
0.684184482625	-0.726341357313	0.0657254158592
0.723043928064	0.663759813388	-0.191390679949
0.0953890754914	0.178468896276	0.979310868721
-0.213954964635	-0.921257440975	0.324820051568
-0.951780383518	0.271443073422	0.142943340726
-0.219857772214	-0.278573912196	-0.93491135387
-0.1800965642	-0.92874917423	0.324021525204
-0.957221895806	0.241319658345	0.159658710611
-0.226475649059	-0.281406526315	-0.932479885959
-0.187194683942	-0.937270447725	0.294078991616
-0.969420656675	0.224624767805	0.098830317104
-0.158688171899	-0.266585725403	-0.950657896309
-0.162368990115	-0.92676825538	0.338728040908
-0.974927735475	0.20361394191	0.0897614522095
-0.152157797958	-0.315660907495	-0.936592664492
-0.163481716629	-0.929719220059	0.32999321501
-0.959451566594	0.22768823017	0.166164106043
-0.229621517852	-0.289447733847	-0.929243423838
-0.179283071548	-0.927964677229	0.326710038197
-0.954227556601	0.244833685295	0.171774375016
-0.239390186656	-0.280959469503	-0.929384002351
-0.157774656688	-0.932608778784	0.324573606181
-0.978919859239	0.190890481514	0.072641137945
-0.12970377512	-0.306270618034	-0.943066934663
-0.188785076837	-0.92578550279	0.327537548371
-0.969868025182	0.228077798857	0.0856514621426
-0.15399888473	-0.301498527462	-0.940947437527
0.0838672459508	0.932818395043	0.350449558546
0.841897589112	-0.254470353112	0.475869309078
0.533079263021	0.255133282314	-0.806679040493
0.0845240374252	0.921035259937	0.380194878579
0.866876214718	-0.256105675006	0.427707058774
0.491304105521	0.293430996524	-0.820070339903
0.0493494936793	0.933148363305	0.356093618254
0.876111128999	-0.211639632836	0.433177715343
0.479580882172	0.290598994296	-0.827986661508
0.0743096322956	0.921342614999	0.381582170773
0.865894321314	-0.249419143002	0.433607985915
0.494675844956	0.298188944996	-0.816319406513
0.0948806567494	0.928408869461	0.359244708514
0.838734456256	-0.268936929475	0.473498071732
0.53621292541	0.256384249033	-0.80420585568
0.0615723232578	0.918713899493	0.390094347943
0.881323130965	-0.233492725935	0.410792721469
0.468485184659	0.318505717475	-0.82406049633
0.101582212196	0.933207146242	0.344685566101
0.871818296029	-0.250399630409	0.420994762747
0.47918323842	0.257736597626	-0.839023671617
0.0824137809573	0.933050964253	0.350178369054
0.882417831795	-0.231628898078	0.409497493618
0.463193007478	0.275255018586	-0.842430393171
0.937478981281	0.0131810916754	-0.347792731998
-0.0248369682414	-0.994207096689	-0.104628134332
-0.347155081508	0.10672478769	-0.931721243679
0.937891358263	0.0376644543533	-0.344878670143
-0.0134834769021	-0.989382639209	-0.144719221531
-0.346667137312	0.140381074609	-0.927425687544
0.934702307801	0.0160654900808	-0.355068767524
-0.0313315050464	-0.99136997954	-0.127334527301
-0.354048395611	0.130144708229	-0.926132785473
0.930726344883	0.0216324378049	-0.365075665267
-0.0327992669994	-0.989284985253	-0.142238366475
-0.364242243321	0.144359213242	-0.920043803127
0.944862507744	0.0424606576583	-0.324703036088
-0.00166071043138	-0.99092626239	-0.134413515557
-0.327463297385	0.127541537057	-0.936218685549
0.943616339041	-0.00857206639032	-0.330929456496
-0.0385208811624	-0.995709539239	-0.0840465210229
-0.328791616702	0.0920553945154	-0.939897576646
0.925402012865	0.042434367143	-0.376603448191
-0.015958353154	-0.988463667442	-0.150590156827
-0.378650450506	0.145366395201	-0.914048803342
0.93269517609	0.0237045812871	-0.35988597858
-0.0328592077378	-0.98810466984	-0.150242696682
-0.359165835261	0.15195620509	-0.920821661505
0.805357227152	0.185206632662	0.563114767348
-0.572270442199	-0.00486180717031	0.820050553683
0.154616554653	-0.982687576409	0.102072789013
0.814706632805	0.140216465228	0.56266548036
-0.566583608157	-0.0140625604599	0.823884242712
0.123434658333	-0.990020996393	0.0679874913529
0.806190871225	0.131446859127	0.57686913214
-0.578465932721	-0.0296080476899	0.815168996134
0.12423138521	-0.990880946836	0.052167797015
0.804380284735	0.133516656618	0.57891766849
-0.582079318901	-0.01803220316	0.812932065028
0.118979119985	-0.990882524949	0.0632125309119
0.822956389905	0.174094011001	0.540771717407
-0.54918694038	0.000196723195606	0.835699488982
0.145383903958	-0.984729001656	0.0957720559315
0.847703215397	0.125208814457	0.515482310751
-0.524959857747	0.0583005826692	0.849127904331
0.0762653766064	-0.990415974701	0.115151191915
0.801788033898	0.148932629105	0.578752982061
-0.580436221484	-0.0364160645608	0.81349101369
0.142231273096	-0.988176557378	0.0572479324291
0.857173375742	0.125414831417	0.499524696487
-0.50329567693	-0.00186386195647	0.864112247642
0.109303540307	-0.992102633301	0.0615230907698
0.191804026968	-0.685335945577	-0.70251394203
0.980432975798	0.10149138345	0.168673230914
-0.0442987247376	-0.721120045873	0.691392432328
0.170588100782	-0.703910351984	-0.689499728547
0.984009681948	0.0853177237287	0.15635148578
-0.0512309001553	-0.705146125028	0.707208825528
0.22857677024	-0.664343593361	-0.711618032744
0.972651006935	0.124860456592	0.195856723436
-0.0412632194069	-0.736924302331	0.674714686804
0.20981617517	-0.693625873979	-0.689101119663
0.976240568701	0.109589976239	0.186934285034
-0.0541438657305	-0.711950294505	0.70013943803
0.150613268453	-0.679034064438	-0.718490356653
0.988522400234	0.0947731163429	0.117650037013
-0.011794808394	-0.727963464953	0.685514463637
0.165638394546	-0.673559971294	-0.720333892047
0.980901650944	0.0370064869588	0.190951575627
-0.101960296869	-0.738205606947	0.66682575775
0.129627962671	-0.669214899097	-0.73167482215
0.990173881497	0.0483230720288	0.131227297659
-0.0524624717515	-0.741496013527	0.668903105382
0.233001132603	-0.677340090976	-0.697797154724
0.971651374592	0.13259829919	0.195732706853
-0.0400508956012	-0.723621508411	0.689033987997
-0.467146398685	0.374118409638	-0.801130231451
-0.855690129514	0.0368603116148	0.516174111228
0.222640145589	0.926648113589	0.302910274491
-0.455489990582	0.339724315101	-0.822870661229
-0.860480712956	0.0689881511688	0.504790543189
0.228257919937	0.937991438976	0.260902883863
-0.478114251165	0.402660434592	-0.780558316237
-0.852225387943	0.0022439745189	0.523169969979
0.212411390417	0.915346657697	0.342084600984
-0.47601879147	0.40045038864	-0.782972192847
-0.843409826308	0.0443358385451	0.535438237899
0.249130153574	0.915245173686	0.316639184327
-0.481900907686	0.359021405013	-0.799296609071
-0.831556906669	0.100150970497	0.546335837687
0.276196577642	0.927940389956	0.250283927596
-0.481074674194	0.373307167985	-0.793226939149
-0.838147134087	0.069454194368	0.541004191032
0.257053691439	0.925104270568	0.279473644336
-0.522851449147	0.396813744409	-0.754430355528
-0.824533229964	-0.0108881414986	0.565708728816
0.216266645094	0.917834552314	0.332879031433
-0.484516654111	0.397576358588	-0.779215418941
-0.829154256313	0.0752017204966	0.553938563172
0.278831220025	0.914482231442	0.293215633536
-0.284934585211	0.890842701479	0.353852435429
-0.180797268466	-0.412476249951	0.89284694764
0.94134192117	0.190427428215	0.278590689562
-0.297934678129	0.871934383834	0.388542633124
-0.211196080124	-0.457149406891	0.863950610775
0.930930267639	0.175342158097	0.320349769481
-0.240015739018	0.88441113307	0.400261657015
-0.167684637765	-0.443887060653	0.880253452828
0.95617692329	0.144156951478	0.254842040332
-0.258132241092	0.873657066813	0.412420960281
-0.185728635201	-0.463801207707	0.866252435555
0.948088916156	0.147009311428	0.281985201511
-0.251915856264	0.879995753479	0.402673478195
-0.164014796305	-0.448896834625	0.878402437327
0.953749234745	0.155239071009	0.25741651185
-0.260724204872	0.883240976628	0.389754175555
-0.169567904177	-0.439337714324	0.882172974568
0.950405001055	0.163914027434	0.264315257668
-0.25314922083	0.877347114443	0.40764890109
-0.134398845077	-0.449182055928	0.883273775601
0.958046207771	0.168812478804	0.231624438578
-0.265389108659	0.882965637062	0.387221162316
-0.178873019602	-0.439741413971	0.880131720236
0.947403286693	0.164313985637	0.274641371231
0.164414889215	0.768963366144	-0.617789331507
0.64979484617	-0.55564445139	-0.518678095907
-0.742115202974	-0.316157636017	-0.59102492721
0.176845064991	0.766291091539	-0.617670611125
0.655357608892	-0.559884125396	-0.506974634909
-0.734319702368	-0.315142569327	-0.60120421165
0.134614050257	0.74794136475	-0.649972471947
0.626173784241	-0.572585050446	-0.529202581439
-0.767975840325	-0.335756898913	-0.545420011104
0.154437536256	0.743819689632	-0.650293617876
0.63510439384	-0.578926843805	-0.511357997098
-0.756830185087	-0.334031228462	-0.561811429693
0.128498557706	0.779715141476	-0.612808552465
0.61907078904	-0.545814549415	-0.564660262014
-0.774752464971	-0.306812893296	-0.552836194144
0.170039701172	0.781704940794	-0.600017841515
0.634654917715	-0.552663189229	-0.54015914668
-0.753854866681	-0.288957010402	-0.590086386518
0.121555956117	0.770901395113	-0.625248699318
0.609013808996	-0.555339079116	-0.566305581
-0.783790199887	-0.311946901943	-0.536994749261
0.152345485215	0.738386820695	-0.656944817471
0.624251436135	-0.587219213346	-0.515252481859
-0.766225642132	-0.331601988237	-0.550399613756
-0.18444190743	0.455744592983	-0.870791637157
-0.924883247774	-0.380238561195	-0.00310572941876
-0.332523965095	0.804807761851	0.491642441735
-0.166498592556	0.495343543025	-0.852591903772
-0.919462703733	-0.3903314191	-0.0472194197492
-0.356183262433	0.776064502178	0.5204395797
-0.182047224814	0.415266544555	-0.891298272401
-0.912346838977	-0.409394736502	-0.00439555396991
-0.366718091756	0.812372926961	0.453396203661
-0.163440726287	0.433286561211	-0.886312526271
-0.916223393242	-0.399791356811	-0.0264872791584
-0.365816664502	0.807731167007	0.462329464931
-0.147795252719	0.465887892887	-0.872413347298
-0.932921271875	-0.358526624313	-0.0334152169289
-0.32835115009	0.808954354399	0.487625246462
-0.153460183631	0.470729494691	-0.868828957627
-0.922554319501	-0.383268937001	-0.04470459438
-0.354038899491	0.794681518608	0.493090012487
-0.163751594347	0.409463477386	-0.897510523348
-0.920895713317	-0.389686799302	-0.00976521653153
-0.353746468573	0.824914501598	0.44088494137
-0.188152663034	0.422750414817	-0.8864990836
-0.914869366677	-0.403746602428	0.00163685635756
-0.35722903069	0.811338846694	0.462727434645
0.920674346839	0.136052458156	0.365853077831
0.0919292630441	0.835343895344	-0.541986701619
-0.379351758299	0.532625856269	0.756572493022
0.923320566753	0.200371902414	0.327612932136
0.0177047326945	0.829974706075	-0.55751998457
-0.383621786425	0.520569967899	0.762785184935
0.949120450888	0.134966033755	0.28452511243
0.0456300072954	0.835027589824	-0.54831270932
-0.311589910468	0.533397688877	0.78638326145
0.945825626023	0.170467568746	0.276323529134
0.00964570902121	0.83594823463	-0.548723526078
-0.324531731953	0.521662108821	0.789016981803
0.936184773123	0.145814598953	0.319837728244
0.0533840446229	0.840366624073	-0.539383053757
-0.347430875796	0.522036433243	0.778954264258
0.930410054619	0.180836823256	0.318802717761
0.0214477725783	0.841456104291	-0.539899634986
-0.365892228051	0.509165656895	0.779020672933
