0.94827519543	0.18689377653	0.256602554162
-0.0140352989493	0.832218496867	-0.554270138448
-0.317139030855	0.521999130542	0.791795267698
0.945918778304	0.189875735468	0.26303016913
-0.0125278397137	0.831587802356	-0.555251996861
-0.324161561608	0.521928090705	0.788993250843
-0.0735042943595	-0.83766143882	-0.541221262189
-0.0356742564713	0.544550422243	-0.837969089169
0.996656655101	-0.042286651451	-0.069909748243
-0.0904685181601	-0.859708039042	-0.502710231676
-0.0309594477978	0.506963975101	-0.861411086313
0.995418003664	-0.0623669354542	-0.0724803756329
-0.0802016266424	-0.841436315006	-0.534371211738
-0.0263062507425	0.537698213337	-0.842726881969
0.996431455403	-0.0535307781581	-0.0652592983207
-0.0724723765072	-0.85527599924	-0.513079703972
-0.0208065821303	0.515616943803	-0.856566565887
0.997153400257	-0.0514019530569	-0.0551633703099
-0.0654781086713	-0.841780889012	-0.53583352286
-0.023219580926	0.538125817394	-0.842544634388
0.997583821234	-0.0427263942817	-0.0547812628948
-0.0676286258924	-0.855100617946	-0.514032433731
-0.0108243443229	0.515810476486	-0.856634346971
0.997651864785	-0.0523689223621	-0.0441394669605
-0.0810848529068	-0.843920963473	-0.530304298501
-0.0252027852749	0.533622153879	-0.845347392693
0.996388509173	-0.0551797257218	-0.0645378315626
-0.0864085238389	-0.848140479187	-0.522677046836
-0.0247302177647	0.526303672723	-0.849936974557
0.995952802122	-0.0605158818385	-0.0664518223591
0.92773572953	-0.111892003801	0.356071052479
-0.0911582226425	0.857186759484	0.506873786448
-0.36193451531	-0.502703726293	0.785042907459
0.926907616578	-0.0960611627584	0.362787158248
-0.114354908574	0.84842037172	0.516822818143
-0.357442616465	-0.5205334989	0.775422239123
0.915768059712	-0.12084796159	0.383098722453
-0.0968427944033	0.859132066011	0.502507280127
-0.389859377389	-0.497280467733	0.775062450829
0.919302755861	-0.117820329221	0.375500749872
-0.0950072996335	0.859473822311	0.502273194478
-0.381911057903	-0.497416444136	0.77892286212
0.917183034763	-0.1132694175	0.382027904811
-0.10827316246	0.851828746626	0.512508252779
-0.383473862586	-0.511427244028	0.769018836886
0.919585823376	-0.100736278181	0.379755337245
-0.119141507034	0.849558759853	0.513863032063
-0.374389122718	-0.517785782615	0.76924031969
0.923444329436	-0.102720385067	0.369728406394
-0.104738233261	0.859450077905	0.500375328094
-0.369161854064	-0.500793459386	0.782895549223
0.928552540067	-0.0915314408005	0.359739039136
-0.113511465675	0.852682277928	0.509949096776
-0.35341947894	-0.51434903469	0.78137042704
-0.958352815272	-0.2723214255	-0.0860350690924
0.26336366671	-0.959230154108	0.102558283159
-0.110456194743	0.0756284576142	0.99099937969
-0.95941154831	-0.265587842895	-0.0948326971373
0.25810586767	-0.962442385116	0.084182416217
-0.11362879835	0.0562886829838	0.991927458577
-0.964004671807	-0.25449188626	-0.0769893267737
0.248284870623	-0.965229106407	0.0817672189428
-0.0951214992986	0.0597087506308	0.993673367151
-0.958531731216	-0.268760628235	-0.0947946369746
0.260965608824	-0.961419702321	0.087008547102
-0.114521829794	0.058662261878	0.991687196339
-0.961841451764	-0.264368411991	-0.070503101439
0.256519827155	-0.960954699359	0.103749538855
-0.0951783738441	0.0817051484148	0.992101480281
-0.96339239069	-0.253783408874	-0.086414533094
0.245600055582	-0.964697651522	0.0950654583084
-0.10749001278	0.0703619929063	0.991713204664
-0.959334231212	-0.264200771447	-0.0993643342128
0.254234200124	-0.961694439867	0.102500041503
-0.122638860213	0.0730700991338	0.989757777153
-0.959023041997	-0.263347301872	-0.10451749852
0.254157896845	-0.962639668917	0.0934319910285
-0.125217699912	0.063039448547	0.990124517479
0.215148639975	-0.148315721496	0.965253166738
0.248953870193	-0.947415032421	-0.201065013859
0.9443162604	0.283562367108	-0.166911448804
0.204199000507	-0.143507909791	0.968353493373
0.250482442959	-0.948606900167	-0.193401351235
0.94634114043	0.282047897914	-0.157758608422
0.196850739681	-0.160471958398	0.967211684873
0.233695107222	-0.950400304228	-0.205245295979
0.952174505879	0.266435330294	-0.149585397991
0.205368266967	-0.144553647216	0.967950490415
0.24143281502	-0.950982152068	-0.193243953329
0.948437717854	0.273381185788	-0.160401596326
0.205819039308	-0.152146500386	0.9666900839
0.252558606826	-0.946115244225	-0.202680756568
0.945437690177	0.28586147237	-0.156302375982
0.205349686574	-0.16170875559	0.965236598542
0.251832471989	-0.944314300402	-0.211779790165
0.945733481934	0.286566836594	-0.153191036735
0.212034936523	-0.14892714017	0.965847774796
0.240907517141	-0.949854707447	-0.199348139658
0.947103365712	0.274948757992	-0.165524746418
0.203216626454	-0.158316290595	0.966249875309
0.237323844216	-0.949450616933	-0.205476501718
0.949936978103	0.271070381865	-0.155371787567
-0.344338235142	-0.240202308293	0.907597918262
0.839208498005	-0.512148087038	0.182847964008
0.420904059161	0.824625449617	0.377932028066
-0.335576650132	-0.239611015194	0.91102957943
0.841045841105	-0.511812311308	0.175185830701
0.424299689322	0.82500590514	0.373276091018
-0.335771846027	-0.238170791763	0.911335204458
0.841883580787	-0.509826282173	0.176943778237
0.42247984252	0.826650916776	0.371697462704
-0.328106303514	-0.243689760008	0.912667322598
0.847580776176	-0.502519924837	0.170530500898
0.417076933823	0.829511377105	0.371426638561
-0.332937705062	-0.247479066538	0.909893803642
0.846025407029	-0.504517770449	0.172345540772
0.416405611084	0.827173552762	0.377346452228
-0.33472226732	-0.239913226318	0.911264305491
0.842789708424	-0.508786008661	0.175619731001
0.421505039115	0.826788017801	0.37249841536
-0.333092534839	-0.251237055303	0.908806504772
0.844597825764	-0.507986561086	0.169127522237
0.419170411394	0.823911128767	0.381400837102
-0.331576842009	-0.244456735174	0.911206771938
0.844682145198	-0.507110089475	0.171322852746
0.420201083032	0.82648675181	0.374634136042
0.635729073538	0.486982300422	-0.598913073449
0.184626593731	-0.849290134819	-0.494590458265
-0.749507605939	0.203850287208	-0.629828382343
0.625221515956	0.503007078567	-0.596726182886
0.19026342968	-0.83976377869	-0.508524942475
-0.75690031428	0.204405647439	-0.620742395057
0.637280822752	0.488609180785	-0.595931464808
0.183502868749	-0.847274022202	-0.498451485582
-0.748465055602	0.208298475198	-0.629612743815
0.639229977535	0.486659138792	-0.595439367495
0.187232493752	-0.849478536835	-0.4932857526
-0.745874755583	0.203837491804	-0.634130647522
0.637248317617	0.493031878227	-0.592312519594
0.187215078825	-0.844593899311	-0.501608929093
-0.747572784467	0.208759599869	-0.630519021186
0.64129611397	0.496225738089	-0.585234524874
0.190507852595	-0.841816773343	-0.505026719099
-0.743267240194	0.212379956121	-0.634388834118
0.633623920887	0.495073688807	-0.59449370921
0.190319193187	-0.844569036861	-0.500481518649
-0.74986620963	0.203973499394	-0.629361170221
0.63245782417	0.496626475544	-0.594440374972
0.182581016512	-0.841377889427	-0.508672778461
-0.752769146563	0.213180596974	-0.622810687645
-0.344389422785	0.10097013717	0.933381481445
0.810756626776	0.53326531306	0.241457676402
-0.473359958851	0.83990067791	-0.265513147875
-0.34021654206	0.093910538064	0.935646005132
0.810499199139	0.5338030493	0.241133425618
-0.476805709146	0.840377945686	-0.257723029458
-0.324720983479	0.0893984195365	0.941575360861
0.817850327171	0.52656470508	0.232056970426
-0.475054817829	0.845421503016	-0.244101126094
-0.32693871734	0.0944461358353	0.940314349674
0.812567940132	0.536136487163	0.228672332291
-0.482539626814	0.838831103567	-0.252027692438
-0.328572981718	0.0789812439993	0.941170445576
0.809815869661	0.53637201278	0.237704308326
-0.486043312654	0.840277956421	-0.240197626493
-0.316236822456	0.0787929722589	0.945402555188
0.808011358373	0.544554986274	0.224894485388
-0.497103579322	0.835015899453	-0.235873965582
-0.331583703868	0.0889424383036	0.939223905941
0.805059745847	0.545713998768	0.232540439704
-0.49186492906	0.833237957099	-0.252553856853
-0.320868121661	0.0945514627093	0.942392470418
0.814124349534	0.535990374982	0.223418499474
-0.483988730134	0.838912571911	-0.248958852414
0.755736666907	-0.263818327541	-0.599384665841
0.508607025986	-0.340108175547	0.790977437872
-0.412529975527	-0.902621905428	-0.122852361452
0.765450197767	-0.263656578974	-0.587001880802
0.494887717052	-0.341863308551	0.798884005456
-0.41130541841	-0.902005939574	-0.131198939396
0.759675214767	-0.279674877928	-0.587090729894
0.497179577543	-0.332142183044	0.801557238688
-0.419173031272	-0.900812689672	-0.113271541232
0.758100081637	-0.291873298632	-0.583175982563
0.494675345672	-0.325342104065	0.805883815361
-0.424947704403	-0.899423370289	-0.102259334296
0.772030533726	-0.248784030181	-0.584872101294
0.491900195975	-0.348863538666	0.797702017524
-0.402496044384	-0.903549012444	-0.146956403528
0.768031074826	-0.252411109641	-0.588571916082
0.498851704165	-0.340522595815	0.796988922308
-0.401590893724	-0.905722361853	-0.135616223608
0.764745878081	-0.275569881879	-0.58243023777
0.493529294051	-0.330610595071	0.804441090883
-0.414237344504	-0.902639392553	-0.116831280288
0.754758851162	-0.280629447922	-0.592947040313
0.505366720929	-0.327572039282	0.798311375999
-0.41826254558	-0.902188277817	-0.105417115069
-0.99258894841	-0.076866044292	0.0941213896066
-0.069882570395	-0.272592649929	-0.959588298418
0.0994165534585	-0.959054162882	0.265200826253
-0.990922648706	-0.0830789312806	0.105689356439
-0.0785332202997	-0.280344389928	-0.95668154839
0.109109496363	-0.956297517982	0.271275120923
-0.99328755015	-0.0695410501337	0.0924329915648
-0.0690972488498	-0.284138834235	-0.956290058299
0.092765218615	-0.956257887678	0.277426488702
-0.99239533535	-0.0849963266427	0.0887242745459
-0.0608258087213	-0.287531254613	-0.955819216681
0.106754828602	-0.953973678065	0.280210122692
-0.989790733451	-0.0871680251397	0.112765177466
-0.0848346299566	-0.275458354622	-0.957562397831
0.114530936501	-0.957352806217	0.265251294112
-0.99127070796	-0.0802553449676	0.104601578506
-0.0785341192887	-0.277840623561	-0.957411613354
0.105899965672	-0.957268867603	0.269112471522
-0.991632422102	-0.074543021958	0.105396754212
-0.0802345800806	-0.28370805762	-0.955548088389
0.10113135063	-0.956008930368	0.275353181253
-0.990887140474	-0.0917672823676	0.10168232216
-0.0714980598101	-0.286965538289	-0.955477998413
0.116827035383	-0.953744695343	0.277392780289
0.744202756069	0.610397071345	0.271251973122
0.253130734665	-0.633528316074	0.73114051111
0.618131902426	-0.4754545521	-0.625983757268
0.748219619908	0.604103817426	0.27427361408
0.24995431193	-0.639617922879	0.726919525868
0.614565114172	-0.475339597458	-0.629573052517
0.742153172983	0.609597767109	0.278566471455
0.250778640026	-0.638005882658	0.7280514252
0.621545485375	-0.47046717884	-0.626372214723
0.739167538792	0.612532776236	0.280062442078
0.253087442755	-0.637948207206	0.727302537388
0.624161933913	-0.466718151145	-0.626574972574
0.738971874722	0.61205466064	0.281619733807
0.250313177428	-0.637491864484	0.728661459068
0.625510907408	-0.467967200896	-0.624293912284
0.74557209579	0.60669025934	0.275770158819
0.248579503658	-0.637114948339	0.729583978232
0.618328781179	-0.475406647149	-0.62582589151
0.745687530006	0.608296452171	0.271892536533
0.253832815295	-0.636643742452	0.728185251175
0.616051156175	-0.473983422101	-0.629142909826
0.742982380866	0.608718905527	0.278277638061
0.249020505625	-0.637324953563	0.729249948867
0.621261569364	-0.472523009174	-0.625104684297
-0.495616224093	0.39129516837	0.775404878196
-0.859764870435	-0.094430893609	-0.501883680896
-0.123162500325	-0.915407533721	0.383223272855
-0.505091745996	0.392459631694	0.76867273871
-0.852670817839	-0.0891004449869	-0.514794713418
-0.133547063431	-0.915443366925	0.379642765523
-0.498927730717	0.402606262608	0.767449885676
-0.857402310924	-0.100333122217	-0.504771779413
-0.126223638585	-0.909857939119	0.395254510154
-0.503449921088	0.393503973862	0.769215791906
-0.853997965673	-0.0913923128725	-0.512186506831
-0.131247044121	-0.914768913829	0.382062957105
-0.494134520705	0.39024451941	0.776878531077
-0.86048745543	-0.0920131549223	-0.501093694086
-0.124066014788	-0.916101940984	0.381267415036
-0.497492579232	0.390335015205	0.774686785956
-0.859069295975	-0.0977191897524	-0.502444859027
-0.120420036297	-0.915472264765	0.383939460032
-0.499769953131	0.397737974738	0.769437778922
-0.856571977521	-0.0951547096344	-0.507178496459
-0.1285085192	-0.912551414111	0.388246669498
-0.500061693516	0.392384280689	0.771992817576
-0.855556617252	-0.0858899384441	-0.5105348332
-0.134019434397	-0.915782461889	0.378657215334
0.383316327766	0.871145077781	-0.306879159607
-0.454552195235	-0.111305865866	-0.883738228248
-0.804021683134	0.478243878914	0.353315576018
0.383962308536	0.873529138129	-0.299198558137
-0.461340097625	-0.0992001620185	-0.881660149092
-0.799836387441	0.476556553846	0.364904906283
0.379466901029	0.8767148329	-0.295594261872
-0.454100512149	-0.101876182852	-0.885106750115
-0.806100236165	0.47009821953	0.359458019718
0.3812271312	0.879419929162	-0.285107797072
-0.44354521595	-0.0965960674101	-0.891031329041
-0.811131006167	0.466143514508	0.353237466493
0.385637582837	0.872046980361	-0.301359800002
-0.460887518426	-0.100883507313	-0.881705864665
-0.7992911612	0.478911892178	0.363011087774
0.387198854038	0.869324372132	-0.307168040443
-0.452949061076	-0.110828520393	-0.884620950651
-0.803065512348	0.48165570097	0.350846963082
0.377865403451	0.875034735841	-0.302542491109
-0.447197123128	-0.113631779466	-0.887188013566
-0.810698760897	0.470533792007	0.348375488746
0.37819108754	0.874483106101	-0.303728179154
-0.448830994403	-0.113741620532	-0.886348462626
-0.809643284497	0.471531712487	0.349479047636
0.72566501532	0.666755714515	0.169844959092
0.585200586417	-0.727923365279	0.357308206496
0.361871201706	-0.159892770114	-0.918414386845
0.732809572291	0.659901119027	0.165893244453
0.577787614617	-0.732252503772	0.360509715346
0.359376582213	-0.168333881232	-0.91788432605
0.717752876671	0.676896055416	0.16322522697
0.589416523651	-0.715449909323	0.375125583128
0.370700561376	-0.173039797827	-0.912489940807
0.72365826401	0.667810659553	0.174205650368
0.583726446773	-0.726909540527	0.361753727889
0.3682147756	-0.160097618007	-0.915852834659
0.726033827303	0.663760133094	0.179713713545
0.575129099196	-0.729382934161	0.370438732849
0.376962932367	-0.165592334522	-0.911304392145
0.722600787004	0.671295065652	0.164957062338
0.586355287801	-0.721610533035	0.368054945035
0.366108418439	-0.169233273702	-0.915053719473
0.724982720742	0.665091970515	0.179032197454
0.572629371238	-0.726463724183	0.379927387562
0.382747253635	-0.172921622071	-0.907524810406
0.712749236047	0.676518526727	0.185233187422
0.591644612008	-0.721707596082	0.359298682628
0.376756292328	-0.146497690262	-0.914655099407
0.619043165099	-0.7774980015	0.110826196483
-0.7430449671	-0.534136654817	0.40321498645
-0.254302506932	-0.331956331605	-0.908369622589
0.609731116093	-0.785047169742	0.109218486287
-0.748032744941	-0.52439121008	0.406767715612
-0.262058674656	-0.329717914661	-0.906978624823
0.610170432408	-0.787337018242	0.0882746542549
-0.744213594189	-0.531375876814	0.404704352706
-0.271731707945	-0.312633821875	-0.910176760024
0.615304877318	-0.782154656885	0.0981527965811
-0.744067586897	-0.535149845618	0.399972439552
-0.260313858435	-0.319137304282	-0.911256237908
0.623980061698	-0.774331992437	0.105161946651
-0.736390178968	-0.537626535862	0.410716418789
-0.261492970946	-0.333719100191	-0.90567871549
0.615325509638	-0.782193193997	0.0977165442577
-0.741030464733	-0.531716973491	0.41006304528
-0.268790933801	-0.324733210547	-0.906808006228
0.615937414124	-0.782646638727	0.0899189895047
-0.740311188078	-0.536001687589	0.405760854771
-0.269370619391	-0.316491335342	-0.90954555753
0.615818661322	-0.782630882502	0.0908642769187
-0.741892001868	-0.537171510209	0.40130185774
-0.265261517432	-0.314540657491	-0.91142783296
0.468331921711	-0.841700334017	0.268711063588
-0.812513548796	-0.290798021926	0.505230585509
-0.347112115896	-0.454946985072	-0.820082921577
0.472539866678	-0.839656458406	0.267737175759
-0.813698576002	-0.298975186286	0.498506453964
-0.338527385656	-0.453421535757	-0.824504959367
0.469743249194	-0.842219789899	0.26458848575
-0.811916848099	-0.294491774284	0.504049137034
-0.346601028649	-0.45159752687	-0.82214796004
0.467750260555	-0.84421191261	0.261755648835
-0.811451828935	-0.292772111121	0.505797007676
-0.350365098731	-0.448988786344	-0.821981531982
0.470336672032	-0.844187065241	0.25716074198
-0.810167952654	-0.297522087251	0.505082743613
-0.349873315399	-0.44590233043	-0.823868854781
0.475149069587	-0.839303195522	0.264203663239
-0.808758556888	-0.298296207063	0.506881778869
-0.34661654078	-0.454521382419	-0.820528806619
0.468876039955	-0.846510497707	0.252141079453
-0.810348121303	-0.298694767355	0.504100270998
-0.35141296074	-0.440682582129	-0.82601901075
0.48059672504	-0.842255410849	0.244197906573
-0.800990519225	-0.308250897246	0.51322080003
-0.35698877124	-0.442252444161	-0.822782970595
0.647139732922	-0.700105598174	-0.30176534664
0.0149803012829	-0.384070697995	0.923182168802
-0.762224221343	-0.601948401132	-0.23805962105
0.647085387426	-0.697413573333	-0.308050018894
0.0228620019621	-0.386112766332	0.922168249452
-0.762074691402	-0.603764241374	-0.23390366211
0.641157470063	-0.703068874606	-0.30758942851
0.0261297711947	-0.380582273037	0.924377828596
-0.766964362945	-0.600708991529	-0.225642138782
0.644021521886	-0.691507162828	-0.327191263696
0.0283688881207	-0.405814911833	0.913514894932
-0.764481187125	-0.597605305225	-0.241736247739
0.649129826523	-0.697491204436	-0.303539915654
0.030751431291	-0.374650468032	0.926656002125
-0.760055794093	-0.61085433332	-0.221747934974
0.643605275975	-0.700050981061	-0.309355586913
0.0358449208574	-0.376183203761	0.925851696528
-0.764517754462	-0.606971866094	-0.217020227364
0.639398225726	-0.698825358096	-0.320644665642
0.0380671856369	-0.387746496536	0.920979610477
-0.767932791396	-0.601078757252	-0.221322088126
0.646482218233	-0.691215917347	-0.322926136535
0.0317767300926	-0.398508613536	0.916613929012
-0.762266996187	-0.602836139462	-0.235664145376
-0.16498624162	-0.569507743111	-0.805258014333
0.35183176876	0.728750191323	-0.587484097583
0.921408674586	-0.380242145164	0.0801371616491
-0.16155882013	-0.569575004748	-0.805905131706
0.347762383052	0.731389563776	-0.586626487205
0.92355838596	-0.375038164089	0.0799143216722
-0.170202652213	-0.577870663659	-0.798183325444
0.353309217437	0.720361809913	-0.596868055674
0.919893320884	-0.383594023796	0.0815595259732
-0.163391843164	-0.558851841355	-0.813011515936
0.346910831069	0.738911368895	-0.577635580807
0.923556160132	-0.37642344287	0.0731396662216
-0.154888492841	-0.565317242184	-0.810201165119
0.339828700981	0.739566140379	-0.580997735286
0.927645388206	-0.365319490457	0.0775607482859
-0.159525148516	-0.557486190284	-0.814715217295
0.351684914147	0.739045383819	-0.57456909438
0.922425855455	-0.378181266983	0.0781631560622
-0.17100205605	-0.572775469508	-0.801677350491
0.353622956786	0.723770479785	-0.592542910501
0.919624443561	-0.384817564413	0.0787803113719
-0.173126603111	-0.559739576283	-0.810381876159
0.3482323423	0.734871048466	-0.581978330966
0.921282483411	-0.382957110759	0.0676936955607
0.883610159344	0.461474195593	0.0792126726053
0.327703014486	-0.488676752564	-0.808582521523
-0.334430583225	0.740429960643	-0.583026227674
0.886714091467	0.45712982835	0.069068353037
0.316750608102	-0.491879218992	-0.811001757999
-0.336759809991	0.741004129033	-0.58095238561
0.891791586271	0.445930105492	0.0765121501579
0.316141229913	-0.493177642237	-0.810450834994
-0.323670342873	0.746941881413	-0.580788564027
0.8955995943	0.437147187498	0.0824846000263
0.316560583618	-0.495980815601	-0.808574371789
-0.312555226605	0.75027025416	-0.582583786553
0.892429057728	0.444746998393	0.0759637642075
0.315819201314	-0.49551851123	-0.809147553927
-0.322224484069	0.74609760713	-0.582674760749
0.890143029356	0.447165943151	0.0876813341199
0.32247019506	-0.48220034532	-0.814552596339
-0.32196019997	0.753342935316	-0.573424965881
0.89372711025	0.440193970785	0.0864934237451
0.317660619602	-0.484831966713	-0.814880102286
-0.316770540014	0.755755991331	-0.573139761384
0.89303468791	0.440943062742	0.0897678158642
0.320933044393	-0.484280283985	-0.813925411719
-0.315421981418	0.755673084241	-0.573992291731
-0.233328939723	0.79671158794	0.557501731846
0.629873359237	0.560622022274	-0.537552299169
-0.740821899441	0.225728971692	-0.632636745136
-0.229625618928	0.793838604721	0.563109460732
0.625509604248	0.563629051067	-0.539499767737
-0.745660599807	0.228347397728	-0.625977339871
-0.241576334302	0.795433760822	0.555811092134
0.631358624638	0.56380294964	-0.53245892628
-0.736903742079	0.222286646525	-0.638405414484
-0.238456489013	0.800681811265	0.549588194558
0.628896158627	0.558538775541	-0.540854946762
-0.74001903229	0.216663538426	-0.636732911541
-0.227686477493	0.795587880353	0.561425567847
0.629865748624	0.560034174303	-0.53817359444
-0.742581902761	0.231087870036	-0.6286257623
-0.231560349125	0.79624168673	0.558908860318
0.62352179089	0.562475704604	-0.542993282928
-0.746726532348	0.222756156669	-0.626721115313
-0.232542320201	0.798970982997	0.554589397538
0.625459597079	0.559520812194	-0.543816825448
-0.744798176658	0.220412829817	-0.629836336309
-0.225568863378	0.797083754506	0.560157194292
0.628422756162	0.558409533855	-0.541538177988
-0.744448408926	0.229861364702	-0.626865372207
0.116819965681	-0.073145987643	0.990455839405
0.879355346607	-0.455915891502	-0.137385917264
0.461613777647	0.887012051982	0.0110612291023
0.119816321237	-0.0694174075388	0.990366235307
0.878004865918	-0.458224065916	-0.138340785739
0.46341289573	0.886121854547	0.00604609411267
0.130953770915	-0.0579059088467	0.989695887653
0.879727102643	-0.45348588348	-0.142935890168
0.457090001194	0.889380317718	-0.00844423951074
0.126465108873	-0.055582525795	0.990412633597
0.881046404476	-0.452484849934	-0.137893932114
0.45581118363	0.890038249841	-0.00825278071
0.114555056927	-0.0651188938705	0.991280320568
0.880171701423	-0.456026550796	-0.131672205813
0.460624489469	0.887580601089	0.00507565605724
0.0999987133727	-0.0548728771076	0.993473294272
0.8791588888	-0.462679926093	-0.11404767455
0.465918305411	0.884825514542	0.00197460934954
0.11402378373	-0.0708204651803	0.990950600424
0.879279673603	-0.457114187137	-0.133843058682
0.46245636157	0.886583989524	0.0101490650356
0.106596344132	-0.0546151814546	0.992801308647
0.883311274878	-0.453228037385	-0.11977311099
0.456506788746	0.88971994942	-7.02742283687e-05
0.0738204874473	-0.68426340017	-0.725488881908
0.964966364768	0.232670601581	-0.121261254744
0.251774568714	-0.691120811598	0.677467035647
0.046302931381	-0.686026357787	-0.726101824499
0.970784760339	0.202225499047	-0.129157979719
0.235442078256	-0.698908199302	0.675347578276
0.0760579786584	-0.689240985081	-0.720529011767
0.96468324168	0.233634977486	-0.121659144789
0.252193250377	-0.685829110473	0.682669025654
0.0474894737393	-0.676706661437	-0.734719568257
0.966007302548	0.218239787733	-0.138568705889
0.254115408893	-0.703163913461	0.664067669499
0.053859369232	-0.690291002245	-0.72152443457
0.969119712858	0.210265960575	-0.128822418787
0.240636987206	-0.692305254676	0.68029940307
0.0483342805701	-0.683881700389	-0.727990153542
0.973224281915	0.196221011995	-0.119715708171
0.224718359003	-0.702711301719	0.675054443306
0.0607441750038	-0.695874508907	-0.715589827054
0.970105770539	0.209914285425	-0.121781674517
0.234957286961	-0.686800298584	0.687822956161
0.0622037594765	-0.692283219139	-0.718939946465
0.971623593529	0.206707375529	-0.114976787675
0.228206692763	-0.691387021649	0.685496677574
0.129773837366	-0.518476308165	-0.845187000315
0.986351727667	-0.0196119515433	0.163479774216
-0.101336158197	-0.854867056987	0.50885488692
0.153501659624	-0.517423875327	-0.841849015337
0.984678142076	0.00875885071344	0.174161500861
-0.0827416938358	-0.855684407423	0.510840485601
0.144908046652	-0.500644157776	-0.853438384897
0.985409905068	-0.0047975017231	0.170130223656
-0.0892690793339	-0.865639879679	0.492644522094
0.137817116042	-0.500004831335	-0.854986307354
0.984830554941	-0.0227074089602	0.172026513936
-0.105428625972	-0.865724847792	0.489290586147
0.135755944886	-0.511699427188	-0.848371394325
0.984521995961	-0.0261288146696	0.17330241819
-0.110845685351	-0.858767130774	0.500232196998
0.152143616196	-0.506324591648	-0.848815502514
0.984332380284	0.000186214848392	0.176322900032
-0.0891185420647	-0.862342975761	0.498419998583
0.145370644297	-0.523986646656	-0.839229022928
0.983575990673	-0.0151839350156	0.179854659434
-0.106984248229	-0.851591112022	0.513173400406
0.155882538989	-0.517236214388	-0.84152679312
0.98228766371	-0.00850769842109	0.187185944728
-0.10397879946	-0.855800403544	0.506748542149
-0.396654547704	0.345900541973	0.850304661902
0.536893880797	0.838754775859	-0.0907490527232
-0.744587243883	0.420527341406	-0.518407781072
-0.384162942455	0.336135104373	0.859902395399
0.532364860251	0.84159404486	-0.0911434647642
-0.75432525715	0.422767864446	-0.502255764011
-0.397232643521	0.327168232055	0.857418934944
0.512570863815	0.854079629157	-0.0884256884962
-0.761234124061	0.404362387905	-0.506965212899
-0.391260279517	0.332029634728	0.858295871262
0.531296038641	0.843019073258	-0.0839247954844
-0.751425312515	0.423172746801	-0.506245909201
-0.39159518211	0.344390686961	0.853257441671
0.529988702746	0.84246175944	-0.0967995771092
-0.752173638194	0.414310557314	-0.512427139445
-0.390305528989	0.340647074377	0.855348529418
0.529612663185	0.843007949098	-0.0940639048984
-0.753108201425	0.416289757175	-0.509441666992
-0.398192342284	0.353699601747	0.846368375846
0.524490721084	0.84475821908	-0.106268679672
-0.752563830785	0.401596987671	-0.521888412831
-0.38970734557	0.347829529959	0.852726652855
0.526841977555	0.843655803645	-0.103355740489
-0.75535796619	0.408973711251	-0.512030060513
-0.122912587833	-0.992415881895	0.00225000447003
-0.959950304769	0.119464613244	0.253426653635
-0.251773226397	0.0289892007819	-0.967353662774
-0.127613127272	-0.991662785399	0.017865482432
-0.958328470576	0.127925646268	0.255423336686
-0.255579337763	0.0154744465144	-0.966663662949
-0.121152178733	-0.992620967315	0.00501189764202
-0.958180151866	0.118264872481	0.260583400622
-0.259253351841	0.0267680286319	-0.965437745392
-0.118736724802	-0.992782618377	0.0168499706336
-0.955455328796	0.118857690746	0.270143841673
-0.27019689772	0.0159766444006	-0.962672210305
-0.104211955037	-0.994472057996	-0.0127963048921
-0.966498227296	0.098230578529	0.237130231799
-0.234562563482	0.0370795909481	-0.971392259089
-0.0921845260679	-0.995720330889	-0.00671505964241
-0.965054217989	0.0876781653056	0.246950629209
-0.245304760885	0.0292451633556	-0.969006708795
-0.113026252078	-0.993570278914	0.00666277658987
-0.963471900256	0.111234921543	0.243617873189
-0.24279248166	0.0211156713938	-0.969849528529
-0.105027768749	-0.994314149133	0.0175744657532
-0.962798789254	0.106091192189	0.248522454118
-0.248973854898	0.00918104703511	-0.968466984551
0.465157185663	0.177474664233	-0.867255171637
-0.240322260477	0.968220692739	0.0692380030451
0.851982394357	0.176214169413	0.493025925213
0.459336916065	0.169273017335	-0.871984082451
-0.233375208092	0.970184917375	0.0654005976684
0.857056361446	0.173458558536	0.485145873764
0.468324589141	0.168806530528	-0.867281060443
-0.247262977071	0.967399035438	0.0547734115057
0.848252970948	0.188794760757	0.494796360908
0.471754579074	0.172744734983	-0.864642625308
-0.223236144682	0.972071306035	0.0724085593784
0.853002483391	0.158860417661	0.49714195867
0.4906031458	0.151086914359	-0.858184885014
-0.225557622494	0.973306351691	0.0424087803698
0.841684211265	0.172764261428	0.511585963196
0.475961832608	0.185698671691	-0.859637319052
-0.237354011782	0.968306312615	0.0777557523049
0.846831382311	0.167029599944	0.504953172767
0.468049946648	0.166906113987	-0.867796974329
-0.231626500124	0.970840058884	0.0617959875101
0.852806193681	0.172081169062	0.493061517199
0.466257190228	0.180676608128	-0.86600242237
-0.228177027064	0.970360431778	0.0795982207363
0.854716021024	0.160488615484	0.493663779747
-0.811398810099	-0.386320397381	-0.438160755576
-0.357053205494	-0.265433359395	0.895419530632
-0.462321647347	0.883187227013	0.0776754438847
-0.810658713801	-0.376557592103	-0.44837132044
-0.371957663247	-0.260207013001	0.891033004489
-0.45219460182	0.889098812375	0.0708755936884
-0.816150272865	-0.367651430638	-0.445792688446
