0.226279762876	-0.950493486063	-0.212978082881
-0.798862965242	-0.0559852075498	-0.598902081991
0.557328891768	0.305659735655	-0.771982366518
0.198904014122	-0.963184598111	-0.180866308065
-0.799171510361	-0.0525922553603	-0.598797920356
0.567240767627	0.263646510233	-0.780210500653
0.201788828526	-0.957740211097	-0.204975754936
-0.805605613795	-0.0432772874273	-0.590869534276
0.557028695028	0.28436050985	-0.780293767712
0.273027151857	-0.940874101856	-0.200529740051
-0.790197255352	-0.100451583097	-0.604564219018
0.548675268098	0.323520512084	-0.770902145577
0.257173717015	-0.939973396791	-0.224302506935
-0.801112575068	-0.0775650013726	-0.593466258102
0.540444486845	0.332315468735	-0.772972185623
0.254097824837	-0.949982129283	-0.181571460643
-0.752526901908	-0.0762580585549	-0.654131402929
0.607566871366	0.302850762646	-0.734264112232
0.224303807687	-0.952899045548	-0.204135575556
-0.807897038063	-0.0646862478799	-0.585762949635
0.544968164301	0.296309409689	-0.784353692594
0.947171240725	-0.196078200859	0.253810936805
-0.104799789411	-0.93712951944	-0.332874899643
0.30312317073	0.288690203888	-0.908171092903
0.942733705727	-0.217727059603	0.25268173542
-0.131267944456	-0.938612551787	-0.319020767557
0.306629839802	0.267582605732	-0.913442252465
0.947365455194	-0.180019319335	0.26474850339
-0.0925333800704	-0.945611034696	-0.311862940011
0.306490291777	0.270950114312	-0.912497049731
0.950085929892	-0.177818378247	0.256354010018
-0.0838966423645	-0.93702783869	-0.339029910405
0.300496435078	0.300600317876	-0.905175353501
0.955561269633	-0.168206213564	0.242093663114
-0.0828706608716	-0.941391016617	-0.326980018753
0.282904799479	0.292386984688	-0.913496164925
0.942794264	-0.21974107772	0.250704549991
-0.134602995216	-0.938905072675	-0.316760411037
0.304993354523	0.26489428662	-0.914772079301
0.946646070547	-0.170770134949	0.27331084175
-0.0790464619033	-0.945196732307	-0.316790439951
0.312430651616	0.278284183872	-0.908265579728
0.936570958168	-0.228117949064	0.266077140031
-0.136563232834	-0.936707136461	-0.322382241909
0.322777518687	0.265597492035	-0.908445226945
-0.995854592223	0.0826320218545	0.0380927039986
-0.0770042446751	-0.542358426026	-0.836613360049
-0.0484711402352	-0.836076262595	0.546468915474
-0.994503001028	0.0995026760974	0.0325782245335
-0.0844946867547	-0.578990633469	-0.810943390087
-0.0618285627726	-0.80923899527	0.584216682227
-0.994215735606	0.0743971858864	0.0774311254592
-0.106122067129	-0.570696507867	-0.814272693017
-0.0163898543595	-0.817781737664	0.575294214362
-0.994311322351	0.0683084607636	0.0817280474242
-0.105509479293	-0.526432981633	-0.843644752068
-0.0146037435967	-0.84746839003	0.530645062355
-0.996808532543	0.0701122896454	0.0384706637765
-0.0707641152957	-0.549156890261	-0.832728632135
-0.0372580879425	-0.832783766431	0.552347883156
-0.995740609695	0.0738291491045	0.0553154908465
-0.0873805682884	-0.562517357383	-0.822159726948
-0.0295834932132	-0.823487241596	0.566564852249
-0.997908002471	0.0607983589549	0.0235909409166
-0.0539268396418	-0.565879145876	-0.822757668079
-0.0366724543928	-0.822278446735	0.567916500305
-0.994339146589	0.0672000629872	0.0822875187692
-0.104690441671	-0.48793561118	-0.866577652526
-0.0180830205831	-0.870287922454	0.492210605498
-0.991359441871	0.0523147898397	-0.120238302016
0.0546674298725	0.998370748919	-0.0163496083509
0.119187074042	-0.0227815790962	-0.992604182339
-0.991961956585	0.0220532108657	-0.124648993959
0.0187635224871	0.999445564259	0.0275045035173
0.125186445067	0.0249444057931	-0.991825775462
-0.982338757004	0.038442072784	-0.183117670508
0.0236463764211	0.996326355373	0.0823082085172
0.185609059839	0.0765245016137	-0.979639008118
-0.984441157684	0.0207064965908	-0.174492646164
0.00802963265967	0.997296320982	0.0730450155277
0.175533380204	0.0705073775787	-0.981945811437
-0.984989999062	0.0524566705652	-0.164459853806
0.0533863614626	0.998573169178	-0.00123495511902
0.164160416089	-0.00999632020207	-0.98638505578
-0.980635286519	0.0394105294725	-0.191848511709
0.0365762801847	0.999163405625	0.0182938933333
0.192408983694	0.0109224984383	-0.981256383374
-0.984209752093	0.0289369292304	-0.174620253935
0.00787310877147	0.99272658485	0.120132993308
0.176826449141	0.116861353961	-0.97727900389
-0.99025296406	0.0339072251218	-0.135091140338
0.0271692385423	0.998307839147	0.0514129457156
0.136605814628	0.0472414922992	-0.9894985304
-0.862716856493	-0.239916904331	-0.445151381144
-0.504552124502	0.349429480216	0.789510150974
-0.0338677837935	0.905725678032	-0.422509359016
-0.870751346888	-0.270144493213	-0.410872678176
-0.487524033418	0.365283513454	0.79302525584
-0.0641460967214	0.890837073963	-0.449773696902
-0.855759173683	-0.286411940058	-0.430863695597
-0.511179595192	0.339589849699	0.789540265285
-0.0798169471376	0.895905469143	-0.437014803266
-0.868151603846	-0.253608672452	-0.426610965191
-0.493435679507	0.348835480493	0.796765683357
-0.0532494558976	0.902217803661	-0.427982082254
-0.892569249263	-0.244842676058	-0.378645371297
-0.448069853321	0.387498911241	0.805653795688
-0.0505337488144	0.888761326758	-0.45557626695
-0.87203987965	-0.242643516818	-0.425056169039
-0.489421170513	0.425312902726	0.761299231746
-0.00394220067776	0.871913829543	-0.489645242457
-0.898533485412	-0.218948403041	-0.380392364179
-0.435161420743	0.331472718584	0.8371141412
-0.0571952079884	0.917707548354	-0.393116981248
-0.891983406462	-0.242745782294	-0.381364492823
-0.446747611322	0.344301510711	0.825755788156
-0.0691445079938	0.906934691736	-0.415556970338
0.870809656234	-0.0205026013087	-0.491192613361
-0.476577684773	0.210060229925	-0.853667613722
0.120682436409	0.977473440908	0.173151395249
0.879617421134	0.00142278456054	-0.475679688405
-0.46641282396	0.199026547712	-0.861886011356
0.0934466046586	0.979993058449	0.175730824472
0.885498907242	0.0324937543483	-0.463503873713
-0.458907247463	0.217398439676	-0.861476671139
0.0727724071669	0.975541937908	0.207417700253
0.88350524989	0.0276791870019	-0.467602754017
-0.462337504385	0.21189308496	-0.861014140112
0.0752496179144	0.976900803583	0.200005779426
0.896292957268	0.0232759544913	-0.442851175815
-0.435242476099	0.237553382789	-0.868407952309
0.0849877695738	0.971095574378	0.223048108368
0.898686088711	0.0203782869824	-0.438118752476
-0.435783653488	0.154357769417	-0.886716585036
0.0495572719609	0.987804849271	0.147599703529
0.882489689995	0.0226145628297	-0.469787747182
-0.465127736384	0.190137336202	-0.864583121493
0.0697720194679	0.981497002885	0.178312899839
0.910603068182	0.0174023563413	-0.412915496223
-0.406590694711	0.216782458811	-0.887518644632
0.0740679147915	0.976064800917	0.204478409652
0.219936738447	0.666375940063	0.712440132339
-0.354351962588	0.735010525884	-0.578095333838
-0.908879817288	-0.125310154819	0.397787438669
0.227029673526	0.646791637045	0.728092084367
-0.369421094554	0.748933563653	-0.550115046967
-0.901102413695	-0.144080145229	0.408968623192
0.210242201908	0.675509403934	0.706742714815
-0.370788623104	0.723985549121	-0.58168782243
-0.904607106275	-0.139756828038	0.402683516823
0.225310525314	0.638274537971	0.736098347351
-0.334100229095	0.760330727017	-0.557022639679
-0.915211560085	-0.120427564847	0.384558186007
0.224105920238	0.64933382001	0.726733872919
-0.327425613737	0.752521403431	-0.571405288181
-0.917915573092	-0.109895978472	0.381253027366
0.221569864633	0.679039440091	0.699865873997
-0.32114497668	0.728479677599	-0.605130784181
-0.920745734032	-0.090679660407	0.379479246583
0.223802888086	0.637365654022	0.737344758091
-0.371243253439	0.755250679927	-0.540161881155
-0.901160760345	-0.152844477004	0.405644981897
0.20970121489	0.639430291746	0.739698786785
-0.349462948944	0.755564378107	-0.55407410659
-0.91318182225	-0.142307309286	0.381899965339
-0.475446533758	0.782355105958	0.402342522256
0.850853240571	0.292667059267	0.436347102289
0.223624193781	0.54979134119	-0.804817994969
-0.477823564183	0.775534320124	0.412577161409
0.838243115195	0.262079845666	0.478180947987
0.262720146991	0.574330094544	-0.775312554637
-0.483127764117	0.785397746141	0.386929975421
0.829801656778	0.26979960876	0.488493592377
0.279273407132	0.5570881077	-0.782068668716
-0.48609151917	0.773855241851	0.406036264344
0.835996958332	0.276398174316	0.474040376261
0.254610425873	0.569871263817	-0.781295775302
-0.425429362962	0.790133127845	0.441244979528
0.86959792105	0.221892070487	0.441091910508
0.250613142875	0.571360007432	-0.78149717734
-0.475789199106	0.776175224765	0.413721559018
0.824108028395	0.229043543198	0.518053277635
0.307342586488	0.58743958106	-0.748626799797
-0.461027324286	0.794257578963	0.395731648017
0.848993954772	0.265048271168	0.457117139665
0.258181919862	0.546719043819	-0.796513671931
-0.496582676492	0.756923789818	0.424825283963
0.847308869202	0.316510198222	0.426486845965
0.188355583031	0.571742709632	-0.798522295435
-0.815750671707	0.564569046676	0.125748295415
-0.545801172078	-0.823317407675	0.155722597699
0.191446919073	0.0583972466097	0.979764175082
-0.815333156979	0.557074958457	0.157794801036
-0.527774458752	-0.827144523551	0.193095630235
0.238087860385	0.0741572139924	0.968408424173
-0.83081765465	0.550693394108	0.0804893157223
-0.534810780125	-0.830000842671	0.15835324528
0.154010303948	0.0885161370256	0.984096396359
-0.835538449714	0.546594925045	0.0557656962916
-0.523646764637	-0.822941880937	0.220365719129
0.166342691009	0.154922471572	0.973821924994
-0.800432328623	0.58883172855	0.112184822773
-0.57688027039	-0.80756161237	0.122692901889
0.162841618274	0.0334901476895	0.98608367725
-0.83016870048	0.540982479763	0.134751754
-0.508411650944	-0.833790499147	0.215200248341
0.228774281337	0.110143135468	0.967228422138
-0.815099214549	0.57798372548	0.0393487977195
-0.557610523291	-0.801160580829	0.21728430805
0.157111486267	0.155166940068	0.975314926019
-0.862991169571	0.501853832129	0.0582118700163
-0.486723295327	-0.856751687336	0.170518710401
0.135448604347	0.118823095347	0.983633440115
-0.0560423267905	0.550095801333	-0.833218972444
0.489967023113	0.742284935725	0.457105444938
0.869937677622	-0.382632566422	-0.311128177132
0.0144084386324	0.542601903776	-0.839866395589
0.482881417373	0.731736199945	0.481027720758
0.875567201976	-0.412486733606	-0.251469200222
-0.00488893170359	0.564532976824	-0.825396040085
0.524459284025	0.704224245336	0.478550596711
0.851421496269	-0.430547015193	-0.299517465077
0.0275310903652	0.561249742713	-0.827188484054
0.529089281764	0.69390517767	0.48842619043
0.848119445461	-0.451103466934	-0.277847257119
0.00824178622686	0.558870752835	-0.829213857833
0.461956312441	0.733322201362	0.498833571965
0.886864423569	-0.387171859449	-0.252129987506
0.0110729586113	0.561761996038	-0.827224785118
0.444544544704	0.738260854939	0.507297798837
0.895688301297	-0.373355552708	-0.24155349885
-0.0384877552249	0.55783022104	-0.829062212871
0.528159207684	0.715670331414	0.457016227664
0.8482726918	-0.420287313043	-0.322167712109
-0.000157641228449	0.53854608731	-0.842596043099
0.484546871946	0.73711492029	0.471037073328
0.874765287887	-0.408203022287	-0.261067021711
0.727762154667	-0.678052250116	0.102992175862
0.681300934584	0.697529150549	-0.221995757079
0.0786846790159	0.231728776241	0.969592953304
0.729025702412	-0.681913910248	0.0592870376492
0.670975150726	0.694825033156	-0.258863921963
0.135328788259	0.228498582043	0.964092587988
0.713132965442	-0.690166825256	0.122927340968
0.698789781132	0.685837400497	-0.203272985191
0.0559841015476	0.23086103621	0.971374779762
0.690983712009	-0.712015444311	0.12480190713
0.718532031504	0.657636446773	-0.226331665299
0.0790773587307	0.246065662124	0.966021977583
0.73981101517	-0.669989114071	0.0615974803699
0.660100991462	0.705069291945	-0.259121545717
0.130178122713	0.23236153169	0.963878506379
0.690226656153	-0.722360487907	0.0422195552969
0.705740038426	0.65916883479	-0.259667956874
0.159744056233	0.209025776341	0.964774616982
0.705064859394	-0.701466970456	0.104055972198
0.703312702166	0.672922283435	-0.22918738332
0.0907457930835	0.234775857065	0.967804473683
0.669485046467	-0.738778603742	0.0774334796237
0.737600015929	0.648810968222	-0.187057585671
0.0879544519352	0.182347192214	0.97929235454
-0.209670323717	-0.922722935717	0.32345107159
-0.949729442637	0.270848537262	0.157019008816
-0.232491284997	-0.27426878649	-0.933126039595
-0.168550326148	-0.930744406978	0.324508109953
-0.956002054015	0.234554877834	0.176193079962
-0.240105679367	-0.280533024059	-0.929327865747
-0.172001253185	-0.942326540186	0.287115799244
-0.97227894707	0.20925702543	0.104329388091
-0.158393306677	-0.261211913577	-0.952196723397
-0.145652563845	-0.928808506276	0.34073452768
-0.97790604427	0.187362470851	0.0927093455996
-0.149950085906	-0.31970300726	-0.935577275801
-0.151357101346	-0.931730996011	0.330103259638
-0.956875513433	0.22187533903	0.187511170656
-0.247951734707	-0.287486588209	-0.925132982955
-0.167110854959	-0.930812969691	0.325055693899
-0.952176764495	0.237902847111	0.191733309089
-0.255799526657	-0.277469760717	-0.926054630045
-0.140742789354	-0.936030364658	0.322550540759
-0.982285416748	0.172733685529	0.0726539677359
-0.123721683429	-0.306611146929	-0.943759999973
-0.178332437017	-0.927674726801	0.328049539801
-0.972219483213	0.217492286676	0.0865214133005
-0.15161192489	-0.303506638732	-0.940689367501
0.0737663535878	0.935019861885	0.346839100703
0.834896337219	-0.248117042158	0.491311874946
0.545442581757	0.253332015833	-0.798947545735
0.0734307613856	0.921936739222	0.38032344023
0.865522671477	-0.248374509379	0.434957253478
0.495463192856	0.297237205051	-0.816196513924
0.0318429189768	0.935747446811	0.351229376383
0.876329006946	-0.195130686306	0.440421003626
0.480658746548	0.293768454121	-0.826236044917
0.0639549029356	0.922313994576	0.381110810942
0.864964491535	-0.24170290346	0.439789179403
0.497739875025	0.301521125871	-0.813226704394
0.0878901889284	0.931287639262	0.35352410573
0.827996008517	-0.265607564691	0.493838159101
0.553803729	0.249312756316	-0.79444688279
0.0468074400063	0.918845917279	0.391812862141
0.882243539387	-0.221962196961	0.41516414709
0.468445808871	0.326247010898	-0.821032769796
0.0932401166897	0.936302857652	0.338589218288
0.872406499638	-0.240710846141	0.42539909901
0.479804751306	0.255723391192	-0.839280507352
0.0712139050857	0.935870778118	0.345074917078
0.8853485103	-0.218659254404	0.410303636823
0.459444041252	0.276291414533	-0.844143743068
0.941099810575	0.0234913278084	-0.337312338564
-0.0130701426704	-0.994316122672	-0.105712371889
-0.337876645538	0.103894618329	-0.935443989312
0.941417363853	0.0513291535968	-0.333314375951
-0.000434180481911	-0.988160851157	-0.153399589581
-0.337243186309	0.144557741361	-0.930249306729
0.937139972259	0.0251168605738	-0.348049369992
-0.0222154225356	-0.991097421232	-0.131338274083
-0.348246601761	0.130814412632	-0.928239576401
0.932828317929	0.0325719248606	-0.358845906132
-0.0247242059456	-0.987772187571	-0.153929808946
-0.359471874111	0.152462264685	-0.920616538619
0.949100566027	0.0572800683819	-0.309720996047
0.0148412409269	-0.990365297943	-0.137679951461
-0.314623329068	0.12607547435	-0.940806358389
0.947907312826	-0.00273611901195	-0.318534323851
-0.0294124532198	-0.99644080132	-0.0789675039151
-0.317185291926	0.0842227566145	-0.944613874187
0.926619271643	0.0554962749451	-0.371883155933
-0.00560394070602	-0.986902132825	-0.161238940429
-0.375959457984	0.1514911335	-0.914171729594
0.934845706542	0.0350392097243	-0.353321244589
-0.0255113253735	-0.985919810807	-0.165274504277
-0.354136725536	0.163519855884	-0.920789148558
0.805412279773	0.20025517005	0.557861029512
-0.569336593565	-0.000346314792409	0.82210445352
0.164823859341	-0.979743719622	0.113733668754
0.81507690451	0.143864363134	0.561206458829
-0.565435543954	-0.013508131996	0.824681879053
0.126223175548	-0.989505230418	0.0703358546126
0.806184441256	0.128824912315	0.57746929872
-0.579199917311	-0.0274463080906	0.814723369164
0.120806062698	-0.991287473159	0.052488590369
0.803014816807	0.131444298973	0.58128271126
-0.584265417109	-0.0186328901413	0.811348683897
0.11747815334	-0.991148405012	0.0618358782364
0.82739103383	0.180616991789	0.531790914503
-0.541837690204	0.00757686486471	0.84044898314
0.14777006444	-0.983524314933	0.104134125775
0.855729360967	0.120878053999	0.503106106146
-0.513250777328	0.075060648147	0.854950010661
0.0655812286572	-0.989825427648	0.126272357546
0.800474167563	0.155475905315	0.578850884964
-0.580733636244	-0.0377523001014	0.813217801362
0.148288731505	-0.987118023128	0.0600703490108
0.86417575887	0.123605708343	0.487772366686
-0.491333161729	-0.00191492261445	0.870969586602
0.108590869887	-0.992329544791	0.0590767573667
0.181475182086	-0.690081133408	-0.700610278176
0.982414589363	0.0954068520252	0.16049635128
-0.0439124945571	-0.717415872059	0.695259771428
0.157737316342	-0.711653414723	-0.684593557461
0.98613428736	0.0773264266896	0.146832462129
-0.0515566571493	-0.698262144152	0.713983111306
0.227306681096	-0.666992182452	-0.70954430889
0.972935562414	0.124442242204	0.194706312366
-0.0415702913296	-0.734598928145	0.677226945779
0.206918463457	-0.697964995747	-0.685587054748
0.976888090724	0.108993887536	0.183874918258
-0.0536134603209	-0.707788945997	0.70438654381
0.132434975968	-0.685116348666	-0.716293622242
0.991147818166	0.0847365020731	0.102204277789
-0.00932561090777	-0.72348828646	0.690273661539
0.152242439867	-0.677630535744	-0.719471377202
0.981909700253	0.0207772255047	0.188206291799
-0.112585727939	-0.735108920331	0.668535201655
0.108760409777	-0.671914077661	-0.732599914686
0.992219053843	0.0284490856477	0.121210508046
-0.0606012536742	-0.740082502368	0.669780093649
0.232312594894	-0.678429163935	-0.696968239711
0.971732161997	0.130916477238	0.196462415329
-0.0420412057801	-0.722907148131	0.689664985301
-0.450860209034	0.379620057639	-0.807845085389
-0.862360047999	0.0483074998285	0.503985646542
0.230348036163	0.923880401429	0.305589242693
-0.440262317128	0.33952657653	-0.831198406406
-0.866178172101	0.0831743817719	0.492765048603
0.236441242508	0.93691180096	0.257471966272
-0.470486196199	0.410293760191	-0.781218135252
-0.855999109854	0.0027554414073	0.516969955678
0.214262148843	0.911949253793	0.349914693072
-0.466562830159	0.410498657299	-0.783460274688
-0.845607421326	0.0527202655475	0.53119551786
0.259359284886	0.910335894905	0.322523380463
-0.470907466814	0.362701530004	-0.804172646367
-0.831225787854	0.122899823542	0.542180095354
0.295482206976	0.92376575295	0.243612481413
-0.473420583414	0.378361439214	-0.795434210212
-0.838193500533	0.0840624371642	0.538855424674
0.270748254149	0.92183302954	0.277343205353
-0.523877459899	0.401634149913	-0.751160653091
-0.822647429343	-0.00985184900665	0.568466435688
0.22091519668	0.915747176426	0.335564517722
-0.481271688166	0.404813216629	-0.777498371875
-0.826148195562	0.0870180379953	0.556692874226
0.293012999022	0.910249447617	0.292556449366
-0.278829357689	0.897805885371	0.340879422427
-0.185707150999	-0.398664780736	0.898097570278
0.942213904859	0.18711222265	0.277888418518
-0.292728481563	0.874765660004	0.386128334681
-0.219647605582	-0.454535116022	0.863222320256
0.930626122633	0.167877589044	0.325195545225
-0.226429001718	0.890058808038	0.395632686071
-0.168444506815	-0.435844289868	0.884118883099
0.959352048092	0.133548004713	0.248613306852
-0.247067444051	0.876077488065	0.414060213466
-0.187132954597	-0.462401691332	0.866698258595
0.950757005114	0.136648633556	0.278187414734
-0.242524610038	0.884021214758	0.399610137554
-0.164296932902	-0.443383799145	0.881145433024
0.956131940695	0.148044750527	0.252773491007
-0.251629267867	0.888270257852	0.384263670071
-0.171588362315	-0.431694114341	0.885549275778
0.95249149762	0.156894980571	0.261043784568
-0.245777572884	0.878463807218	0.409749646496
-0.127913323529	-0.448412115798	0.884626934206
0.960849423717	0.165009001171	0.222576829168
-0.257235297582	0.887420931189	0.382510270649
-0.181007972629	-0.433072130024	0.882997542844
0.949245031649	0.157900721059	0.27203169048
0.160014782901	0.773189714861	-0.613654031897
0.655162445021	-0.548182323694	-0.519860793989
-0.738346650744	-0.318858494204	-0.594281353598
0.176494025201	0.772377062889	-0.610150906146
0.658442247959	-0.553411828231	-0.51008850177
-0.731644901335	-0.311721263726	-0.606239849825
0.123352620441	0.747538231647	-0.652661367438
0.624929689205	-0.569405322276	-0.534072604945
-0.770871683142	-0.34199014025	-0.53739447149
0.142712393977	0.74151545074	-0.655580460816
0.637192003989	-0.575673635414	-0.512427601163
-0.757375240117	-0.344601991718	-0.554642316725
0.121082413331	0.786616294501	-0.605453712876
0.617356031058	-0.537303151753	-0.574610699314
-0.777310056622	-0.304205078978	-0.550680445238
0.170467132574	0.790933042847	-0.587679218434
0.634024530732	-0.544591335135	-0.549030970731
-0.754290949487	-0.279010813632	-0.594306337798
0.110965474422	0.776903858292	-0.619763555458
0.606266906368	-0.547054179744	-0.577210382317
-0.787481369903	-0.31169180641	-0.531715126738
0.148102814095	0.739510631522	-0.656650179135
0.624416089019	-0.584815572882	-0.517778969984
-0.766922407853	-0.3333384764	-0.548375103447
-0.171146190316	0.456411216552	-0.873153906043
-0.928033556645	-0.37228019678	-0.0126935719054
-0.330851416762	0.808143681799	0.487279296077
-0.151037767007	0.504296174272	-0.850219371254
-0.921206304804	-0.383777287922	-0.0639840491599
-0.358561786348	0.7735634319	0.522525664002
-0.169814740291	0.412855967108	-0.894825635651
-0.911825583157	-0.410256336953	-0.0162437848535
-0.373814223508	0.813166468239	0.446120194315
-0.148212406219	0.432629493409	-0.889305754898
-0.916376414365	-0.398212630077	-0.0409984511307
-0.37186996579	0.808862366063	0.455471584337
-0.126312315832	0.473022996473	-0.871948646593
-0.936257422877	-0.347325519902	-0.0527922312541
-0.327821957159	0.809700084217	0.486742783607
-0.136165060683	0.480173122181	-0.866540775128
-0.925069976555	-0.374661011611	-0.0622474471793
-0.354548559018	0.793134905888	0.495209420016
-0.149522751477	0.41065605133	-0.899446814232
-0.92295066864	-0.384287779896	-0.0220224057315
-0.354690044098	0.826852181834	0.436475028509
-0.177368842696	0.423912558854	-0.888165819945
-0.916080947816	-0.400905430988	-0.00840456559701
-0.359633255305	0.812141048169	0.459446275196
0.915382299803	0.120380167555	0.384166450354
0.114772108089	0.836615021302	-0.535632963399
-0.385879008917	0.534400527259	0.752006296647
0.917713534065	0.196539347228	0.345216097595
0.0303122337721	0.831849910529	-0.554172260337
-0.396084634303	0.519035654492	0.757442374581
0.950261795624	0.120697003042	0.287114529508
0.0593250954498	0.834834449875	-0.547295143186
-0.305749983889	0.53710676235	0.786150922163
0.94678785055	0.160995379941	0.278699214141
0.0179377150848	0.838166846387	-0.545118859283
-0.321358059962	0.521111139783	0.790678297731
0.933291429006	0.1338916892	0.333226837415
0.0697027170844	0.842715799379	-0.53382732716
-0.352290563089	0.52144328508	0.777166818107
0.92725826832	0.172731118046	0.332198833017
0.0348307879193	0.843589556223	-0.535857701981
-0.372798766108	0.508449231899	0.776209030138
