0.949754788445	-0.198250373905	0.242203695806
0.10424422651	0.930002949028	0.352459437255
-0.295125367014	-0.309501700993	0.903941211186
0.949756846709	-0.198230859414	0.242211599869
0.104221488759	0.930004360248	0.352462440617
-0.295126776176	-0.30950996291	0.903937923755
0.949759150251	-0.198232145866	0.242201512971
0.104211678842	0.92998868301	0.352506702773
-0.295122826181	-0.309556240209	0.903923366034
-0.609897311374	0.730884020973	-0.306321500544
0.406140303065	-0.0436405298858	-0.912767735399
-0.680495678191	-0.681104567923	-0.270224805314
-0.609918590413	0.730890188291	-0.306266665529
0.406089369132	-0.0436132748452	-0.91279218984
-0.68050801761	-0.681100352529	-0.270206370806
-0.609878993458	0.730911347938	-0.306293941247
0.406114552093	-0.0436413863033	-0.912779407502
-0.680527991759	-0.681075530053	-0.270217668393
-0.60986918057	0.730930634753	-0.306268518977
0.406117358223	-0.0436120745579	-0.912779791594
-0.680535590462	-0.681057019473	-0.270246136952
-0.609907193845	0.730906708252	-0.306250889985
0.406094087374	-0.0435948411791	-0.912791178757
-0.680515845506	-0.681084082658	-0.270228518825
-0.609892163338	0.730913902831	-0.306263765977
0.406088377547	-0.0436241295353	-0.912792344488
-0.680532774613	-0.681074519552	-0.270210089588
-0.609906632951	0.730898345141	-0.306271296544
0.406097734599	-0.0436167162475	-0.912788365545
-0.68051387052	-0.681091461839	-0.270214294954
-0.609920112218	0.730889768312	-0.306265197651
0.406083823154	-0.0436164367606	-0.91279462798
-0.680510215418	-0.681100764111	-0.270200299374
0.599585780341	-0.68271255408	0.41761281088
0.534719468014	0.729989655268	0.425664413892
-0.595459471196	-0.0319166293512	0.802751111234
0.599583845301	-0.682718867244	0.417605265326
0.534713929711	0.729983027869	0.425682734302
-0.595466390901	-0.0319331366799	0.802745321098
0.599526012128	-0.682709831663	0.417703059222
0.534705441526	0.729994940412	0.425672969781
-0.595532241558	-0.0318539189176	0.802699617975
0.599527047609	-0.682719396935	0.417685945592
0.534702551975	0.729984983816	0.42569367816
-0.595533798375	-0.0318771354358	0.802697543069
0.599528233318	-0.682720619549	0.417682239987
0.534710866104	0.729984116016	0.425684719451
-0.595525136017	-0.0318707757512	0.802704220914
0.59953267561	-0.682749328773	0.417628937861
0.534752669175	0.729956852329	0.42567896329
-0.595483130315	-0.031880260928	0.802735007857
0.599578369257	-0.682722424085	0.417607311564
0.534715975706	0.729979810823	0.425685680229
-0.595470066709	-0.0319306228875	0.802742694117
0.599537439456	-0.68273592223	0.417643999541
0.53469770919	0.729967306854	0.4257300609
-0.59552767328	-0.0319278164559	0.802700068856
0.228896464459	-0.949287941915	-0.215543004645
-0.819662025434	-0.068504532905	-0.568736545628
0.525129077064	0.306854196006	-0.793775721826
0.228924165007	-0.949278199781	-0.215556383742
-0.819661343206	-0.0685211622438	-0.568735468968
0.525118022548	0.306880515233	-0.793772792035
0.228919179008	-0.94927242585	-0.215587344983
-0.819666357715	-0.0685011231315	-0.568730782476
0.525112467787	0.306903083119	-0.793767893604
0.228910461482	-0.949285664789	-0.215538315712
-0.81968698763	-0.0685346635969	-0.568697015339
0.525084070624	0.306854655451	-0.793805409581
0.228944615623	-0.949272769451	-0.215559007329
-0.819671410084	-0.0685441650302	-0.568718413806
0.52509356876	0.306892593408	-0.793784570378
0.228943530169	-0.949267589402	-0.215582793264
-0.819673501801	-0.0685300838757	-0.568717002901
0.525090704055	0.306911587683	-0.793779009577
0.2289410783	-0.949270143948	-0.215573683996
-0.819634213886	-0.068510175074	-0.568775777542
0.525152906161	0.306907679117	-0.793739076705
0.228936844575	-0.949279171672	-0.215538921682
-0.819662613121	-0.068543962391	-0.568731041013
0.525110629471	0.306872694434	-0.793780886424
0.947312103521	-0.195180344247	0.253977213787
-0.112619067394	-0.945234188749	-0.306349095173
0.299861197161	0.261605534486	-0.91741282623
0.947307458482	-0.1952089119	0.253972476383
-0.112663758104	-0.945242557805	-0.306303556573
0.299858992954	0.261550132621	-0.917428263348
0.947299890196	-0.195183896263	0.254019976448
-0.112627641101	-0.945249661812	-0.306296411798
0.299896509241	0.261544879629	-0.917417990252
0.947300463344	-0.19520089669	0.254004659568
-0.112630887757	-0.945230259204	-0.306351549569
0.299893381511	0.261598162707	-0.917402655496
0.947316167348	-0.19517984208	0.253962417387
-0.112628906633	-0.94523886609	-0.306330306585
0.299844642423	0.261588143056	-0.917422952918
0.947302676126	-0.195212554897	0.253987660828
-0.112665948237	-0.945246541699	-0.30629495788
0.299873402539	0.261538286921	-0.917428411853
0.947304608388	-0.195175986758	0.254008465673
-0.112614098958	-0.945242498246	-0.306323722994
0.299886697198	0.26157693466	-0.917412132978
0.947300008009	-0.195219633275	0.253992040065
-0.112653662556	-0.945228810339	-0.306350164398
0.299886335043	0.261592365519	-0.917407440939
-0.993667567128	0.0822579103922	0.0766366046867
-0.108682894387	-0.528404631791	-0.842014188931
-0.028767368103	-0.845005030796	0.533987254704
-0.993659365928	0.0822793266196	0.0766368385844
-0.108696264921	-0.528449747366	-0.841978349701
-0.0287787179955	-0.844968953148	0.534040941893
-0.993654862851	0.082271453151	0.0766366055588
-0.108691718271	-0.528441889764	-0.841979187945
-0.0287727595886	-0.844969970206	0.534037404144
-0.993648422736	0.0823002818939	0.0766601544469
-0.108724774051	-0.528371566287	-0.842017029634
-0.0287930406034	-0.845009123197	0.533973383879
-0.993651682862	0.0822826323164	0.0766316798816
-0.108692080055	-0.528397270744	-0.842004760249
-0.0287902357688	-0.844994410021	0.533996644942
-0.993655236214	0.0822826858081	0.0766210561287
-0.108684821852	-0.528449714589	-0.841975261487
-0.0287895141501	-0.844964076795	0.534045871208
-0.993658363057	0.0822492218203	0.0766319135808
-0.108675258737	-0.528425901289	-0.8419925213
-0.0287588735438	-0.844983303561	0.534017619528
-0.993662852842	0.0822322501934	0.0766485685061
-0.108678908726	-0.528388844884	-0.842019258576
-0.0287409259428	-0.845012067395	0.533974970384
-0.98602737573	0.0757641301924	-0.148341819331
0.0648092137152	0.994895679135	0.0773456000727
0.153444663003	0.0666511260908	-0.985904583386
-0.986032694044	0.0757723965876	-0.148309745009
0.0648180538051	0.994894259531	0.0773564888446
0.153414003436	0.0666629610865	-0.985909683279
-0.986035748056	0.0757201956832	-0.148336063444
0.0647520320737	0.994892782389	0.0774308416189
0.153441552699	0.0667443844617	-0.98590289025
-0.986032700405	0.075763555682	-0.148323696924
0.0648060762051	0.994893987701	0.0773700656917
0.153428184913	0.0666771190789	-0.985907944759
-0.986025682434	0.0757803920738	-0.148358167831
0.0648231361143	0.994894087403	0.0773544729668
0.153462616976	0.0666564748603	-0.98590344344
-0.98601918175	0.0757652719902	-0.148379325388
0.0648093943881	0.99489645995	0.0773353237076
0.153481409432	0.0666380781098	-0.985897282429
-0.986020687397	0.0757698339348	-0.148380171732
0.0647983771687	0.994889402006	0.0774353539445
0.153489131257	0.0667382648089	-0.985891287122
-0.986037152774	0.07575116464	-0.148314071545
0.0647942216049	0.994894755176	0.0773701926802
0.153417768231	0.0666798239683	-0.98591143547
-0.890140611181	-0.221387830504	-0.398290703756
-0.454790514835	0.376902163487	0.806913754631
-0.0285244423276	0.89940627544	-0.436180541417
-0.890141425786	-0.221405423554	-0.398280039836
-0.4547890493	0.376916778494	0.806907906276
-0.0285354577346	0.899395956737	-0.436201747023
-0.890147574931	-0.221400080266	-0.39826980402
-0.454777194204	0.376909559021	0.806918047563
-0.0285400765129	0.899400375978	-0.436192705457
-0.890153137743	-0.221412111766	-0.398252391023
-0.454766054399	0.376889082745	0.806934167936
-0.0285679183426	0.899406244352	-0.436179968144
-0.890133222848	-0.221482115387	-0.398255252906
-0.454799788593	0.376900786845	0.806909245176
-0.0286133919595	0.899383705778	-0.436221569038
-0.890144023662	-0.221433014407	-0.398263137578
-0.454786882534	0.376948593991	0.806894955726
-0.0285481715342	0.899376449676	-0.4362440777
-0.890138412953	-0.221416527195	-0.398280564804
-0.454794699116	0.37692599166	0.806900412401
-0.0285388940165	0.899389356932	-0.436215105069
-0.890157722399	-0.221409605984	-0.398242347263
-0.454756500368	0.37690975053	0.806929705333
-0.0285605698305	0.899398026656	-0.436196568835
0.895197528489	0.0348390126664	-0.444305777367
-0.442970271216	0.179114210831	-0.878461953632
0.0489767232876	0.983211222656	0.175775247864
0.895202758235	0.0348056699185	-0.44429785659
-0.442957986608	0.179087364949	-0.878473633715
0.0489922660086	0.983217304757	0.175736953321
0.895202574779	0.0348433165906	-0.444295282052
-0.442962662959	0.179075304933	-0.878473760408
0.0489533817907	0.983218191344	0.175742960298
0.895199058159	0.0348316867963	-0.444303271296
-0.442965981631	0.179125147818	-0.878461892845
0.0489875740087	0.983209495305	0.175781917396
0.895201241868	0.0348341354669	-0.444298679086
-0.442960522926	0.179152883865	-0.878458987815
0.0489970239973	0.983204353708	0.175808032593
0.895212289236	0.0347968298738	-0.444279346288
-0.442936804539	0.179116797784	-0.878478319388
0.0490096326467	0.983212261457	0.175760355359
0.895198019827	0.0348466521807	-0.444304193695
-0.442972030609	0.179074567118	-0.878469170023
0.0489518722991	0.983218192171	0.175743289966
0.895209387389	0.03481974721	-0.444283400378
-0.442941938638	0.17917426232	-0.878464021875
0.0490162589634	0.983200988577	0.175821607011
0.193100442384	0.685254684731	0.702238014308
-0.376551815227	0.7126605549	-0.591881458807
-0.906046876344	-0.150136430908	0.395648966116
0.193113801184	0.685249331238	0.702239576926
-0.376596358774	0.712659555915	-0.591854326106
-0.906025524983	-0.150165624595	0.395686795884
0.193089780162	0.685266492612	0.702229425403
-0.376611622326	0.712639201978	-0.59186911725
-0.906024292019	-0.15018388771	0.39568267387
0.19314963627	0.685226155536	0.702252316698
-0.376537607891	0.712693820762	-0.591850438431
-0.906042289511	-0.150108718589	0.395669975025
0.193119637534	0.685246155811	0.702241070235
-0.376568420577	0.71266767741	-0.591862323068
-0.906035892999	-0.15014156916	0.395672183357
0.193123361928	0.685269966428	0.702216787735
-0.376588926013	0.712644721588	-0.591876907245
-0.906026558479	-0.15014181842	0.395693432227
0.19310989713	0.685247900414	0.702242037266
-0.376640108896	0.712652960389	-0.591834423721
-0.906008163482	-0.150203434408	0.395712184828
0.193132563238	0.685237878855	0.702245602044
-0.37652251691	0.712684068226	-0.591871794745
-0.906052222815	-0.150101554081	0.395649984664
-0.44281118968	0.80361670658	0.397628794934
0.864888076037	0.265930029425	0.425728621552
0.236383344557	0.53242504842	-0.812794065876
-0.442839658724	0.803611792728	0.397617665897
0.864859260722	0.265907926131	0.42580601793
0.236453337441	0.532447548921	-0.812765510274
-0.442834772491	0.803603526898	0.397640178205
0.864861723729	0.265892131126	0.425811052193
0.236454094054	0.532468050589	-0.812752083563
-0.442815007872	0.803622824222	0.397625996738
0.864869278938	0.265876717055	0.425806665482
0.236468194991	0.532447689833	-0.812763045544
-0.442780647288	0.803625811021	0.397647041112
0.864899326246	0.265886366007	0.425734289891
0.236403825908	0.532434114224	-0.812783790038
-0.442776847658	0.803647165918	0.397623222145
0.864894753122	0.265860533893	0.425766891932
0.236453082236	0.532420522665	-0.812787652795
-0.442808133691	0.803617223711	0.397646536183
0.864868387194	0.265849107158	0.425826459199
0.236486961198	0.532470523387	-0.812743588819
-0.44277719098	0.803611364389	0.397681994783
0.864891853357	0.265842036989	0.425778059794
0.236440850841	0.532478778197	-0.812744934589
-0.83934173855	0.521012591218	0.155084707211
-0.484060151483	-0.846164792796	0.222914453658
0.247368462752	0.112031083616	0.962422920928
-0.839364422194	0.520972186859	0.155097836987
-0.484006618921	-0.846183904612	0.222958256521
0.247396344677	0.112074849226	0.962410659045
-0.839343055866	0.521005272314	0.155102761393
-0.484045267657	-0.846167894178	0.222935416635
0.247393490677	0.112042524752	0.962415157813
-0.839358031885	0.520975521822	0.155119650465
-0.484004654865	-0.846181910228	0.222968995665
0.247420885068	0.112072229479	0.962404650298
-0.839356392742	0.520979158162	0.15511598398
-0.484021135092	-0.846185117426	0.222920818648
0.247394002574	0.112030653676	0.962416400518
-0.839353940011	0.520993589845	0.155082633756
-0.484030902896	-0.846170952893	0.222954668069
0.247384374999	0.112073093617	0.962413940203
-0.839379787308	0.520960629186	0.155053048474
-0.48400464634	-0.846189482995	0.222941052716
0.24734778617	0.112085830967	0.962421859766
-0.839358504932	0.520988704911	0.155072539893
-0.484022764215	-0.846170773497	0.222971762204
0.247383683768	0.112094658101	0.962411600533
-0.0180977855072	0.599578176362	-0.800111555964
0.516692672593	0.690712074345	0.505910583941
0.855979657262	-0.404255918058	-0.322298009395
-0.0181301106363	0.599607948068	-0.80008852747
0.516664568189	0.690716173608	0.505933696138
0.855995950431	-0.404204761876	-0.322318942328
-0.0181299205477	0.599557440256	-0.800126323569
0.516709129786	0.69072700825	0.505873364238
0.855969002378	-0.404261130067	-0.322319628871
-0.0181577326276	0.599578262113	-0.800110158708
0.516695798181	0.69072844451	0.505885052986
0.855976524566	-0.404227834635	-0.322341631283
-0.0181411247891	0.599568488373	-0.800117865861
0.516697408928	0.690728904592	0.505882782685
0.855975910365	-0.404241549028	-0.32232608385
-0.018135920348	0.599617714124	-0.800081075376
0.516670877176	0.690708753655	0.505937382512
0.855992018038	-0.404202953048	-0.322331649372
-0.0181712957337	0.599564831364	-0.800119878402
0.516716401684	0.690731255434	0.505860152464
0.855963765035	-0.404242930193	-0.32235646416
-0.0181324401271	0.599600884725	-0.800093708366
0.516662213613	0.690722447	0.505927507253
0.855997266441	-0.404204483656	-0.322315603672
0.732499580313	-0.680634717446	0.0134442835864
0.666982253093	0.713572698026	-0.214356435364
0.136304957401	0.165983097727	0.97666297671
0.732511208405	-0.680622560431	0.0134260387138
0.666973310064	0.713593796897	-0.214314011033
0.13628621334	0.165942224566	0.976672537777
0.732490539601	-0.680644040729	0.013464611425
0.666997784947	0.713564814992	-0.214334332256
0.13627751398	0.165978736373	0.976667547303
0.732507281248	-0.680625858554	0.0134730573589
0.666980740777	0.713579176732	-0.214339566191
0.13627095817	0.165991562644	0.976666282342
0.732516056217	-0.680617099183	0.0134383496116
0.66696232043	0.713587478888	-0.214369238665
0.136313932038	0.1659917819	0.976660248019
0.732489711399	-0.680645774034	0.013422093393
0.667003859851	0.713583727209	-0.214252455729
0.136252241248	0.165890307528	0.976686097264
0.732519371737	-0.680612786033	0.0134763163106
0.666958527348	0.713578375171	-0.214411359925
0.136314703576	0.166048619251	0.976650478995
0.732472717896	-0.680663029188	0.0134744949215
0.667017301089	0.713545246183	-0.214338763982
0.13627780951	0.165985018582	0.976666438745
-0.217318418514	-0.918677286113	0.32985612763
-0.96231766125	0.258234633968	0.0852043731622
-0.163455620279	-0.298909869928	-0.940178522129
-0.217211026426	-0.91868950405	0.329891650648
-0.962329223536	0.258159373698	0.0852990065772
-0.16352789226	-0.298936531965	-0.940156816045
-0.217316039671	-0.918696140715	0.329804171996
-0.962315236994	0.25823288572	0.0852346718535
-0.163471023364	-0.298852749146	-0.940193439714
-0.21718996536	-0.918711192827	0.329845612377
-0.96233893178	0.258126154397	0.0852911862035
-0.16349973765	-0.298898896347	-0.940173957403
-0.217290105826	-0.918682201786	0.329860819023
-0.962333365364	0.258191217928	0.0851579293099
-0.163400250036	-0.298932084492	-0.940180933083
-0.21724158166	-0.918690721095	0.329867618196
-0.962322036327	0.258186542961	0.0852966273256
-0.16352854479	-0.298908974784	-0.940165172161
-0.217277366302	-0.918700074356	0.329819636888
-0.962325190704	0.258195571744	0.0852375543993
-0.163465735965	-0.298873529645	-0.940188280196
-0.217221902994	-0.918702444898	0.329849453994
-0.962332329617	0.25815567576	0.0852775243262
-0.163497192434	-0.298900629844	-0.940174132731
0.116315292175	0.922099482395	0.369052828909
0.869548570492	-0.274095517546	0.410794550851
0.479950757386	0.273128951267	-0.833691180586
0.116347193572	0.92209231104	0.369062468442
0.869554869786	-0.274122612337	0.410765438529
0.479932978782	0.273129432651	-0.833702890298
0.116296433949	0.922116902749	0.369016307608
0.869557884614	-0.274060369896	0.410799663045
0.479939270035	0.273107479788	-0.833705804643
0.116318826217	0.922105308217	0.369034820807
0.869586880845	-0.274066192952	0.410729988166
0.47987868787	0.273134155818	-0.833728814067
0.116336566625	0.922104044147	0.369036428251
0.86952845592	-0.274117747289	0.410824499816
0.479983351745	0.273094557017	-0.833685247405
0.11635737145	0.922083805548	0.369090495981
0.869550715434	-0.274154882996	0.410765634004
0.479945717729	0.27314521474	-0.833699560355
0.116312374314	0.922116822034	0.369017747919
0.869546479017	-0.274085821701	0.410814935428
0.479960886518	0.273094410163	-0.833703393623
0.116341490069	0.922106122801	0.369038745813
0.869575238058	-0.274104630644	0.410745963956
0.479904368571	0.273118362333	-0.83373124313
0.916563515744	-0.0117689679708	-0.399715333879
-0.0575299431901	-0.993043871701	-0.102679454464
-0.395728647411	0.117107882422	-0.910864389033
0.916567144356	-0.0118058656762	-0.399706702519
-0.0575725582848	-0.993047913263	-0.102688771354
-0.395714830447	0.117133277787	-0.910874939392
0.916562200429	-0.0117364039745	-0.399720242972
-0.0575312160055	-0.99304419382	-0.102762590423
-0.395732453818	0.117184673176	-0.910862261947
0.916575506203	-0.011783671782	-0.399688406239
-0.0575577283582	-0.993048110736	-0.102715990323
-0.395697845469	0.117152088505	-0.910882149204
0.916573987138	-0.0118111328344	-0.399690365837
-0.0575645168434	-0.993046433997	-0.102662063684
-0.395699656055	0.117105380152	-0.910880198648
0.916577756439	-0.0117875378734	-0.399682688132
-0.0575439850024	-0.993048747509	-0.102676273468
-0.395694183722	0.117110124644	-0.910884675915
0.916554533648	-0.0117621805072	-0.39973583995
-0.0575549818128	-0.993032626074	-0.102747257669
-0.395745517599	0.117180314045	-0.910844836601
0.916564740672	-0.0117611435219	-0.399713890173
-0.0575384923234	-0.993050114666	-0.102719803038
-0.395725713589	0.117148245988	-0.910871878294
0.816316858184	0.127797306299	0.563289115345
-0.566315635324	-0.01477911517	0.824055904836
0.113637054479	-0.991690164119	0.0603091775394
0.816320595904	0.127812157215	0.563280330203
-0.566309576093	-0.0147625610804	0.824060369979
0.113640406332	-0.991688500393	0.0603302706883
0.816327334593	0.127820889213	0.563268586654
-0.566298564217	-0.0147598954779	0.824067999973
0.113646894354	-0.991687426911	0.0603358815709
0.816334663194	0.127831334493	0.56325560127
-0.56628622649	-0.0147587858003	0.824076522109
0.113655761523	-0.991686116937	0.0603410122405
0.81631098543	0.127775205256	0.563302649521
-0.566325413107	-0.0148012070036	0.824048825707
0.113630561494	-0.991692713294	0.0602799559346
0.816294687803	0.12777130615	0.563327148928
-0.566356715448	-0.0147417569062	0.824028370566
0.113591611756	-0.991694094949	0.0603305189146
0.816299658529	0.127814097897	0.563310238584
-0.566342131599	-0.0147429941676	0.824038372762
0.113628598913	-0.991688563102	0.0603518068217
0.816309256985	0.12780887474	0.563297509789
-0.566329354154	-0.0147395525463	0.824047199081
0.113623305797	-0.991689273526	0.0603498870917
0.20972726096	-0.659757902776	-0.7216189914
0.976285466994	0.100787196906	0.191594907419
-0.0536763072559	-0.744688815101	0.665249889521
0.209732497967	-0.659770552079	-0.721605896238
0.976284440597	0.100795691324	0.191595634917
-0.0536744065913	-0.744676449796	0.665263880845
0.209735519323	-0.659732705136	-0.72163964522
0.976283067684	0.100777456752	0.191612329692
-0.0536879086206	-0.744712475329	0.665222474726
0.209708907624	-0.659748998211	-0.721632483482
0.976290676071	0.100789319259	0.19156731926
-0.0536534963838	-0.744696435704	0.665243206863
0.209753428853	-0.659765412794	-0.721604529002
0.976283380999	0.10085657102	0.191569070523
-0.0536120898815	-0.744672779734	0.665273021938
0.20967861331	-0.659762449192	-0.721628969442
0.976296119762	0.100757042491	0.191556471884
-0.0536725762296	-0.744688865244	0.665250133392
0.20973124181	-0.659734412131	-0.721639321028
0.976285473409	0.100795603816	0.191590496581
-0.0536607735147	-0.744708499629	0.665229111748
0.209670628835	-0.659745062905	-0.721647198157
0.976298306865	0.100753222773	0.191547391625
-0.0536641653943	-0.744704800038	0.665232980111
-0.50561073984	0.342624700188	-0.791811896221
-0.846079850079	-0.0173056303386	0.532775179527
0.168839128955	0.939312950752	0.298637776954
-0.505545740353	0.342578747318	-0.791873216309
-0.846119335844	-0.0172514123501	0.532714163677
0.16883559557	0.939330672638	0.298583950103
-0.505585578207	0.342614143758	-0.791832562737
-0.846102655263	-0.0173310578777	0.532738167756
0.168800342627	0.93931635093	0.298649048022
-0.50558256559	0.342587820087	-0.791845806076
-0.846088745798	-0.0172250363141	0.532763626911
0.168878741429	0.939327862598	0.298568422017
-0.505575498209	0.342622716725	-0.791835148705
-0.846097032725	-0.0172685184357	0.532748987069
0.168858046757	0.939314295639	0.298622716816
-0.505568170498	0.342606502563	-0.791846951759
-0.846097094029	-0.0172299802012	0.532750246878
0.168880188548	0.939320979471	0.298589304474
-0.505554095212	0.34262002228	-0.791850110096
-0.84611409189	-0.0172808461315	0.532721624473
0.168837259013	0.939315126041	0.298632019622
-0.505608757298	0.342606794029	-0.791820936917
-0.846063364357	-0.0171943350477	0.5328049892
0.168927780272	0.939321541171	0.298560646907
-0.30007700627	0.863557092066	0.405244283194
-0.177010693435	-0.467852638258	0.86589901952
0.937347851509	0.18810381798	0.29325066667
-0.300062625188	0.863550830534	0.405268356293
-0.176955591985	-0.467861224003	0.865905686206
0.937362894505	0.188111408538	0.293197770686
-0.300065744469	0.863543438972	0.405281666947
-0.176929381429	-0.467870264239	0.865906089096
0.937366787625	0.188122540265	0.293178084048
-0.300046105568	0.863541130047	0.405301179945
-0.176965530891	-0.467890935511	0.865887560795
0.937366273462	0.188081853936	0.293205871349
-0.300039380916	0.863551381583	0.405284209725
-0.176992383246	-0.467877177353	0.865889450723
0.937363310333	0.188068753296	0.293223667551
-0.300029513788	0.863551219903	0.405291951118
-0.176961058773	-0.467875577862	0.86589676605
0.937372422634	0.188073699339	0.293191432858
-0.300050296416	0.863531977221	0.405317479504
-0.176902159766	-0.46789585857	0.865897797499
0.937376850975	0.188111387644	0.293153030032
-0.300042356767	0.863561042179	0.405261391424
-0.176970324885	-0.46785079875	0.865908196146
0.937366509461	0.188089942509	0.293199825782
0.160993949471	0.747397901639	-0.644576140069
0.642848016843	-0.574968208534	-0.506122520051
-0.748884804868	-0.332881292186	-0.573030200559
0.161047725914	0.747377709936	-0.644580434162
0.642878489088	-0.574977317215	-0.506059872869
-0.748842190106	-0.332890230182	-0.573068708938
0.160978703669	0.747376633827	-0.644606696943
0.642870618049	-0.574973938468	-0.506092298502
-0.748870479445	-0.332926738733	-0.573026926921
0.160993220873	0.74736220141	-0.644619895715
0.642886345583	-0.574983536205	-0.506061633437
-0.748853935498	-0.332942893117	-0.573039354046
0.160982786262	0.74738857007	-0.644592042793
0.642837850809	-0.574980989432	-0.506126398697
-0.748897906173	-0.332888508692	-0.573013725447
0.161027081712	0.747382199897	-0.644583976177
0.642868137492	-0.574978748299	-0.506079982142
-0.748858606724	-0.332890729527	-0.573054538921
0.160976280634	0.747409263633	-0.644565029976
0.642859557651	-0.574943045833	-0.506130832254
-0.748876675007	-0.332890707075	-0.573030403553
0.161019458113	0.747373825368	-0.644596565121
0.6428846181	-0.574977387836	-0.506062922374
-0.748846936578	-0.332915422813	-0.573057499547
-0.222896891749	0.425814795583	-0.876925710225
-0.909642112166	-0.41430550406	0.0300356031939
-0.350525561356	0.804383409543	0.479686508786
-0.22292474492	0.425827186683	-0.876912595606
-0.909638095518	-0.41431291125	0.030054479739
-0.350518228388	0.804373012757	0.479709287303
-0.222962478774	0.425896791745	-0.876869256899
-0.909622015428	-0.414349378368	0.0300403973624
-0.350536103651	0.804317449273	0.479789429786
-0.222945948776	0.425838374038	-0.876901771138
-0.90962839828	-0.414333876661	0.0300589142834
-0.350529904674	0.804356289515	0.479728795245
-0.222889142822	0.425808492075	-0.876930735294
-0.909653541673	-0.414279654101	0.0300458302123
-0.350500813906	0.804400053374	0.479676677605
-0.22293739343	0.425784640384	-0.876930057957
-0.909643776345	-0.414297467457	0.0300960382884
-0.350495487406	0.804403512782	0.47967477345
-0.222913067249	0.425783094381	-0.876937033779
-0.909633699442	-0.414322560444	0.0300565344891
-0.350537212736	0.804391458785	0.479664529267
-0.22294570547	0.425763535829	-0.876938212822
-0.909636538892	-0.414312752792	0.0301050814238
-0.350509036492	0.804406837597	0.479659313628
0.949406946195	0.185411543836	0.253473882664
-0.0134590042116	0.830397470732	-0.557008880842
-0.313759948027	0.525416594279	0.790880581645
0.9494025874	0.185410247394	0.253491157533
-0.0134563797853	0.83041196338	-0.556987339238
-0.31377325034	0.525394147655	0.790890217373
0.949412567835	0.185413773953	0.253451196947
-0.013472251744	0.830394066313	-0.557013640445
-0.313742370805	0.525421192604	0.790884503769
0.949412884448	0.185420076159	0.253445396489
-0.013489671255	0.830408221818	-0.556992109353
-0.313740661078	0.525396589701	0.790901521148
0.949421348099	0.185408367577	0.253422257964
-0.0134919045615	0.8304065436	-0.556994560363
-0.313714953597	0.525403377411	0.790907212114
0.949423823104	0.185395118648	0.253422680792
-0.0134689595012	0.830388123752	-0.557022579915
-0.313708451095	0.525437167877	0.790887346344
