0.948953488055	0.16718103518	0.267465472993
0.00579282655614	0.838596233813	-0.544722682302
-0.315362840119	0.518465870555	0.794820370388
0.944471172889	0.169997619588	0.281202797637
0.00974900939717	0.840901548329	-0.541100308832
-0.328449632182	0.513795092169	0.792549963212
-0.0388474305169	-0.832569362701	-0.55255686544
-0.0448250007936	0.553869612663	-0.831395906067
0.998239226116	-0.00752925048243	-0.0588363246353
-0.0948354862311	-0.889173896752	-0.447633765002
-0.0489353069589	0.453280738589	-0.890023536551
0.994289465884	-0.0625007297279	-0.0864990906569
-0.0821380607083	-0.841279890932	-0.534323381628
-0.0210973849371	0.537482621137	-0.843010871181
0.99639762715	-0.057970455358	-0.0618965840919
-0.0538300254183	-0.885513554854	-0.461484654056
-0.00456110952919	0.462367945554	-0.88667642691
0.998539702786	-0.0456249266198	-0.0289282061504
-0.028905330403	-0.843971906255	-0.535607996491
-0.0245019831011	0.536269111984	-0.843691355018
0.999281820747	-0.0112637099159	-0.0361800262597
-0.0202360548816	-0.880785060404	-0.473083741368
0.00617604021937	0.473061458837	-0.881007796169
0.999776177704	-0.0207498856042	-0.00413314616578
-0.091000833788	-0.850927945337	-0.517339759204
-0.0152794058614	0.520627158835	-0.85364739657
0.995733565953	-0.0697780034005	-0.0603791664449
-0.107850864947	-0.858835221947	-0.500769653974
-0.0219085232627	0.505638602484	-0.862467168969
0.993925651851	-0.0820467091625	-0.0733493706038
0.937393782267	-0.13569599514	0.320748333022
-0.0461826895649	0.864407366973	0.500666617139
-0.345195676997	-0.48413479449	0.80402328514
0.936104711871	-0.0850458991837	0.341284576431
-0.120017352433	0.834850975458	0.537233357526
-0.330611255393	-0.543866748713	0.771300948185
0.903288680189	-0.172289730222	0.392919595554
-0.0598996851451	0.856211595048	0.513141044385
-0.424831245825	-0.487050256722	0.763086141069
0.912680708432	-0.163114830727	0.374709855892
-0.0536784081405	0.861102088307	0.505590567014
-0.405132759235	-0.48155658541	0.777155519538
0.899731710649	-0.158504781063	0.406643679703
-0.0856282904109	0.849504548599	0.520586031608
-0.427961030637	-0.503207963772	0.750753687299
0.907142442732	-0.124469169166	0.401995042284
-0.11657150158	0.843552080002	0.524243237915
-0.40435587434	-0.52242445713	0.750712336475
0.931540668804	-0.10449652754	0.348299380816
-0.0892383717767	0.862838695376	0.497539847576
-0.35251736971	-0.494560272015	0.794444235386
0.943530290688	-0.0764598157044	0.322342188684
-0.108777215683	0.847553288375	0.519442912433
-0.31291869131	-0.525173607972	0.791375114691
-0.951708069627	-0.281691284628	-0.122064644256
0.261251626758	-0.95193559423	0.159888144421
-0.16123692111	0.120277393448	0.979559075821
-0.956346829694	-0.25701341124	-0.139086323675
0.244018240853	-0.964193768245	0.103853905549
-0.160798000988	0.0653807464742	0.984819456597
-0.972270041946	-0.21055286986	-0.101782656331
0.200564356025	-0.974550554557	0.100131971699
-0.12027534755	0.0769412870825	0.989754457242
-0.954247374649	-0.257468407564	-0.152063722855
0.244022617527	-0.964431351437	0.101619617046
-0.172818745619	0.059863206894	0.983132793564
-0.96781960143	-0.245779451947	-0.0540245427004
0.235557931442	-0.960350420745	0.14913248388
-0.0885361572912	0.13160736231	0.987340294572
-0.974884068368	-0.204228449787	-0.0888410493203
0.192615907465	-0.973404887004	0.124028125641
-0.111808335728	0.103800790247	0.988293629226
-0.953478389556	-0.244380576709	-0.176503394734
0.219173269174	-0.963974930325	0.150704167723
-0.206974376928	0.10500857973	0.972694584397
-0.950010811679	-0.245435454973	-0.192977630173
0.224345615975	-0.966487785606	0.124779289173
-0.217135839735	0.0752480156288	0.973236742001
0.21287899851	-0.123426746836	0.969251470016
0.278117958198	-0.943300049605	-0.181205743173
0.936660544322	0.308141133568	-0.166481616732
0.183463684805	-0.101871345054	0.977733647697
0.276952628185	-0.94896961756	-0.150842244047
0.943206286304	0.29845999716	-0.14588770829
0.171808189443	-0.160706077578	0.971933801039
0.224960397122	-0.954135498117	-0.197529301241
0.959100921018	0.25258377175	-0.127775600523
0.199434088078	-0.103897904	0.974387548581
0.246269102255	-0.957134231649	-0.152463646503
0.948460541383	0.270368008046	-0.165298174841
0.191453481466	-0.129423748935	0.972931238226
0.282181922113	-0.942159240789	-0.18085811045
0.940063329748	0.309169510939	-0.143858760308
0.196179094713	-0.154045649916	0.968392429289
0.280934325307	-0.937353680849	-0.206020522322
0.939462540086	0.312471580301	-0.140612681508
0.202934391087	-0.109107736217	0.973094532064
0.243299950195	-0.956988911252	-0.158040973261
0.948484370283	0.268825811431	-0.167659889523
0.178473893933	-0.146580746406	0.97296502094
0.230071971184	-0.955211921855	-0.186108957553
0.956668038175	0.257067580199	-0.136756048383
-0.365988443521	-0.240022951644	0.899133787647
0.84109582575	-0.498786049511	0.20921383124
0.398259208695	0.832827471906	0.384432128727
-0.337428778623	-0.228202125128	0.913271978314
0.847193503682	-0.496553359452	0.188939241546
0.41037188452	0.837471587437	0.360882672001
-0.342496209422	-0.224590603455	0.912280320215
0.849266495363	-0.489274102646	0.198386604668
0.401799379873	0.842715780022	0.358311820375
-0.318898271874	-0.247113963695	0.915007384685
0.866560140519	-0.467055433057	0.175876862213
0.383897574809	0.848995781347	0.363082336254
-0.335431166083	-0.251531242233	0.907864486447
0.85939332952	-0.476475299166	0.1855110478
0.385913198462	0.842438886721	0.37598897074
-0.344629803792	-0.227075922039	0.910860521642
0.847848770473	-0.4918094812	0.19818165844
0.402967525569	0.840571253948	0.362018192426
-0.334524001654	-0.274785028241	0.901435952047
0.854703112104	-0.491388467757	0.167391298021
0.396958659748	0.826456559504	0.399240942876
-0.330315492815	-0.247365646336	0.91087974792
0.859081424501	-0.478550338322	0.181572803718
0.390986936145	0.842496180398	0.370579820249
0.621615073978	0.491598567104	-0.609856993055
0.179885139799	-0.847331473541	-0.499670618303
-0.762388378476	0.200898579232	-0.615145296282
0.586490376478	0.547319433253	-0.597051279482
0.201733327072	-0.812618679899	-0.546766373968
-0.784431295332	0.200227972413	-0.587005415677
0.636309246802	0.495952794621	-0.590881868142
0.179546336004	-0.840129124616	-0.511806837415
-0.750249071854	0.219576754475	-0.623628448898
0.639982735961	0.482449847944	-0.598050372265
0.183550942428	-0.851771857127	-0.490707433364
-0.746144191883	0.204271578649	-0.63367341252
0.630075189229	0.513116178746	-0.582852541901
0.190577132339	-0.829804973294	-0.524503835551
-0.752785264946	0.21939850498	-0.620627768796
0.643878505601	0.518412457949	-0.562733657779
0.198398517614	-0.823443929196	-0.531581626385
-0.738957829894	0.230628534109	-0.633050244893
0.62149566405	0.512920753086	-0.592161820138
0.193005264724	-0.83281940678	-0.518807939447
-0.759270892346	0.208146610104	-0.616590197875
0.617245705332	0.522708430629	-0.58803373172
0.17403006528	-0.81959647856	-0.545871147431
-0.767281766674	0.23460108646	-0.596859415569
-0.40071865064	0.125865905544	0.907514395159
0.795267715117	0.539630138224	0.276312483516
-0.454943804104	0.832440448966	-0.316336959835
-0.388596939764	0.109626448068	0.914863106261
0.799571818027	0.533553528505	0.275691048912
-0.457905415048	0.83863143783	-0.294991495415
-0.323164678525	0.0958316990981	0.941478036384
0.824739813233	0.516390906005	0.23053129695
-0.464078493376	0.850973985415	-0.24591552235
-0.338254646705	0.109670304462	0.934642267504
0.805888400181	0.546606731911	0.227519120318
-0.485929655752	0.83017678116	-0.273274283497
-0.33974151935	0.0544781960479	0.938939695812
0.795504169159	0.549226704839	0.255974839987
-0.501745695614	0.833895753684	-0.229932731811
-0.30440512721	0.0600945557952	0.950645106917
0.791423974514	0.57133784652	0.217304264511
-0.530080717916	0.818511878456	-0.221478433496
-0.347941562851	0.0865217762772	0.933515208167
0.786299222964	0.569194008313	0.240315855839
-0.510558707315	0.817638160088	-0.266078256906
-0.31736037226	0.113368406069	0.941504185892
0.812637305927	0.544237554334	0.208389394236
-0.488777184986	0.831235908223	-0.264846854667
0.721885683201	-0.270557989922	-0.636929703582
0.529359797391	-0.376914045893	0.760075042622
-0.445712102283	-0.885852267368	-0.128866342933
0.757363336903	-0.277052226207	-0.59130605714
0.476066735843	-0.385528222304	0.790397703067
-0.446946587726	-0.880119383916	-0.160089604795
0.739138008651	-0.317902852995	-0.593812079302
0.491426448124	-0.348381544446	0.798204468145
-0.460624636284	-0.881798221216	-0.101276176276
0.739146569911	-0.371192220856	-0.562030842721
0.466545309614	-0.319683655711	0.824704648631
-0.485796055019	-0.871790467126	-0.0631150728986
0.777835759246	-0.227671720336	-0.585779069852
0.472551055004	-0.40261019959	0.783964618497
-0.414327203225	-0.886606231875	-0.205578097959
0.764524115895	-0.252405591731	-0.593122497363
0.487134716983	-0.376359842224	0.788069195279
-0.422140553756	-0.891428463928	-0.16478065237
0.756916195868	-0.30656641725	-0.57714375396
0.480544418064	-0.337421935222	0.809458798577
-0.442893828346	-0.89003568251	-0.108081355282
0.729659650078	-0.317424343212	-0.605672014606
0.513087435381	-0.33137421732	0.791790660854
-0.452037704837	-0.888500395779	-0.0789239608994
-0.995721947593	-0.0273805087354	0.0879818262588
-0.0781288886364	-0.255311608086	-0.963681535608
0.04885049407	-0.966455654985	0.252109831739
-0.991570671932	-0.0374220172984	0.124005247082
-0.109379408054	-0.270892554771	-0.956371818501
0.0693819412849	-0.961878632027	0.264522191334
-0.995872556015	0.00259179323813	0.0907160403267
-0.0878993330533	-0.27624382486	-0.957059009239
0.0225792961255	-0.961083514854	0.275332567965
-0.996778664319	-0.0354216512824	0.0723036899807
-0.0588160310472	-0.292945162693	-0.954335541653
0.054983556235	-0.955489904809	0.289885686117
-0.986339132326	-0.041707040862	0.159300410862
-0.143578024701	-0.25586317031	-0.955985023336
0.0806315631816	-0.965806676702	0.246391556176
-0.992027933698	-0.0255176284132	0.123310200395
-0.112390871045	-0.262179712039	-0.95844398313
0.0567877362392	-0.964673741393	0.257236793533
-0.992105754812	0.00426140178517	0.125250324607
-0.121302784117	-0.283749369875	-0.95118810138
0.0314871072768	-0.958882166951	0.282039379034
-0.992178652244	-0.0513411197524	0.112973912655
-0.0929718348841	-0.295348187074	-0.950792836266
0.082190348803	-0.953946994858	0.288382879586
0.729999822728	0.62438365488	0.27793045572
0.280081507254	-0.644249364361	0.71168621991
0.62342171601	-0.441687647363	-0.645180250832
0.74929107742	0.597587998446	0.285396947456
0.265687342223	-0.66601647059	0.69701648437
0.606607838465	-0.446441852221	-0.6578117412
0.720097494852	0.61990640682	0.311729996589
0.268497329176	-0.663204479738	0.698619125062
0.639819293407	-0.41937518341	-0.644015070198
0.714508923234	0.627187699415	0.310020228349
0.272601396181	-0.657676496352	0.702246278664
0.644333322965	-0.417249262193	-0.640887943241
0.714014238346	0.624889032899	0.315748946539
0.261245863496	-0.65620707406	0.70791459037
0.649564699999	-0.42297300743	-0.631790887211
0.740566112517	0.604122168198	0.294275694514
0.257984853163	-0.659965011098	0.705612961148
0.620488190079	-0.446634348537	-0.644602062656
0.730294978929	0.617289062482	0.292614881844
0.27579667781	-0.65830293457	0.70040953202
0.624984358401	-0.430803358128	-0.651001606567
0.730966041442	0.607788269329	0.310293441053
0.247647319841	-0.65996064641	0.709311260375
0.635892604824	-0.441639082041	-0.632925931633
-0.487927163366	0.384921573188	0.783429934366
-0.863857783292	-0.0841988104955	-0.496649059069
-0.125207067744	-0.919100614798	0.373600386127
-0.527069606828	0.386457405517	0.756867407832
-0.835835107138	-0.074820287931	-0.543858048488
-0.153548927035	-0.919267413189	0.362450186137
-0.503682282016	0.426450058431	0.751295164407
-0.851936027794	-0.101029811624	-0.513807280393
-0.143209919154	-0.89885108027	0.41419515021
-0.518944036972	0.390877685109	0.760205072481
-0.842554965457	-0.0838558220255	-0.532042623316
-0.144215973895	-0.916614890848	0.372852393477
-0.490859218447	0.382777032573	0.782648737733
-0.861729654353	-0.0809426249996	-0.500869592944
-0.128371749814	-0.920288047114	0.369581704348
-0.492692801869	0.380459235608	0.78262669864
-0.862467034162	-0.0938372218697	-0.497338087703
-0.115777348253	-0.920024634744	0.37436648782
-0.513800719914	0.408739520185	0.7542815584
-0.845521437056	-0.0923863531804	-0.525887962406
-0.145265839691	-0.907962914531	0.393066303955
-0.508176080826	0.389713194548	0.76803689304
-0.846373025001	-0.0609225991335	-0.52909462283
-0.159404346317	-0.918918953637	0.360802160801
0.377643948666	0.863010653012	-0.335555768923
-0.443351558692	-0.149622361839	-0.883771785411
-0.812911100106	0.482520244208	0.326113126972
0.382753064512	0.872233506894	-0.304481210363
-0.460770580316	-0.105428403627	-0.881235119304
-0.800743760717	0.477591428557	0.361546488942
0.369666994804	0.880628452091	-0.296377826915
-0.440317466469	-0.114853700678	-0.890465670375
-0.81820951818	0.459676093312	0.345298489073
0.380015896577	0.886192058593	-0.265050047512
-0.411132956475	-0.0948601018772	-0.906626277662
-0.828587704773	0.453503197931	0.328294436219
0.38265931887	0.870780991245	-0.308726938407
-0.455083085369	-0.113157100325	-0.883229798437
-0.804034354131	0.478472524523	0.352977071123
0.380999616643	0.865308238734	-0.325700718601
-0.443228469621	-0.138216225201	-0.885688898289
-0.811411011656	0.48180696634	0.330868905284
0.36404314707	0.875450809707	-0.317896927284
-0.418615261804	-0.151104086264	-0.895504773149
-0.832005912946	0.459078877679	0.311468671854
0.370050225644	0.873436865669	-0.316497809673
-0.418139549632	-0.14763087043	-0.896305989796
-0.829591549421	0.464018482393	0.310587668212
0.736066484125	0.657722895606	0.160021105079
0.574330513938	-0.731938339971	0.366620958974
0.358260550766	-0.177952407668	-0.91650561375
0.765646226979	0.622765763961	0.161085700723
0.53888402816	-0.757720629539	0.36805303484
0.351268848511	-0.194991885724	-0.915744455577
0.710260628073	0.688772174573	0.145336607137
0.587214562154	-0.693583649707	0.417277803156
0.388212436476	-0.211032221583	-0.897082209226
0.728840785969	0.659810253778	0.182869594046
0.565513440767	-0.73068455221	0.382482734735
0.385986279198	-0.175353708451	-0.905684225994
0.738592942655	0.650027614147	0.178730286152
0.549565952331	-0.734105215828	0.398831367473
0.390458292753	-0.196349933763	-0.899437967067
0.721705962005	0.676503526023	0.146573003355
0.584676729491	-0.709125403511	0.394075217074
0.370531763855	-0.19870866614	-0.907315923869
0.727958544125	0.658768564062	0.190000445151
0.539942234354	-0.721616691242	0.433278977152
0.422538251185	-0.2128198005	-0.881003971614
0.686485410075	0.694679372212	0.214844110449
0.60146164169	-0.708520480163	0.369107927445
0.408633473356	-0.124166575011	-0.904211900424
0.619281247314	-0.779275451272	0.0960235923287
-0.743061218828	-0.542158500743	0.39233184467
-0.25367456379	-0.314315163987	-0.914797959446
0.590324530305	-0.800386159054	0.104398043449
-0.759168295494	-0.506621729075	0.408653820981
-0.274190543596	-0.320494060289	-0.906699030437
0.591311265943	-0.806314134096	0.0144308922351
-0.740394377207	-0.53570196802	0.406003221595
-0.319635573262	-0.250758782303	-0.913757050533
0.604027257814	-0.795067049621	0.0549488919757
-0.748333431838	-0.542104056908	0.382256410924
-0.274131481073	-0.272013373765	-0.922420879192
0.635944933828	-0.764621453454	0.104538215896
-0.727401392629	-0.548637435953	0.412170932676
-0.257801124254	-0.338159277056	-0.905089909697
0.607399703493	-0.791162265265	0.0716099628031
-0.738184643709	-0.528816107263	0.418852492373
-0.293511751968	-0.307272271116	-0.905226584058
0.606651849022	-0.794401723484	0.02999004621
-0.733953196148	-0.545198093409	0.405057545841
-0.305427908041	-0.267740193665	-0.913799114391
0.603435371154	-0.796231475047	0.043372285291
-0.746085491351	-0.544560025246	0.383158816753
-0.28146430783	-0.263571010174	-0.922663531405
0.46739094019	-0.841965581559	0.269517568043
-0.811459089898	-0.28760572164	0.508740815702
-0.350827458212	-0.456483331141	-0.817644933302
0.483692002598	-0.833584077196	0.266795043126
-0.812312013941	-0.31405851105	0.49144312729
-0.325869913921	-0.454427927837	-0.829037950631
0.478568467178	-0.845179038121	0.238001295759
-0.804250674321	-0.313162394692	0.505084319717
-0.352353623674	-0.433130131358	-0.829605458542
0.476761739339	-0.845166422032	0.24164438849
-0.804171062611	-0.308344768716	0.508165843478
-0.354974919505	-0.436597459325	-0.826665368162
0.472014068459	-0.8514183293	0.228668976516
-0.802268279614	-0.307313693719	0.511784901186
-0.365469943791	-0.425023535923	-0.828122304826
0.481455288327	-0.837314232285	0.259047717159
-0.798463686402	-0.297119765729	0.523617877265
-0.361464500124	-0.458938793639	-0.811614891212
0.479509637802	-0.85387088085	0.2024227917
-0.798818719633	-0.329236460132	0.503479796643
-0.363261780162	-0.403122526412	-0.839960099151
0.508746536885	-0.84037666483	0.186932952586
-0.77124540968	-0.348395653904	0.532729508592
-0.382566838083	-0.415195462989	-0.825381726181
0.645748674638	-0.705633360676	-0.291702267864
-0.00277945191408	-0.384204065653	0.923244022209
-0.763544974067	-0.595372832936	-0.250060542644
0.644159828708	-0.69726032393	-0.31446164791
0.0121359228912	-0.401751098656	0.915668425142
-0.764794617338	-0.593653085649	-0.25033000159
0.627683558442	-0.708746488431	-0.322012073023
0.0330275676753	-0.389030472141	0.920632666834
-0.777767664415	-0.588501268141	-0.220779865436
0.635266027476	-0.671047971843	-0.382271787245
0.0375334124285	-0.467571317602	0.8831582013
-0.77138080271	-0.575388377584	-0.271845472803
0.651740138356	-0.699673677158	-0.292731151522
0.0431092434414	-0.351165674806	0.935320384318
-0.75721620077	-0.622205250447	-0.198706355075
0.637175108029	-0.704103094013	-0.313443299603
0.0596576440616	-0.360411536541	0.930883688991
-0.768406685662	-0.611835198338	-0.187640118634
0.619682836896	-0.696858452904	-0.361083732293
0.0701680087571	-0.409033433024	0.909817586064
-0.781709418938	-0.589134862304	-0.204573815415
0.649564297897	-0.669936435274	-0.359515470273
0.0479710903246	-0.43580118382	0.898763601632
-0.758791786438	-0.601051087527	-0.250943291769
-0.175053533311	-0.589087799964	-0.788880104534
0.35018725616	0.711603297784	-0.609089181451
0.920176690109	-0.382878974704	0.0817223698921
-0.167681679838	-0.58840126004	-0.790991049756
0.334429947474	0.720822995622	-0.607100342807
0.927383142959	-0.366330688294	0.0759101851436
-0.194806346049	-0.617016152268	-0.762457598238
0.349043502683	0.682854493399	-0.641777518329
0.916634689779	-0.391153189477	0.0823410818685
-0.178336666291	-0.559276336792	-0.809571509511
0.336443727848	0.738511689694	-0.584299671255
0.924663002341	-0.376577305399	0.056461299426
-0.148943131841	-0.572593702913	-0.806196275435
0.31345625317	0.745904944098	-0.587682737955
0.937849220552	-0.340238555321	0.0683856501373
-0.162847005547	-0.554130502451	-0.816345693851
0.342136136782	0.744337461332	-0.573502065543
0.925431666588	-0.372694434527	0.0683749316268
-0.207178493848	-0.595805983903	-0.775946093752
0.351208943961	0.694985109407	-0.627413727363
0.913087831781	-0.402505822499	0.0652664128279
-0.204308571774	-0.554603095384	-0.806643313458
0.334435079961	0.734897955607	-0.589981505448
0.920006090114	-0.390308091218	0.0353327744286
0.868706138974	0.487073602084	0.0900497045371
0.354240061644	-0.483844224211	-0.800255418235
-0.346213260665	0.727086007183	-0.592859430624
0.878549912488	0.473896800869	0.0597652236802
0.31754311859	-0.486002337639	-0.814228592279
-0.356814276161	0.734318496821	-0.577459980297
0.89336577718	0.44108576003	0.0856792333835
0.318613086376	-0.487394357332	-0.81297743518
-0.316833205212	0.75358474057	-0.575957133392
0.90235270635	0.418219974089	0.104171236452
0.323668649245	-0.497952069641	-0.804538588339
-0.284601824884	0.759694535917	-0.584693091768
0.893528229712	0.441394826785	0.0823281051637
0.322259446994	-0.502749826776	-0.802116926385
-0.312659813273	0.743245128916	-0.591464816102
0.887338934414	0.446551461529	0.114984360678
0.336498935531	-0.456585152038	-0.823588736819
-0.315274606304	0.76949446602	-0.555409873468
0.898871596384	0.424680311447	0.108057758192
0.321796674496	-0.472315107251	-0.820588347011
-0.29745040985	0.77237618298	-0.561211345964
0.894965049794	0.430392662762	0.117472206115
0.331526408671	-0.465384439519	-0.820675097551
-0.298542800487	0.773420668994	-0.559189342091
-0.236946783976	0.784633868222	0.572892551308
0.637939923291	0.570401930457	-0.517372475531
-0.732726986522	0.242881281708	-0.635704172214
-0.229162999607	0.783602483529	0.577452584204
0.619021840352	0.575143879254	-0.534809766266
-0.751196579042	0.234897153523	-0.61686874833
-0.257440796005	0.786636640688	0.561183528355
0.640467753073	0.573774648414	-0.510473978902
-0.723550422737	0.22800311706	-0.651528402944
-0.25502027946	0.809282428977	0.529175358528
0.630829877612	0.554010977831	-0.543254530771
-0.732815307861	0.195278697865	-0.651803569091
-0.215625979648	0.784888404266	0.580909353555
0.637172299282	0.563894843917	-0.525389458401
-0.739943879782	0.256851737039	-0.621699527949
-0.230019996032	0.794120818292	0.562550455382
0.614227741872	0.566835218066	-0.54901925966
-0.754861026952	0.219248699696	-0.618154473205
-0.252947119452	0.807312999825	0.533163605217
0.633800898652	0.554639524406	-0.539139502159
-0.730967940804	0.201545781979	-0.65197017398
-0.228997778328	0.802090058246	0.551553772395
0.634523758807	0.552687366468	-0.540292770002
-0.738200260694	0.226248129871	-0.635509377821
0.106916108342	-0.0686036620853	0.991898425996
0.875188792813	-0.466914863563	-0.1266297515
0.471819379508	0.88163714451	0.0101204328663
0.121390056076	-0.0509230970808	0.991297792029
0.869763486885	-0.475777330756	-0.130948241807
0.47830529077	0.878090430044	-0.0134636016503
0.162864300803	-0.0233943995144	0.986371099872
0.877608432243	-0.453402205688	-0.155659638493
0.450864374561	0.890998981745	-0.0533119294551
0.150103032741	-0.00872624720892	0.988631864582
0.879988444415	-0.454621784601	-0.137620581918
0.45065446714	0.890641869374	-0.0605611349611
0.0992235521878	-0.0453971858146	0.994029061593
0.880287135857	-0.461760338836	-0.10895841726
0.463949607409	0.885842239774	-0.00585493719035
0.0690775460876	-0.00676216999325	0.997588379023
0.873524103088	-0.482587371904	-0.0637580033273
0.481854689953	0.875821736839	-0.0274290391089
0.111569992229	-0.0569517166425	0.9921233327
0.8752508833	-0.467172143721	-0.125244530839
0.470625218829	0.882330325442	-0.00227540430628
0.0916304330888	-0.016346823801	0.995658875772
0.885226038839	-0.456574530924	-0.0889633667134
0.456046791145	0.889534935687	-0.0273654524524
0.0668005928405	-0.698998742321	-0.711996079375
0.957029707214	0.246706921019	-0.152413309412
0.28219106705	-0.671220109658	0.685442746448
-0.0127351172132	-0.707850153098	-0.706247810418
0.972961907735	0.154124993288	-0.17201920242
0.23061425597	-0.689342904993	0.686748441467
0.0755485946483	-0.715231693388	-0.69479208632
0.959301375746	0.242264742945	-0.145081604142
0.272090589567	-0.655554289241	0.704425501863
0.000969453799968	-0.679028516073	-0.73411126443
0.956304545145	0.215262426731	-0.19784770811
0.292370811023	-0.701842128281	0.649566733107
0.00494732574373	-0.717058725472	-0.696995199555
0.96907001007	0.175416161808	-0.173587112911
0.246736376649	-0.674578353055	0.695747947199
-0.00344040650765	-0.693440858014	-0.72050530149
0.979773935191	0.141821382379	-0.141172547528
0.200077857242	-0.706418026873	0.678927393887
0.0328193219037	-0.72950500857	-0.683187619619
0.97197895635	0.182490072881	-0.148169741954
0.232765524812	-0.659181163634	0.715052725842
0.0537858078269	-0.730964605868	-0.680292433297
0.975801403462	0.183075121723	-0.119562071018
0.211940252984	-0.657399583809	0.723123160695
0.0728367923397	-0.537625483939	-0.840031943147
0.995357580712	-0.013946250369	0.0952303299773
-0.0629135359574	-0.843068424417	0.534113781146
0.143944283156	-0.532770995101	-0.833927511806
0.989577945272	0.0741411612997	0.123444570623
-0.0039393399938	-0.843005420246	0.537890634649
0.119455951372	-0.481266923234	-0.86839647364
0.992365382627	0.0308494878619	0.119412179997
-0.0306795403	-0.876031089613	0.481277780918
0.0948940265097	-0.474104590129	-0.875339930782
0.990068190385	-0.0466774184795	0.132613103556
-0.103731071482	-0.879230398966	0.464966439533
0.0967456683257	-0.506997873282	-0.856500691616
0.990476797128	-0.0356530358154	0.132983376245
-0.0979591374033	-0.861209626337	0.49872035084
0.153570152333	-0.49825039212	-0.853324534941
0.98776090439	0.0535578473319	0.146492185551
-0.0272875601535	-0.865377438706	0.50037713946
0.132146437375	-0.562811438658	-0.815953795914
0.986719067477	-0.00375523757433	0.162392649173
-0.0944605442919	-0.826576781154	0.554840542025
0.164323909158	-0.54349715124	-0.823169768671
0.982037120954	0.0116799195882	0.188325875521
-0.092740037362	-0.839329725981	0.535653693255
-0.398390937803	0.332237000553	0.854928734039
0.573067034571	0.817931594497	-0.05081405447
-0.716155526901	0.469687629927	-0.516250605472
-0.359123854776	0.297635694222	0.884558131267
0.555938204006	0.829506240056	-0.0534052028593
-0.749641786049	0.472580570794	-0.463362532689
-0.397198091025	0.270981416455	0.87681393725
0.474202826968	0.878586997075	-0.056714738561
-0.785725962099	0.393260670053	-0.477473230777
-0.384904875862	0.288295638219	0.876774646797
0.547490012303	0.836097759146	-0.0345718683343
-0.743036232434	0.466718493994	-0.479657084705
-0.378219802183	0.334799587302	0.863052190919
0.554355561308	0.828571034519	-0.0784854170915
-0.741376934867	0.448753033853	-0.49897998714
-0.368750458841	0.315557579191	0.874326327539
0.542250762375	0.837005255061	-0.0733915208764
-0.754974982047	0.447040958803	-0.479757410006
-0.412330290259	0.371203289268	0.831980699388
0.524747148989	0.843292053063	-0.116184967551
-0.744730955275	0.388672915306	-0.542502725074
-0.392093725856	0.348399422459	0.851399079991
0.538829795412	0.837108218756	-0.0944049068952
-0.745603783893	0.421743615601	-0.515952870534
-0.116068957902	-0.992708533617	-0.0325253741432
-0.954053908201	0.102322114003	0.281622858362
-0.27624133095	0.0637186110189	-0.958973880674
-0.132976873605	-0.990965081602	0.0174544330117
-0.944991780668	0.132079055261	0.299240907471
-0.298842742351	0.0232979243648	-0.95401730238
-0.119811696275	-0.991940337017	-0.0412270448577
-0.943625825241	0.100872638272	0.315269929429
-0.308570256777	0.0766759040559	-0.948106245561
-0.110113367887	-0.993885294926	0.00824240420094
-0.93383188678	0.106291807074	0.341556378617
-0.340343831926	0.0299127576641	-0.939825954151
-0.0644982044142	-0.996492454288	-0.0533406408942
-0.972244152306	0.0506998074773	0.228414154731
-0.224908300719	0.06659208902	-0.9721040561
-0.0402089046053	-0.998074417959	-0.0472561458391
-0.963952785383	0.0262955646635	0.264775107869
-0.263022270266	0.0561986335306	-0.963153990671
-0.0997323618807	-0.99497174674	-0.00919685135453
-0.957348758516	0.0934340323589	0.273410599857
-0.271176535588	0.0360724927773	-0.961853361265
-0.0672417849238	-0.997431678379	0.0246627450537
-0.956056935394	0.0714832969406	0.284332516938
-0.285365275239	-0.00445991814165	-0.958408132255
0.463903911487	0.119414359844	-0.877800303461
-0.251874654972	0.96775876512	-0.00145972195204
0.849324625968	0.221772819048	0.479024527147
0.447853672386	0.114911191497	-0.886691885075
-0.240981816914	0.970521142189	0.00405907623042
0.861019654193	0.211858750708	0.462342965653
0.47201593616	0.118939210349	-0.873529859393
-0.268772634989	0.963100478579	-0.0140974640623
0.83962028423	0.241435150824	0.486566379225
0.486099292441	0.137069066419	-0.863087230705
-0.209142650113	0.977169853158	0.0373955989541
0.848508602596	0.162330372846	0.503668561272
0.533344143574	0.0569726280507	-0.843977570242
-0.200840743667	0.977727969187	-0.0609180901602
0.821709811979	0.201995390241	0.532907911481
0.505486038722	0.158157885708	-0.848215751245
-0.237408622466	0.970606563073	0.0394974234626
0.829530604288	0.181408334069	0.528176111828
0.459470070824	0.110314826518	-0.881315996958
-0.233314570934	0.972401308352	7.85415822609e-05
0.857001492667	0.205587777432	0.472527354682
0.455585705212	0.149846260699	-0.877489467314
-0.217856178729	0.974523993889	0.0533073241892
0.863122443506	0.166880446959	0.476624134674
-0.801774747606	-0.417870432464	-0.427240065317
-0.323361635534	-0.297865450263	0.898169269383
-0.502580366116	0.858286132634	0.103702304712
-0.807906151524	-0.399877450226	-0.432923671993
-0.346859535931	-0.271273234661	0.897844905383
-0.476459172757	0.875519866473	0.0804397714362
-0.822322369151	-0.363421185522	-0.438163429872
