0.102469597468	0.929865922232	0.353340272323
-0.295963501177	-0.31062396942	0.903281991014
0.949836127426	-0.197215071248	0.242729371626
0.102872321082	0.929944741343	0.353015672736
-0.295344913166	-0.310336906143	0.903583083698
0.949717458101	-0.197394792249	0.243047415448
0.102985467503	0.929983383432	0.352880858876
-0.295686901377	-0.310106760763	0.903550249861
0.949821123458	-0.197483193419	0.242570033193
0.10303087131	0.929744084627	0.353497631693
-0.295337895035	-0.310767315483	0.903437436653
-0.609644804843	0.730703248535	-0.307254751103
0.405455722366	-0.0456162612278	-0.912975626197
-0.681130220072	-0.681169288364	-0.268457884667
-0.609789160673	0.731032470202	-0.306185639377
0.405014673209	-0.0446512218974	-0.913219574933
-0.681264436718	-0.680880609994	-0.268851449893
-0.609071833715	0.731403147003	-0.306726460113
0.405239527246	-0.0454548869685	-0.913079896817
-0.681771670236	-0.680428841957	-0.26870825314
-0.609083746776	0.731681765876	-0.306037284873
0.40554201778	-0.0442868793953	-0.913002939773
-0.681581028245	-0.680206211162	-0.269753297108
-0.609798850556	0.730917255607	-0.306440142084
0.404832343784	-0.0451462315938	-0.913275830573
-0.68136360972	-0.680971317118	-0.268368926068
-0.610016239074	0.730761929567	-0.306377366622
0.404933764751	-0.0448591494909	-0.913244895
-0.681108460267	-0.681156806011	-0.268545326742
-0.609782770863	0.730905410678	-0.306501019168
0.404913780124	-0.0451490425643	-0.913239726628
-0.681329894233	-0.680984029378	-0.268422832232
-0.60977563407	0.730969960378	-0.306360946448
0.405456776307	-0.044434628264	-0.913033761419
-0.681013153346	-0.680961646474	-0.269281757806
0.599325242964	-0.682697432726	0.418011323562
0.53453390053	0.730009337979	0.425863680521
-0.595888211379	-0.0317896296289	0.802437946551
0.599330776258	-0.682634666005	0.418105890146
0.534439549407	0.730067945694	0.425881631479
-0.595967273125	-0.0317916462267	0.802379150757
0.598687885379	-0.682708623239	0.418905423937
0.534542737177	0.730032574588	0.425812756839
-0.596520645561	-0.0310060882838	0.801998592995
0.599204918521	-0.682757632917	0.418085496564
0.534562570864	0.729956069807	0.425919001001
-0.595983494382	-0.0317199034514	0.802369941608
0.59928355012	-0.682348230946	0.418640805595
0.534391065967	0.73035934976	0.425442608063
-0.596058236248	-0.0312428530405	0.802333139045
0.599104640694	-0.682679527565	0.418356658429
0.534522957042	0.730038917994	0.425826710795
-0.59611981967	-0.0314935211496	0.802277582553
0.599277225154	-0.682337651414	0.418667081491
0.534155239897	0.730358024442	0.425740916423
-0.596275922164	-0.0315036138973	0.802161169066
0.598957810648	-0.682870632473	0.418255013847
0.534084433254	0.729828746244	0.426736253733
-0.596660184241	-0.032213528221	0.801847193151
0.228796751586	-0.949212652902	-0.21598013848
-0.819392008047	-0.0679945006905	-0.569186728907
0.525593776406	0.307200479793	-0.793334183625
0.228638034225	-0.949228555822	-0.216077886616
-0.81941232171	-0.0678039494358	-0.569179998506
0.525631002988	0.307193054091	-0.79331213216
0.228507632554	-0.949343859033	-0.21570947722
-0.819475828485	-0.0679441100677	-0.569072116978
0.525588915195	0.306806038254	-0.7934900955
0.228272814189	-0.949329885871	-0.216019306186
-0.819779846103	-0.0677234482089	-0.568660362981
0.525216695067	0.306897983529	-0.793700931347
0.229171397043	-0.949073732788	-0.21619306019
-0.819535077507	-0.0682896319759	-0.568945226113
0.525207241266	0.307563754876	-0.793449243117
0.229107726599	-0.949012041022	-0.21653151399
-0.819489538599	-0.0680025456854	-0.569045419763
0.525306240855	0.307818030049	-0.793285351253
0.229125857006	-0.949159405076	-0.215865206962
-0.819030663812	-0.0681501124066	-0.569687953738
0.52601343667	0.30733046815	-0.793005611174
0.22874651252	-0.949251128835	-0.21586374358
-0.8197130696	-0.0682062824766	-0.568698645026
0.525114601695	0.307034134477	-0.793715500797
0.947306711358	-0.195665060014	0.253624087571
-0.113034790784	-0.945017094963	-0.306864441271
0.299721753596	0.262026398544	-0.917337994682
0.947267981393	-0.196034544712	0.253483457157
-0.113550806051	-0.945062566951	-0.306535847568
0.299649161884	0.261588357307	-0.917487416804
0.947332547633	-0.19547386026	0.253674979462
-0.11301874673	-0.945206557875	-0.306285203953
0.299646104827	0.26148390625	-0.917517132765
0.947399513451	-0.195652268641	0.253287104981
-0.113052427583	-0.944949799526	-0.30706553321
0.299421636479	0.262279017162	-0.917363948705
0.947496068593	-0.195347329357	0.25316123331
-0.112838638701	-0.94502927537	-0.306898530304
0.299196642284	0.262218777359	-0.917454241554
0.94725764287	-0.196177763315	0.253411254219
-0.113781822296	-0.945101645655	-0.306328801325
0.299594184688	0.26133871276	-0.917576236184
0.947339516165	-0.195207013281	0.253854312397
-0.112727685364	-0.945266687998	-0.306204944235
0.299733646609	0.261463612932	-0.917493682562
0.947229797972	-0.19622664945	0.253477411349
-0.113680974113	-0.944983234461	-0.306729218573
0.2997204233	0.261727490812	-0.917423504407
-0.993799925941	0.0814446838062	0.0757135959724
-0.107471850379	-0.528593866701	-0.842045991564
-0.0285584752997	-0.844960599089	0.53406643075
-0.993770396459	0.0818758413713	0.0755971675065
-0.107625891217	-0.529227017669	-0.841625831339
-0.0289007383141	-0.844519815657	0.53474349457
-0.993762001585	0.0812847853792	0.0764250574427
-0.108017852794	-0.529466450057	-0.841430805196
-0.0279311513735	-0.844432614317	0.534935471077
-0.993713204249	0.0817176286592	0.0765383643359
-0.108316075383	-0.528570116665	-0.841951695943
-0.0283464259207	-0.844948081041	0.534097038756
-0.99380167159	0.0813686545713	0.0757347335025
-0.107454590894	-0.528756280006	-0.841943619039
-0.0284625842319	-0.844863710191	0.534223559734
-0.993769220822	0.0813960309608	0.0760496157677
-0.107753773453	-0.529281765885	-0.841569540732
-0.0282485791027	-0.84452640795	0.534765299679
-0.993830117671	0.0810818391051	0.0756042080208
-0.107206596235	-0.529237464852	-0.841668390785
-0.0282313057945	-0.844585501705	0.534673409326
-0.993765307114	0.0813128357863	0.0763003598562
-0.107880234149	-0.528048444891	-0.842335443958
-0.0282024335452	-0.845313768848	0.533525968124
-0.986042760962	0.0763977289015	-0.147941836488
0.065604229253	0.994907566832	0.0765181554947
0.153034261095	0.065744429687	-0.986033423008
-0.98614204968	0.0757693506474	-0.1475906756
0.0649112470145	0.994911835026	0.0770517417365
0.152677870147	0.06640366252	-0.986042679468
-0.985978256262	0.0757466319653	-0.148733460657
0.0647255468818	0.994881515006	0.0775977217678
0.153849920877	0.0668823638085	-0.985834299849
-0.986025411658	0.0754389103385	-0.148548032397
0.0644933145376	0.994929323594	0.0771768279788
0.15361692453	0.0665178262112	-0.985890906036
-0.985906502009	0.0762335479839	-0.148919801126
0.0653879091723	0.994929253525	0.0764212179895
0.153990526785	0.0656066108461	-0.985891972774
-0.98588825566	0.0760053697514	-0.149134354903
0.0650952163625	0.994924821879	0.0767280591873
0.15420922427	0.065937591925	-0.985832274779
-0.985940896168	0.075991490325	-0.14882577609
0.0648239491787	0.99480361017	0.0785088616571
0.154018420468	0.0677575024924	-0.985743635868
-0.986041430525	0.0759760611199	-0.148139555459
0.0650947936319	0.994905951566	0.0769727455817
0.15323301732	0.0662553685151	-0.985964127741
-0.890153530864	-0.220563522537	-0.398719548645
-0.454811281521	0.376714343213	0.80698985376
-0.0277892811473	0.899687533756	-0.435648054477
-0.890177186871	-0.221388444297	-0.398208987697
-0.454720482222	0.377021062753	0.806897739089
-0.0285048100943	0.899356344855	-0.436285028944
-0.889983957427	-0.221188488725	-0.398753161083
-0.455110642436	0.376537038545	0.806904034364
-0.0283325635894	0.89960850929	-0.435777123389
-0.890311087828	-0.220612281762	-0.398343163848
-0.454493218861	0.376770645041	0.807143164419
-0.0279815842664	0.899652374528	-0.435710122114
-0.890569630425	-0.220806934963	-0.397652205661
-0.453973763714	0.377454806409	0.807115099635
-0.0281211851388	0.899317107405	-0.436389558482
-0.89031842154	-0.220812425827	-0.398212157484
-0.454503298616	0.378093143743	0.806518226059
-0.0275281912793	0.899047701748	-0.436982681393
-0.890554730981	-0.220265859168	-0.397991620307
-0.454013162654	0.376472158596	0.807552758024
-0.0280433002166	0.899862411783	-0.435273262546
-0.890517161565	-0.220751416972	-0.397806851954
-0.454066482475	0.376719579836	0.807407421418
-0.0283744435909	0.899639887162	-0.435711724606
0.894787767122	0.0347316184366	-0.445138816884
-0.443733864156	0.179811612453	-0.877933961253
0.0495490607114	0.983087736268	0.17630482656
0.894792595602	0.0350102216199	-0.445107286529
-0.44377558751	0.179339571095	-0.878009428298
0.0490860476037	0.983164082253	0.176008401361
0.894832543339	0.0359511852507	-0.444951937714
-0.443767552053	0.179768732644	-0.877925694566
0.0484259676254	0.983051716704	0.176816884042
0.894897402633	0.0354106226643	-0.444864840564
-0.44357851281	0.179934657725	-0.87798725527
0.048956527057	0.983040998762	0.176730449274
0.895072074023	0.0354119051756	-0.444513194336
-0.443209350431	0.1804239151	-0.878073281521
0.0491065643001	0.982951277023	0.177187295061
0.89514709112	0.0351633545095	-0.444381847464
-0.443101938433	0.179112228327	-0.878395982539
0.0487068784908	0.983200065339	0.175912739458
0.894821986523	0.035547728179	-0.445005583946
-0.443755780818	0.179632504546	-0.877959541739
0.0487279972099	0.983091302454	0.176513625268
0.895164303414	0.0355786486512	-0.444314112002
-0.443042640483	0.180442051714	-0.878153681521
0.0489294295668	0.982941925759	0.177288141744
0.192710994475	0.685389471713	0.702213468245
-0.37632186943	0.712530621567	-0.592184065634
-0.9062253216	-0.150137900167	0.395239528829
0.192622163205	0.685330633354	0.702295257405
-0.376753624249	0.712496159477	-0.591950952814
-0.906064794704	-0.150569408939	0.395443350423
0.192686680442	0.685553458273	0.702060033437
-0.376769009292	0.712314756786	-0.592159436199
-0.906044672374	-0.150413231108	0.395548865782
0.192768672498	0.684955890056	0.702620563476
-0.37582988036	0.712985581552	-0.591948863913
-0.906417193444	-0.149956610848	0.39486817772
0.192893592913	0.68514376533	0.702403085026
-0.37591448772	0.712830680724	-0.592081685691
-0.906355543342	-0.149834727077	0.395055935303
0.192542726226	0.685797583164	0.701861094394
-0.376118023096	0.712196455394	-0.592715319173
-0.906345714173	-0.149859573619	0.395069071577
0.192636023979	0.685154680059	0.702463119887
-0.377122935012	0.712584896478	-0.591608874256
-0.905908197499	-0.150949768478	0.395657062612
0.19269366661	0.685291048901	0.702314270424
-0.37551993428	0.712743802311	-0.592436539311
-0.906561600281	-0.149574237246	0.394681664662
-0.442628241297	0.803718978803	0.397631631999
0.865058893602	0.265971887778	0.425358032885
0.236110614448	0.532251959744	-0.8129902731
-0.443129349255	0.803211657159	0.398101521465
0.864585248582	0.265564140702	0.426575568766
0.236909551355	0.533221719116	-0.812123886909
-0.442810616404	0.803822552792	0.397229075764
0.864634072415	0.265547673452	0.426490115319
0.237338483666	0.532311188374	-0.81260005986
-0.442827594061	0.803549768559	0.397759374143
0.86475509607	0.265572284643	0.426228235681
0.236861508252	0.5327097282	-0.812476623158
-0.441741741427	0.804024554224	0.398004126735
0.865464187594	0.265067639602	0.425100152369
0.23629326839	0.532243286248	-0.812945713519
-0.442544827923	0.803702500433	0.397757646219
0.864798989863	0.265168748009	0.426386658637
0.237216275708	0.532677356688	-0.812389507992
-0.442401556011	0.803830326348	0.397673091482
0.864946068078	0.265263425015	0.4260361276
0.236971265267	0.532442756685	-0.812623617844
-0.443023430185	0.803271066991	0.398105561076
0.864942264405	0.266165545307	0.425478439902
0.235812052427	0.532834511374	-0.812700946655
-0.839343062751	0.52117054551	0.15454648711
-0.484588276454	-0.846176100215	0.221721314739
0.246328148024	0.111208819699	0.962785045878
-0.83918774937	0.521128122799	0.155529865384
-0.484186614759	-0.846156150499	0.222672920839
0.24764365828	0.111558895723	0.962407000245
-0.83951556586	0.520910439395	0.154486398722
-0.484242739773	-0.846281329622	0.222074309925
0.246419768358	0.111625912229	0.962713330065
-0.839536165074	0.520909248208	0.154377512298
-0.484003754045	-0.84616066234	0.223052309151
0.246818206869	0.112541199918	0.962504674112
-0.839188183635	0.521271106178	0.155048022208
-0.484745565479	-0.846202803143	0.221275431491
0.246546531257	0.110532862521	0.962806989767
-0.839528345417	0.520657615276	0.155267379307
-0.483680529981	-0.84638164925	0.222915686939
0.247478193663	0.112044215474	0.962393183991
-0.839382492107	0.521310321848	0.153855927937
-0.484597213705	-0.845951990398	0.222552990003
0.246174000852	0.112249014361	0.962703745265
-0.839949805083	0.520304320315	0.154167694035
-0.483644636413	-0.846598089627	0.222169932189
0.246114057484	0.112049218478	0.962742354997
-0.0174641970127	0.598863197396	-0.800660908203
0.51632292373	0.691149425983	0.505690730235
0.856215894241	-0.404568099359	-0.321277166777
-0.0165815946018	0.599240837456	-0.800397069802
0.516371724964	0.690623920458	0.506358412707
0.856204001556	-0.404906185662	-0.320882670777
-0.0173520156611	0.599114581321	-0.800475231354
0.516962453102	0.690654695285	0.505713263465
0.855832167919	-0.405040493296	-0.321703994664
-0.0168166816602	0.599188209175	-0.800431569685
0.516844332814	0.69050393334	0.506039777371
0.855914214979	-0.405188611177	-0.321299015054
-0.0167685817319	0.599052953386	-0.800533818184
0.516117679739	0.690918761062	0.506215183948
0.856353534282	-0.404681147124	-0.320767548109
-0.0168946447666	0.599365937323	-0.800296842287
0.515978145213	0.690824345721	0.506486203636
0.856435120871	-0.404378775392	-0.320930956539
-0.0175919186656	0.59890622157	-0.800625900528
0.516821088972	0.690924866745	0.50548865618
0.855912645558	-0.404887832982	-0.321682059611
-0.0172483565056	0.599023821839	-0.800545394558
0.516034784802	0.691119619911	0.506025457716
0.856393933159	-0.404381161594	-0.32103780652
0.733111888096	-0.679942540261	0.0150032649404
0.666588135627	0.713986701077	-0.214203744964
0.134934107832	0.167036310002	0.976673772238
0.732870344566	-0.680216787578	0.0143589840417
0.666720749616	0.713803743431	-0.214400695891
0.135589455921	0.166701344519	0.97664024145
0.732941267262	-0.680119925467	0.0152964860066
0.666803962262	0.713772552164	-0.214245691237
0.134794552611	0.167229265633	0.976660023252
0.732618661216	-0.680465160304	0.0153967851911
0.667108060426	0.713382118225	-0.214599131224
0.135043441518	0.167490647557	0.976580847509
0.733263548554	-0.679790337612	0.0144799005925
0.666307846974	0.7141509441	-0.214528050692
0.13549326069	0.166953671305	0.976610489471
0.732731450952	-0.680367589326	0.0143028311575
0.66690683332	0.713734875747	-0.214050952102
0.135424898952	0.166380521153	0.976717778848
0.732857595844	-0.680219712468	0.0148621071143
0.666699943332	0.713590272469	-0.215174588415
0.135760542938	0.1676008971	0.976462499973
0.732430822979	-0.68068651537	0.0145243985982
0.667237836322	0.713389885857	-0.214169422199
0.13542067841	0.166555514525	0.976688538128
-0.218020382546	-0.918594444998	0.329623352318
-0.962056602248	0.25906388093	0.0856336317475
-0.164056096645	-0.298446428079	-0.94022105853
-0.21713510604	-0.91883466049	0.329537405358
-0.962197158773	0.258326206395	0.0862786723461
-0.164403961315	-0.298345853559	-0.940191785547
-0.217644975343	-0.91894434576	0.328894358009
-0.962228583145	0.258482201098	0.0854565865364
-0.163543153674	-0.297872395161	-0.940491864604
-0.216992349602	-0.918787617307	0.329762355663
-0.962418217283	0.257867868386	0.0851767537176
-0.163294433377	-0.298886631709	-0.94021329207
-0.217477695161	-0.918772963248	0.329484282989
-0.962250975332	0.258406913502	0.0854344691125
-0.163635910493	-0.298466463855	-0.940287921488
-0.217363774181	-0.918766807911	0.329576525661
-0.962088775036	0.258649251073	0.086520757674
-0.164737131623	-0.298275384904	-0.940156211266
-0.217344580477	-0.918797834065	0.329503055495
-0.962356550839	0.258144746883	0.0850376179004
-0.163191888648	-0.298616924367	-0.940317479249
-0.217300106478	-0.918772794431	0.329601512569
-0.962319888299	0.258197112326	0.0852915465191
-0.163465707284	-0.298648233776	-0.940259592455
0.116441410716	0.922293539641	0.368529773831
0.869148548243	-0.274188977043	0.411580570856
0.480645782828	0.272382804075	-0.8335367065
0.116432154205	0.922023353487	0.369216088418
0.869401392847	-0.274351926765	0.410947748523
0.480196628932	0.273147889477	-0.833552513488
0.115962229511	0.922238046067	0.368827147483
0.869568222898	-0.273719614499	0.411015855924
0.480007899999	0.273056614057	-0.833690716847
0.116130690124	0.922098283556	0.369123122945
0.869535093096	-0.274000416811	0.410898385254
0.480026922479	0.273246256319	-0.833617309291
0.116585459736	0.922176728841	0.368775976723
0.869173834917	-0.27439549539	0.411388863543
0.48056475622	0.272569318036	-0.833522006835
0.115986039895	0.922044510523	0.369293932189
0.869771356264	-0.273821364795	0.410505916932
0.479626808633	0.273589547732	-0.833726782599
0.116569403131	0.922245234577	0.368615958312
0.86947354707	-0.274147602465	0.410928628692
0.480030986884	0.272599182377	-0.833825501777
0.116375306124	0.922245893917	0.36867258319
0.869712148151	-0.273884058044	0.410595364579
0.479643348542	0.27285579563	-0.833961830533
0.916828756367	-0.0117786164915	-0.39910657176
-0.0573321898987	-0.99308737645	-0.102394969575
-0.395142773475	0.116760327108	-0.911166119927
0.91682180039	-0.0114948272187	-0.399131357795
-0.0573091644276	-0.993026808544	-0.103043009874
-0.395162791138	0.117345946494	-0.911087569504
0.91675124141	-0.0115516149257	-0.399291144521
-0.0574154239897	-0.993009442416	-0.103094379582
-0.395310418517	0.117437396965	-0.911005578732
0.916768067189	-0.0116043087647	-0.399251894352
-0.0575024575547	-0.993004636878	-0.10317661888
-0.395259664652	0.117546957964	-0.911022638889
0.916978127586	-0.0113928491973	-0.398774575629
-0.0571031669878	-0.993045562631	-0.102937036711
-0.394829314389	0.117162315589	-0.911251475192
0.917019891082	-0.0122303961217	-0.398654428021
-0.0577022701874	-0.993087249042	-0.102265148964
-0.394645896451	0.116782404874	-0.911386895573
0.916585480928	-0.0113577358477	-0.399677003562
-0.0574269099213	-0.992968083871	-0.103480204355
-0.395692880093	0.11780069827	-0.910792020166
0.916829231437	-0.011611268948	-0.399110528637
-0.0575298779637	-0.992986972922	-0.103267591769
-0.395113083531	0.117639537578	-0.91106735429
0.816150881484	0.127980011136	0.563488118576
-0.566518915265	-0.014856198118	0.823914823371
0.11381591134	-0.991665485067	0.060378194813
0.816259303295	0.127341766442	0.563475667136
-0.566479976688	-0.0147446686399	0.823943595252
0.113230689066	-0.991749306359	0.0601010857176
0.815987546376	0.127882990329	0.563746633147
-0.566721689613	-0.0153111907837	0.823767019189
0.113977419351	-0.991671072566	0.059980322338
0.816148991713	0.127609093963	0.563574961819
-0.566580409826	-0.0148859958629	0.823871967858
0.113522938885	-0.991712810928	0.0601516256727
0.816437589108	0.127953105041	0.563078744036
-0.566108367971	-0.0148180973391	0.824197653954
0.113802393598	-0.991669531639	0.0603372675884
0.816573095637	0.12738727742	0.563010537213
-0.566097133224	-0.0140090670331	0.824219511899
0.112882324642	-0.991754127589	0.0606741425225
0.816151967516	0.127762660252	0.563535858392
-0.566524088515	-0.0151149728601	0.823906528577
0.113782328068	-0.991689575091	0.0600445132381
0.816683897749	0.127348122566	0.562858653833
-0.565890657337	-0.0144545403793	0.824353574373
0.113115748037	-0.991752745054	0.0602603242714
0.209893330941	-0.660568488803	-0.720828714509
0.976254986557	0.101191727027	0.191536958627
-0.0535813893269	-0.743914966174	0.666122771729
0.209475426185	-0.660835860638	-0.720705203177
0.976336242291	0.100850577392	0.191302584611
-0.0537360826746	-0.74372380773	0.666323736837
0.210235923259	-0.660100107386	-0.721157883564
0.976184303568	0.101350483431	0.191813116284
-0.0535261643029	-0.744309018043	0.665686886164
0.20983052493	-0.660608769803	-0.720810119629
0.976256607623	0.100993228492	0.191633587185
-0.0537978751665	-0.743906209764	0.666115117718
0.209355895644	-0.66020151324	-0.721321055173
0.976414001516	0.101326401399	0.190653221666
-0.0527806817285	-0.744222356023	0.665843286213
0.20949493854	-0.660111188351	-0.721363344323
0.976305485309	0.100305496248	0.191745637427
-0.0542167398152	-0.744440735807	0.665483680912
0.208846383612	-0.660154218728	-0.721512000898
0.976492946094	0.100532526629	0.190669099128
-0.0533355994914	-0.744371941054	0.665631816636
0.210180322891	-0.66029517978	-0.720995502871
0.976195820873	0.101356751914	0.191751237149
-0.0535346515	-0.744135131006	0.665880583259
-0.505476659579	0.343456063576	-0.791537289531
-0.845986541204	-0.0168467380812	0.532938045807
0.169705982297	0.939017636128	0.29907483914
-0.505290548465	0.342840675526	-0.791922787862
-0.846026357002	-0.0159602001285	0.532902105843
0.170061265393	0.939257963693	0.298116804699
-0.505581550999	0.343798416995	-0.79132165241
-0.845949959613	-0.0172657315598	0.532982710485
0.169575867774	0.938884738569	0.299565483953
-0.505615989691	0.343504013758	-0.791427553964
-0.845747498531	-0.0160771608996	0.533341136271
0.170480935501	0.939013626868	0.298646463692
-0.505726450307	0.343035061732	-0.791560278948
-0.845712821111	-0.0159806965871	0.533398933442
0.170324845497	0.939186639817	0.298191028085
-0.505519239389	0.343286540382	-0.791583665574
-0.845790628321	-0.0158093309709	0.53328070629
0.170553690826	0.939097678546	0.298340429554
-0.505948939027	0.343757268755	-0.791104642345
-0.845681789549	-0.0171243156142	0.533412627078
0.169817330645	0.938902369833	0.299373325494
-0.505610131963	0.343698385867	-0.791346735486
-0.845640894261	-0.0156010818569	0.533524111409
0.171025478116	0.938950434823	0.298533571068
-0.299779287225	0.86377330831	0.405003888788
-0.176702417818	-0.467456439419	0.866175989452
0.937501324596	0.188096414152	0.292764511687
-0.299865705953	0.863600146256	0.405308990475
-0.176939565457	-0.467836999694	0.865922033446
0.937428920265	0.187945112245	0.293093281441
-0.299246305838	0.863788819102	0.405364885354
-0.176307732078	-0.467572630236	0.866193746451
0.937745913291	0.187736247901	0.292211898587
-0.299486365578	0.863509582511	0.405782023811
-0.176766348848	-0.468157719374	0.865783998538
0.937582800531	0.187561923434	0.292846343025
-0.299175427763	0.863707200272	0.405591006066
-0.176546736972	-0.467825019327	0.866008744891
0.937723542239	0.187482715901	0.29244633627
-0.299351178884	0.86374351569	0.405383749307
-0.176634011785	-0.467689600432	0.866063989253
0.937650932373	0.187652729006	0.292569936654
-0.299079042541	0.863799844556	0.405464534965
-0.176115433998	-0.467581771842	0.866227779673
0.937835281101	0.187662039088	0.291972445234
-0.299379310816	0.863896997292	0.405035718246
-0.176763652246	-0.467375378593	0.866207125338
0.937617494627	0.187728929075	0.292628165203
0.160904845942	0.74756431655	-0.644404271283
0.642610789099	-0.57490942483	-0.506487763355
-0.749106565156	-0.332604980896	-0.572898428201
0.161323263305	0.747459143435	-0.644424412173
0.642929881846	-0.575002108468	-0.505983924488
-0.748745057505	-0.332691138605	-0.5733266332
0.160721377958	0.74730744616	-0.644747818282
0.642378475824	-0.575150227546	-0.506508861431
-0.749345088771	-0.332765553841	-0.572492919395
0.161385518545	0.747162674488	-0.644752187443
0.642447327197	-0.575470113844	-0.506063939024
-0.749145431232	-0.33254656284	-0.57288657562
0.160577664355	0.747674647787	-0.644356434986
0.642119769076	-0.574923299921	-0.507090955574
-0.74959642236	-0.332327633698	-0.572415399821
0.161348519018	0.747825384988	-0.643988594825
0.642567873849	-0.574874400513	-0.506577914806
-0.749046490008	-0.332072055193	-0.573282429019
0.16033213129	0.74775762253	-0.644325830236
0.641972610284	-0.574847083064	-0.507374424663
-0.749778904215	-0.332289297309	-0.572208191435
0.160898496853	0.747424834224	-0.644564391001
0.642286770794	-0.57515382908	-0.506613521942
-0.749382973536	-0.332484095463	-0.572600194465
-0.222925868985	0.427006387608	-0.876338781436
-0.909834867818	-0.413901469682	0.0297683341823
-0.350006611665	0.803959691378	0.48077459484
-0.222671544283	0.427481565056	-0.876171702925
-0.909746703329	-0.414139273314	0.0291470345444
-0.35039731342	0.803584547747	0.481117012368
-0.222803235125	0.426185127699	-0.876769585143
-0.909657958543	-0.414289083443	0.0297808003364
-0.350543958674	0.804195706615	0.479987684501
-0.222660427753	0.426476205733	-0.876664344853
-0.909687255476	-0.414242869105	0.029528550761
-0.350558732336	0.804065223741	0.480195469019
-0.222237874552	0.426596359843	-0.876713084232
-0.910057766801	-0.413428685247	0.0295217901625
-0.349864470016	0.804420425386	0.480106878183
-0.222548218532	0.426556836936	-0.876653606715
-0.909761596349	-0.414083693475	0.0294706981719
-0.350437040152	0.804104439178	0.480218625111
-0.222523456342	0.425719584707	-0.877066787447
-0.909763102051	-0.414053861211	0.029841275313
-0.350448873009	0.80456338393	0.47944066364
-0.223076493272	0.425770397341	-0.876901602802
-0.909604852045	-0.414375341512	0.0302003233795
-0.350508010445	0.804370943746	0.479720239778
0.948834382912	0.185663375949	0.255425964927
-0.01255739672	0.830433487755	-0.556976238841
-0.315524364377	0.525270720369	0.790275294687
0.948924480321	0.186294740097	0.25463032375
-0.0135625637752	0.830400791388	-0.557001424495
-0.315211657184	0.525098847683	0.790514273576
0.9491374292	0.185506527826	0.254412006995
-0.013119440012	0.830609543982	-0.556700698759
-0.314588654378	0.525047727201	0.790796348934
0.949097288206	0.185971589879	0.254222158187
-0.0136289548794	0.830588256724	-0.556720217732
-0.31468808294	0.524916866752	0.790843660432
0.949102468202	0.185627551248	0.254454153812
-0.013106423932	0.830450663649	-0.556937980958
-0.314694654906	0.52525622814	0.790615688043
0.948968545831	0.186133449519	0.25458404571
-0.0135395288519	0.830554633673	-0.556772553312
-0.315079955755	0.524912691725	0.790690382342
