-0.906312410359	-0.150031739186	0.395080125172
0.192497206765	0.685244320403	0.70241373114
-0.376740606059	0.71255355824	-0.591890144737
-0.906096763092	-0.150690573843	0.395323929303
0.192581079396	0.685630070004	0.702014194932
-0.376780284611	0.712233469919	-0.592250031359
-0.906062437091	-0.150448960192	0.395494584876
0.192634463371	0.68463824725	0.702966867262
-0.375274732353	0.713326201503	-0.591890698785
-0.906675697988	-0.149787163848	0.39433865031
0.192837880101	0.684973477169	0.702584430973
-0.375377447562	0.713055137576	-0.592152126473
-0.906589939792	-0.149544991893	0.394627638124
0.192277113221	0.686088447573	0.701649602416
-0.375584478376	0.71200169423	-0.593287359417
-0.906623307702	-0.149453114212	0.394585798819
0.192496286916	0.684867625486	0.702781255128
-0.377361888636	0.712767007218	-0.591237000206
-0.905838375209	-0.151391944865	0.395647949785
0.192552743498	0.685243083058	0.702399721013
-0.374807851495	0.712881981379	-0.592721147449
-0.906886170043	-0.149134842665	0.394101865996
-0.442713136643	0.803685818693	0.397608837179
0.865047131559	0.266105566413	0.425300573168
0.236002421072	0.532236998138	-0.813034366209
-0.443357782592	0.802903760007	0.398479050862
0.864368427327	0.265275968687	0.427199017127
0.237291431891	0.533832680304	-0.811617603168
-0.442904687643	0.803924828403	0.396915061429
0.864375918739	0.265309919	0.427159874696
0.238098649338	0.532274513501	-0.812400428155
-0.442902879381	0.803468936032	0.39782703793
0.864636474198	0.265423200219	0.426556019979
0.237133824587	0.532901435094	-0.81226419009
-0.441010593819	0.804257719461	0.398352750944
0.865819721166	0.264342273882	0.424832086461
0.236371749448	0.532255213159	-0.812920661712
-0.442479766026	0.803663795888	0.397908956757
0.864643758237	0.264621071001	0.427041571554
0.237903774729	0.533008288559	-0.811971768234
-0.442184377455	0.803890779624	0.397798317942
0.86497695745	0.264863626843	0.426224921846
0.237273577127	0.532552753591	-0.812466938796
-0.443313663544	0.802926531679	0.398467683683
0.864914110548	0.26645398642	0.425350521992
0.235353121053	0.533205841969	-0.812584487631
-0.839353392263	0.521280595368	0.154119355504
-0.485003522331	-0.846199102411	0.220723844809
0.245474679295	0.110516845925	0.96308266294
-0.839024030153	0.521348004069	0.155677578868
-0.484479720864	-0.846079194908	0.222328521104
0.24762602848	0.111116289885	0.962462743091
-0.839614565561	0.520901697075	0.153976327364
-0.484494251812	-0.846343151523	0.221288263572
0.245586252396	0.111196212245	0.962976008594
-0.839619617786	0.520992153156	0.153640760467
-0.484175509942	-0.846063447343	0.223047362846
0.24619582145	0.112885901909	0.962623695248
-0.839029799437	0.521566696252	0.154909625594
-0.485424272929	-0.846185357309	0.219848654064
0.245748013203	0.109262696298	0.963156048364
-0.839677020727	0.520403678585	0.155311723095
-0.483452175688	-0.846545205672	0.222787847097
0.247418095213	0.111984116311	0.962415621186
-0.839324572597	0.521700924054	0.152847255703
-0.485194916114	-0.845697942526	0.222217818485
0.245193864342	0.112352175401	0.962941823306
-0.840402404769	0.519814138282	0.153350866297
-0.48340457214	-0.846897350488	0.221549822496
0.245037234285	0.112060545491	0.963015667823
-0.0172517686951	0.598321875549	-0.801070054418
0.516004284836	0.691578337995	0.505429477682
0.856412212008	-0.404636024246	-0.320667600825
-0.015672033875	0.598894437815	-0.800674623553
0.516085704828	0.690706157582	0.506537810176
0.856393569406	-0.405278250367	-0.319905628389
-0.0169772933274	0.598882315784	-0.800657047545
0.517010150581	0.690666756764	0.505648024299
0.855810867037	-0.405363284132	-0.321353888299
-0.0160340052062	0.598891834146	-0.800669412229
0.516833523638	0.690462039399	0.50610798148
0.855935771849	-0.405697856867	-0.320598248918
-0.0158501552853	0.598627907147	-0.800870379017
0.515686673036	0.691116753891	0.506384119399
0.856630603268	-0.404971912496	-0.319658741599
-0.0161640113484	0.599110011165	-0.800503551801
0.515372458999	0.691053944583	0.506789580997
0.856813848178	-0.404365732257	-0.319935003511
-0.0173293826923	0.598456989216	-0.800967505201
0.516761611389	0.691158110897	0.505230550102
0.855953941123	-0.405153926083	-0.321236941547
-0.0167127642135	0.598450960833	-0.800985088244
0.515443684775	0.691600890131	0.505970365446
0.856760451898	-0.404406540949	-0.320026330967
0.733507024661	-0.679492236663	0.0160545553025
0.666343449067	0.71425510451	-0.214070216258
0.133992000943	0.167719855468	0.97668633352
0.733062940853	-0.679995297958	0.0150038840353
0.666596591901	0.713885379442	-0.214514907421
0.135158075775	0.167254466592	0.976605466756
0.733242680027	-0.679765382873	0.0165589121943
0.66666128291	0.71388719535	-0.214307739956
0.133857787198	0.168178767341	0.976625821449
0.732616624031	-0.68043324009	0.0168369380709
0.667290243949	0.713150508193	-0.214802414105
0.134151433217	0.168602943494	0.976512385958
0.733719027213	-0.679284028513	0.0151525439436
0.665900774496	0.714473672713	-0.214717329378
0.135027958241	0.16763228095	0.976558686942
0.732754912848	-0.680328205975	0.0149587372832
0.666973455993	0.71366394718	-0.214079828653
0.13496903596	0.166845126357	0.97670162415
0.733022282487	-0.680017879936	0.0159379986048
0.66658938792	0.713487964295	-0.215855313638
0.135413901594	0.168850855729	0.976295275048
0.732234649044	-0.680880784353	0.0152896617278
0.667579532305	0.713124954431	-0.213986833133
0.134796084158	0.166895638666	0.97671687877
-0.218360809907	-0.918577715505	0.329443328581
-0.961868807424	0.259569804226	0.0862063272094
-0.164700708784	-0.298057232967	-0.940231119614
-0.216981221388	-0.918983211619	0.329225865624
-0.962113609415	0.258365271569	0.0870930182825
-0.165097596624	-0.297855078887	-0.940226671931
-0.217811720683	-0.919151166284	0.328206615905
-0.962185719812	0.258585522942	0.0856294827543
-0.163575945039	-0.2971445797	-0.940717087243
-0.216771460888	-0.918855033161	0.329720280967
-0.962493918183	0.257607475361	0.0851104355931
-0.16314255456	-0.29890426029	-0.940234329116
-0.217263366103	-0.918927422635	0.329194321795
-0.962237886064	0.258288938654	0.0859360318242
-0.163996220068	-0.298092507237	-0.940343503922
-0.217340427753	-0.918819680611	0.329443150482
-0.961941793362	0.258889183966	0.0874295368689
-0.1656211975	-0.297903226326	-0.940118131728
-0.217150418451	-0.918909688007	0.329319569426
-0.962456960689	0.257840411868	0.0848253870324
-0.162858811063	-0.298535982339	-0.940401184218
-0.217291268373	-0.918837119244	0.329428220324
-0.962336052559	0.258146799125	0.0852620231881
-0.163382759161	-0.298493951284	-0.940323132454
0.116475748641	0.922438901348	0.368163325177
0.868833106441	-0.274238396109	0.412223997866
0.481213875399	0.271856698548	-0.833388379148
0.116391964429	0.921956369245	0.369394575228
0.869366714322	-0.274418772654	0.410974650504
0.4802680658	0.273304044129	-0.833458868352
0.115608391609	0.922321706934	0.368724924735
0.869619458838	-0.273367081251	0.411136772388
0.47999728959	0.273119237178	-0.833672560757
0.11589684196	0.922058009365	0.36928250172
0.869472944	-0.273911843235	0.411069900513
0.480184691928	0.27344229889	-0.83344865429
0.116674095168	0.922184567979	0.368735874045
0.868955772451	-0.274576954857	0.411738046956
0.48094322716	0.272374698472	-0.833374239827
0.115600160709	0.921998099297	0.369536380352
0.869988635986	-0.27351195463	0.410259022058
0.479330162586	0.27406604463	-0.833746083223
0.116754646917	0.922333745104	0.368339978011
0.869461027723	-0.274179139892	0.410939521077
0.4800118728	0.27227602053	-0.833945946204
0.11637637822	0.922346490575	0.368414305252
0.869801062299	-0.273713434386	0.410512777387
0.479477070374	0.272674860774	-0.834110932624
0.917062258168	-0.0117431840543	-0.398571333686
-0.0571366072316	-0.993123613526	-0.10220372244
-0.394629469911	0.116500173368	-0.911427343654
0.9170295148	-0.0111512158649	-0.39866285298
-0.0570252424689	-0.99299869938	-0.103396899895
-0.394720840193	0.117551893099	-0.911244570544
0.916945168924	-0.011429406694	-0.398850106403
-0.0573100754906	-0.993003704121	-0.103299340463
-0.394876681969	0.117577919507	-0.911185447323
0.916941346446	-0.0114562250027	-0.398856851317
-0.057387100468	-0.992975766817	-0.103407099124
-0.394873085477	0.117707528893	-0.911157445894
0.917315696048	-0.0109406632742	-0.398009979482
-0.0566541037893	-0.993034589358	-0.103276632666
-0.394109064098	0.117286197901	-0.911545779071
0.91736682466	-0.012547692276	-0.397844320054
-0.0578059647153	-0.993099784221	-0.101969345192
-0.393822317834	0.116541118641	-0.911761570045
0.916634441324	-0.0109110450685	-0.399577281322
-0.057175777325	-0.992924463476	-0.104048314277
-0.395615956631	0.118220431026	-0.910772363806
0.91705928706	-0.0114738724539	-0.398585026137
-0.057424818852	-0.992959264696	-0.103537833128
-0.394593541495	0.117839055326	-0.91126081363
0.815934011016	0.128450633711	0.56369506383
-0.5667696132	-0.0147452050956	0.823744370478
0.114122284591	-0.991606281263	0.0607708012102
0.816178427527	0.127233455725	0.563617262943
-0.566626687698	-0.0146534050025	0.823844316252
0.113079477055	-0.991764542811	0.0601340807069
0.815685240336	0.128063158778	0.564143084558
-0.567082045885	-0.0157530646429	0.823510664832
0.114348352523	-0.991640907396	0.0597727730895
0.815927059073	0.127646444043	0.563887777818
-0.56689447383	-0.0149209723829	0.823655301253
0.113550412548	-0.991707509836	0.060187634128
0.816465489382	0.128375107568	0.562942217325
-0.566015114862	-0.0146564143138	0.824264580944
0.114065761899	-0.9916173866	0.060695792202
0.816885197615	0.127228480422	0.562593539664
-0.565752986229	-0.0132465537332	0.824468377204
0.112348278472	-0.991784986882	0.0611589768289
0.815916965712	0.127992664425	0.563823893401
-0.566792483481	-0.015432037465	0.823716050637
0.114130563768	-0.991655045497	0.0599540190573
0.817102892011	0.127166584096	0.562291313919
-0.565354287663	-0.0140380513655	0.824728713688
0.112771411451	-0.991782023254	0.0604236426377
0.210037368048	-0.661057718912	-0.72033812948
0.976237706026	0.101613387298	0.191401903618
-0.0533316964704	-0.743422786605	0.666692058481
0.209267260185	-0.661589727008	-0.720073786858
0.976386144555	0.10097654921	0.190981272397
-0.0536406760253	-0.743036192122	0.667098118684
0.210626317078	-0.660258714082	-0.720898746367
0.976114269373	0.101864157256	0.191897489515
-0.0532682378247	-0.744098208461	0.665943209593
0.209992972483	-0.661231259827	-0.720191768216
0.97622122335	0.101267083129	0.191669279928
-0.0538059946468	-0.743315687184	0.666773356203
0.208965360489	-0.660463527005	-0.721194431905
0.9765388815	0.101706119317	0.189809587076
-0.05201242191	-0.743938032314	0.666221368964
0.209277869023	-0.660302246916	-0.721251496787
0.976328824652	0.0998859324051	0.191845856785
-0.0546333694107	-0.744327716352	0.665576027126
0.208160196276	-0.660411591584	-0.721474759436
0.976662998145	0.100447815139	0.189840949201
-0.0529026167155	-0.744155042744	0.665908831002
0.210711796747	-0.66076331509	-0.720411241747
0.976097055546	0.102076284403	0.19187220814
-0.0532452247511	-0.743621037581	0.666477823208
-0.505407462569	0.344108513773	-0.791298066343
-0.845875897228	-0.0164181203078	0.533127014273
0.17046191815	0.938786332244	0.299370936983
-0.505029226872	0.343059695755	-0.791994637408
-0.845974498	-0.0148536950893	0.533016419397
0.171092399798	0.939196145521	0.297721315805
-0.505595017409	0.344824480662	-0.790866453207
-0.845782053819	-0.0170801078712	0.533255080806
0.170371320092	0.938511769401	0.300281980406
-0.505510440421	0.344401733331	-0.79110469635
-0.845547391721	-0.01519453697	0.533684114736
0.171781264587	0.93869940452	0.298888984468
-0.505830432218	0.343329488398	-0.7913662794
-0.845395625471	-0.0148213110696	0.533935078043
0.171586602652	0.939098127741	0.297746226037
-0.505426013233	0.343892468251	-0.791380077468
-0.845563964807	-0.0146307953346	0.533673553457
0.171947777404	0.938895015707	0.298177916871
-0.506306224009	0.344798592599	-0.79042270456
-0.845304789273	-0.0170774045122	0.534011472101
0.170628059166	0.938521374101	0.300106228964
-0.505483494294	0.34461712771	-0.791028118221
-0.845380813546	-0.0143328846067	0.533971774794
0.172678106936	0.938633907057	0.298577737416
-0.299565388273	0.863965311334	0.40475239542
-0.176470405176	-0.467090723102	0.866420471185
0.937613330154	0.188122772687	0.292388536129
-0.299827843703	0.86362863067	0.405276342255
-0.177128205863	-0.467830208938	0.865887153943
0.937405421359	0.187831182082	0.293241464158
-0.298523929666	0.863983349893	0.405482792395
-0.176038054731	-0.46741146608	0.866335496748
0.938026719826	0.187241450393	0.291627408003
-0.299067939671	0.863520826745	0.406066435209
-0.176711265397	-0.468300853258	0.865717745055
0.937726664176	0.187151989569	0.29264778745
-0.298437350996	0.863862854488	0.405802948532
-0.176163810246	-0.46773053587	0.866137612511
0.938030583915	0.187000054766	0.291769699959
-0.298809755651	0.863885479154	0.405480636545
-0.176441265164	-0.467578961505	0.866162989511
0.937859876342	0.187274459971	0.292142251443
-0.298357852322	0.864039545375	0.405485156039
-0.175591165704	-0.467272864123	0.866500873058
0.938163253526	0.187327746241	0.291132274198
-0.298871674521	0.864111170806	0.404953679952
-0.176705538593	-0.467122742008	0.866355213955
0.937790355596	0.187371525601	0.292303084006
0.160980392665	0.747705634632	-0.644219990168
0.642525788345	-0.574859395419	-0.506648946273
-0.749162013922	-0.332368511426	-0.572960140359
0.161593862303	0.747508205611	-0.644294392282
0.643132902819	-0.574956615128	-0.505764884065
-0.748507749254	-0.332640242885	-0.573654758281
0.160596737189	0.74725633563	-0.644840456624
0.642021951093	-0.575310110823	-0.506784856341
-0.749679304738	-0.332612454913	-0.572149180869
0.16174599391	0.747044755536	-0.644798187517
0.642131640034	-0.575827568937	-0.506057268541
-0.749338058733	-0.332191413801	-0.572840048645
0.160194827209	0.74795843795	-0.644123361476
0.641641275436	-0.574780298243	-0.507860628456
-0.750088796981	-0.331939933389	-0.57199739137
0.161620862838	0.748183169294	-0.643504750737
0.642478265692	-0.574727848847	-0.506858263961
-0.749064815053	-0.331520085088	-0.573578295464
0.159773203533	0.748035221688	-0.644137751504
0.641320257775	-0.574712166893	-0.508340218165
-0.750452172204	-0.331880637505	-0.571552546905
0.160843566245	0.747469120981	-0.644533555707
0.641887956621	-0.575291013924	-0.506979356104
-0.749742250641	-0.332171837384	-0.572325414539
-0.222881118866	0.42783396831	-0.875946376084
-0.909955746027	-0.413655065236	0.0294952716456
-0.349720600603	0.803646393843	0.481505923695
-0.222340912554	0.428710311129	-0.875655169106
-0.909828901813	-0.414016048029	0.0283207852585
-0.350393886186	0.802993254383	0.48210574838
-0.222598394838	0.426223418561	-0.876803031767
-0.909709372672	-0.414188422542	0.0296110288459
-0.350540748442	0.804227301966	0.4799371129
-0.222232727325	0.426828425917	-0.876601477898
-0.909793842045	-0.414043014609	0.029044704021
-0.35055359248	0.803981296227	0.4803397461
-0.221688551927	0.427218085132	-0.876549397649
-0.910357588925	-0.412801877091	0.0290450687074
-0.349432681741	0.804412371528	0.480434717113
-0.222088301015	0.427208405557	-0.876452927645
-0.909858513054	-0.413918052518	0.0287975147172
-0.350477163847	0.803843758981	0.480625588011
-0.22205033051	0.425574369146	-0.877257124405
-0.909899287508	-0.413772950909	0.0295834403736
-0.350395337563	0.804784660439	0.479108274477
-0.223007517697	0.425732293188	-0.876937670537
-0.909617743433	-0.414349955702	0.0301611344037
-0.350518507786	0.804404219117	0.479656788705
0.948415677772	0.185613437304	0.257012365615
-0.011562052435	0.830400673524	-0.557046718894
-0.316818596566	0.525340251626	0.789711089683
0.948559149982	0.186898942274	0.255547107388
-0.0135083234116	0.830317759544	-0.557126504932
-0.316311656307	0.525015430893	0.790130199595
0.948991296744	0.185344948804	0.255074047261
-0.0126715336018	0.83074812147	-0.556504262332
-0.315047539062	0.524885522481	0.790721341708
0.948901463235	0.186266749989	0.254736553756
-0.0135973096981	0.830603649821	-0.556698026811
-0.315279442939	0.524787840689	0.790693745271
0.948854648084	0.185634567217	0.255371620969
-0.0125884685657	0.830474468168	-0.556914436827
-0.315462181254	0.525216114511	0.790336414093
0.948604805551	0.186654432746	0.255556345341
-0.013479598729	0.830637811836	-0.556649913359
-0.316175937297	0.524595985841	0.790463046832
