-0.307723942129	-0.334857495672	0.890604533334
0.952245103795	-0.178148567883	0.247976511348
0.0772649122204	0.926306006422	0.368764580718
-0.295397013794	-0.331994383106	0.895834992669
0.949799013365	-0.184578611515	0.252611500234
0.0829928526661	0.927143375354	0.365400256517
-0.301652151137	-0.326091853973	0.895918568733
0.951592943133	-0.183192754922	0.246802116571
0.0800025734929	0.922920326772	0.376586853279
-0.296766673388	-0.338612587439	0.892900361941
-0.611020261938	0.728554223406	-0.309616300543
0.372666810382	-0.0803333898026	-0.924481208966
-0.698407444437	-0.680260832951	-0.222422317169
-0.616213898569	0.732386673502	-0.289635956393
0.366685117296	-0.058668571971	-0.928492991069
-0.697008788691	-0.6783560792	-0.232402366332
-0.587526852976	0.752022310981	-0.298790076748
0.368565276154	-0.080028268135	-0.926151016201
-0.720397600904	-0.654261806453	-0.230150947671
-0.589914449456	0.755253274642	-0.285646182858
0.376374055349	-0.0557871487376	-0.924786769604
-0.714383525216	-0.653054737305	-0.251348227855
-0.614204544511	0.732824825361	-0.292778710788
0.353167050197	-0.0765217405222	-0.932425155908
-0.705708603328	-0.676100149423	-0.211809040849
-0.624998733953	0.723559643112	-0.29298052542
0.364119346223	-0.0617682325492	-0.929301620318
-0.690502170251	-0.687492430999	-0.224856800427
-0.608619811618	0.734322560548	-0.300585581942
0.35961542797	-0.0824043469108	-0.929454602003
-0.707289232894	-0.673780001402	-0.213920523766
-0.605976248887	0.738476985368	-0.295710745851
0.378534668359	-0.0592593194043	-0.923688284665
-0.699646059076	-0.671669773369	-0.24362954112
0.586111839155	-0.695697719728	0.415304206788
0.540248697127	0.717563420678	0.439583979836
-0.603824682058	-0.0332778130564	0.796422209187
0.590432631301	-0.690048709703	0.418595377621
0.533209428	0.722851818421	0.439514456221
-0.605868812385	-0.0363046770014	0.794735776613
0.574883435257	-0.695679606776	0.430742296438
0.542654631753	0.718158222615	0.435631405524
-0.612401005765	-0.0166929792994	0.790371023775
0.590243191911	-0.692431752485	0.414911139962
0.538466150958	0.720665908205	0.436686227022
-0.601387720349	-0.034335473628	0.798219199677
0.592845200191	-0.682365840713	0.427681465122
0.532302373608	0.73055120356	0.427725527691
-0.604308496741	-0.0259191707945	0.796328726808
0.586103076319	-0.692548568122	0.420546864232
0.539298598893	0.72081205578	0.435415895061
-0.604681904356	-0.0283982610689	0.795960635621
0.591963726344	-0.681763597368	0.429857338362
0.529291741015	0.731060411755	0.430582069898
-0.607806866474	-0.0273690213322	0.793613094233
0.58172526233	-0.697085363949	0.419127312709
0.526034669792	0.715445507578	0.459810009538
-0.6203895833	-0.047007595808	0.782883800787
0.230388501032	-0.94842444152	-0.217743223872
-0.810026569072	-0.0629198504028	-0.583007636084
0.539238342676	0.310696033226	-0.782745002987
0.225405587472	-0.948558038571	-0.222328130866
-0.814419096806	-0.0582075542594	-0.577350138143
0.534708972311	0.311206193253	-0.785644083805
0.219289712924	-0.953053579421	-0.208808457124
-0.812331960292	-0.0598099483286	-0.580120382735
0.540396968258	0.296836229137	-0.787311591397
0.218616955793	-0.95156647515	-0.216166610884
-0.817475515124	-0.0576258272489	-0.573073491889
0.532860715819	0.30199451701	-0.790480281526
0.241146152792	-0.945886157133	-0.217135591216
-0.812630079366	-0.074489151455	-0.577999702096
0.53054768055	0.315833309293	-0.786618313832
0.234686406248	-0.94499851921	-0.227815978381
-0.816997067717	-0.0647631302712	-0.572993517293
0.526723943499	0.320598780738	-0.787260046348
0.237002086447	-0.948076305027	-0.212088047232
-0.799517747993	-0.0663208517244	-0.596969787951
0.551907048855	0.31105124486	-0.773722012879
0.226432264753	-0.949661142417	-0.216499852931
-0.81870389659	-0.0651453377132	-0.570508608933
0.527685892785	0.306430836801	-0.792242285362
0.947573657376	-0.200437508357	0.248855382309
-0.115849248898	-0.941309542403	-0.317043356217
0.297797158466	0.271592237436	-0.915180684745
0.945920359712	-0.20944302548	0.247726200009
-0.126950301419	-0.941741293487	-0.311458131325
0.29852683642	0.263165662039	-0.917401102362
0.947408202232	-0.193585383907	0.254837922568
-0.110743018999	-0.945416038228	-0.306469187219
0.300255976433	0.26212988786	-0.917133115381
0.948491367485	-0.195160395447	0.249552860356
-0.109458192233	-0.941092991078	-0.319946966736
0.297292977072	0.276151366861	-0.913980546423
0.950702424333	-0.190811496603	0.244450172804
-0.108006086575	-0.942668479156	-0.315771071421
0.290688148163	0.273802222503	-0.916806022057
0.945011965719	-0.21093864457	0.249914641287
-0.128631946605	-0.942334353369	-0.308968822818
0.300676340963	0.259832252402	-0.917650727991
0.947282932329	-0.191077072491	0.257185967978
-0.107271086742	-0.94552420079	-0.3073723671
0.301907243546	0.263579988762	-0.91617600113
0.943865579051	-0.212611709427	0.252812268129
-0.128387783359	-0.941277893499	-0.312270654157
0.304358931175	0.262283520981	-0.915736559702
-0.995515864626	0.0741418811921	0.0587937879152
-0.0893931922074	-0.533180167207	-0.841268115386
-0.031025557708	-0.842749171599	0.537412819464
-0.995165967817	0.0828115163599	0.0530144289863
-0.0899527178849	-0.54900943152	-0.830972598854
-0.0397087580729	-0.831714617076	0.553786316167
-0.994549410725	0.072113752166	0.075262787531
-0.102544449469	-0.547405071949	-0.830558373075
-0.0186953556138	-0.833751870732	0.551821367044
-0.994504035877	0.0744645364425	0.0735586300892
-0.101904743181	-0.528343821159	-0.842890100583
-0.0239010996717	-0.845756070718	0.533032859044
-0.9957019126	0.0717024225884	0.0587556664164
-0.0881739165491	-0.536897522454	-0.839034296749
-0.028615139026	-0.840602137325	0.540900034273
-0.995491342879	0.0686324403083	0.0655209473923
-0.0924697875584	-0.54686787021	-0.832099662125
-0.0212778006091	-0.834404037296	0.550743681899
-0.996502147588	0.0650317215649	0.0523031815303
-0.0792792371186	-0.541897672177	-0.836688267081
-0.0260681830931	-0.837916063158	0.545172317506
-0.994958940661	0.0710581819096	0.0708188163074
-0.0974796881398	-0.51790851489	-0.849867321273
-0.023712451574	-0.852483130714	0.522218455024
-0.988038819502	0.075764509388	-0.134317352383
0.0701997601471	0.996485602212	0.0456994749264
0.137307704479	0.0357237659053	-0.989885109337
-0.98919301245	0.0627439697299	-0.132559842609
0.054931086025	0.996575894947	0.061798718396
0.135983430601	0.0538488632174	-0.98925251598
-0.984984606435	0.0688134128814	-0.158343507448
0.0562200392251	0.994988622497	0.0826858810441
0.163239882788	0.0725421390788	-0.983917173531
-0.985710277374	0.0601615352285	-0.157311807337
0.0484278468144	0.995824097479	0.0773892237689
0.161310751972	0.0686654060032	-0.98450752899
-0.984461573481	0.0748621750166	-0.158830911176
0.0683019462516	0.996586256347	0.0463753301824
0.161760464056	0.0348063480283	-0.986214104694
-0.983570120183	0.0710401271754	-0.16594654629
0.06230919038	0.996413806994	0.0572457966432
0.169418182876	0.0459653866514	-0.984469297412
-0.985646161937	0.0695941060074	-0.153803099392
0.0542549140044	0.993326763837	0.101775904667
0.159859742524	0.0919705978746	-0.982844527617
-0.987681980517	0.0730629687408	-0.138354470697
0.0645784114698	0.995802797866	0.0648568251947
0.142512405548	0.0551233308235	-0.988254766277
-0.882515979864	-0.221182662202	-0.415019708773
-0.469628322078	0.36805528835	0.802485970346
-0.0247460669778	0.903112796632	-0.42868761907
-0.885202469569	-0.237124850807	-0.400235633998
-0.463429173288	0.374356224941	0.803175494223
-0.0406221483638	0.896453723459	-0.441271676538
-0.880071458514	-0.238896519074	-0.410368372264
-0.472896993288	0.36284258036	0.802940553778
-0.0429206421102	0.900707251185	-0.432300705952
-0.886457936123	-0.224459972235	-0.404736828751
-0.461700346323	0.368338697933	0.806944864287
-0.0320463709	0.902188973918	-0.430150542986
-0.895322416917	-0.221711705861	-0.386315255403
-0.444246183571	0.381666763998	0.810539997637
-0.0322627564662	0.897314704477	-0.440208762184
-0.888447956119	-0.221240302899	-0.402133699796
-0.458739778378	0.399944890043	0.793474285325
-0.0147173323773	0.889435975274	-0.456821552894
-0.895057207655	-0.208286066739	-0.394324060248
-0.445096646635	0.36245135619	0.818852030154
-0.0276319605281	0.908430837508	-0.417122704031
-0.894101185695	-0.220428178063	-0.389862686724
-0.446427324763	0.368995215457	0.815196080988
-0.0358348976378	0.902913852518	-0.428323765906
0.886273308392	0.0153559871453	-0.462907997999
-0.456615086974	0.19642759041	-0.867708966642
0.0776033717064	0.980398073286	0.181100306631
0.888779418778	0.0248280039939	-0.457662222325
-0.453767029294	0.188292982967	-0.871000113385
0.0645493814953	0.98179900418	0.178617059965
0.88855893362	0.0417390419702	-0.456859796876
-0.455602322652	0.196972661218	-0.868117673673
0.0537544902324	0.979520098887	0.194038222202
0.888668665266	0.0364696721677	-0.457097328018
-0.454740345186	0.198317109771	-0.86826352502
0.0589849364649	0.979459184158	0.192822432124
0.894105324606	0.0359086600217	-0.44641487346
-0.443614149365	0.207886171459	-0.871773964766
0.0614992487336	0.977493696806	0.201801721259
0.895948861806	0.0340668147828	-0.442848834601
-0.441596441117	0.175234569686	-0.879934905476
0.0476258477005	0.983937145763	0.172044996871
0.888839022784	0.0363560223128	-0.456775033928
-0.454795578763	0.191631072307	-0.869734739204
0.0559121946924	0.980793441395	0.186863733061
0.898917391055	0.0356696985733	-0.436663710678
-0.434296374016	0.203906421139	-0.877387501325
0.0577423859591	0.978340350066	0.19878624907
0.200736054836	0.680747463858	0.704477070874
-0.369197503173	0.718661069743	-0.589253321031
-0.907412947112	-0.141806781033	0.395591446893
0.201324657314	0.676203648503	0.708672699028
-0.376873184984	0.721266224681	-0.581155427378
-0.904121104187	-0.150078826231	0.400051702338
0.197279234676	0.683295435325	0.702985278209
-0.375451796635	0.715066214533	-0.589674719567
-0.905603059689	-0.147606485481	0.397612199333
0.199577625269	0.671095123613	0.714002865974
-0.359334090627	0.728023724485	-0.583832564324
-0.911618214424	-0.140045660108	0.386444606034
0.200480093373	0.675826611704	0.709271544271
-0.358232763821	0.724404147691	-0.588988894534
-0.911853617377	-0.136003756833	0.387331846017
0.19840869984	0.688948860617	0.6971251382
-0.356768199949	0.713236973747	-0.603331974844
-0.912880300128	-0.12900576661	0.3873074646
0.201417541689	0.669006815446	0.715444500363
-0.379617521274	0.72664433561	-0.572606793222
-0.902951543414	-0.156262225089	0.400325631168
0.196684909637	0.675408664002	0.710730735469
-0.359047678457	0.724152591783	-0.588801992896
-0.912359472107	-0.139377755883	0.384933801218
-0.451311910097	0.798170351625	0.399057236399
0.862224244714	0.274781580312	0.425519620697
0.229982477511	0.53611723117	-0.812214659571
-0.453324140745	0.79303981878	0.406926139455
0.856317182557	0.260744120161	0.445797405297
0.247430636745	0.550547263676	-0.79729574614
-0.45416201302	0.800292625547	0.391513198412
0.853232338548	0.26421761638	0.449656217578
0.256408750809	0.538263737443	-0.802835017083
-0.453061752775	0.795902353763	0.401593400599
0.857394796848	0.265644454762	0.440804474655
0.244155643941	0.544034802023	-0.802756245579
-0.42806931123	0.803135506789	0.414395110929
0.871096901576	0.244550776935	0.425889132947
0.240707578384	0.543290643424	-0.804292642623
-0.447884379196	0.796041745964	0.407087071023
0.855729896847	0.249715099034	0.453177828369
0.259092046103	0.551326889572	-0.793040599658
-0.443802952476	0.801338447025	0.401120073123
0.862418604782	0.260320773744	0.434129134888
0.243464103861	0.538600639576	-0.806620532724
-0.457845419242	0.788027547822	0.411561212522
0.861356877312	0.278605564262	0.424781762996
0.220078117234	0.548987978139	-0.806330266861
-0.835435939647	0.530744610126	0.142677601107
-0.502460422223	-0.842790117704	0.192972251067
0.222666259535	0.089526110182	0.970775366208
-0.833001510032	0.530797487598	0.156087131474
-0.497025066513	-0.841855842707	0.210346161876
0.243054003689	0.0976393963435	0.965086168457
-0.839724971315	0.526600418763	0.132492206179
-0.498374523444	-0.844281909079	0.197005345366
0.215603849971	0.0993995506978	0.971408622832
-0.839811862026	0.528529519199	0.123986374965
-0.495889043452	-0.839792326942	0.221004392791
0.220930148294	0.124118622232	0.967359518408
-0.831414573667	0.537446682939	0.141069556393
-0.513005430212	-0.839994105403	0.176734491084
0.213482986011	0.074570200239	0.974096656593
-0.84219415221	0.518662154231	0.147304383432
-0.483483463969	-0.847398289811	0.219453594468
0.238647756493	0.113603300236	0.964438457616
-0.834890998166	0.538414241224	0.114311991454
-0.50815552339	-0.83378928217	0.215808948573
0.211506715239	0.122088668939	0.969721232141
-0.851628824365	0.510165510368	0.120247878264
-0.482096495438	-0.85244890329	0.202271824721
0.205697275828	0.11428943092	0.971919007699
-0.022737222113	0.584300268683	-0.811218973064
0.506709862742	0.706219033323	0.49446920443
0.861816767789	-0.399809798713	-0.312128167981
0.00081257900861	0.585363957946	-0.810770278174
0.506014201705	0.699069180349	0.505224632311
0.862524802487	-0.410671813202	-0.295634427097
-0.0110655130162	0.592311829922	-0.805632826798
0.518409342167	0.692347758633	0.501902715067
0.855060997493	-0.412093772789	-0.314721169245
-0.000469218522158	0.588935319682	-0.808180027397
0.517001036903	0.691932718171	0.503923642583
0.855984634964	-0.417593461327	-0.304804838569
0.00156057540269	0.584618650177	-0.811306702852
0.501488230923	0.701456785841	0.506426620709
0.8651630404	-0.407651078475	-0.292084696356
-0.000719227556281	0.589513762174	-0.807757984913
0.494041426359	0.702505398802	0.512258938817
0.869438040935	-0.398697473737	-0.291749481019
-0.0197201105951	0.586661933026	-0.809591807743
0.518081544003	0.698550447678	0.493577538267
0.855103872398	-0.409701170191	-0.317714212157
-0.00803805073142	0.581072268811	-0.813812320613
0.497886774865	0.708113123658	0.500684120117
0.867204839803	-0.401161871495	-0.295000047301
0.739177800121	-0.672005359776	0.0449998369263
0.664358432643	0.716527251533	-0.212641907108
0.110652889107	0.187076198685	0.976093456002
0.736902977088	-0.675322248863	0.0302301432956
0.663757071568	0.714362930845	-0.221612616762
0.12806463726	0.183372468368	0.974666089711
0.735549928471	-0.675507126213	0.0515404984852
0.668682338833	0.711690101007	-0.215316342824
0.108766862055	0.192840141542	0.975183290118
0.725838359109	-0.68561650134	0.0555759302575
0.678765825263	0.700796739798	-0.219455867836
0.111515135248	0.197012528947	0.974038211533
0.74161755913	-0.670053264209	0.0321250583236
0.658634463242	0.718219971769	-0.22441193432
0.127295090557	0.187586501534	0.973964714139
0.724744831299	-0.688474882606	0.0273361057537
0.676124583718	0.702984558174	-0.220608828446
0.132666777869	0.17836772106	0.974979221253
0.731714051864	-0.680110208231	0.0452178532171
0.669860788149	0.705250015275	-0.232182996936
0.126020133673	0.200181228452	0.971620503094
0.716747704997	-0.696434037847	0.0353886783357
0.687138719397	0.69671435549	-0.205984192163
0.118798602396	0.171955628126	0.977915208003
-0.220353484919	-0.918967586627	0.327020520147
-0.957526248565	0.267714618656	0.107107743645
-0.185976689878	-0.289529204344	-0.938927432174
-0.205818759867	-0.923066881773	0.324939682834
-0.960066524622	0.254766687612	0.11561130153
-0.189500749357	-0.288168763947	-0.93864137496
-0.214069349684	-0.925473139865	0.31252639264
-0.963350341899	0.252966574577	0.089237851681
-0.161645901499	-0.281969400464	-0.945707249257
-0.19994416094	-0.921777881895	0.33218732962
-0.966942586218	0.240391840688	0.0850537945126
-0.158255870253	-0.304200015535	-0.939371238572
-0.196856129854	-0.924104962461	0.327532516305
-0.963074598425	0.244844917686	0.111974104483
-0.183670489605	-0.293395467859	-0.938181237764
-0.206685815829	-0.921605702507	0.328517963492
-0.958796378242	0.257673708552	0.11964053276
-0.194911847509	-0.290253821881	-0.936889711153
-0.197678003831	-0.923770379537	0.327982007594
-0.968806159013	0.235120474583	0.0783154579551
-0.149460823207	-0.302269698426	-0.941432583734
-0.209473155705	-0.92133142348	0.327519348844
-0.964541870314	0.249694289419	0.0855069802774
-0.160559945718	-0.297994750582	-0.940966981406
0.10699147248	0.926591912742	0.360530733703
0.858622054095	-0.268943800826	0.436394851623
0.501321404813	0.262868266521	-0.824367352565
0.106845155098	0.920388434064	0.376123475013
0.869077775609	-0.270215796361	0.414350950628
0.4829985072	0.282609307676	-0.828760311434
0.092807418723	0.926162521155	0.365520882802
0.872884074958	-0.252288189311	0.417634041012
0.479015577035	0.280299455822	-0.831845963412
0.100401962305	0.920583454118	0.377425804506
0.868078497396	-0.266418740682	0.418888262508
0.486172660957	0.285576186177	-0.825888552167
0.111198826873	0.923096662613	0.368142765509
0.860667055698	-0.2746652547	0.428734986587
0.496879023062	0.269172845884	-0.82502166897
0.096924807609	0.919658761169	0.380573748639
0.876290242817	-0.260163785421	0.405505176364
0.471936463407	0.294188376247	-0.831104881811
0.114885627002	0.925872620574	0.35994296658
0.870309707156	-0.268498584592	0.412875656508
0.478915506482	0.26582923951	-0.836642155716
0.107119076204	0.925676072991	0.362829163345
0.87419518367	-0.261518815745	0.409126631909
0.473607405694	0.273359887295	-0.837234453175
0.926234433614	-0.00525198431725	-0.376911164708
-0.0471426166784	-0.993664109835	-0.102003739056
-0.373988212533	0.112247965458	-0.92061334249
0.92634377268	0.00589402859792	-0.376633691074
-0.042120833865	-0.991992089926	-0.119121885741
-0.374317394974	0.126211919939	-0.918677894588
0.925690077197	-0.00296242900138	-0.378271114927
-0.0492298742006	-0.992407677338	-0.112701295419
-0.375065636735	0.122948714988	-0.918807711175
0.923706840291	-0.00141819393634	-0.38309710583
-0.0498545514597	-0.991931009102	-0.116534811791
-0.379841976969	0.126743155185	-0.916323893409
0.929918252548	0.00796861055601	-0.367680379571
-0.0381012024049	-0.992302401744	-0.117869610253
-0.365787723483	0.123618153569	-0.922456817949
0.929389090638	-0.0151679497758	-0.368788824534
-0.0538296914274	-0.994033247447	-0.0947722911929
-0.365154252504	0.107932183137	-0.924659493297
0.920832256523	0.00902267184542	-0.389854181807
-0.0422569270016	-0.991533239039	-0.122758116687
-0.3876622806	0.129513684547	-0.912654256349
0.924596546401	-0.000890552290806	-0.380946964888
-0.0491860292885	-0.991908088225	-0.117060753738
-0.377759338288	0.126971226896	-0.91715875153
0.809501321798	0.151721886229	0.567175529153
-0.57226663189	-0.0120076914533	0.819979710726
0.131219334157	-0.988350288721	0.0771051295207
0.815016346633	0.132307863734	0.564130286012
-0.567453109719	-0.0147392003288	0.823273770108
0.117240431044	-0.991099067436	0.0630658225803
0.809227214247	0.134916655737	0.571794376982
-0.573794551176	-0.0274658535968	0.818538592976
0.126139314187	-0.990476204235	0.0551883272931
0.809547164098	0.133820384859	0.571599062825
-0.574794337035	-0.0172695328418	0.818115643561
0.119351808275	-0.990855105817	0.0629387016657
0.816847012402	0.14985946954	0.557048557784
-0.561950493448	-0.011365689417	0.827092771717
0.130278928663	-0.988641972355	0.0749295748759
0.828491857551	0.129213527975	0.544889988718
-0.551020487013	0.0145406001476	0.834365002456
0.0998882300826	-0.991510160623	0.0832460743905
0.808424254456	0.13772243229	0.572261087775
-0.574521780338	-0.0267368175501	0.81805247128
0.127964623451	-0.990109919905	0.0575098479823
0.833945668109	0.128491905844	0.536679091658
-0.540377827966	-0.00709800649955	0.84139252961
0.111921491827	-0.991685139534	0.0635148290333
0.208194862066	-0.671473666012	-0.711180733538
0.976942972363	0.107598632904	0.184404408967
-0.0473006200262	-0.733175063098	0.678392944039
0.196984955077	-0.680627721168	-0.705650641174
0.97905240693	0.0987484019144	0.17805934881
-0.0515102581686	-0.725943973314	0.685822162702
0.22120135251	-0.660550649007	-0.717455801243
0.974162225883	0.115274973362	0.194215515787
-0.0455844743794	-0.741879066294	0.668982449182
0.211473910706	-0.676611439857	-0.705319593955
0.975920601216	0.106707414832	0.190243241222
-0.0534579300473	-0.728567409484	0.682884890409
0.189791317416	-0.666054251909	-0.721353586677
0.981392618894	0.106906431569	0.159497808503
-0.0291168521227	-0.738202382041	0.67395063258
0.194484727831	-0.664636568529	-0.72141105036
0.978281183737	0.0776630791872	0.192183116094
-0.071704932551	-0.743119543775	0.66530574812
0.179834459287	-0.663236352956	-0.726482698207
0.98268577143	0.0876485483795	0.163237282517
-0.0445897443937	-0.743259897944	0.667515153528
0.223875417397	-0.670008342676	-0.707791358769
0.973643679209	0.121290265934	0.193149282249
-0.0435634335279	-0.732377962558	0.679503305958
-0.497500342798	0.35822642232	-0.790042587206
-0.845458146085	0.00360217256849	0.534029569463
0.194149381831	0.933627810315	0.301073334641
-0.489297520432	0.342496678286	-0.80204983293
-0.849141046352	0.0226120343765	0.527681875136
0.19886526228	0.939246880916	0.279763991461
-0.49777811377	0.372148661822	-0.783404297764
-0.845556349546	-0.00722571175598	0.533837268459
0.193006165688	0.928145001041	0.31826948292
-0.496608788964	0.36902896942	-0.785619066087
-0.842302606689	0.0136104364536	0.538833059414
0.209537624391	0.929318226918	0.304075008554
-0.501684503387	0.349625114206	-0.791248893003
-0.83764114618	0.0320876731778	0.545277552278
0.216032037874	0.936339990766	0.276762567383
-0.497378187165	0.357530167146	-0.790434819179
-0.841259697632	0.023764499758	0.540108715923
0.211889463944	0.93359920922	0.288955726555
-0.516128968317	0.371487258966	-0.771756513393
-0.834500850146	-0.015149483806	0.550798358683
0.192922861898	0.928314449553	0.317825513876
-0.49608914159	0.369786724271	-0.785591012106
-0.839098051368	0.0283847186956	0.543239082258
0.223181361093	0.928682948511	0.296206030244
-0.295706497109	0.873474880841	0.386780820283
-0.173507735345	-0.447263324397	0.877411362637
0.939389608296	0.192346733917	0.283813238971
-0.302325195384	0.865985272953	0.398332628604
-0.187970147899	-0.463844766763	0.865745426299
0.934487345811	0.186862052562	0.303011419218
-0.275924250472	0.871331125423	0.405768304868
-0.170293733553	-0.459794400444	0.87154414614
0.945973515316	0.171380349596	0.275250624802
-0.284949325904	0.866781680471	0.409259562906
-0.179199741596	-0.467604353507	0.86558281493
0.941642885622	0.173308035848	0.288570606613
-0.278701687993	0.870263781917	0.406160482305
-0.167380708682	-0.460460814105	0.871756593346
0.945679166453	0.174976597189	0.273996560225
-0.283804652298	0.870576032742	0.40193559233
-0.170789248005	-0.458362523966	0.872201094749
0.943549618161	0.178888479593	0.278770497932
-0.278194631078	0.871591619288	0.403653130283
-0.157879077757	-0.456019146058	0.875854323385
0.947460815658	0.179929564474	0.264468117573
-0.286020246565	0.871808397277	0.397671287201
-0.176888105766	-0.455914162203	0.872268754039
0.941755240105	0.179143237863	0.284613283515
0.166250509326	0.756390659836	-0.63264283617
0.642460613278	-0.569801162653	-0.512422366903
-0.748069614963	-0.321256115005	-0.58068243114
0.171789390402	0.753572631992	-0.63451841235
0.648287345089	-0.571447838995	-0.503155090621
-0.741760638951	-0.324915089419	-0.58669876615
0.154932024218	0.748243928195	-0.645084221516
0.632988691569	-0.576521784032	-0.516681903015
-0.758503754292	-0.328277164112	-0.562954965283
0.169092312232	0.747065259778	-0.642888300522
0.635031534993	-0.581426071105	-0.508612266341
-0.753755145176	-0.322249880591	-0.572726738452
0.147790167668	0.761123820096	-0.63154590289
0.62882159546	-0.565186779335	-0.533994663274
-0.763376118344	-0.31820972613	-0.562140962009
0.168207009661	0.760859241088	-0.626736140402
0.638745596011	-0.568385680118	-0.51859337699
-0.750805592688	-0.313094622012	-0.581601242623
0.14447321565	0.757970412679	-0.636089918649
0.623997887083	-0.568691924655	-0.535928982595
-0.767955837285	-0.319490361312	-0.555133723798
0.159003067832	0.742915712072	-0.650230095797
0.631131551935	-0.582953485256	-0.511710305505
-0.759207413607	-0.3290147677	-0.561571455424
-0.212635024684	0.445581689222	-0.869622529462
-0.915923014539	-0.400926188062	0.0185275064976
-0.34039890857	0.800446872246	0.493369439821
-0.203367082749	0.461550440896	-0.863488929966
-0.913937631738	-0.405851318539	-0.0016862359581
-0.351226347187	0.788832066163	0.504365017194
-0.208979627151	0.423024686096	-0.881690214598
-0.9122326355	-0.409189232233	0.0198946164953
-0.352362225974	0.808464156281	0.471409133897
-0.201308043414	0.43213742166	-0.879051946988
-0.913821735092	-0.406000101735	0.00968296285647
-0.352710806718	0.805246032029	0.476627650189
-0.19638823796	0.44339741083	-0.874545777916
-0.920912913362	-0.389658689882	0.00924231300017
-0.336676384091	0.807195608522	0.48485485274
-0.197782476854	0.445118341224	-0.87335659156
-0.915108319743	-0.403204312731	0.00173899044573
-0.351367096998	0.799559830942	0.487078260781
-0.199881189962	0.416722667093	-0.886786181185
-0.91500757945	-0.403085773924	0.0168223466075
-0.350440639708	0.814778546924	0.461873660907
-0.212126020545	0.422546565856	-0.88116794969
-0.911709606324	-0.410203571014	0.0227734333199
-0.35183540131	0.808200120769	0.47225461048
0.936466659377	0.170967916273	0.306268129462
0.0294627307581	0.83173702999	-0.554387463328
-0.349517013914	0.528188871148	0.773856816285
0.93804174147	0.198660160086	0.283922229233
-0.00580824013202	0.828246530724	-0.560333783777
-0.346473600444	0.52396738991	0.778083683942
0.947509457771	0.169041362164	0.271386891374
0.00915993893648	0.834105933557	-0.551528227322
-0.319596499434	0.525064098842	0.788774852307
0.945837728427	0.185735836912	0.266257751814
-0.00720658264309	0.831974173894	-0.554767554238
-0.32455978907	0.522801274822	0.788251083401
0.943262081714	0.173973514275	0.282824790286
0.0115601248526	0.83403369467	-0.551592386678
-0.331847870541	0.523565672919	0.784701203477
0.939806969113	0.191607490493	0.282930082533
-0.00434191260994	0.834622520267	-0.550805228534
-0.341678225543	0.516422135053	0.785216003997
