-0.76336500318	-0.634852644148	-0.119316796746
-0.59338982736	0.769806645826	-0.23513017361
0.293894462303	-0.064738646085	-0.953642975371
-0.749342722342	-0.634985517542	-0.187826636719
0.543789575836	-0.762330555468	0.35092024834
0.574106967897	0.642915434464	0.507011768087
-0.612122606923	-0.0742419542233	0.787269995613
0.5626167989	-0.738398632768	0.371792685451
0.547038474318	0.66969900847	0.502247099412
-0.619847763119	-0.0791877539634	0.780716371226
0.512274020299	-0.758450564476	0.402899590849
0.586653593449	0.651654669207	0.480815724787
-0.627226354958	-0.00994691686645	0.778773499453
0.568394015616	-0.738387959283	0.362920747085
0.560375375468	0.670406315763	0.486348448605
-0.602418198304	-0.073065699726	0.794829365216
0.556080858825	-0.724303491773	0.407625484254
0.556887678443	0.688778712733	0.46417669276
-0.616968554471	-0.0311181668726	0.786372344992
0.52564207143	-0.754504862495	0.392966716862
0.584492799572	0.655946757508	0.477600282344
-0.61811697545	-0.0213605926306	0.78579586196
0.552736784595	-0.727172530514	0.407065295025
0.555712842125	0.685627447628	0.470210843943
-0.621019549326	-0.0336914162712	0.783070626554
0.514715503102	-0.778262082774	0.359688867901
0.534547086518	0.619312817157	0.575074818648
-0.670318852092	-0.103729288363	0.734787636964
0.250385740106	-0.952227377808	-0.174842657023
-0.766317927753	-0.0845623991305	-0.636872016728
0.591661869115	0.293448723018	-0.75088212717
0.233231643187	-0.952365719045	-0.196475323811
-0.782912217344	-0.0640680079464	-0.618824507591
0.576759460792	0.298152391318	-0.760561444279
0.188809862954	-0.968980410435	-0.159460812987
-0.788862982132	-0.052952382925	-0.612283575645
0.584846973239	0.241397899279	-0.774390705657
0.192396769451	-0.961912520179	-0.194184912768
-0.793879933605	-0.0362517926426	-0.60699295753
0.576834575805	0.270942988457	-0.77061777516
0.299656815806	-0.936662991418	-0.181295892033
-0.770696599854	-0.125648713903	-0.624691202898
0.562345544067	0.326917097311	-0.759534474658
0.279755848551	-0.936603734249	-0.210974219479
-0.781672904247	-0.0946166603769	-0.616469930494
0.557426360212	0.337373901522	-0.758587325624
0.26164310279	-0.953218686161	-0.151383682956
-0.716289507923	-0.0866471929521	-0.692402772539
0.646894291172	0.289596952564	-0.70545118377
0.223976770508	-0.955832945627	-0.190309460905
-0.794733809752	-0.0660983002852	-0.603348203987
0.564120982143	0.286381325632	-0.774437238037
0.947141411452	-0.184231888958	0.26264385187
-0.087695386716	-0.936171131976	-0.340432691276
0.308597960108	0.299405259192	-0.902842762682
0.941799682926	-0.212272385158	0.260679587116
-0.121754119195	-0.938166247817	-0.324070780549
0.313351794472	0.273470968928	-0.909409753397
0.947562753593	-0.163816490836	0.2743883149
-0.0717891395762	-0.945789220561	-0.31674541886
0.311401845631	0.280438047098	-0.907954850387
0.950714772977	-0.160893367064	0.26505615262
-0.0612511685313	-0.935443249354	-0.34813068551
0.303956796207	0.314737993059	-0.899194639815
0.958829470585	-0.144051611305	0.244734839079
-0.0569492987107	-0.941824278619	-0.331243121839
0.278213561055	0.303668176913	-0.911252479446
0.943947789126	-0.212320406245	0.252750069716
-0.124726865696	-0.938340919639	-0.322426548148
0.305623561957	0.272829094982	-0.912226881588
0.946162569607	-0.152024202524	0.285770881163
-0.0534158949837	-0.944075019385	-0.325373257375
0.319253969179	0.292591278576	-0.901368921725
0.932894272265	-0.228072672478	0.278731332856
-0.129395469419	-0.934509268149	-0.33158694993
0.33610283001	0.273269004717	-0.901309931396
-0.995126140215	0.0931618577098	0.0324876810655
-0.0787150719906	-0.551123671625	-0.83070746329
-0.0594854485944	-0.82921156552	0.555762561537
-0.993336170909	0.111287293291	0.0302211618383
-0.0910316507456	-0.595853196727	-0.797924907713
-0.0707913754175	-0.795352788477	0.602001248972
-0.993341550754	0.0824043721275	0.0805494214024
-0.113561826913	-0.581422892758	-0.805640112925
-0.0195550837939	-0.809420656729	0.586904650481
-0.993382023187	0.0662896630888	0.0936965446052
-0.114578716683	-0.524999166745	-0.843346438023
-0.00671413335311	-0.848508796307	0.52913448533
-0.996504912451	0.0750981774028	0.0369286145687
-0.0726300571267	-0.556879062944	-0.827423995614
-0.0415732320726	-0.827203637242	0.560367222363
-0.994081869712	0.0880287905291	0.0636066362817
-0.102670779352	-0.570793864548	-0.814645973431
-0.0354059770148	-0.816357938038	0.576458829449
-0.997463523801	0.069488993476	0.0140724509867
-0.0520467286903	-0.582877703983	-0.810871882003
-0.0481444921432	-0.809563679259	0.585047430909
-0.992185806461	0.0723583077413	0.101685975334
-0.123728985586	-0.463644649921	-0.877343134239
-0.0163370867907	-0.883065180138	0.468968267711
-0.992837603201	0.0301748850373	-0.115557054777
0.0369440131811	0.997696604219	-0.0568912541279
0.113574189346	-0.0607531992503	-0.991665478289
-0.992241759298	-0.0162488747816	-0.12323960526
-0.0166615177373	0.999858499362	0.00231835652614
0.123184496033	0.00435373616876	-0.992372087359
-0.979471831836	0.00795802323683	-0.201425449681
-0.00706496612565	0.997251384001	0.0737547572126
0.201458750534	0.0736637483706	-0.976723417572
-0.982252892323	-0.0151488512582	-0.186942877391
-0.0266201115972	0.99790267022	0.05900532327
0.185656932971	0.0629346551687	-0.980596046176
-0.986344347525	0.022956844035	-0.163092389914
0.0293926034005	0.99887705816	-0.0371577487315
0.162056222347	-0.0414440193202	-0.985911502116
-0.980820262409	0.00967615095941	-0.194669557386
0.0108459768635	0.999928956921	-0.00494427278386
0.194607885904	-0.00696082969876	-0.980855529212
-0.981396490348	-0.0115753021932	-0.191631940177
-0.0339556877411	0.992909415488	0.113920538485
0.188954490253	0.118308453619	-0.974830848671
-0.989781186869	-0.00808008091747	-0.142340286502
-0.0134821243793	0.999223273908	0.0370280759653
0.1419305365	0.0385688783845	-0.989121332068
-0.848609159253	-0.257328955603	-0.462214537883
-0.526993123961	0.334827310611	0.781132633383
-0.0462462724987	0.906461114581	-0.419747513714
-0.860859196385	-0.282963083413	-0.422909992852
-0.503781543401	0.357023131746	0.786599310751
-0.0715899794479	0.890205713625	-0.449898090554
-0.841716741012	-0.307660062935	-0.443689412709
-0.53125419202	0.325278898262	0.782280885825
-0.0963534780705	0.894169830928	-0.437239002133
-0.854087359264	-0.274031583765	-0.442088735264
-0.51554748843	0.333428742415	0.789326555864
-0.0688951806835	0.902071125642	-0.426053856976
-0.887565357187	-0.262287082389	-0.378726103755
-0.456725867703	0.393482582664	0.797855259778
-0.0602449750918	0.881122590902	-0.469034869088
-0.857587353389	-0.258214338797	-0.444824788392
-0.514337732571	0.431643943181	0.741039906993
0.000658772864172	0.864296709552	-0.502981716133
-0.899271919539	-0.232068924345	-0.370741556087
-0.42958061222	0.309221851839	0.848434219291
-0.0822543899206	0.922238657405	-0.377765330054
-0.888351019233	-0.262874953715	-0.376471203802
-0.449027531115	0.326007566133	0.831921764409
-0.0959587665772	0.908083864247	-0.407647655402
0.865841610202	-0.0318416241365	-0.499303931223
-0.482278763856	0.212447783414	-0.84986653407
0.133137142433	0.97665349166	0.168589592179
0.87679981781	-0.0113996499655	-0.480720427473
-0.468593276988	0.204072512572	-0.859520077011
0.107900056402	0.978889406421	0.173588941786
0.88923653549	0.019766275766	-0.457020438999
-0.449434199375	0.223933251381	-0.864790623776
0.085248388559	0.974404031643	0.20801326752
0.886544445379	0.0187718576178	-0.462262441678
-0.455295005219	0.212778406096	-0.864541391055
0.0821304197474	0.976920148214	0.197184246491
0.900115370188	0.0155227882178	-0.435374970242
-0.425276888595	0.248107018768	-0.870392144477
0.0945086752326	0.968608259404	0.229926423582
0.902368990425	0.009768742856	-0.430853549581
-0.427926019977	0.138812666	-0.893090367226
0.0510835682938	0.990270495506	0.129440542536
0.882520198458	0.00814398099508	-0.470203974139
-0.463746724643	0.181084735526	-0.867264268104
0.0780837826024	0.983433785733	0.163587680222
0.921243765499	0.00354248049297	-0.388969636041
-0.380639969869	0.214235697276	-0.899564507586
0.0801444961842	0.976775583643	0.198711709167
0.232900399189	0.65304940743	0.720613547362
-0.344676496557	0.74831954718	-0.566759182568
-0.909370950662	-0.116380108948	0.399374700603
0.241127320798	0.626151082844	0.741479893591
-0.358282448917	0.76748627347	-0.531599948835
-0.901937524412	-0.137475962472	0.409400853286
0.219724242127	0.668900668997	0.710136001458
-0.369105755906	0.730813172354	-0.574171615439
-0.903040523182	-0.135955867963	0.407472460964
0.243142093986	0.618301921356	0.74738521595
-0.32459966017	0.777949170103	-0.537987128819
-0.914066183376	-0.111793667997	0.389852782608
0.240334752549	0.629765077485	0.738671202967
-0.310282991277	0.770892384996	-0.556281757498
-0.919762830427	-0.0955032752397	0.380677624532
0.23657399365	0.667270002321	0.706246054487
-0.298919858977	0.741609574982	-0.600551543322
-0.924488866015	-0.0690360940368	0.374905793889
0.235983689945	0.618419477658	0.749579243832
-0.367339452787	0.77089877256	-0.52036218868
-0.899651832409	-0.152553042037	0.409089410741
0.217387315309	0.614830854847	0.758106702639
-0.352233764217	0.773760295269	-0.526522915068
-0.910315400289	-0.152571375671	0.384769860266
-0.490216508409	0.772630714701	0.403405687517
0.841980659293	0.300136924093	0.448318517913
0.225306323475	0.559430695285	-0.797673061849
-0.494489579102	0.765042033002	0.412535828528
0.825974967287	0.265831009332	0.497088326179
0.2706297757	0.586551053488	-0.763355463996
-0.501439942786	0.774684069001	0.385267886315
0.817189810121	0.277794142911	0.505010341978
0.284196349774	0.568066214896	-0.772362323945
-0.511276812369	0.758195671804	0.40466536257
0.819777521856	0.288865190215	0.49450027419
0.258030128215	0.584555412063	-0.769244647924
-0.431347979036	0.780667043178	0.452210186986
0.864724195449	0.214819519994	0.45398517118
0.257268636493	0.586864070755	-0.767723045319
-0.496354266007	0.767236198211	0.406149596242
0.799429620529	0.221608876641	0.558381168818
0.33840975192	0.601852028345	-0.723343512423
-0.473698333651	0.790827203965	0.387580189749
0.839708377099	0.272858776033	0.469516681108
0.265548322245	0.547858016166	-0.793319212838
-0.520427156803	0.739221626741	0.427435699775
0.836214179022	0.339845327772	0.430405079245
0.172903839424	0.58142417562	-0.795011622747
-0.798611282008	0.59060025351	0.115807000136
-0.575377164912	-0.805657582815	0.140914433033
0.176524895763	0.0459031577713	0.983225233786
-0.802850233098	0.574824889856	0.158140307321
-0.547377983374	-0.815832792095	0.186533401558
0.236240034952	0.0631958272548	0.969637531169
-0.819584796267	0.570841563773	0.0492008714396
-0.559990691113	-0.816242863633	0.14197911215
0.121207436027	0.08881188822	0.988646148177
-0.831212392493	0.555796259637	0.0133037301064
-0.540028935675	-0.812856001094	0.218253013433
0.132118205009	0.17423015529	0.97580153703
-0.774788699193	0.623729517114	0.10326598012
-0.614397297252	-0.781344878024	0.109617717176
0.14905815744	0.0214842330512	0.988595009495
-0.814557976734	0.563828412651	0.136355143308
-0.530431743504	-0.819119859571	0.218368318153
0.234813478112	0.10554656781	0.966293201203
-0.799293881488	0.600939643852	0.000797100250014
-0.586697744855	-0.780636802911	0.215387418632
0.13005709171	0.171690210466	0.976528351824
-0.863950888303	0.502831033002	0.0273787190003
-0.493483492603	-0.856214168304	0.152876161785
0.100312933026	0.118566565962	0.98786602506
-0.08400674089	0.525791933745	-0.846454796324
0.475187649935	0.767787605095	0.429766091558
0.875865045061	-0.366121617106	-0.314349167761
0.0138163363552	0.510265909463	-0.859905720334
0.463979296714	0.758525143567	0.457561829645
0.885738312621	-0.405300280493	-0.226272779318
-0.0039850430973	0.536517124831	-0.843879994606
0.529127638995	0.717202640755	0.45348020902
0.848532858635	-0.44471309075	-0.286744122974
0.0407188445133	0.53832000743	-0.841756232987
0.542189242946	0.695728953006	0.471160325266
0.839269212474	-0.475576278709	-0.26354203823
0.00194928937089	0.540554179233	-0.841306948407
0.426133407635	0.760649131641	0.489717487819
0.904658234375	-0.359463598006	-0.228865469149
0.012124617672	0.539456973972	-0.841925881155
0.40920532793	0.765577023818	0.496430081211
0.912361778967	-0.350539582886	-0.211466339349
-0.0523610956648	0.535825461964	-0.842703576136
0.532024950604	0.729101362938	0.43053528981
0.845108096551	-0.425796028807	-0.323249061148
0.00239484772421	0.503672358059	-0.863891430454
0.487961825394	0.753473471159	0.440648364414
0.872861675664	-0.422601324927	-0.24396842901
0.711576292961	-0.689618337943	0.134483171696
0.699057828591	0.675670803913	-0.234066470798
0.070550179178	0.260567665759	0.962874427581
0.716937537622	-0.692698435257	0.0785457713342
0.681360645821	0.67241689446	-0.289142149406
0.14747281352	0.260814857763	0.954058372505
0.686752679701	-0.70848001509	0.162563295318
0.726386830518	0.660564357328	-0.189781195351
0.0270726654964	0.248416581324	0.968274895311
0.660378580207	-0.732962417346	0.163297954076
0.748091888684	0.623238671681	-0.227886111993
0.0652583568033	0.272652982217	0.959896712002
0.730994551927	-0.677708147113	0.079741041722
0.667614521439	0.686093453757	-0.289078925287
0.141201335551	0.264551396931	0.953978375777
0.662024974091	-0.747473127104	0.0548347703975
0.726380401396	0.621874709696	-0.292648853262
0.184646798657	0.233571751515	0.95464642452
0.674123715183	-0.725056583774	0.140890622708
0.735895876992	0.642944077144	-0.212320918806
0.0633598884665	0.246811394922	0.966989999913
0.633325809677	-0.76681521527	0.104368776399
0.770241111596	0.61151237137	-0.181055921072
0.075013637859	0.195056510216	0.977919174462
-0.197954045679	-0.926783280177	0.319197060316
-0.945332603259	0.26659915597	0.187805874675
-0.259153006823	-0.264570461184	-0.928892832216
-0.141758204856	-0.934453368517	0.326652325927
-0.95292788777	0.218163283958	0.210554930571
-0.268017314137	-0.281428214904	-0.921393110401
-0.131602437012	-0.953801127401	0.270082896836
-0.978676947084	0.168356339188	0.117677483946
-0.157711112611	-0.248837228626	-0.955619281912
-0.104960077575	-0.933459848819	0.34298152982
-0.983956367431	0.147510492511	0.100352899659
-0.144268798244	-0.326945787739	-0.933966477242
-0.12497808431	-0.936743484097	0.326943540362
-0.950214610653	0.207810695533	0.232178545377
-0.285434103224	-0.281649300078	-0.916079127629
-0.140568900905	-0.936882916372	0.320142129527
-0.946570638102	0.221966922721	0.233954797684
-0.290249219073	-0.270150367916	-0.918027506391
-0.099605335257	-0.94368146638	0.315507228297
-0.98858498315	0.129877178121	0.0763690929168
-0.113045354563	-0.304298861766	-0.945845794488
-0.15086660534	-0.932925310143	0.326938466306
-0.977389063843	0.190334447286	0.0921021299629
-0.148151992683	-0.305651026759	-0.940546099883
0.0505035280041	0.939017608174	0.340140246978
0.81893129588	-0.233879647497	0.524072441772
0.571665101876	0.252083960489	-0.780802667275
0.0452939722113	0.92430039591	0.378975331883
0.861221157972	-0.228370106682	0.454039350862
0.50621303926	0.305814311618	-0.806371846396
-0.0070929077931	0.940787326397	0.338926577079
0.874713014664	-0.158414030902	0.458022722157
0.484591745842	0.299711325319	-0.821795699493
0.0399973879421	0.924448103287	0.379200440145
0.862422913888	-0.223589442491	0.454126339512
0.504602801299	0.308868449287	-0.80620764288
0.0734760522668	0.937733608534	0.339495118026
0.803453820994	-0.257327022656	0.536884291012
0.590815718535	0.23332051738	-0.772333021507
0.0152085327614	0.919606266752	0.392538308795
0.882392762437	-0.196976418696	0.427288159035
0.470260590012	0.339877142809	-0.814448388581
0.0714845228728	0.943214113688	0.324397170414
0.872887308573	-0.216529397151	0.437239160371
0.482653224339	0.251907666755	-0.838797540259
0.0452011139578	0.940304123374	0.337319722845
0.890143298122	-0.1911756624	0.413637826647
0.453432849123	0.281566152777	-0.845646700553
0.947516230963	0.0535259677463	-0.315195387775
0.0200643690669	-0.993900866094	-0.108466280743
-0.31907770651	0.0964493843475	-0.942811334745
0.947608041742	0.0846706711466	-0.308009492528
0.0334016204591	-0.985208723023	-0.168068432262
-0.31768428005	0.148974976489	-0.93641981817
0.941771712911	0.048499326068	-0.332736909733
0.00298036782535	-0.990708535805	-0.135968902474
-0.336239725695	0.127059987421	-0.933165815589
0.936957034447	0.0594692266885	-0.344347142605
-0.00555760559036	-0.982752469896	-0.184844731494
-0.349400424389	0.175105319217	-0.920466361057
0.955089722779	0.0941619892719	-0.280957626434
0.0557623152735	-0.988341718351	-0.141680191111
-0.291022734972	0.119650458145	-0.949205751957
0.955435442065	0.0176180167505	-0.294673137006
-0.00216155434868	-0.997762761087	-0.0666633793398
-0.295191429194	0.0643294951634	-0.953259358873
0.929635167646	0.0837290543951	-0.358842830358
0.0177364066131	-0.982884586038	-0.183387836684
-0.368054549394	0.164119237791	-0.915209400564
0.937619675945	0.0612840329341	-0.342218536837
-0.0092158556872	-0.979612623025	-0.200677658825
-0.347540397151	0.191313151808	-0.91793920219
0.807557213952	0.237746153147	0.539748196305
-0.558379229038	0.0135237605438	0.829475591917
0.189905200899	-0.971233178835	0.143673721945
0.817792654534	0.153008887673	0.554800368724
-0.559715872501	-0.0128595194664	0.828584784501
0.133915312466	-0.988141125209	0.0751250864685
0.809257956135	0.117118193911	0.575660397898
-0.57716257204	-0.0241031648701	0.816273500541
0.109475707303	-0.992825458428	0.0480905569068
0.800304275703	0.122811698776	0.586881892072
-0.589260144669	-0.0198425567952	0.80769967601
0.110840202557	-0.992231611755	0.0564879547493
0.8407642426	0.185972737035	0.508458088454
-0.521822450796	0.0280819378765	0.852591768694
0.144280339893	-0.982153519201	0.120655040019
0.875225533828	0.106656218617	0.471810043596
-0.481883642526	0.107454156208	0.869621623742
0.0420526012708	-0.988472591651	0.145442507524
0.800112301346	0.173349968949	0.574256118638
-0.576821677527	-0.0403659850116	0.815872122513
0.164611827833	-0.98403270079	0.0676947015802
0.875973262629	0.119636615928	0.467287836409
-0.469492250864	-0.0107994277083	0.882870539036
0.110670087672	-0.992759005222	0.0467084550752
0.151801184215	-0.699722689419	-0.698100671751
0.987389701576	0.0752534647065	0.139278432789
-0.0449217898976	-0.710440048514	0.702322551668
0.124671625492	-0.727124968075	-0.675089824306
0.990820548034	0.0553971764944	0.123311796079
-0.052265013861	-0.684266350379	0.727356811613
0.216876523607	-0.674349189897	-0.705845398624
0.975243328909	0.117682652377	0.187219720598
-0.0431857162904	-0.728974584226	0.683177167834
0.195893655842	-0.703899225752	-0.68275289814
0.979319134195	0.10450539129	0.173241498691
-0.050593214287	-0.702569899338	0.709813954738
0.0867752543571	-0.698520006555	-0.710309683725
0.996191797835	0.0547708309197	0.0678384022201
-0.00848223307008	-0.713491378597	0.700612661518
0.118447247192	-0.686898756373	-0.717035812611
0.983902167928	-0.0161257406381	0.17797891495
-0.133816224809	-0.726574200417	0.67393111843
0.0639114172527	-0.677382896991	-0.732849046963
0.994117547422	-0.0211282107871	0.106225623984
-0.0874392170481	-0.735327132742	0.672047904229
0.22607944451	-0.679497276232	-0.697976763385
0.972725059107	0.119299932729	0.198930929886
-0.0519044315687	-0.723913673772	0.687935268276
-0.408513696426	0.391480885729	-0.824535782298
-0.880089766994	0.0705540427914	0.469536064759
0.241988723317	0.917477427617	0.315716040221
-0.402409745711	0.341635078167	-0.849324319528
-0.880716264272	0.10869246421	0.461004084002
0.249810304476	0.933526312959	0.257144701709
-0.455959517774	0.421234287707	-0.784004188437
-0.864628187926	-0.000813456002551	0.502411601566
0.210995235186	0.906951484702	0.364581957844
-0.443332284502	0.430814692051	-0.786037616423
-0.852413824528	0.0685711766101	0.518351841711
0.277213104078	0.899831462645	0.336832613887
-0.442234473605	0.370669423377	-0.816720720341
-0.832685352529	0.168673772312	0.527431698486
0.333262149284	0.913319917366	0.234057702096
-0.453390988019	0.389116293985	-0.801888520378
-0.839996211928	0.114322074237	0.530411985575
0.29806551848	0.914067295252	0.275023571791
-0.526378802031	0.407085299615	-0.746462935306
-0.819711089011	-0.00978664974174	0.572693592448
0.225829771065	0.913337713618	0.338843820356
-0.476389756994	0.415697452993	-0.774756994454
-0.82050931695	0.106444137005	0.561635193365
0.315938654931	0.90325259878	0.290374751581
-0.261561707613	0.913681534241	0.311081179955
-0.199366110255	-0.366495309732	0.908809283205
0.944372066834	0.175690674611	0.278018292616
-0.276342736725	0.88208115509	0.381533101194
-0.234672125073	-0.446907648905	0.863251136085
0.931967630975	0.149018005868	0.330499558316
-0.195460438552	0.903648361717	0.381070855335
-0.171394601311	-0.414061230835	0.89396720023
0.965618583635	0.109421674321	0.235812931269
-0.219639300327	0.881322117126	0.418365696652
-0.189140914404	-0.459169069499	0.867980082322
0.95707065819	0.111512486625	0.267545682161
-0.221716993807	0.894028802454	0.389299469485
-0.164929355443	-0.427866644075	0.88866666688
0.961061852469	0.132825590506	0.242316898739
-0.230094167607	0.89918135311	0.372195668129
-0.176673246366	-0.414698731591	0.892643030684
0.956997014192	0.139634918372	0.254281011805
-0.234810710959	0.879304548166	0.414351832007
-0.116517218389	-0.448657508119	0.886075717513
0.965032469367	0.159780946676	0.207803709221
-0.240777317811	0.896899770377	0.37094092135
-0.189213399413	-0.418227742309	0.888416534504
0.951958326145	0.143723523458	0.270405144753
0.146004237912	0.782327962219	-0.605517443514
0.670558345615	-0.528282184171	-0.520845038648
-0.727351304389	-0.329986376519	-0.601730564888
0.175386671459	0.787681902906	-0.590591835411
0.665096904299	-0.537098089012	-0.518821205066
-0.72587023917	-0.301805491613	-0.618085534379
0.0911637872975	0.746728421184	-0.658853001507
0.623875201675	-0.55850734131	-0.546673363853
-0.776189632328	-0.361204511333	-0.516781746442
0.109129385609	0.733733242917	-0.67061806308
0.640215879845	-0.567970318354	-0.517240137157
-0.7604056059	-0.372893095312	-0.531731112515
0.10515820006	0.800612820044	-0.589880072801
0.614832414046	-0.518554865649	-0.594203618663
-0.781614029138	-0.300193188089	-0.54677186393
0.173221630145	0.81090976358	-0.558945358042
0.633908227688	-0.526141647607	-0.566864942341
-0.753760516886	-0.256126647025	-0.605181616566
0.085860773326	0.79236478298	-0.603974862818
0.604120857408	-0.523460172017	-0.600855112064
-0.792253478293	-0.313284099091	-0.52362861559
0.137833134052	0.74520357235	-0.652437530282
0.62725521906	-0.575467921317	-0.524775679033
-0.766520701173	-0.336912835758	-0.54675192895
-0.135680126236	0.455290753985	-0.879943884954
-0.934857051229	-0.352934568606	-0.038464185489
-0.328074999198	0.817402917253	0.473517971644
-0.114361437145	0.519911441526	-0.846530322746
-0.924525406637	-0.367539842216	-0.100832916012
-0.363557790235	0.771107383857	0.522703692077
-0.141259343398	0.409315734784	-0.901391372956
-0.910496801456	-0.411166214405	-0.0440215178938
-0.388640389718	0.814495517948	0.430761754089
-0.114171412558	0.432301667307	-0.894472013067
-0.916326823856	-0.393665394984	-0.0732989778061
-0.383809934209	0.811260042594	0.441074925965
-0.0760524751819	0.48739239955	-0.869864738866
-0.94303285694	-0.318539109246	-0.0960305124054
-0.323890484258	0.813007673668	0.483852739898
-0.099257815027	0.500329285633	-0.860127010985
-0.929873675335	-0.354357734377	-0.0988206606869
-0.354235538884	0.790000747466	0.500415821331
-0.117006082259	0.420196570425	-0.89985800502
-0.927528314324	-0.370088041959	-0.0522118754468
-0.354965932342	0.828534667961	0.433046759695
-0.151599495523	0.427875207971	-0.891033364221
-0.918911887099	-0.393126993733	-0.0324373126273
-0.364168358727	0.813863650685	0.452777419471
0.90337171626	0.0839153478789	0.420568372297
0.164646866446	0.837654601519	-0.520793794562
-0.39599362464	0.539715648721	0.742897075941
0.903332571697	0.18444746382	0.387258827141
0.0626040811036	0.836465306401	-0.544432293534
-0.424347729036	0.516047407031	0.744059192357
0.952352235138	0.0895694281581	0.291551945829
0.0880759592774	0.83441956856	-0.544046511559
-0.292006583786	0.543802628608	0.786772427854
0.949848128041	0.136087237593	0.281547148434
0.0371613043509	0.844839574149	-0.53372757982
-0.310495685133	0.517422801745	0.797412108762
0.925535966717	0.105867923104	0.363559013817
0.107149884903	0.847655321845	-0.519614622771
-0.363183253792	0.519877328694	0.773191751971
0.91947657944	0.152266051555	0.362460852089
0.0668459422231	0.847978178797	-0.525799037739
-0.387420236644	0.507688937858	0.769517707596
