-0.793419259448	-0.0360156282686	-0.607608986742
0.577571747126	0.270477878206	-0.770228842918
0.300620501732	-0.936497595192	-0.180553727997
-0.769919063927	-0.126560284006	-0.625465633967
0.562896108972	0.327039567134	-0.759073971789
0.280664769619	-0.936457026472	-0.210417874756
-0.780862975588	-0.0953072354873	-0.617389491175
0.558104343113	0.337587037708	-0.757994009688
0.26179685798	-0.953358640796	-0.150232206984
-0.714945426113	-0.0870055895	-0.693745686905
0.648317400412	0.289028272732	-0.704377190364
0.223910093078	-0.955958425727	-0.189757019651
-0.794209956851	-0.0661239345139	-0.604034871323
0.564884751665	0.285956412094	-0.774037514975
0.947143915446	-0.183721653333	0.262991961196
-0.0870095036532	-0.93616306478	-0.34062968124
0.30878433223	0.299742535461	-0.902666692075
0.94178853678	-0.211958644846	0.260974820654
-0.121289176801	-0.93816099069	-0.324256015936
0.313565399449	0.273727165541	-0.909257535396
0.947577177775	-0.16312521254	0.274750263243
-0.0709342986839	-0.9458034283	-0.316900701568
0.311553955823	0.280798672393	-0.90779295896
0.950733370311	-0.160252327646	0.265377496084
-0.0604124987377	-0.935389713219	-0.348417929896
0.304066364368	0.315220423451	-0.898987428033
0.958960021662	-0.143016208255	0.244830632196
-0.0558713938235	-0.94185563385	-0.331340053093
0.277982124672	0.304062834966	-0.911192411689
0.944026039264	-0.211903890956	0.2528073426
-0.124234861124	-0.938343543721	-0.322608435577
0.305582248758	0.273143267209	-0.912146570637
0.94613425458	-0.151308271318	0.286244308317
-0.0524458095719	-0.944031046795	-0.325661958631
0.319498723114	0.293107627455	-0.901115617736
0.932780484816	-0.227972862828	0.279193272813
-0.129022446978	-0.934433503412	-0.331942140576
0.336561610921	0.273606926683	-0.901034910005
-0.995082362563	0.0935243079666	0.0324106940394
-0.0788790052529	-0.551466195912	-0.830453112935
-0.0597942455346	-0.828931525563	0.556142153156
-0.993289416268	0.111655114576	0.0301550545594
-0.0912538036857	-0.596424363637	-0.797465213624
-0.0710558599929	-0.794865497438	0.602610916751
-0.993293615742	0.082706816222	0.0806991351034
-0.113869928096	-0.581776614419	-0.805330793685
-0.0196572462831	-0.809125225371	0.587304734799
-0.993358514272	0.0661961863239	0.0941699343179
-0.114930996815	-0.524994839706	-0.843314732192
-0.00638573287008	-0.848532224772	0.52910764138
-0.996472950565	0.0752918144198	0.0370302916793
-0.0728383789329	-0.557165738659	-0.827199911924
-0.0416493742438	-0.826980209203	0.560685937194
-0.994016173436	0.0885800438549	0.0640456025639
-0.103363802788	-0.571130403664	-0.81433342137
-0.03555541661	-0.816073876997	0.576855894754
-0.99746710381	0.0698642315108	0.0138221787804
-0.0521016163986	-0.583529908412	-0.810424780681
-0.0485539394847	-0.809087073638	0.585681870745
-0.992089093714	0.0725719701034	0.102476217465
-0.124512479128	-0.462794167708	-0.877681428002
-0.0162698657647	-0.883493834542	0.468162679785
-0.992889744614	0.0293488952569	-0.115351613761
0.0362605511448	0.997641316807	-0.0582835512795
0.113368976712	-0.0620519320109	-0.991612037004
-0.992238330563	-0.0177138244007	-0.123081773474
-0.0180251655374	0.999836530238	0.00141640114155
0.123036563442	0.00362397708953	-0.992395424217
-0.979340197764	0.00676788589021	-0.202102737347
-0.008243526667	0.997272767985	0.0733421331592
0.202047927459	0.0734929925151	-0.97661351657
-0.982136552855	-0.0165371674069	-0.187450078369
-0.0279412551739	0.997904507142	0.0583599544761
0.186092170834	0.062554936826	-0.980540564934
-0.986391833768	0.0217908652392	-0.162943882398
0.0284210177031	0.998855506825	-0.0384697155163
0.161919104405	-0.0425773584351	-0.985882231281
-0.980868547101	0.00853700952326	-0.19449867227
0.00982564797346	0.999935699249	-0.0056616425009
0.194437832451	-0.00746438358515	-0.98088935823
-0.981256740897	-0.013155096885	-0.192250671839
-0.035550048318	0.992900831414	0.113508266131
0.18939263835	0.11821537904	-0.974758291914
-0.989716320796	-0.00975130483159	-0.14272320158
-0.0150886996056	0.999224751683	0.0363624544258
0.142257974677	0.0381419585462	-0.989096180584
-0.848078650193	-0.257948904978	-0.462845290471
-0.527810424315	0.33428842275	0.780812201262
-0.0466857202542	0.906484362841	-0.419651231377
-0.8605091369	-0.283297627657	-0.423398617933
-0.504359244793	0.356733814216	0.786360417961
-0.0717334489327	0.890215372204	-0.449856458675
-0.841229276765	-0.308327932057	-0.444149089338
-0.531932402549	0.324791946369	0.782022096432
-0.0968630288851	0.894116617955	-0.437234470332
-0.853614950119	-0.27471188752	-0.442576608331
-0.516253213566	0.332879010818	0.789096876666
-0.0694499450633	0.902066871211	-0.42597114644
-0.887349710074	-0.262924547721	-0.378790810678
-0.457104678679	0.393707438131	0.797527544849
-0.0605566575865	0.880832307689	-0.469540575771
-0.857053462958	-0.258732483856	-0.445552009479
-0.515226499311	0.431836862687	0.7403097296
0.000863574414882	0.864045336271	-0.503413043434
-0.899255289244	-0.232568538325	-0.37048103124
-0.429452335971	0.30837977335	0.848807520516
-0.0831565430767	0.922396547444	-0.377190648534
-0.888217119437	-0.263583933328	-0.376289388972
-0.449085121368	0.325347607593	0.832148684292
-0.0969161902241	0.908114744454	-0.407350890223
0.865726358092	-0.0321070726826	-0.49948674521
-0.482402800383	0.212524289191	-0.84977700829
0.133436917453	0.97662815929	0.168499337163
0.87673517722	-0.0118306928029	-0.480827895149
-0.468603711267	0.204253506305	-0.859471391928
0.108378927067	0.978846538771	0.17353232711
0.88940455304	0.0192667004417	-0.456714720516
-0.449021225726	0.224069592338	-0.864969803633
0.0856707682329	0.974382684885	0.207939672793
0.886693692039	0.0184311793786	-0.46198981809
-0.454961363073	0.212787227505	-0.8647148553
0.0823678244411	0.976924723043	0.197062565192
0.900264256931	0.0152970283207	-0.435075015735
-0.424897429449	0.248491445776	-0.870467794405
0.0947968503717	0.968513297571	0.230207634512
0.902510581906	0.00940909936388	-0.43056488712
-0.427620890072	0.138289603078	-0.893317632248
0.0511373400258	0.990347154568	0.128831355954
0.882568520238	0.00759876082266	-0.470122395796
-0.463609242527	0.180686709625	-0.867420769263
0.0783535477097	0.983511352014	0.162991257218
0.921644379433	0.00305290702979	-0.388023608375
-0.379630342161	0.214097259527	-0.900023998152
0.0803271075599	0.976807592977	0.198480510819
0.233367860317	0.652506286069	0.720954217117
-0.344316935376	0.748839346668	-0.566290984548
-0.909387312729	-0.116082633532	0.39942400221
0.241558265508	0.625433329489	0.741945245781
-0.357801761482	0.768120608048	-0.531007183412
-0.902013024769	-0.137200144747	0.409327030604
0.220070408011	0.668654796194	0.710260361935
-0.369066569496	0.731059910858	-0.57388263168
-0.902972250675	-0.135838769099	0.407662783884
0.243752775503	0.617654344929	0.747721679509
-0.324351527798	0.778498906181	-0.537341180253
-0.913991622627	-0.111546258438	0.390098395795
0.240891706907	0.629056508675	0.739093422724
-0.309687380656	0.771530671163	-0.555728483734
-0.91981786506	-0.0950175260873	0.380666204443
0.237068349682	0.666830192504	0.706495651909
-0.298139978948	0.742072583172	-0.600367253493
-0.924614062599	-0.0683065185653	0.374730658504
0.236404845351	0.617750760647	0.74999784039
-0.367260608343	0.771425461196	-0.519636803452
-0.899573459162	-0.152599998895	0.409244233393
0.217650751388	0.614020291553	0.758687835457
-0.352417882695	0.774322294031	-0.525572659899
-0.910181183098	-0.152983876396	0.384923560272
-0.49070509481	0.77231403728	0.403417910564
0.841656173663	0.300328339742	0.448799300065
0.22545480274	0.559765088429	-0.797396377095
-0.495051443282	0.764699112912	0.412498709799
0.825540256044	0.265941683293	0.497751212257
0.270930257679	0.586948251861	-0.762944068674
-0.502046309394	0.774284449645	0.385219573652
0.816769388743	0.278135589916	0.505479602617
0.284250408088	0.56842365722	-0.77204292066
-0.512181858463	0.757638189944	0.404557867147
0.819171700629	0.289333462032	0.495227179223
0.258148057558	0.585044107133	-0.76882905901
-0.431583240258	0.780350432913	0.452534014925
0.86453162245	0.214596982794	0.454457996911
0.257524574742	0.587367175645	-0.767253761269
-0.497036279361	0.767005173345	0.405768812311
0.798547295709	0.221359685668	0.559747331799
0.339510650051	0.602244072617	-0.722511914597
-0.47414254712	0.79069911057	0.387301499755
0.839401231351	0.273174668331	0.46988337762
0.265731270225	0.547886605331	-0.793240124813
-0.521224556369	0.738618066357	0.427509363811
0.835795452641	0.34052684221	0.430680475513
0.172530766647	0.581792972366	-0.794824058718
-0.797987188274	0.591504466516	0.115493310109
-0.576386737842	-0.805016145622	0.140453281024
0.176052739337	0.0455111173484	0.983328108636
-0.802432796391	0.575398815287	0.15816832973
-0.548009204255	-0.815455035042	0.186328751139
0.236192568078	0.0628386410989	0.969672298274
-0.819127083859	0.571586386643	0.0481699725673
-0.560883863487	-0.815713879611	0.141494453857
0.120169194607	0.0888841459253	0.988766391268
-0.831055836868	0.556062769716	0.0118674824691
-0.54055540579	-0.812535157247	0.218144245866
0.130944622935	0.174874969247	0.975844381408
-0.773857577408	0.624913389175	0.103088679436
-0.615632598908	-0.780406701404	0.109368422715
0.148796918515	0.0211708468333	0.988641122719
-0.813947160178	0.564668892281	0.136526523119
-0.531214119537	-0.818564690106	0.218549393487
0.235163791066	0.105362803114	0.966228067838
-0.798726002401	0.601694899789	-0.000457033886766
-0.587676686057	-0.7799539275	0.21519333145
0.129124257895	0.172149077266	0.97657136128
-0.863917540836	0.502942329124	0.0263721332349
-0.493775094076	-0.856154907542	0.152265964649
0.0991596304275	0.118523335658	0.98798764494
-0.0850317909587	0.524885320829	-0.846914946923
0.474601531194	0.768709039847	0.42876541876
0.876083850971	-0.365488437183	-0.314476083294
0.0137335360241	0.509157194829	-0.860563985453
0.463271363712	0.759458189036	0.456730676114
0.886110075369	-0.404947179139	-0.225447901617
-0.00400815141949	0.535433210865	-0.844568035251
0.529321112171	0.717689269387	0.452483436261
0.848412075394	-0.445234069432	-0.286292709932
0.0411272777859	0.537469664108	-0.842279616869
0.542716720592	0.69577562575	0.470483638755
0.838908310854	-0.47646894265	-0.263078416086
0.00158840518741	0.539829823815	-0.841772656125
0.424747828089	0.761703197049	0.489282652561
0.905310292559	-0.358318284328	-0.228081651748
0.0121406756266	0.538626742745	-0.842457022942
0.407966268445	0.766537902552	0.495966901765
0.91291627618	-0.349715421214	-0.210435254289
-0.052867509807	0.535043067503	-0.843169024828
0.532115764189	0.729584986305	0.429602813319
0.845019468423	-0.425951499149	-0.323276192157
0.00245040411043	0.502377679118	-0.864644816122
0.488196661243	0.75400519599	0.439477170213
0.872730204859	-0.423193609015	-0.243411488196
0.710962604622	-0.690060141742	0.135459138516
0.699690934956	0.674837045321	-0.234579540301
0.0704611451063	0.261556812119	0.962612726594
0.716486449857	-0.693092048007	0.0791870070266
0.681727588338	0.671580290055	-0.290219591919
0.147968457417	0.261922372517	0.953678146283
0.685736897316	-0.709160669714	0.163878159831
0.727380827993	0.65962043854	-0.18925645863
0.0261158535729	0.248981968413	0.968155948959
0.65924299132	-0.733690027411	0.164613549678
0.749129648988	0.621979668904	-0.227916780854
0.0648339885161	0.273569431161	0.959664691499
0.730612447405	-0.678042523027	0.0803976821464
0.667932399153	0.685307809462	-0.290205986934
0.141674840705	0.265728323026	0.953580986397
0.660984870434	-0.748354513909	0.0553581634637
0.727095226977	0.620470417061	-0.293851997771
0.185557364869	0.234482381425	0.954246549715
0.672881393246	-0.725962891551	0.142156657067
0.737110779314	0.641764493729	-0.211674368932
0.0624366404981	0.247216948316	0.966946455
0.631992958921	-0.767784404805	0.105318578137
0.771370363186	0.610127450035	-0.180920569645
0.0746502375137	0.195580156101	0.977842392359
-0.197514232622	-0.926930472032	0.31904167762
-0.945178374425	0.266405003432	0.188854302707
-0.260049096439	-0.264249895271	-0.928733416147
-0.140845274777	-0.934557974277	0.3267477207
-0.952805936275	0.217605031303	0.211681239884
-0.268930340547	-0.281512863356	-0.921101026179
-0.130071715373	-0.954189209006	0.269453255644
-0.978885499499	0.166803129246	0.118154354053
-0.157687293182	-0.248395301742	-0.955738352139
-0.103477274073	-0.933615060228	0.343009329086
-0.984143705743	0.14605431089	0.100644549957
-0.144061261171	-0.327156045804	-0.933924687353
-0.124061508141	-0.93693148742	0.32675425758
-0.949965771535	0.207278759244	0.233667927495
-0.286660059789	-0.281416160354	-0.915768158896
-0.139700311654	-0.937070082766	0.319974521545
-0.94634915505	0.221444060205	0.235342196461
-0.291388591382	-0.269930236701	-0.917731285322
-0.0981069648343	-0.943936189845	0.315214537855
-0.988769313528	0.128339465494	0.0765819256367
-0.112742982034	-0.304161168152	-0.945926141604
-0.149839400145	-0.933127517285	0.32683453712
-0.977552766385	0.189341596028	0.0924125741633
-0.14811605957	-0.305650996098	-0.940552213823
0.0497141370632	0.939127874338	0.339949233057
0.818365466558	-0.233418492849	0.525158411579
0.572542232992	0.252095675783	-0.780153625229
0.0442720170248	0.924382541469	0.378886545833
0.861019704631	-0.227639988173	0.454777610615
0.506639088329	0.306095612362	-0.805989290928
-0.0084239818164	0.94093131628	0.33848656094
0.874601121807	-0.157161964869	0.45865917725
0.484765687346	0.299906020588	-0.821614948706
0.0391414880327	0.92449542033	0.379177313506
0.862318835133	-0.222972632832	0.45463007681
0.50484992212	0.309177130385	-0.805937151698
0.0730247850499	0.937934129003	0.339039700269
0.802622585062	-0.257057018037	0.538256433343
0.592001127243	0.232814457749	-0.771578864066
0.0142019717572	0.919639225333	0.392500675009
0.882352466911	-0.19617968004	0.427739785453
0.470369226025	0.340251223584	-0.814231103892
0.0707041185533	0.943441729442	0.32391600636
0.872858981983	-0.215700156854	0.437715086557
0.482826131854	0.251783642388	-0.838742962812
0.0442996267664	0.940388182877	0.337203279784
0.890253822087	-0.190314555295	0.413795315922
0.453303561261	0.281866097153	-0.845614793169
0.947686817219	0.0547479942419	-0.314471703492
0.0213927153476	-0.993861847887	-0.10855754651
-0.318484139166	0.096151163803	-0.943041076928
0.947777004075	0.0858874920978	-0.307151933577
0.0346828330531	-0.985105949756	-0.168439221892
-0.317042698528	0.148989963022	-0.936639800405
0.941929240273	0.0493499443384	-0.332165122138
0.00393148441628	-0.99069181931	-0.136039289982
-0.335788071261	0.126833465546	-0.933355391695
0.937089099554	0.060418110518	-0.343822018718
-0.0049105564223	-0.982528692153	-0.186038684576
-0.349055604552	0.176023173601	-0.920420150592
0.955211669225	0.0955173495161	-0.280084245541
0.0572499084222	-0.988244068134	-0.141773537087
-0.290332906582	0.119388960017	-0.949450701652
0.955653275113	0.0184972315063	-0.293911710351
-0.00105441655355	-0.997791174854	-0.0662244603455
-0.294491305917	0.0635975107133	-0.953522324137
0.929767965103	0.0846566052144	-0.358280312466
0.018540642873	-0.982734072335	-0.184091724134
-0.367678892063	0.16451983931	-0.915284238753
0.937671569778	0.0621807590763	-0.341914742807
-0.00868875377972	-0.979362135546	-0.201935225816
-0.347414224961	0.192319741754	-0.917779867966
0.807657457604	0.239106009138	0.538996976562
-0.557933872211	0.0141300223267	0.82976508827
0.190785792418	-0.970890634349	0.144817565189
0.817923196669	0.153339563553	0.554516563775
-0.5594580633	-0.0128282251884	0.828759370869
0.134195069434	-0.988090278084	0.0752945545994
0.809430748725	0.116487628682	0.575545388198
-0.577021294372	-0.024053882604	0.816374808824
0.1089416695	-0.992900818312	0.0477458911107
0.800228553631	0.122422261533	0.587066475478
-0.589424008134	-0.0198433234331	0.807580060785
0.110515136448	-0.992279701407	0.0562794296618
0.841299252705	0.185915784126	0.507593233077
-0.521053849572	0.0288689518992	0.853035450368
0.143939066617	-0.982141494364	0.121159561366
0.875916332814	0.106104230404	0.470651112921
-0.480692418397	0.108427330125	0.870159934851
0.0412962068389	-0.988425720838	0.145976768563
0.800197922966	0.173951601162	0.573954807115
-0.57654222332	-0.0404523130154	0.816065349505
0.165173680973	-0.983922979906	0.0679205890568
0.876291944274	0.119524713459	0.466718625142
-0.46885365635	-0.0113338693546	0.883203160795
0.110854323818	-0.992766547171	0.0461078177486
0.150621874004	-0.700037233248	-0.698040752433
0.987566598043	0.0744042931486	0.138478091123
-0.0450026045964	-0.71021957123	0.702540330043
0.123432589899	-0.727626413319	-0.674777146961
0.990975469139	0.0545638969398	0.122435290491
-0.0522686807172	-0.68380010488	0.727794889704
0.216370572615	-0.674606797152	-0.70575451832
0.975354137964	0.117358306079	0.186845734714
-0.0432212499877	-0.728788509967	0.683373418789
0.195426285144	-0.704018061973	-0.682764328035
0.97941994109	0.104290121347	0.172800870491
-0.0504493629062	-0.702482832717	0.709910366658
0.0850865739788	-0.69893757476	-0.710103194357
0.996337135896	0.0535902170551	0.0666363681924
-0.00852007524794	-0.71317204132	0.700937265004
0.117208176164	-0.687201177056	-0.716949648584
0.983955408161	-0.0174258711825	0.177561562973
-0.134513981069	-0.726258147043	0.674132848566
0.0624843430151	-0.677519081053	-0.732846267745
0.994110526624	-0.0228934341859	0.105925476555
-0.0885438772293	-0.73514885604	0.672098325335
0.225845622447	-0.679495906084	-0.698053774841
0.972754264624	0.118779550491	0.199099381578
-0.0523726990889	-0.724000508773	0.687808378367
-0.40692818812	0.391877943453	-0.825131012587
-0.880746251169	0.0712559024223	0.468197263499
0.24227164826	0.917253680249	0.316148958664
-0.401003226777	0.34175891924	-0.849939600492
-0.881257014989	0.109452383113	0.459789402502
0.250165059304	0.933392233866	0.257286646824
-0.45554451265	0.421494104108	-0.784105797997
-0.864908002177	-0.00104009997536	0.501929333494
0.210744703421	0.906830539987	0.365027444576
-0.44250350368	0.431497900621	-0.786129924921
-0.852666259869	0.0690736450745	0.517869782597
0.277760591837	0.899465632588	0.337358342722
-0.441182042139	0.37091807512	-0.817176983619
-0.832760950053	0.170164088389	0.526833373491
0.334466203188	0.912942487184	0.233812730178
-0.452645431293	0.389476678633	-0.802134680564
-0.840078361965	0.115341285588	0.53006107478
0.298965674822	0.913785704659	0.274982215683
-0.526514060417	0.407182722293	-0.746314319043
-0.819603414334	-0.00984599140825	0.572846598616
0.22590501401	0.913293607226	0.338912471184
-0.476313063135	0.41598349061	-0.774650595764
-0.820300556755	0.106991639394	0.561836054262
0.316595651527	0.903056194719	0.290270004884
-0.26088199886	0.914236164645	0.31002071973
-0.199899964973	-0.365340792741	0.909156829309
0.944447253906	0.175209507536	0.278066591866
-0.275700508018	0.882350684061	0.38137436974
-0.235118865118	-0.446600697529	0.863288383921
0.932045202135	0.148340772827	0.330585403335
-0.194344842339	0.904122538994	0.380516155113
-0.171490870287	-0.413254121795	0.894322058792
0.965826584448	0.108551821346	0.235362546939
-0.218591807575	0.881494675039	0.418551018059
-0.189182664992	-0.459068383612	0.868024407566
0.957302322209	0.110560348869	0.26711194383
-0.220979297157	0.894394025703	0.388879787406
-0.164923950533	-0.427264044361	0.88895755861
0.961232673606	0.132305620648	0.241923494957
-0.229295345789	0.89954574124	0.371807956284
-0.176815646729	-0.414124030558	0.892881612995
0.957162433451	0.1389921119	0.254010434238
-0.234545039609	0.879287331744	0.414538689571
-0.116157576994	-0.448728670695	0.886086843795
0.965140380578	0.159675501175	0.207383036764
-0.240262541757	0.897202951854	0.370541060032
-0.189554663355	-0.417738251552	0.888573954075
0.952020400824	0.143253291219	0.270435933052
0.145491770395	0.782626149571	-0.605249279428
0.671157536424	-0.527540974547	-0.520811796333
-0.726896100927	-0.330444663908	-0.602017503471
0.175402180288	0.788228054652	-0.589856252338
0.665337045798	-0.53652001705	-0.519107401599
-0.725644871857	-0.301400751104	-0.618544011237
0.0898874516503	0.74666861081	-0.659092238094
0.623846445321	-0.558069038627	-0.547145598927
-0.776358297016	-0.361992651024	-0.515968051238
0.107825357524	0.73335967683	-0.671234016829
0.640241128437	-0.567745270587	-0.517448344949
-0.76056743186	-0.373958656315	-0.530743233138
0.104619558935	0.801050247342	-0.589382737692
0.614772440583	-0.517930142769	-0.594811831898
-0.781734198149	-0.300107931084	-0.546648639716
0.173397116309	0.811554178932	-0.557953570737
0.633933410385	-0.525536793592	-0.567395399559
-0.753698085203	-0.255321215141	-0.605597390779
0.0849745395602	0.792945044024	-0.603339199021
0.604129748328	-0.522531290323	-0.601655607224
-0.792342905	-0.313369398118	-0.523443897479
0.137500707925	0.745420441787	-0.652257970615
0.627383217971	-0.575115525057	-0.525004537372
-0.766474000259	-0.337027938632	-0.546742313301
-0.134337517752	0.455206456217	-0.880193485022
-0.935072896448	-0.352252295938	-0.0394596872871
-0.328012449742	0.817744135296	0.472971868861
-0.113044692906	0.520365030719	-0.846428473439
-0.924616484688	-0.366957637625	-0.102110153053
-0.363737930502	0.77107870021	0.522620673331
-0.140282292627	0.409236320354	-0.901579981386
-0.910449257992	-0.41116866214	-0.0449713070764
-0.389105355083	0.814534163766	0.430268629929
-0.112998000371	0.432321985464	-0.894611161147
-0.916317711372	-0.393478218946	-0.0744090993047
-0.384178709183	0.811339979982	0.440606564475
-0.0742794436737	0.48785724493	-0.869757328669
-0.943251736441	-0.317442309109	-0.097501107692
-0.323664431015	0.813157803179	0.483751685692
-0.0980268330064	0.500998505855	-0.85987859424
-0.930014243817	-0.353649482475	-0.100027496957
-0.35420926865	0.789893974519	0.500602921173
-0.115858524995	0.420660722349	-0.899789581712
-0.927685391809	-0.369536982135	-0.053311816812
-0.354931751903	0.828545045644	0.433054874738
-0.15069126706	0.428034011271	-0.891111140058
-0.919018145654	-0.392808832889	-0.0332703049965
-0.36427712898	0.813933750641	0.452563852217
0.902927390132	0.0826400397467	0.421773343566
0.166378679697	0.837619157664	-0.520300186372
-0.396283061024	0.539967381262	0.742559739237
0.902742135281	0.184040086168	0.388826290026
0.0637980790916	0.836592364666	-0.544098355439
-0.425425013647	0.515986881587	0.743485773666
0.952416197805	0.0885254064042	0.291661854528
0.0890018635828	0.834418661302	-0.543897197823
-0.291516814686	0.543974949737	0.786834922631
0.949979466096	0.135196218082	0.281533295085
0.0377621704721	0.84511113343	-0.533255276098
-0.310021018813	0.517212870703	0.797732920703
0.925228898753	0.104852271563	0.364633359254
0.108495076484	0.847806208449	-0.519089060333
-0.363566092907	0.519837123844	0.773038849376
0.919175197821	0.151534467302	0.363530275618
0.0679738440736	0.848131939479	-0.525406290821
