-0.611522608937	-0.0269366300622	0.790768308634
0.569674576241	-0.709938055356	0.414075876363
0.524403029601	0.701918336723	0.481987664564
-0.632828836553	-0.0574334728587	0.772158700039
0.232651633327	-0.948694195922	-0.214132016999
-0.802667584594	-0.062972584858	-0.593092889253
0.549179339307	0.309860854682	-0.776136752794
0.224272024754	-0.948878914956	-0.222105762706
-0.810589522962	-0.0551194229118	-0.583015110337
0.540968382015	0.310790602124	-0.781513054979
0.21278057693	-0.956130110111	-0.201344413685
-0.808089040603	-0.0563580805172	-0.586358065568
0.549287231637	0.287469809092	-0.784630165798
0.212966335449	-0.953385269995	-0.213779846922
-0.814758575316	-0.0525245493615	-0.577416294245
0.539271508559	0.297149187895	-0.787964783666
0.249957734058	-0.944276273524	-0.214157528726
-0.806474030291	-0.0806360062904	-0.585745224609
0.535836510809	0.319124033795	-0.781689885324
0.239961954196	-0.943171890108	-0.229880578467
-0.813807578413	-0.0663341694285	-0.577336168222
0.529278301052	0.325617277689	-0.783478109805
0.24230431754	-0.948197492586	-0.205451078292
-0.785807856546	-0.0676025108606	-0.614764939773
0.569029562596	0.310405273211	-0.761481420029
0.225025629085	-0.950530453705	-0.214138769985
-0.816665514492	-0.0641264473109	-0.573537583548
0.531432962536	0.303940419954	-0.790695538972
0.947432697483	-0.201180663839	0.248792486805
-0.114823375777	-0.939578407363	-0.322507146028
0.298641847986	0.276986655565	-0.913287605894
0.944865932229	-0.21438022596	0.247526793185
-0.131100586477	-0.9403369306	-0.313974451005
0.300068376962	0.264212865651	-0.916597721427
0.947354236038	-0.19079251274	0.257134578845
-0.106985707427	-0.945540620864	-0.307421284479
0.301784746072	0.263727140862	-0.916174002457
0.949066595429	-0.1915203529	0.250185053382
-0.103421901405	-0.939414754408	-0.326809080153
0.297618072066	0.284288970918	-0.911374568748
0.952324568897	-0.185519594605	0.242199027461
-0.102105218823	-0.941899098635	-0.319999264479
0.287493327183	0.280013365745	-0.915936151321
0.943888953115	-0.216460896218	0.249435993513
-0.133552683079	-0.940926119095	-0.311161344726
0.302055152734	0.260388905328	-0.917038696042
0.947007784114	-0.186281978521	0.2616777437
-0.100595384273	-0.945676761499	-0.309151373344
0.305052103308	0.266445167822	-0.914302329959
0.941430205309	-0.220014665829	0.255543883874
-0.133989293682	-0.939498987169	-0.31525741638
0.309444662168	0.262552692281	-0.913952306215
-0.995931349091	0.0744070174541	0.0507982697002
-0.0828903926168	-0.535844802231	-0.840236005862
-0.0352994513102	-0.841029701312	0.539835248791
-0.995314989769	0.0867425528143	0.0428292423941
-0.0842441219117	-0.559542300924	-0.824514149114
-0.0475556768023	-0.824255047723	0.564220149043
-0.994628781397	0.0704643706971	0.0756120360069
-0.102102862746	-0.556318950922	-0.824657445341
-0.0160440938003	-0.827961151987	0.560549773387
-0.99465469015	0.0716818755803	0.074219764242
-0.100969080037	-0.527933214001	-0.843255676704
-0.0212628682758	-0.846248545128	0.532360527068
-0.996350264164	0.0690618922973	0.050437472162
-0.0798928344584	-0.541297021356	-0.837039886687
-0.0305060414996	-0.838003038142	0.544817879198
-0.995983519103	0.0665532592393	0.0599086755829
-0.0868150275492	-0.553725445038	-0.828162118053
-0.0219439448846	-0.83003614769	0.557278029311
-0.99735894972	0.0603364172784	0.0409332175322
-0.0674203906747	-0.54946103294	-0.832813773795
-0.0277579262338	-0.833356950922	0.552046066503
-0.995129479779	0.0679127203605	0.0712558381537
-0.0960193274238	-0.510310176749	-0.854600946635
-0.0216753504893	-0.857292453975	0.514366663056
-0.989312749979	0.0707603714625	-0.127494588519
0.0679343587915	0.997340844316	0.0263849448904
0.12902256844	0.017441681449	-0.991489074016
-0.990525163788	0.0522908921402	-0.126986234055
0.0460581536453	0.997608598032	0.0515337903279
0.129377306832	0.0451967660564	-0.990564841872
-0.98431690092	0.0612251465002	-0.16544693417
0.0477272500077	0.995291139158	0.0843662267536
0.169833201104	0.0751467367619	-0.98260399905
-0.9853377376	0.0492512170039	-0.163360373216
0.0369377653859	0.996301889572	0.0775767455306
0.166576995416	0.0704050252642	-0.983513083563
-0.984315182881	0.070688865584	-0.161667360475
0.0664399261295	0.997291639657	0.0315457577297
0.163459436486	0.0203096749672	-0.986345867327
-0.982532358066	0.0636620982889	-0.174860908668
0.056472623289	0.997353419962	0.0457929822094
0.177313403209	0.0351182522662	-0.983527172833
-0.985501482266	0.0599313500197	-0.158737052714
0.0423664125473	0.992825453518	0.111815538147
0.164299439157	0.103469129542	-0.980970039419
-0.988717321044	0.0646827367871	-0.135093527154
0.0570010317295	0.996570763683	0.0599799012834
0.138509927078	0.0516028074617	-0.989013755326
-0.876526296746	-0.22546065032	-0.425288847509
-0.480658294554	0.362422530719	0.798509867394
-0.0258981183649	0.904332847798	-0.426042832943
-0.880911405429	-0.248775204856	-0.402622248666
-0.470713606317	0.372063759144	0.799998012443
-0.0492186803978	0.894247737785	-0.444856710003
-0.87255945964	-0.254626297314	-0.416898387435
-0.485378258783	0.355466314824	0.798781097232
-0.0551974875363	0.899337947666	-0.433755225201
-0.881909330585	-0.232072816253	-0.410338704345
-0.469904319406	0.363042340974	0.804605550369
-0.0377567865524	0.902409202655	-0.429222363212
-0.895555364612	-0.227708136622	-0.382266024954
-0.443320697132	0.383238880527	0.81030486746
-0.0380140607127	0.895140337183	-0.44415872297
-0.88474097813	-0.226440519959	-0.407380142906
-0.465973959238	0.410783949688	0.783661258864
-0.0101073847204	0.883165550875	-0.468952909252
-0.896388255461	-0.208966357582	-0.390920735158
-0.44193500089	0.352981873024	0.824679649099
-0.0343426086083	0.911995685324	-0.408757713878
-0.894410550419	-0.225195100537	-0.38641546107
-0.445046952	0.362544818818	0.818837258742
-0.0443052183757	0.90434971802	-0.424486296614
0.880771574618	0.0021550969303	-0.473536468231
-0.46404622988	0.203176167706	-0.86219517917
0.0943532072674	0.979139819437	0.179951858629
0.885391130904	0.0172070648838	-0.464528210433
-0.458844468711	0.192423094857	-0.867430157586
0.07446002218	0.981161170081	0.178265069842
0.885994483878	0.0409154208651	-0.46188711174
-0.459868618632	0.205247684964	-0.863941114433
0.0594527480733	0.977854449265	0.200664034245
0.885745748931	0.0348013887842	-0.46286427078
-0.459604685501	0.205280731181	-0.864073703701
0.0649461537859	0.978084196632	0.197821415592
0.894051246418	0.0327785321072	-0.446763847182
-0.442469346474	0.22035307978	-0.86929016266
0.0699517315524	0.974869261645	0.211510441979
0.896442148341	0.0307015037363	-0.442096019518
-0.440552913936	0.169805424292	-0.881520976999
0.0480062790399	0.984999249003	0.165746377186
0.885959555191	0.0335824121106	-0.462545012157
-0.459787632866	0.193908216693	-0.866599640506
0.0605887723756	0.980444708211	0.187235615129
0.901961395254	0.0309667018361	-0.430704895386
-0.427045286714	0.211832223944	-0.8790673743
0.0640153624325	0.976815329958	0.204288671381
0.206791900476	0.67683837084	0.706489145456
-0.36441504689	0.723423249385	-0.586396171474
-0.907986104788	-0.136193304085	0.396248160232
0.20938746821	0.667906162282	0.714183613859
-0.375793966512	0.729248395502	-0.571817862785
-0.902737930216	-0.14865440408	0.403690584812
0.201288322284	0.681032104199	0.704044228214
-0.373836385305	0.717762441092	-0.587421000621
-0.905389065128	-0.144956365845	0.399071780405
0.206944479801	0.661081680819	0.721210778077
-0.350111117796	0.738391097505	-0.576368623333
-0.913562357108	-0.133227609949	0.384258009768
0.207464653192	0.66819615518	0.714473470518
-0.347410039554	0.733081611842	-0.584720123602
-0.91447509878	-0.126906488133	0.384226568291
0.205234485802	0.68767934468	0.69640214281
-0.345127737258	0.716691664808	-0.606003225749
-0.915841509534	-0.115974926358	0.384427055741
0.209165015789	0.658530665029	0.722902044272
-0.377878534208	0.736260021249	-0.561363515533
-0.901918962979	-0.155751553453	0.402844439601
0.200684330699	0.665620814052	0.718800902468
-0.353486259493	0.733498759533	-0.58054029674
-0.913659274477	-0.137580898709	0.382489517722
-0.45871939738	0.793349014291	0.400219943916
0.859173105725	0.281082466296	0.427569035274
0.226716202294	0.539991710169	-0.810562386288
-0.460575025354	0.787321719548	0.409888641468
0.850824984928	0.259987907156	0.456628946244
0.252944724193	0.559050677001	-0.789618832347
-0.463239010645	0.796016027968	0.389581938393
0.845477690737	0.265160204092	0.463530523316
0.265674759753	0.544106198089	-0.795847166263
-0.46201831167	0.789649457806	0.403720903603
0.851310820454	0.26727060755	0.451481100319
0.248609575835	0.552285280225	-0.79572073623
-0.424643028034	0.799767163954	0.424317984036
0.871890095435	0.235001689035	0.429626775598
0.243887124708	0.552398396349	-0.79710020467
-0.454977319784	0.789610914247	0.411712940257
0.847299567716	0.241601748148	0.472980582933
0.274000700038	0.564040595512	-0.778959899447
-0.448162256178	0.798930709575	0.401083656575
0.858933632587	0.260473757955	0.440897280936
0.247772865917	0.54209511972	-0.802963997849
-0.46949493163	0.777924554604	0.417623363223
0.857472317475	0.28895041317	0.425734130395
0.210516296115	0.557980028642	-0.802709702159
-0.83054340588	0.539843212878	0.136992676468
-0.515325535024	-0.838162905073	0.178668896602
0.211275367351	0.0777964470255	0.974325629602
-0.828102458268	0.538265331231	0.156579502392
-0.506244556464	-0.838036562855	0.203498302809
0.240755387116	0.0892498929412	0.966473645432
-0.838122252561	0.532802337204	0.11692885275
-0.509125656094	-0.841025560176	0.182938979375
0.195810503913	0.0937937809105	0.976145976786
-0.838815016506	0.534508362619	0.103393622531
-0.504642769488	-0.834639593198	0.220709055845
0.204267241849	0.13295722026	0.969843942353
-0.823486764469	0.552075612161	0.13069778167
-0.533124995615	-0.831803580087	0.154532797233
0.194028685319	0.0575774680534	0.979304703687
-0.840658260338	0.522722080049	0.141615812626
-0.488798603716	-0.844935327125	0.217163393248
0.233172331896	0.113338613857	0.965807960768
-0.829668779278	0.551079339515	0.0892235927638
-0.524136298169	-0.823966110661	0.215315029701
0.192172914034	0.13187487491	0.97246006706
-0.856649412743	0.50630152237	0.099047427181
-0.482899993543	-0.854499848775	0.191409105329
0.181546745006	0.116140508918	0.976499953687
-0.0308509172757	0.574450470947	-0.817957746473
0.501782693409	0.71665300742	0.484378565705
0.86444337419	-0.395493517959	-0.310358707185
0.00757568436578	0.574168913936	-0.818701800473
0.499540739631	0.707074118361	0.500504976979
0.86625725352	-0.412766569385	-0.28146419354
-0.008571333438	0.586212277276	-0.810112133874
0.520167112214	0.694517854983	0.497062486786
0.854021474467	-0.417133199793	-0.310881291483
0.00872791476147	0.581549150739	-0.81346445787
0.51952896813	0.692446512996	0.500607114116
0.854408269048	-0.426987607202	-0.296088016079
0.00614545942921	0.576520708825	-0.817059456577
0.491089043642	0.71001731207	0.50468503282
0.871087730656	-0.404350471045	-0.278759621079
0.00516204711614	0.582109495914	-0.813094005001
0.479755863464	0.711975357675	0.512762511986
0.877386823285	-0.39273351906	-0.275595193402
-0.0247725718024	0.578904301871	-0.815019120929
0.520909459342	0.703318948013	0.483731127472
0.853252420666	-0.412567906885	-0.318979746084
-0.00480303459594	0.569331246957	-0.822094191454
0.490473825082	0.717765740544	0.494214293515
0.871442686178	-0.400841954196	-0.282689528112
0.738758677091	-0.670988554681	0.0633243851526
0.666743581569	0.71388237907	-0.214067621684
0.0984307609661	0.200365440393	0.974764112856
0.736542632992	-0.675252558025	0.0392292404108
0.664168654648	0.71103999541	-0.230872527184
0.128003705435	0.196102290926	0.972192852759
0.732222456179	-0.677009528186	0.0742184037938
0.674828226063	0.706481398768	-0.213285949758
0.0919626990929	0.206257435748	0.974166685935
0.717463181794	-0.69214315667	0.0786412237564
0.689458534576	0.689451855266	-0.222042963985
0.09946617767	0.213527514454	0.97186031966
0.743264823836	-0.667692538242	0.0417620426606
0.657041493912	0.716809061751	-0.233412158311
0.125912148375	0.200926441132	0.971480671592
0.715842194987	-0.697509710439	0.0324060360192
0.684477622859	0.691778563639	-0.230071288429
0.138059158087	0.186875942267	0.972634078486
0.726781961284	-0.683917231045	0.0636018812721
0.676765494861	0.697192483012	-0.236455289205
0.117373093969	0.214894997398	0.969558506034
0.703584280672	-0.708945444523	0.0486365260502
0.702316590847	0.683313154987	-0.199585904024
0.108261540713	0.17458374367	0.978672547325
-0.218485866647	-0.919723064357	0.326149453918
-0.954978913719	0.270257847589	0.122376481823
-0.200696925124	-0.284728315838	-0.937363653217
-0.195546309945	-0.925577911437	0.324140976643
-0.958887549937	0.249765909288	0.13472855683
-0.20566115203	-0.284469062131	-0.936365938482
-0.204891013695	-0.930321027603	0.304174567954
-0.965633620586	0.242901509896	0.0924682911146
-0.159909640058	-0.274775289406	-0.948117597112
-0.184716432725	-0.923909679569	0.335068003093
-0.970424965538	0.225380081901	0.086481728442
-0.155418946589	-0.309183775596	-0.938216422116
-0.182026475849	-0.92674369053	0.328652478511
-0.962226156751	0.236699111895	0.134515152432
-0.202452816313	-0.291752694987	-0.934822524618
-0.195895600051	-0.924100934033	0.328119423789
-0.956874428753	0.253328092048	0.142183656087
-0.214513915973	-0.286115934858	-0.933874411887
-0.181096917811	-0.9276047059	0.32673124546
-0.973415226549	0.216438950804	0.0749460129516
-0.140237633644	-0.304472687982	-0.942140970786
-0.201519450756	-0.923260584598	0.327077037382
-0.966693535572	0.241260909648	0.0854196661865
-0.157775485229	-0.298969570383	-0.941128801473
0.0975529844041	0.929342222825	0.35609732442
0.851633680478	-0.26309430555	0.453320923821
0.51497800522	0.259042117373	-0.817124551565
0.0982750910619	0.920261361208	0.378769820001
0.868354835119	-0.265224625367	0.419074642389
0.486114626195	0.287719833582	-0.825179427236
0.0744305722227	0.929184046774	0.362047117293
0.874697354822	-0.235189675192	0.423782624339
0.47892133528	0.285138882731	-0.830260311713
0.0891107261839	0.920525163962	0.38039085958
0.867121190382	-0.259610612357	0.42509928358
0.490065939164	0.291962295894	-0.821341829573
0.104735699671	0.924909337141	0.36547892096
0.852390750029	-0.272804628056	0.446105421854
0.512310582423	0.264807016922	-0.816956878661
0.0822904135971	0.918922751277	0.385753599301
0.878972261279	-0.249346686452	0.406484108268
0.469715473547	0.305618297158	-0.828225818191
0.110623674913	0.92888981702	0.353447796782
0.87093282344	-0.261925774523	0.415776165467
0.478787692269	0.261834891777	-0.837975687921
0.0973378283008	0.928700783024	0.357825154256
0.877717354069	-0.249594145272	0.409039269326
0.469186777067	0.274254868863	-0.839431510089
0.931511918309	0.00143117232764	-0.363708036527
-0.0387204754301	-0.993919676242	-0.103080111718
-0.361643897876	0.110103298748	-0.925792646528
0.93184492784	0.0191207621705	-0.362352432721
-0.0303931980866	-0.990986377966	-0.130453520832
-0.361581446641	0.132575503173	-0.922864347372
0.930238742671	0.00462674007228	-0.366925508417
-0.0422184087109	-0.991929148604	-0.119540771587
-0.364517957605	0.126692475633	-0.922535444614
0.927174913024	0.00758838442114	-0.374551742215
-0.0431988255777	-0.990958792811	-0.127012149119
-0.372129618068	0.133942677952	-0.918464233959
0.937106364947	0.0223870351217	-0.348325204438
-0.0233181752958	-0.991695774104	-0.126470142858
-0.348264109677	0.12663828407	-0.928802363808
0.936144497584	-0.0137281979915	-0.351348765754
-0.048558489747	-0.994725282255	-0.0905152897
-0.348247744702	0.101796272898	-0.931874151741
0.923202060565	0.0233448347308	-0.383605010763
-0.0309846294812	-0.990380584008	-0.134840095779
-0.383063621774	0.136370515087	-0.913597895086
0.928565027698	0.00868810747195	-0.371068105107
-0.0426689783446	-0.990599975234	-0.129969046576
-0.368709072476	0.136517806785	-0.919465813206
0.806903355735	0.165895331273	0.566908913586
-0.57351123952	-0.00970341463925	0.819140229881
0.141392487023	-0.986095632851	0.0873131171768
0.814716865334	0.135755092226	0.563743713717
-0.567280441202	-0.0147983506247	0.823391679402
0.120122108082	-0.990631874923	0.0649547495892
0.807395344682	0.134454710228	0.574486451656
-0.576079877275	-0.0306880825504	0.816817108688
0.127454804689	-0.990444417897	0.0526792416662
0.80683617199	0.1348464272	0.575179826778
-0.57842802191	-0.0176967020301	0.815541447628
0.120151635569	-0.990708468926	0.0637206124744
0.818584665341	0.161595122215	0.551186143666
-0.557462393048	-0.00771089235482	0.830166391857
0.138400971203	-0.986827023499	0.0837711831725
0.836695554443	0.128754308408	0.532318403158
-0.540133142883	0.0333187310203	0.840919782323
0.0905358615845	-0.991116653281	0.0974220998345
0.804868574282	0.142364147985	0.576124138405
-0.577943127668	-0.0324612670084	0.815431163697
0.134789890816	-0.989281906695	0.0561513306379
0.844850535159	0.127852044736	0.51950112712
-0.523318358029	-0.00433880315782	0.852126180086
0.11120010149	-0.991783739176	0.0632416868477
0.202905019288	-0.677654516346	-0.706833719176
0.978141236656	0.106734928367	0.178458322278
-0.0454892431317	-0.727593298563	0.684498881982
0.186648027307	-0.691313567879	-0.698031563743
0.981098171947	0.0942222698677	0.169022306183
-0.0510772955259	-0.716385171434	0.695832879172
0.22608417925	-0.661546422139	-0.715012072484
0.97317491661	0.121277856893	0.195505115298
-0.0426205833363	-0.740032431575	0.671219398729
0.21156412277	-0.684937111026	-0.697209995765
0.975875266903	0.108678400167	0.189358050746
-0.0539266882126	-0.720451359826	0.691405634431
0.174071453596	-0.671017235318	-0.720718394408
0.9845426025	0.10420018555	0.140777095839
-0.0193648649393	-0.734083235578	0.678783328632
0.182760736234	-0.668104136728	-0.721273438345
0.9794713609	0.0602614574804	0.192365294601
-0.0850550618875	-0.741623500084	0.665402298897
0.15889223556	-0.66546219602	-0.729323868104
0.986244976374	0.0729080998902	0.148341616169
-0.0455421287792	-0.742862338647	0.66789329462
0.229724737931	-0.674097672863	-0.702010565059
0.972417875366	0.129053970895	0.194289743495
-0.0403730316026	-0.72728079598	0.685151549857
-0.486684601519	0.365504324779	-0.793438558668
-0.848467707291	0.0184250088756	0.528926372757
0.207944000869	0.930627286663	0.301151413136
-0.475694423806	0.341021085447	-0.810814058723
-0.853383427197	0.0444905677532	0.519381668677
0.213193678913	0.939002242198	0.269857825703
-0.489629095379	0.38719556326	-0.781244472637
-0.847710305509	-0.00167145241759	0.530456814068
0.204084708318	0.921996089714	0.329048072398
-0.48850247315	0.383595806592	-0.783721671133
-0.841878282792	0.0288922038258	0.538893534174
0.229360758634	0.92304904603	0.308827026168
-0.494761345428	0.353608118073	-0.793834015077
-0.834066434129	0.0632773657679	0.54802291633
0.244017065222	0.93325089456	0.263625505154
-0.490771687727	0.364918641336	-0.791187403598
-0.839384384863	0.045456708826	0.541634123801
0.233617158732	0.929929059027	0.283998159883
-0.520049872772	0.384932448985	-0.76247966086
-0.829157957909	-0.0132111039407	0.558858309422
0.205049516806	0.922850225602	0.326040178965
-0.490367949869	0.383447845531	-0.782628324069
-0.834613929438	0.0519277986033	0.548382291049
0.250916186534	0.922101566046	0.294567144174
-0.291993240522	0.880848514623	0.372620217767
-0.175413352662	-0.432311918406	0.884497905135
0.94019683477	0.192904854178	0.280744760815
-0.302121900301	0.868329684945	0.393352262506
-0.197758142141	-0.460749472024	0.865217740594
0.932531051168	0.183612580358	0.310921702178
-0.260332990738	0.87678262678	0.404325292729
-0.168170287339	-0.453540188581	0.875225703591
0.950760470055	0.159854631299	0.265520273319
-0.273769179702	0.86980563517	0.410473589486
-0.182313515588	-0.465972037895	0.865812804515
0.944358084983	0.162197988446	0.286146126169
-0.266659623658	0.874460715493	0.405229761617
-0.164768975536	-0.455626776375	0.874788826783
0.949601962583	0.166501543005	0.265581215811
-0.2739710419	0.875910814609	0.397139902614
-0.168853152786	-0.45033423568	0.876748354245
0.946799065373	0.173145339895	0.271278850819
-0.266402442012	0.874769996424	0.404730987891
-0.146579701881	-0.451790143473	0.880000019709
0.952651095732	0.175108814875	0.248581538076
-0.277181514567	0.876626252939	0.393315031332
-0.177198931764	-0.448972611261	0.875799070443
0.944336190027	0.173060353244	0.279784227812
0.167244032565	0.762259540131	-0.625292388981
0.644425925782	-0.564507884552	-0.515797899834
-0.746153740471	-0.316690133683	-0.585630747752
0.175423685446	0.758628095023	-0.627460755509
0.651215339534	-0.567401516643	-0.503952878484
-0.73833743493	-0.320208269128	-0.593564492207
0.147730167997	0.748426659465	-0.646554799792
0.629161818385	-0.575513330328	-0.52243602413
-0.763106139419	-0.329608143747	-0.55590204453
0.166075458305	0.74624934835	-0.644615934856
0.633485228248	-0.581703311173	-0.510211274376
-0.755721019275	-0.32362167572	-0.569343999874
0.139577192231	0.769371715264	-0.623365571699
0.623289910035	-0.557430448944	-0.548433817252
-0.769433012209	-0.311988986357	-0.557345836491
0.169594814918	0.769337337733	-0.615920456615
0.636611383677	-0.562604822783	-0.52744897094
-0.752305718627	-0.302649188903	-0.585183937808
0.135125541701	0.763241762314	-0.631824266808
0.615731949006	-0.564278949676	-0.549964790279
-0.776282203095	-0.314720694953	-0.54620022606
0.156704041817	0.739716554823	-0.65441376667
0.626629079523	-0.586615473899	-0.513037242746
-0.763396329689	-0.329682626581	-0.55544986899
-0.201234759818	0.452102509693	-0.868969444681
-0.920114013001	-0.391538485533	0.00937131887162
-0.335998181749	0.801436796802	0.494777004433
-0.187848057792	0.478526906603	-0.857744187115
-0.916589661009	-0.399224136468	-0.0219877916151
-0.352953940629	0.782069094969	0.513606308189
-0.198116052753	0.419456766123	-0.885892792824
-0.912762119299	-0.408349287402	0.0107777813515
-0.357232882861	0.810744638189	0.463764804938
-0.185226404737	0.433587132989	-0.881869259942
-0.915451974572	-0.402388824793	-0.00556175626803
-0.357265833486	0.806278766301	0.47146121974
-0.176721627397	0.453877137777	-0.873364196594
-0.926955713156	-0.375098414866	-0.00736860377457
-0.330941961582	0.808267736754	0.487011999858
-0.178911981426	0.456558846862	-0.871518472553
-0.91856077966	-0.394856616957	-0.0182827312523
-0.352472016932	0.797271712494	0.490021695046
-0.184225407818	0.411740610576	-0.892485638035
-0.917776962542	-0.397046653907	0.00627193865592
-0.351776053083	0.820258227505	0.451032175535
-0.202477093575	0.42192133699	-0.883733801694
-0.91314867701	-0.40736045114	0.0147302499603
-0.35378318295	0.809962883089	0.467758053334
0.929156140004	0.156989768353	0.33469848879
0.05731766319	0.833231529868	-0.549945360063
-0.365217128914	0.530169242979	0.765203905389
0.931491719415	0.201824825481	0.302638260213
0.00254158022813	0.828335305756	-0.560226884188
-0.363753648909	0.522615883051	0.77107452422
0.947757875176	0.15506135188	0.278766904565
0.0251102957871	0.834925600737	-0.54978969972
-0.318000759391	0.528067437006	0.787413676879
0.945289944313	0.1808615638	0.271506936826
-0.000726634782195	0.833417852142	-0.552642884908
-0.326230584107	0.522210475745	0.787952935274
0.940111832651	0.162513970415	0.299631357476
0.0295612877413	0.83684647918	-0.546638909546
-0.339581906512	0.522759195598	0.781925154996
0.93533966733	0.189247723558	0.29887289134
0.00496450800506	0.837762662015	-0.5460119725
-0.353716072168	0.512190413402	0.782653127801
