0.73255959071	-0.680565601165	0.013671220117
0.666957670872	0.713606784882	-0.214319423007
0.136102553294	0.166119873358	0.976667948748
0.732544219158	-0.680581818966	0.0136875084326
0.666970897766	0.713583063228	-0.214357239539
0.136120467699	0.166155325835	0.976659421384
0.732619367819	-0.680503324171	0.0135678071437
0.666870519022	0.713668083728	-0.214386507659
0.136207820838	0.166111678095	0.976654667599
0.732543214319	-0.680586375043	0.013514013293
0.66696956034	0.713633775991	-0.214192536921
0.136132465008	0.165918725281	0.976697972179
0.732581273739	-0.680542867957	0.0136410751956
0.666904110135	0.713599911639	-0.214508905298
0.136248236487	0.166242495888	0.976626771252
0.732484752778	-0.680647250352	0.0136165951064
0.66702467567	0.713536656857	-0.214344409276
0.136176991897	0.166086616944	0.976663229015
-0.217428876639	-0.918660795923	0.329830174959
-0.962289130922	0.258343397261	0.0851990449327
-0.163478533113	-0.298867179166	-0.940188620705
-0.217208709139	-0.918700716979	0.329862535825
-0.962315044887	0.258181395057	0.0853936464424
-0.163615568647	-0.298883443988	-0.940158768647
-0.217378049829	-0.918720661428	0.329695206908
-0.962302802827	0.258278615224	0.0852370258448
-0.163462224576	-0.298737980795	-0.940231567645
-0.217158371634	-0.918728953086	0.329816999561
-0.962346738063	0.258092364623	0.0853054898716
-0.163495865934	-0.298873521116	-0.940182728029
-0.217364784193	-0.918674512175	0.329832997583
-0.962319238452	0.258254305923	0.0851261819999
-0.163384053447	-0.298901194771	-0.940193549309
-0.217262904264	-0.91870091783	0.329826403062
-0.962293668856	0.258246033903	0.0854393478507
-0.163669567903	-0.298827058447	-0.940167360157
-0.217313332151	-0.918710770566	0.329765333175
-0.962319555242	0.25821995533	0.0852254033571
-0.163449467779	-0.298819035243	-0.940207977025
-0.21722946173	-0.918712563199	0.329816660123
-0.962325579805	0.258169037528	0.0853141017726
-0.163527617021	-0.298858233494	-0.94018252454
0.116336424389	0.92211725603	0.369001760218
0.869504116878	-0.274114413792	0.410876034582
0.480026169751	0.273049979293	-0.833673635328
0.1163730199	0.922083122836	0.369080448996
0.869531614886	-0.27416686829	0.410789232647
0.47997128452	0.273122202551	-0.833686116185
0.116259926837	0.922137968653	0.368978196916
0.869547121638	-0.274024156922	0.410850522478
0.479969943104	0.273078588207	-0.833700392323
0.116301249794	0.922106443582	0.369045034826
0.869587539373	-0.274063944565	0.410739824507
0.479887530982	0.27314721081	-0.833726346411
0.116365677956	0.922122949804	0.368981339985
0.869475001539	-0.27414740916	0.410919558823
0.480074145848	0.273003530323	-0.833664006972
0.116336101065	0.922075945545	0.369105280019
0.869567948986	-0.274124153599	0.410734685837
0.479910761692	0.273180070101	-0.833697645547
0.116324349593	0.922134979196	0.36895992876
0.869522495695	-0.274074690587	0.410861896958
0.479994769105	0.27302737781	-0.833697880761
0.116344672838	0.922119508357	0.36900132173
0.869596193404	-0.274075657374	0.410717081694
0.479863338408	0.273096453814	-0.83375930541
0.916589806849	-0.0117828543578	-0.399655856142
-0.0575225143973	-0.993059364726	-0.102647537883
-0.395670063744	0.117074852292	-0.910906379872
0.916594568755	-0.011809371999	-0.39964370218
-0.0575754629732	-0.993045830496	-0.102706917751
-0.395650876434	0.117150260877	-0.910900497089
0.916583580033	-0.0117228331658	-0.399671304219
-0.0575314110759	-0.993036048525	-0.102812398772
-0.395682591193	0.117229807575	-0.910875002746
0.916596967487	-0.0117902893869	-0.39963820562
-0.057585505612	-0.993032414341	-0.102779058386
-0.395643293711	0.117220366727	-0.910889158709
0.916617159963	-0.0117969360367	-0.399592064592
-0.05753880983	-0.993049971867	-0.102669994322
-0.395603679391	0.117101130101	-0.910925430268
0.916630777242	-0.0118318913431	-0.399559431774
-0.0575554013179	-0.993049540744	-0.102631238561
-0.395569347841	0.117071780104	-0.910940478739
0.916557718189	-0.011739049952	-0.399729624387
-0.0575629425305	-0.993027972573	-0.102825503986
-0.395737394687	0.117255154808	-0.910842818372
0.916590358732	-0.0117451374939	-0.399655051261
-0.0575518415829	-0.99303471921	-0.102808987841
-0.395663864642	0.117234611765	-0.910881997826
0.81629665918	0.127797194765	0.563318414468
-0.566338143303	-0.0148407436376	0.824039338477
0.113669989485	-0.991689266316	0.0602619801743
0.816311292802	0.127745153019	0.563309018627
-0.566332219532	-0.0147818164518	0.824044490573
0.113594417587	-0.991696869615	0.0602796314
0.816307145929	0.127804994695	0.563301447203
-0.566325068362	-0.0148095526411	0.824048881229
0.113659817149	-0.991688723865	0.0602900332274
0.816323433905	0.127783215732	0.563282792567
-0.566307374149	-0.0147879892792	0.824061461277
0.113631037175	-0.991691879444	0.0602927928004
0.816319434706	0.127752571388	0.563295536138
-0.566311241106	-0.0148500965744	0.824057675695
0.113640480139	-0.991694890165	0.0602252948105
0.816294376854	0.127706541672	0.563342287192
-0.56637393032	-0.0146901398978	0.824017467933
0.113507992575	-0.991703209443	0.0603381752224
0.816289620459	0.127759271859	0.563337218891
-0.566363921763	-0.0147611330307	0.824023062266
0.113592085372	-0.991695350133	0.0603088838386
0.816307933783	0.127741642498	0.563314687051
-0.566339902378	-0.0147628303779	0.824039568499
0.113580274918	-0.991697619363	0.0602941691082
0.209753662347	-0.659859523548	-0.72151839704
0.97627903484	0.100822173986	0.191609291316
-0.0536901687149	-0.744594039439	0.665354850203
0.209698825509	-0.659897800232	-0.721499323022
0.976289872383	0.100780772181	0.191575821032
-0.0537072151117	-0.744565714608	0.6653851682
0.209791035886	-0.659788733239	-0.721572263159
0.976270848995	0.100827537888	0.19164815877
-0.0536929499283	-0.744656037945	0.665285235627
0.209690247802	-0.659852130513	-0.721543606422
0.976293878455	0.100792378894	0.191549395139
-0.0536681749436	-0.744604642575	0.665344765926
0.209737968705	-0.659829084966	-0.721550814022
0.976291174796	0.100924638573	0.191493538756
-0.0535307444229	-0.744607152801	0.665353029128
0.209638634775	-0.659822040104	-0.721586122075
0.976301915146	0.100705809817	0.191553975587
-0.0537236136289	-0.744643022174	0.665297338434
0.209686233205	-0.659777828166	-0.721612674318
0.97629474788	0.100770371092	0.191556366233
-0.0536674905041	-0.744673414084	0.665267830221
0.20968403533	-0.659800942002	-0.721592198207
0.976294999064	0.100771692436	0.191554472829
-0.053671765222	-0.744652776932	0.665290593813
-0.505591326096	0.342712726574	-0.791786205493
-0.846073124428	-0.0172547608192	0.532787518108
0.168930980838	0.939281777942	0.298683886458
-0.505502881718	0.342596814163	-0.791892893651
-0.846125289671	-0.0171356515422	0.532708577139
0.168934680483	0.939326278193	0.298541892087
-0.505560961493	0.342724710956	-0.791800318629
-0.846106588587	-0.0173357498571	0.532731655229
0.16885382089	0.939275863756	0.298746000364
-0.505570422436	0.34265485234	-0.791824565052
-0.846061201623	-0.0170715427205	0.532812317942
0.169053047181	0.939306220148	0.298537878441
-0.505573490225	0.342676210521	-0.791813389043
-0.846069109322	-0.0171412003227	0.53279755027
0.169004409929	0.939297174522	0.298593903376
-0.505554094792	0.34266526308	-0.791830585939
-0.84607642088	-0.0171015599185	0.53278728932
0.16902617957	0.939301933943	0.29856670123
-0.505576978418	0.34271688301	-0.791793640647
-0.846080531293	-0.0172446964116	0.532776154626
0.168937165346	0.939280487645	0.298684535988
-0.505602816619	0.342703748661	-0.791782726402
-0.846021871847	-0.0170070380978	0.532876835205
0.16915300036	0.939289555886	0.298533701511
-0.300045289052	0.863586615664	0.405204922147
-0.176996085899	-0.467800303701	0.865930317456
0.937360793539	0.188098608071	0.29321269076
-0.300042977752	0.863560228027	0.405262818606
-0.17692922207	-0.467844205869	0.865920237971
0.937374135525	0.188110448194	0.293162401609
-0.299986633927	0.863573195493	0.405276973012
-0.176825491632	-0.467819931818	0.865954580344
0.937411774161	0.188111471571	0.293041426504
-0.299971224043	0.863547370438	0.405343277563
-0.17693208098	-0.467902947	0.865887888703
0.937396539558	0.18802323285	0.293146677667
-0.299955913328	0.863572593639	0.405301074166
-0.176964838197	-0.467862438103	0.86590319185
0.937395344157	0.188008688971	0.293159982107
-0.299961875152	0.863574879091	0.40529155381
-0.176910204966	-0.46784375688	0.865924322882
0.93740364559	0.188044095316	0.293110545486
-0.299948227023	0.863559442566	0.405334784274
-0.17679859419	-0.467860482975	0.86593820816
0.937429173474	0.188073954639	0.293009909149
-0.299967272544	0.863608207843	0.405216586714
-0.17693393276	-0.467775048098	0.86595662078
0.937397462254	0.188062088099	0.293118815078
0.160989484362	0.747418929459	-0.644550211012
0.642792095066	-0.574969389221	-0.506185838084
-0.748931474268	-0.332822361092	-0.572997824638
0.161094963966	0.74738330922	-0.644563221616
0.642840576981	-0.57500853979	-0.506075149216
-0.748865508718	-0.332827662863	-0.573076864621
0.160932989656	0.747366452412	-0.644625767814
0.642806732849	-0.574985643332	-0.50615022664
-0.74893157159	-0.332914303588	-0.572945555128
0.161014027316	0.747331538778	-0.644644586279
0.64283565579	-0.575025485302	-0.50606482434
-0.748888103201	-0.332918695685	-0.572996819128
0.160951150698	0.747411482058	-0.644571716417
0.642751328669	-0.574986915142	-0.506225574431
-0.748977536787	-0.332820791421	-0.572945478102
0.161049766974	0.747421716136	-0.644535707762
0.642810259742	-0.574988141127	-0.506150524061
-0.748906182578	-0.332797477882	-0.57305332043
0.160912648587	0.747443834142	-0.644545250781
0.642761507825	-0.574946568547	-0.506261907001
-0.748978310473	-0.332823059936	-0.572946178442
0.160999576393	0.747370840544	-0.644606874348
0.642825247282	-0.575003147948	-0.506113571441
-0.748903797032	-0.332884473121	-0.573005140756
-0.222891812913	0.425965765815	-0.876853707337
-0.909669359822	-0.414248615494	0.0299960190043
-0.350458148026	0.804332811533	0.479820614836
-0.222919442923	0.42600676041	-0.876826765248
-0.909655813166	-0.414278932525	0.0299880653788
-0.350475730607	0.804295482131	0.479870342614
-0.222970221675	0.426003215819	-0.876815563432
-0.909629287213	-0.414335661428	0.0300085015714
-0.350512242309	0.804268120986	0.479889522828
-0.222955160477	0.425939955166	-0.876850107264
-0.90962650592	-0.414341013416	0.0300182878411
-0.350528994154	0.80429884525	0.479825775258
-0.222825739632	0.425886150629	-0.8769092211
-0.909702244967	-0.41417572609	0.030006924764
-0.350414926695	0.804412566245	0.479718508442
-0.222940508378	0.425861764631	-0.87689185926
-0.90965957574	-0.414263720477	0.0300845308643
-0.350452609745	0.804380121682	0.47974535704
-0.222899635089	0.425789305258	-0.876937384862
-0.909646502447	-0.414294326738	0.0300566367792
-0.350512410659	0.804402653127	0.479663843978
-0.222989732015	0.42576731329	-0.876925175986
-0.909630854082	-0.414322435975	0.0301432695744
-0.350495761236	0.804399839839	0.479680742512
0.949346410186	0.185445366963	0.253675795507
-0.0133847523714	0.830421472385	-0.556974888328
-0.313946240235	0.525366723057	0.790839784078
0.94935430161	0.185497224307	0.253608338791
-0.0134730739761	0.830426403156	-0.556965406706
-0.31391859774	0.525340620706	0.790868095864
0.949376313793	0.185437068782	0.253569923415
-0.0134354825404	0.83041468875	-0.556983774372
-0.313853628859	0.525380367569	0.790867472874
0.949375407821	0.185485050145	0.253538225107
-0.0135128693027	0.830442159254	-0.556940951816
-0.313853051253	0.525320014485	0.790907798811
0.949384406569	0.185455217138	0.253526353168
-0.0134811707588	0.830421544977	-0.556972457296
-0.313827193451	0.52536313402	0.790889419048
0.949378128399	0.185472075019	0.253537528654
-0.0134806138165	0.830406666355	-0.556994650444
-0.313846207718	0.525380697171	0.790870204161
0.949403101843	0.185484332056	0.253435027747
