0.949711418213	-0.197294264391	0.243152618441
0.10282624577	0.929971528568	0.352958524378
-0.295761704412	-0.310206270067	0.903491607695
0.949829667314	-0.197388170174	0.24261391952
0.102877723166	0.929708285965	0.353636363932
-0.295363805747	-0.310934742502	0.903371357347
-0.609626526875	0.730682998771	-0.307339552364
0.40531507122	-0.045872004493	-0.913025349113
-0.681230458936	-0.681173950168	-0.268191932055
-0.609793073261	0.731046716807	-0.306144050937
0.404836575625	-0.0447753983349	-0.913292509527
-0.681366882901	-0.680857223482	-0.268651184134
-0.608965675411	0.731481198096	-0.306747558145
0.40507877233	-0.0456925723651	-0.913138586487
-0.681960406331	-0.680327969994	-0.268481436597
-0.608992450956	0.731780712674	-0.30598088781
0.405434196065	-0.044368636267	-0.913046529969
-0.681726065079	-0.680093994817	-0.269668382205
-0.609805186133	0.730912729629	-0.306437162457
0.404612972864	-0.0453582023287	-0.913362284427
-0.681487707196	-0.680961747889	-0.268076897727
-0.61006254054	0.730729622499	-0.306362487681
0.404744161026	-0.0450074516227	-0.913321701995
-0.681179799445	-0.681181756965	-0.268301212876
-0.609773572691	0.730910988442	-0.306504469699
0.404710115783	-0.0453608701613	-0.913319167238
-0.681458425111	-0.680963512998	-0.268147069996
-0.609751597676	0.730997331941	-0.306344788994
0.40535003742	-0.0445335004918	-0.913076622772
-0.681098800625	-0.680926187325	-0.269155956232
0.599271986333	-0.682722638108	0.418046505567
0.534536411307	0.729986684985	0.425899355912
-0.595939515714	-0.031768471694	0.802400682548
0.599281339996	-0.682638881468	0.418169856095
0.53442090962	0.730065339834	0.425909483232
-0.596033692336	-0.0317608887477	0.802331029769
0.598553438602	-0.682737926916	0.419049756023
0.534551997705	0.730010355911	0.425839215901
-0.596647246388	-0.0308836396673	0.801909135181
0.599143682127	-0.682778165845	0.41813971553
0.534563793631	0.729938533543	0.425947515502
-0.596043954752	-0.0316814088972	0.802326548855
0.599245649507	-0.682313202201	0.418752138178
0.534365476789	0.73039561877	0.425412485004
-0.596119280298	-0.0311598986384	0.80229101211
0.599038047056	-0.682691230493	0.418432925136
0.534519360347	0.730030398823	0.425845837732
-0.596189971774	-0.0314373648267	0.802227657838
0.599225713232	-0.682293686527	0.418812453037
0.534094121796	0.730402268905	0.425741700144
-0.596382439846	-0.0314301050587	0.802084867318
0.598864693948	-0.682904278178	0.418333373648
0.534018243413	0.729795958481	0.42687511695
-0.596812852043	-0.0322427761796	0.801732384439
0.228799584728	-0.94919667818	-0.216047404402
-0.819361489792	-0.0679389170855	-0.569237333904
0.525640146739	0.307262199749	-0.793279602281
0.228610508246	-0.949215749111	-0.216163351428
-0.819390216675	-0.0677149101109	-0.569222471159
0.525677473057	0.307252356369	-0.793258435301
0.228468573034	-0.949348193761	-0.215731747536
-0.819451851007	-0.0678814076616	-0.569114112935
0.52564326665	0.306806480803	-0.793453905019
0.228204173711	-0.949332055402	-0.216082441764
-0.819791015935	-0.0676300850491	-0.568655453637
0.525229153079	0.306912012384	-0.793687361329
0.229217326582	-0.949047382398	-0.216260196301
-0.819519873185	-0.0682821404851	-0.568968111565
0.525210989979	0.307646876285	-0.793414639849
0.229127835596	-0.94897935136	-0.216653322952
-0.819477472145	-0.0679405817902	-0.569070119435
0.525316232665	0.307932328408	-0.793234279509
0.229163080371	-0.949141734674	-0.215903091121
-0.818950646951	-0.0681141835667	-0.569807116393
0.526121673298	0.307392712232	-0.792909490637
0.228730894155	-0.949245053854	-0.215907696186
-0.819722789851	-0.0681717657253	-0.568689137149
0.525106516184	0.307061255526	-0.793710796507
0.947311794057	-0.195719627756	0.253563143262
-0.113084180373	-0.944990337416	-0.306933244011
0.299687184343	0.262087533929	-0.917333343134
0.9472668819	-0.196136053709	0.253408877259
-0.113661300448	-0.945035914516	-0.306572361514
0.299610612994	0.26160304375	-0.917494269604
0.947340809591	-0.195487916448	0.253633311368
-0.113044440725	-0.945203505394	-0.306285779255
0.29961030779	0.261485178692	-0.917528669825
0.947415430814	-0.195689481254	0.253198696105
-0.113089856262	-0.944919502765	-0.307141689625
0.299357039659	0.262356551323	-0.917361776014
0.947520861301	-0.195356303384	0.253061381292
-0.112855175068	-0.945005402528	-0.306962417202
0.299111780834	0.262293977899	-0.917459249823
0.947252534637	-0.196296917911	0.253337926242
-0.113919640596	-0.945081825642	-0.306334435163
0.299557841393	0.261315882983	-0.917593190504
0.947347222476	-0.195200251097	0.253830904384
-0.112733663673	-0.945273435604	-0.306186565568
0.299707168956	0.261449715684	-0.917507822998
0.947223435934	-0.196343566672	0.253410637276
-0.113807651596	-0.944959052903	-0.306756659481
0.299692451851	0.261727021005	-0.917432749604
-0.99380980201	0.0813408443208	0.07559302239
-0.107314882291	-0.528611696602	-0.842047753918
-0.0285333844435	-0.844952407467	0.534077336971
-0.99379038325	0.0818293174656	0.0754544427685
-0.107483863279	-0.529341847858	-0.84157657298
-0.0289245443352	-0.844457146252	0.534843469628
-0.99376781083	0.0811703635911	0.0764138876238
-0.107950890197	-0.529580417767	-0.841363686364
-0.0278265242687	-0.844368177693	0.535040719542
-0.993722678053	0.0816341276196	0.0765154442952
-0.108252546665	-0.528589017314	-0.84194876573
-0.0282865718736	-0.844945091223	0.534105309555
-0.993820832044	0.0812515031722	0.0756179060308
-0.107294692454	-0.528811310952	-0.841930063728
-0.0284204759183	-0.844841154579	0.534261766209
-0.993789048504	0.0812697013998	0.0759789664943
-0.107630158386	-0.529403421398	-0.841512536156
-0.0281658786636	-0.844466005909	0.53486681009
-0.993852655692	0.0809252804202	0.0754614850222
-0.107004677685	-0.52932318045	-0.841639214418
-0.0281662153365	-0.84454583492	0.534739032015
-0.993773604664	0.0811960939218	0.0762519118421
-0.10777454638	-0.527979487194	-0.842387706856
-0.0281390632458	-0.845363587956	0.533448208657
-0.986041083178	0.0764641674935	-0.147896918046
0.0656940626681	0.994911433813	0.0763905887
0.152985481037	0.0656084064834	-0.9860467862
-0.986153591068	0.0757458812361	-0.147518132863
0.0648987001543	0.994915756473	0.0770116288325
0.152601431074	0.066371633496	-0.986055552607
-0.985956094476	0.0757543124597	-0.148806189697
0.0647233479063	0.994879175486	0.0776291974151
0.15392493685	0.0669080578052	-0.985810247679
-0.986021255186	0.0753784053302	-0.148599146865
0.0644297920442	0.994933941536	0.0771703166365
0.15366330836	0.0665173051357	-0.98588263084
-0.985896382946	0.0762727266788	-0.14901045529
0.0654461837053	0.994937609928	0.0762625946981
0.154072845301	0.0654343753439	-0.985897166745
-0.985877210306	0.0760179527328	-0.149245199408
0.0651149817035	0.994930691358	0.0766353426145
0.154314282689	0.0658346978591	-0.985829410719
-0.985933408946	0.0760122060098	-0.148884275807
0.0648161961951	0.994791683685	0.0786663242407
0.154088428365	0.0679093100853	-0.985725190313
-0.986049169989	0.0760047193234	-0.148112742914
0.0651349033778	0.994907992791	0.0769126021114
0.153204263436	0.0661920436469	-0.985978769741
-0.890137408997	-0.220489612465	-0.398798796937
-0.454849234467	0.376667080411	0.806990913166
-0.027718649835	0.899725786461	-0.435575206167
-0.890170940999	-0.221410548107	-0.398209622236
-0.454730650203	0.377017172223	0.806893657878
-0.0285231453497	0.899352382853	-0.436291277682
-0.889944904352	-0.221196583881	-0.398836411071
-0.455187387242	0.37646426251	0.806894798063
-0.0283346786169	0.899637062334	-0.435718445345
-0.890317236995	-0.220539962876	-0.398366874184
-0.454481845725	0.376734930048	0.80716581735
-0.0279337355005	0.899684683412	-0.435644676128
-0.890624788649	-0.220727299526	-0.397575675091
-0.453870688751	0.37749626452	0.807154133006
-0.0280776792677	0.899319662734	-0.436389032009
-0.890332651332	-0.220741472986	-0.398219235239
-0.454482562688	0.378227264312	0.806466951048
-0.027403602374	0.899008645689	-0.437070547304
-0.890602858133	-0.220123249013	-0.397961476183
-0.453921201545	0.376405396568	0.807635351307
-0.0279843540105	0.89992503751	-0.43514662624
-0.890553318751	-0.22069263391	-0.397754612868
-0.453992187304	0.376684492945	0.807464932794
-0.0283736600772	0.89966843068	-0.435650124289
0.894738206433	0.0346920725426	-0.4452415072
-0.44382262486	0.179911409904	-0.877868637202
0.049648940506	0.983070865514	0.176370740032
0.894746766523	0.0350091803776	-0.445199486247
-0.443863692511	0.179383257284	-0.877955967532
0.0491248179165	0.983156150235	0.176041892787
0.894786584994	0.0360685947706	-0.445034855102
-0.443864495737	0.179872961383	-0.877855349849
0.0483867255401	0.98302836292	0.176957482222
0.894863843381	0.0354611530291	-0.444928317284
-0.443643775643	0.180053692796	-0.87792987243
0.0489785792777	0.983017378889	0.176855659812
0.895060001219	0.0354796496288	-0.444532100758
-0.443231493507	0.180591814223	-0.878027584536
0.0491267473492	0.982917997854	0.177366207589
0.895146273228	0.0352050297904	-0.444380194903
-0.443107734526	0.179110201575	-0.878393470303
0.0486691621832	0.983198941692	0.175929449355
0.894778941625	0.0356110431101	-0.445087064882
-0.443842524305	0.179720439575	-0.87789768581
0.0487283832536	0.98307293053	0.176615761875
0.895170859983	0.0356617824983	-0.444294238837
-0.443029501115	0.180610018258	-0.878125786971
0.0489284634577	0.982908069898	0.177476046126
0.192694562157	0.685387499305	0.702219900313
-0.376288496283	0.712535516967	-0.592199381186
-0.906242671785	-0.150123666717	0.395205148859
0.192588946608	0.685321548199	0.702313242259
-0.376751950765	0.712499446191	-0.591948065997
-0.906072559056	-0.150595221759	0.395415742813
0.192662459498	0.685571947112	0.702048643053
-0.376772812591	0.712295145534	-0.592180613285
-0.906048254549	-0.150421861415	0.395537400762
0.192737553377	0.684903670898	0.702680014538
-0.375729899057	0.713041780538	-0.591944646226
-0.906465269161	-0.149927925454	0.394768713634
0.192879138296	0.685116228174	0.702433893842
-0.375818077017	0.712867805857	-0.592098183095
-0.906398584682	-0.149783975541	0.394976396575
0.192486375485	0.685852576327	0.701822814371
-0.376026313472	0.712157301878	-0.592820544097
-0.906395736311	-0.14979395673	0.394979186397
0.192602449084	0.685110381818	0.702515525881
-0.377167739892	0.712610018904	-0.591550046851
-0.905896680292	-0.151032204081	0.395651968328
0.192660039342	0.685287593896	0.702326891936
-0.375387520497	0.712763888477	-0.592496297926
-0.906623603784	-0.149494371981	0.394569517305
-0.442641296656	0.803719756971	0.397630356496
0.865064022908	0.265987059367	0.42534516806
0.236092321819	0.532248840278	-0.813006743216
-0.443169872604	0.803154409298	0.398170886135
0.864545226463	0.26551242649	0.426688375991
0.23697808156	0.533333304446	-0.812029987656
-0.44281836814	0.803840305407	0.397170367075
0.864586736758	0.265506556813	0.426604956907
0.237472759915	0.532299519104	-0.812559790555
-0.442836055861	0.803534068322	0.397771823061
0.86473242209	0.265543911856	0.42628723279
0.236911925328	0.532743810567	-0.812433519248
-0.44161196913	0.804071257708	0.398062729608
0.865532110331	0.26494103352	0.425045054535
0.236302116286	0.532239180188	-0.812951337493
-0.442532712232	0.803699121072	0.397782855525
0.864773318364	0.265068854132	0.426503150371
0.237340652241	0.532734035161	-0.812319027622
-0.442355972893	0.803843305573	0.397691619868
0.864951119885	0.265190453041	0.426068472794
0.237027940626	0.532457250289	-0.812593936681
-0.443077008207	0.803214778881	0.398168312297
0.864940395336	0.266213476115	0.425456444868
0.235733108506	0.532898764261	-0.812687142454
-0.839344858818	0.521190720998	0.154467869583
-0.484663229979	-0.846179586497	0.221543546236
0.246174011412	0.11108655057	0.962838580455
-0.839159349047	0.521164300723	0.155561085537
-0.484234330373	-0.84614392267	0.222615066391
0.247646104291	0.111481505853	0.962415335856
-0.839533766077	0.520907634049	0.154396316234
-0.484285092802	-0.846292513097	0.221938867636
0.246274104539	0.11155334539	0.962759011981
-0.83955249547	0.520920379079	0.154251820443
-0.484028475368	-0.846145301606	0.223057440834
0.246714613436	0.112606152313	0.962523638755
-0.839160537037	0.521322196462	0.155026653597
-0.484864229224	-0.846200985398	0.221022795713
0.246407741496	0.110306683755	0.962868459656
-0.839554393007	0.520611229407	0.155281005226
-0.483637538685	-0.846411524225	0.222894781802
0.24747317823	0.112032586311	0.96239582398
-0.839373119592	0.521378147278	0.153680697323
-0.484701049652	-0.84590846291	0.222494783096
0.246003702523	0.112266930036	0.962745198933
-0.840031441056	0.520213885028	0.15402948825
-0.483597921412	-0.846654014665	0.222059502513
0.245928078576	0.112048588009	0.962789957368
-0.0174189673543	0.598762378759	-0.800737271555
0.516266510553	0.691226254984	0.50564330299
0.856250812762	-0.404586052107	-0.321161411464
-0.0164079545667	0.599179960837	-0.800446215522
0.516324140182	0.690632984768	0.506394569175
0.856236037362	-0.404980804427	-0.320702952706
-0.01728119745	0.599067781083	-0.800511845089
0.51697579395	0.690656771619	0.505696816883
0.855825594925	-0.405106203117	-0.321638917944
-0.0166684313312	0.599134161771	-0.800475131612
0.51684804231	0.690491971653	0.506052312846
0.855914879699	-0.405288907294	-0.321170736648
-0.0166031411113	0.598979828952	-0.800592012799
0.516040919422	0.690951837358	0.506248308086
0.856403045261	-0.404732929802	-0.320570072681
-0.0167609112513	0.599321174259	-0.800333148959
0.515872645015	0.690862525292	0.506541577044
0.856501274583	-0.404379877386	-0.320752884719
-0.0175397743599	0.598824722974	-0.80068801385
0.516811831204	0.690965124251	0.505443097259
0.855919315996	-0.404939680193	-0.321599073991
-0.017149190944	0.598924266373	-0.800621979796
0.515933858429	0.691200604803	0.506017742002
0.856456703581	-0.40439018861	-0.320858838624
0.733184681599	-0.679859740025	0.0151973523428
0.666543203109	0.714035966901	-0.214179362988
0.134760469035	0.167162720227	0.97667611889
0.732904569418	-0.680177380311	0.0144781762138
0.666699419749	0.713817667913	-0.214420648282
0.135509298496	0.166802464063	0.976634101131
0.732994089589	-0.680057767004	0.0155274208303
0.666781184107	0.713792151775	-0.214251299663
0.13461990856	0.167398328618	0.976655148978
0.732619976178	-0.680457836044	0.015655567574
0.667139166939	0.713342130846	-0.214635338913
0.134882524314	0.16769057857	0.976568775803
0.733347158448	-0.679697502805	0.0146028467045
0.666233669566	0.714210953985	-0.214558624893
0.135405450366	0.167074865431	0.976601941817
0.732740808083	-0.680355004463	0.0144215432362
0.666914113369	0.713727717037	-0.214052135015
0.135338384788	0.166462665534	0.976715773912
0.732889265354	-0.680181391406	0.0150534130619
0.66667842133	0.713575228173	-0.215291157315
0.135695294662	0.167820364287	0.976433875305
0.732402554365	-0.680713992906	0.0146614716937
0.667291778731	0.713348977216	-0.214137617692
0.135307726784	0.166618417755	0.976693463674
-0.218087148854	-0.918590719158	0.329590534651
-0.962022776062	0.259158092315	0.0857307936402
-0.164167622244	-0.298376743927	-0.940224249571
-0.217111024193	-0.918859655903	0.329483617276
-0.962181980655	0.258335747817	0.0864193597342
-0.164524640709	-0.298260628292	-0.940197740304
-0.217675390443	-0.918982046617	0.328770144663
-0.962220924867	0.258500974983	0.0854890198167
-0.163550303497	-0.29774062329	-0.940533058443
-0.216957101585	-0.918799155603	0.329754508875
-0.962431305299	0.257824470531	0.0851628619155
-0.163266368367	-0.298889347641	-0.940217922875
-0.217450933337	-0.91879875913	0.329430840667
-0.962247088102	0.258394800738	0.0855168018858
-0.163695998732	-0.29839809347	-0.940299626869
-0.217364631664	-0.918775734988	0.329549976874
-0.96206122407	0.258696971051	0.086681751675
-0.164894631814	-0.298205757373	-0.940150075674
-0.217318750011	-0.918816318192	0.329467676735
-0.962371637501	0.258100008219	0.0850006162638
-0.163135550761	-0.298598136056	-0.940332734435
-0.217301759328	-0.918783738025	0.329569196884
-0.962322248825	0.25819061716	0.0852828826212
-0.163448163684	-0.298619696925	-0.940271304189
0.116446367807	0.922322015036	0.368463379342
0.869096020926	-0.27419908222	0.411693062521
0.480744493205	0.272288765646	-0.833516415851
0.116431897807	0.922009449791	0.369242557088
0.869389277291	-0.274362451779	0.410955556564
0.480212219754	0.273168005876	-0.833529280666
0.115910508685	0.922246844115	0.368805717814
0.869570226016	-0.273653912499	0.411035086063
0.480004709351	0.273062224534	-0.833676321236
0.116092073492	0.922095000605	0.369146563917
0.869526088099	-0.273989061552	0.410929017079
0.480054953008	0.273274742376	-0.83359467097
0.116606840455	0.922178311593	0.368763824584
0.869133754022	-0.274427978353	0.411450017005
0.480630954387	0.272528458148	-0.83349588108
0.11591827523	0.922039260564	0.36933422256
0.869809438882	-0.273770781292	0.410466620208
0.479578675514	0.273669341089	-0.833733710898
0.116602735634	0.922264139244	0.36856759598
0.869474689553	-0.274160253405	0.410930038901
0.480028102896	0.27254098794	-0.833854886359
0.116376746111	0.922266040031	0.368624109161
0.869728717986	-0.273856439193	0.41058176947
0.479614782464	0.272820057396	-0.833992135118
0.916868108571	-0.0117730588119	-0.399016934491
-0.057297939102	-0.993098952536	-0.102358922487
-0.395057040311	0.116712458307	-0.911215575822
0.916857382666	-0.0114355492818	-0.399051244348
-0.05726009658	-0.993022647509	-0.103103639282
-0.395087267249	0.117381034695	-0.911115072784
0.916782372726	-0.011528006459	-0.399220703861
-0.057395739185	-0.993010262812	-0.103130840452
-0.395241438172	0.117462105362	-0.911035947718
0.91679783165	-0.0115756771984	-0.399183141952
-0.0574814637649	-0.99298937583	-0.103221104926
-0.39519243217	0.117578564697	-0.911035338913
0.917036419941	-0.0113151634526	-0.398643141318
-0.0570252335113	-0.993048224786	-0.10299384069
-0.394705598879	0.117181805555	-0.911306819921
0.917080207421	-0.0122901014288	-0.398513424365
-0.0577245130439	-0.993087626434	-0.102212125525
-0.394502061574	0.116740701631	-0.911450548598
0.916591768547	-0.0112830073802	-0.399665268527
-0.057387942378	-0.992965291942	-0.103580988042
-0.395684542523	0.117877439566	-0.91079142415
0.916869106597	-0.0115886535936	-0.399019273674
-0.0575146777996	-0.99297969596	-0.103318273272
-0.395022454417	0.117678829286	-0.911098563401
0.816117088216	0.128049237481	0.563521325626
-0.56655864621	-0.0148391769063	0.823887772964
0.113860406019	-0.991656772687	0.0604369014854
0.816246775792	0.127311735809	0.563500595529
-0.566505253851	-0.0147275637453	0.823926505483
0.113194507797	-0.991753402315	0.0601014420374
0.815934498908	0.127909778608	0.563817327058
-0.566785679208	-0.0153895820583	0.82372151483
0.114038956499	-0.991666389814	0.0599405424539
0.816113241487	0.127607855877	0.563627014761
-0.566632386366	-0.0148903153165	0.823836157812
0.113520550435	-0.991712917792	0.0601545606899
0.816446110971	0.128015940137	0.563052097279
-0.566088388615	-0.0147914196416	0.82421182669
0.113840596694	-0.991661796204	0.0603919421296
0.816627346899	0.127352290515	0.562939754395
-0.566038302418	-0.0138791727171	0.824262088422
0.11278480914	-0.991760426875	0.0607521646736
0.81611469484	0.127795146351	0.56358247997
-0.566566644664	-0.0151715858333	0.823876261876
0.113837815838	-0.991684555843	0.0600227086962
0.816756738102	0.127308530085	0.562761909302
-0.565798925884	-0.0143813110882	0.824417818966
0.113048679169	-0.991758893546	0.0602849985131
0.209915698286	-0.660660563178	-0.72073783646
0.976252438359	0.101263089652	0.191512332618
-0.0535405009488	-0.743823512137	0.666228190161
0.209439939896	-0.660972308125	-0.720590398762
0.97634463409	0.100872397034	0.191248317056
-0.0537221591207	-0.743599604077	0.666463472244
0.210304245594	-0.66013287084	-0.721107972243
0.976171984506	0.101440623913	0.191828167089
-0.0534824406891	-0.74426768159	0.665736616585
0.209861307302	-0.660720703669	-0.720698527915
0.976249697141	0.101040900218	0.191643543865
-0.0538028366094	-0.743800289605	0.666232975387
0.209288848341	-0.660250785044	-0.721295418011
0.976435480425	0.101392501112	0.190508043634
-0.052649138289	-0.744169646634	0.665912611225
0.209462351557	-0.660147489867	-0.721339588278
0.97630828444	0.100234679079	0.191768422119
-0.0542922068768	-0.744418085226	0.66550286629
0.208723405486	-0.660203805736	-0.721502257203
0.976523348519	0.100516072965	0.190522191726
-0.053260886734	-0.744330229558	0.665684460491
0.210274047914	-0.660379043693	-0.720891349935
0.976178118115	0.10147964804	0.191776320335
-0.0534892650181	-0.744043946269	0.665986112788
-0.505462879201	0.3435741358	-0.791494898192
-0.845968068342	-0.0167724920258	0.532969761667
0.169839300521	0.938975799855	0.299130569954
-0.505248251368	0.342883466394	-0.791931283288
-0.846014500944	-0.0157662582991	0.53292673588
0.170245978422	0.939245638849	0.298050244344
-0.505587293617	0.343979021222	-0.791239447686
-0.845918694823	-0.0172359951158	0.53303324764
0.169714443592	0.938819106271	0.299692619857
-0.505603887345	0.343660020687	-0.791367453738
-0.84570849552	-0.0159232387107	0.533407494965
0.17070968707	0.938959107342	0.29868708216
-0.505747610446	0.343089393663	-0.791523276226
-0.845655657959	-0.0157805756398	0.533495577989
0.170545996769	0.939170214353	0.298116430449
-0.505506633334	0.34339417205	-0.791544983494
-0.845747876309	-0.0156001293711	0.533354618029
0.170802658093	0.939061798529	0.298310875951
-0.506009830181	0.343940756738	-0.790985908373
-0.845616318763	-0.0171133138209	0.533516736519
0.169961739318	0.938835354339	0.299501482341
-0.505594224319	0.343862022782	-0.791285936397
-0.845591310835	-0.0153799730483	0.533609239817
0.171318005162	0.938894240618	0.298542737839
-0.299738821946	0.863805269033	0.404965513505
-0.176658536165	-0.467396452431	0.866217227649
0.937522464551	0.188098328184	0.292695459119
-0.299853305034	0.863605356143	0.405306916614
-0.176967123225	-0.467836528775	0.865916578353
0.937427621265	0.187921984376	0.293112154325
-0.299120164348	0.863822335364	0.405386346264
-0.17625463569	-0.467544073478	0.866219851381
0.937796044035	0.187652605778	0.292104559415
-0.299411281035	0.863509755763	0.405837110586
-0.17675274965	-0.46818672883	0.865771114601
0.937609366483	0.187488823904	0.292808132666
-0.299045685958	0.863732043191	0.405633561897
-0.176476356105	-0.46781301769	0.866029457435
0.937778078603	0.187397660003	0.292325787037
-0.299254577469	0.863768301088	0.405402119696
-0.176599391621	-0.467670847297	0.866081101234
0.937688227236	0.187585023577	0.292493710218
-0.298948964066	0.863840431354	0.405474068576
-0.176020621875	-0.46753177931	0.866274072974
0.93789458459	0.187599941343	0.29182187558
-0.299288438261	0.863934858119	0.405022126394
-0.176747934544	-0.4673301719	0.86623472592
0.937649470525	0.187667241899	0.292565273558
0.160908918993	0.747589403287	-0.644376131696
0.642596059934	-0.574901837081	-0.506519794002
-0.749120029611	-0.332568913236	-0.572905938353
0.161365290425	0.74746838574	-0.644402413778
0.642963144823	-0.574993143287	-0.505950037468
-0.748706787043	-0.332683120001	-0.5733796694
0.160697764706	0.747296918063	-0.644764654597
0.642314184337	-0.575176173713	-0.506557938448
-0.749404184779	-0.332739797226	-0.57242788997
0.161449823362	0.74713857247	-0.644760608028
0.642388177649	-0.575530504975	-0.506062186006
-0.749179362605	-0.332483774665	-0.572871448546
0.160512375985	0.747721003962	-0.64431782968
0.642032134009	-0.574900607345	-0.507225053448
-0.749684536528	-0.332258658546	-0.57233776287
0.161397603509	0.747887787909	-0.643900721774
0.6425472475	-0.574845043299	-0.506629989754
-0.749050944552	-0.33197103561	-0.573328580644
0.160237237349	0.74780352959	-0.644292024118
0.641852637619	-0.574822275278	-0.507544443218
-0.749898341638	-0.332213863938	-0.572086750203
0.160883491338	0.747437402426	-0.644558046334
0.642214938818	-0.575180021465	-0.506685552792
-0.749451611512	-0.332426843838	-0.572553059329
-0.222920442784	0.427156770876	-0.876266802442
-0.90985656316	-0.413856988213	0.0297213417797
-0.349953497541	0.803902616477	0.480908626683
-0.222616471846	0.427702287791	-0.876078012043
-0.909760971906	-0.41411816447	0.0290025390509
-0.350395354086	0.803478018549	0.481296353196
-0.222767404648	0.426192722111	-0.87677503193
-0.909665563316	-0.414274772565	0.029748727752
-0.35054708088	0.804199096931	0.479979750251
-0.222588832738	0.426542819673	-0.876650162323
-0.909705220526	-0.414209543047	0.0294440171395
-0.350557692631	0.804047113908	0.480226585695
-0.22214189895	0.426709686664	-0.876682294773
-0.91011112437	-0.413317319925	0.0294374648278
-0.349786712097	0.804417594502	0.480168304582
-0.222469923217	0.426672306223	-0.876617285663
-0.909777883129	-0.414056222708	0.029353624345
-0.350444468909	0.804057320715	0.480292093007
-0.222444436297	0.425697233841	-0.8770976806
-0.909785691336	-0.414007407429	0.0297970876248
-0.350440397294	0.804599114895	0.479386893569
-0.223069978396	0.425766735849	-0.876905005386
-0.909606129351	-0.414372715505	0.0301967913912
-0.350508760622	0.804374193649	0.479714217059
0.94875879797	0.185664202985	0.255705977437
-0.0123902745878	0.830427705365	-0.556988605722
-0.315758173707	0.525279572741	0.790176022011
0.948858722296	0.186406462726	0.25479355434
-0.0135578137894	0.830388036153	-0.557020550456
-0.315409749951	0.525079364095	0.790448195154
0.949108761664	0.185486862642	0.254533265617
-0.0130467058893	0.830635840858	-0.556663171612
-0.31467815778	0.525013073124	0.790783746747
0.949060392922	0.186029702177	0.254317361302
-0.0136272472019	0.830592893381	-0.556713339892
-0.314799409919	0.524888935479	0.790817890515
0.949058184205	0.185634867838	0.254613938868
-0.0130208799702	0.830453598173	-0.556935610946
-0.314831730783	0.525249001805	0.790565913386
0.948903660232	0.186231199852	0.254754361531
-0.0135354304551	0.83057034296	-0.556749225925
-0.315275493243	0.524853168656	0.790651957869
